timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,165323930.00000000
1782007200000,2026-06-21T02:00:00Z,165484915.00000000
1782010800000,2026-06-21T03:00:00Z,164530556.00000000
1782014400000,2026-06-21T04:00:00Z,165206404.00000000
1782018000000,2026-06-21T05:00:00Z,165350316.00000000
1782021600000,2026-06-21T06:00:00Z,164552762.00000000
1782025200000,2026-06-21T07:00:00Z,164706024.00000000
1782028800000,2026-06-21T08:00:00Z,163774390.00000000
1782032400000,2026-06-21T09:00:00Z,163697246.00000000
1782036000000,2026-06-21T10:00:00Z,164143530.00000000
1782039600000,2026-06-21T11:00:00Z,164183676.00000000
1782043200000,2026-06-21T12:00:00Z,166812872.00000000
1782046800000,2026-06-21T13:00:00Z,165679858.00000000
1782050400000,2026-06-21T14:00:00Z,165653030.00000000
1782054000000,2026-06-21T15:00:00Z,165717329.00000000
1782057600000,2026-06-21T16:00:00Z,165971242.00000000
1782061200000,2026-06-21T17:00:00Z,164892344.00000000
1782064800000,2026-06-21T18:00:00Z,164375656.00000000
1782068400000,2026-06-21T19:00:00Z,163740332.00000000
1782072000000,2026-06-21T20:00:00Z,163795580.00000000
1782075600000,2026-06-21T21:00:00Z,162720140.00000000
1782079200000,2026-06-21T22:00:00Z,159889974.00000000
1782082800000,2026-06-21T23:00:00Z,159439753.00000000
1782086400000,2026-06-22T00:00:00Z,159758326.00000000
1782090000000,2026-06-22T01:00:00Z,159854820.00000000
1782093600000,2026-06-22T02:00:00Z,160615680.00000000
1782097200000,2026-06-22T03:00:00Z,160254842.00000000
1782100800000,2026-06-22T04:00:00Z,160047260.00000000
1782104400000,2026-06-22T05:00:00Z,160282435.00000000
1782108000000,2026-06-22T06:00:00Z,158626711.00000000
1782111600000,2026-06-22T07:00:00Z,158715378.00000000
1782115200000,2026-06-22T08:00:00Z,158815430.00000000
1782118800000,2026-06-22T09:00:00Z,159816906.00000000
1782122400000,2026-06-22T10:00:00Z,159673430.00000000
1782126000000,2026-06-22T11:00:00Z,162942713.00000000
1782129600000,2026-06-22T12:00:00Z,163580875.00000000
1782133200000,2026-06-22T13:00:00Z,164657958.00000000
1782136800000,2026-06-22T14:00:00Z,166913432.00000000
1782140400000,2026-06-22T15:00:00Z,164929738.00000000
1782144000000,2026-06-22T16:00:00Z,167458508.00000000
1782147600000,2026-06-22T17:00:00Z,163917670.00000000
1782151200000,2026-06-22T18:00:00Z,161727567.00000000
1782154800000,2026-06-22T19:00:00Z,159414522.00000000
1782158400000,2026-06-22T20:00:00Z,165306978.00000000
1782162000000,2026-06-22T21:00:00Z,165157026.00000000
1782165600000,2026-06-22T22:00:00Z,163442575.00000000
1782169200000,2026-06-22T23:00:00Z,162875798.00000000
1782172800000,2026-06-23T00:00:00Z,161636046.00000000
1782176400000,2026-06-23T01:00:00Z,160793807.00000000
1782180000000,2026-06-23T02:00:00Z,159391708.00000000
1782183600000,2026-06-23T03:00:00Z,159416656.00000000
1782187200000,2026-06-23T04:00:00Z,160328682.00000000
1782190800000,2026-06-23T05:00:00Z,160117162.00000000
1782194400000,2026-06-23T06:00:00Z,160019286.00000000
1782198000000,2026-06-23T07:00:00Z,159344948.00000000
1782201600000,2026-06-23T08:00:00Z,157803922.00000000
1782205200000,2026-06-23T09:00:00Z,155328358.00000000
1782208800000,2026-06-23T10:00:00Z,157605379.00000000
1782212400000,2026-06-23T11:00:00Z,157170768.00000000
1782216000000,2026-06-23T12:00:00Z,156667535.00000000
1782219600000,2026-06-23T13:00:00Z,157074288.00000000
1782223200000,2026-06-23T14:00:00Z,156295546.00000000
1782226800000,2026-06-23T15:00:00Z,154960107.00000000
1782230400000,2026-06-23T16:00:00Z,158322374.00000000
1782234000000,2026-06-23T17:00:00Z,159631110.00000000
1782237600000,2026-06-23T18:00:00Z,157861252.00000000
1782241200000,2026-06-23T19:00:00Z,159136860.00000000
1782244800000,2026-06-23T20:00:00Z,159796338.00000000
1782248400000,2026-06-23T21:00:00Z,159315700.00000000
1782252000000,2026-06-23T22:00:00Z,158054352.00000000
1782255600000,2026-06-23T23:00:00Z,157784384.00000000
1782259200000,2026-06-24T00:00:00Z,157901060.00000000
1782262800000,2026-06-24T01:00:00Z,158978980.00000000
1782266400000,2026-06-24T02:00:00Z,159790186.00000000
1782270000000,2026-06-24T03:00:00Z,159447348.00000000
1782273600000,2026-06-24T04:00:00Z,158646450.00000000
1782277200000,2026-06-24T05:00:00Z,157419917.00000000
1782280800000,2026-06-24T06:00:00Z,156841430.00000000
1782284400000,2026-06-24T07:00:00Z,156519572.00000000
1782288000000,2026-06-24T08:00:00Z,156159447.00000000
1782291600000,2026-06-24T09:00:00Z,157501923.00000000
1782295200000,2026-06-24T10:00:00Z,157942028.00000000
1782298800000,2026-06-24T11:00:00Z,157684937.00000000
1782302400000,2026-06-24T12:00:00Z,155561438.00000000
1782306000000,2026-06-24T13:00:00Z,155208832.00000000
1782309600000,2026-06-24T14:00:00Z,152185881.00000000
1782313200000,2026-06-24T15:00:00Z,152589412.00000000
1782316800000,2026-06-24T16:00:00Z,154192268.00000000
1782320400000,2026-06-24T17:00:00Z,153893564.00000000
1782324000000,2026-06-24T18:00:00Z,152869586.00000000
1782327600000,2026-06-24T19:00:00Z,153193624.00000000
1782331200000,2026-06-24T20:00:00Z,152974222.00000000
1782334800000,2026-06-24T21:00:00Z,152172718.00000000
1782338400000,2026-06-24T22:00:00Z,151082841.00000000
1782342000000,2026-06-24T23:00:00Z,151302986.00000000
1782345600000,2026-06-25T00:00:00Z,151323882.00000000
1782349200000,2026-06-25T01:00:00Z,150736090.00000000
1782352800000,2026-06-25T02:00:00Z,153183870.00000000
1782356400000,2026-06-25T03:00:00Z,152388716.00000000
1782360000000,2026-06-25T04:00:00Z,151392958.00000000
1782363600000,2026-06-25T05:00:00Z,150633683.00000000
1782367200000,2026-06-25T06:00:00Z,151274008.00000000
1782370800000,2026-06-25T07:00:00Z,151457294.00000000
1782374400000,2026-06-25T08:00:00Z,151103968.00000000
1782378000000,2026-06-25T09:00:00Z,150695124.00000000
1782381600000,2026-06-25T10:00:00Z,150423740.00000000
1782385200000,2026-06-25T11:00:00Z,150782246.00000000
1782388800000,2026-06-25T12:00:00Z,151167512.00000000
1782392400000,2026-06-25T13:00:00Z,152653306.00000000
1782396000000,2026-06-25T14:00:00Z,154101029.00000000
1782399600000,2026-06-25T15:00:00Z,153781960.00000000
1782403200000,2026-06-25T16:00:00Z,153407540.00000000
1782406800000,2026-06-25T17:00:00Z,152710558.00000000
1782410400000,2026-06-25T18:00:00Z,152205674.00000000
1782414000000,2026-06-25T19:00:00Z,153249394.00000000
1782417600000,2026-06-25T20:00:00Z,153712670.00000000
1782421200000,2026-06-25T21:00:00Z,154481182.00000000
1782424800000,2026-06-25T22:00:00Z,151828248.00000000
1782428400000,2026-06-25T23:00:00Z,152276026.00000000
1782432000000,2026-06-26T00:00:00Z,153486234.00000000
1782435600000,2026-06-26T01:00:00Z,153849709.00000000
1782439200000,2026-06-26T02:00:00Z,155980112.00000000
1782442800000,2026-06-26T03:00:00Z,157467496.00000000
1782446400000,2026-06-26T04:00:00Z,156308552.00000000
1782450000000,2026-06-26T05:00:00Z,157264032.00000000
1782453600000,2026-06-26T06:00:00Z,158055292.00000000
1782457200000,2026-06-26T07:00:00Z,157468032.00000000
1782460800000,2026-06-26T08:00:00Z,158008490.00000000
1782464400000,2026-06-26T09:00:00Z,158155479.00000000
1782468000000,2026-06-26T10:00:00Z,156549142.00000000
1782471600000,2026-06-26T11:00:00Z,156204300.00000000
1782475200000,2026-06-26T12:00:00Z,156393300.00000000
1782478800000,2026-06-26T13:00:00Z,154362344.00000000
1782482400000,2026-06-26T14:00:00Z,153343296.00000000
1782486000000,2026-06-26T15:00:00Z,150595694.00000000
1782489600000,2026-06-26T16:00:00Z,149616119.00000000
1782493200000,2026-06-26T17:00:00Z,149630347.00000000
1782496800000,2026-06-26T18:00:00Z,149906127.00000000
1782500400000,2026-06-26T19:00:00Z,150124370.00000000
1782504000000,2026-06-26T20:00:00Z,151610030.00000000
1782507600000,2026-06-26T21:00:00Z,151752938.00000000
1782511200000,2026-06-26T22:00:00Z,150755430.00000000
1782514800000,2026-06-26T23:00:00Z,149986574.00000000
1782518400000,2026-06-27T00:00:00Z,149234318.00000000
1782522000000,2026-06-27T01:00:00Z,148627640.00000000
1782525600000,2026-06-27T02:00:00Z,148419599.00000000
1782529200000,2026-06-27T03:00:00Z,149542266.00000000
1782532800000,2026-06-27T04:00:00Z,149592338.00000000
1782536400000,2026-06-27T05:00:00Z,150910245.00000000
1782540000000,2026-06-27T06:00:00Z,150433442.00000000
1782543600000,2026-06-27T07:00:00Z,149826638.00000000
1782547200000,2026-06-27T08:00:00Z,150359348.00000000
1782550800000,2026-06-27T09:00:00Z,148947864.00000000
1782554400000,2026-06-27T10:00:00Z,148781167.00000000
1782558000000,2026-06-27T11:00:00Z,151034281.00000000
1782561600000,2026-06-27T12:00:00Z,151339464.00000000
1782565200000,2026-06-27T13:00:00Z,151419318.00000000
1782568800000,2026-06-27T14:00:00Z,151552440.00000000
1782572400000,2026-06-27T15:00:00Z,151452938.00000000
1782576000000,2026-06-27T16:00:00Z,152940482.00000000
1782579600000,2026-06-27T17:00:00Z,151224358.00000000
1782583200000,2026-06-27T18:00:00Z,150654846.00000000
1782586800000,2026-06-27T19:00:00Z,149231936.00000000
1782590400000,2026-06-27T20:00:00Z,149352932.00000000
1782594000000,2026-06-27T21:00:00Z,149841682.00000000
1782597600000,2026-06-27T22:00:00Z,147232936.00000000
1782601200000,2026-06-27T23:00:00Z,146863684.00000000
1782604800000,2026-06-28T00:00:00Z,146937930.00000000
1782608400000,2026-06-28T01:00:00Z,146917756.00000000
1782612000000,2026-06-28T02:00:00Z,147178274.00000000
1782615600000,2026-06-28T03:00:00Z,146138376.00000000
1782619200000,2026-06-28T04:00:00Z,147298765.00000000
1782622800000,2026-06-28T05:00:00Z,147224054.00000000
1782626400000,2026-06-28T06:00:00Z,146775746.00000000
1782630000000,2026-06-28T07:00:00Z,146702286.00000000
1782633600000,2026-06-28T08:00:00Z,147216536.00000000
1782637200000,2026-06-28T09:00:00Z,146889400.00000000
1782640800000,2026-06-28T10:00:00Z,146668974.00000000
1782644400000,2026-06-28T11:00:00Z,147050184.00000000
1782648000000,2026-06-28T12:00:00Z,147321478.00000000
1782651600000,2026-06-28T13:00:00Z,147106693.00000000
1782655200000,2026-06-28T14:00:00Z,146867932.00000000
1782658800000,2026-06-28T15:00:00Z,146742822.00000000
1782662400000,2026-06-28T16:00:00Z,146581097.00000000
1782666000000,2026-06-28T17:00:00Z,145722232.00000000
1782669600000,2026-06-28T18:00:00Z,146017441.00000000
1782673200000,2026-06-28T19:00:00Z,144892108.00000000
1782676800000,2026-06-28T20:00:00Z,145550953.00000000
1782680400000,2026-06-28T21:00:00Z,145358968.00000000
1782684000000,2026-06-28T22:00:00Z,144166113.00000000
1782687600000,2026-06-28T23:00:00Z,144425493.00000000
1782691200000,2026-06-29T00:00:00Z,144396542.00000000
1782694800000,2026-06-29T01:00:00Z,145773761.00000000
1782698400000,2026-06-29T02:00:00Z,145621348.00000000
1782702000000,2026-06-29T03:00:00Z,145668480.00000000
1782705600000,2026-06-29T04:00:00Z,145597258.00000000
1782709200000,2026-06-29T05:00:00Z,145672392.00000000
1782712800000,2026-06-29T06:00:00Z,146010530.00000000
1782716400000,2026-06-29T07:00:00Z,145784186.00000000
1782720000000,2026-06-29T08:00:00Z,146018246.00000000
1782723600000,2026-06-29T09:00:00Z,145980828.00000000
1782727200000,2026-06-29T10:00:00Z,146424578.00000000
1782730800000,2026-06-29T11:00:00Z,147877838.00000000
1782734400000,2026-06-29T12:00:00Z,148927896.00000000
1782738000000,2026-06-29T13:00:00Z,148111314.00000000
1782741600000,2026-06-29T14:00:00Z,147794125.00000000
1782745200000,2026-06-29T15:00:00Z,147122892.00000000
1782748800000,2026-06-29T16:00:00Z,146899027.00000000
1782752400000,2026-06-29T17:00:00Z,146843072.00000000
1782756000000,2026-06-29T18:00:00Z,147200390.00000000
1782759600000,2026-06-29T19:00:00Z,146915688.00000000
1782763200000,2026-06-29T20:00:00Z,147048826.00000000
1782766800000,2026-06-29T21:00:00Z,146211245.00000000
1782770400000,2026-06-29T22:00:00Z,145628870.00000000
1782774000000,2026-06-29T23:00:00Z,146959343.00000000
1782777600000,2026-06-30T00:00:00Z,146859471.00000000
1782781200000,2026-06-30T01:00:00Z,146190874.00000000
1782784800000,2026-06-30T02:00:00Z,147777579.00000000
1782788400000,2026-06-30T03:00:00Z,147173532.00000000
1782792000000,2026-06-30T04:00:00Z,146554370.00000000
1782795600000,2026-06-30T05:00:00Z,148193300.00000000
1782799200000,2026-06-30T06:00:00Z,149193054.00000000
1782802800000,2026-06-30T07:00:00Z,148850457.00000000
1782806400000,2026-06-30T08:00:00Z,151783704.00000000
1782810000000,2026-06-30T09:00:00Z,147633237.00000000
1782813600000,2026-06-30T10:00:00Z,147555824.00000000
1782817200000,2026-06-30T11:00:00Z,147763483.00000000
1782820800000,2026-06-30T12:00:00Z,148200922.00000000
1782824400000,2026-06-30T13:00:00Z,145735898.00000000
1782828000000,2026-06-30T14:00:00Z,144278856.00000000
1782831600000,2026-06-30T15:00:00Z,146403795.00000000
1782835200000,2026-06-30T16:00:00Z,146136635.00000000
1782838800000,2026-06-30T17:00:00Z,145391123.00000000
1782842400000,2026-06-30T18:00:00Z,145003590.00000000
1782846000000,2026-06-30T19:00:00Z,144643840.00000000
1782849600000,2026-06-30T20:00:00Z,146000528.00000000
1782853200000,2026-06-30T21:00:00Z,144679945.00000000
1782856800000,2026-06-30T22:00:00Z,144509824.00000000
1782860400000,2026-06-30T23:00:00Z,145119560.00000000
