timestamp_ms,datetime_utc,open_interest
1777798800000,2026-05-03T09:00:00Z,102774502.00000000
1777802400000,2026-05-03T10:00:00Z,103152542.00000000
1777806000000,2026-05-03T11:00:00Z,102902146.00000000
1777809600000,2026-05-03T12:00:00Z,102672934.00000000
1777813200000,2026-05-03T13:00:00Z,102516260.00000000
1777816800000,2026-05-03T14:00:00Z,102799330.00000000
1777820400000,2026-05-03T15:00:00Z,103218504.00000000
1777824000000,2026-05-03T16:00:00Z,103606074.00000000
1777827600000,2026-05-03T17:00:00Z,103490708.00000000
1777831200000,2026-05-03T18:00:00Z,103319879.00000000
1777834800000,2026-05-03T19:00:00Z,103679702.00000000
1777838400000,2026-05-03T20:00:00Z,104139452.00000000
1777842000000,2026-05-03T21:00:00Z,104168260.00000000
1777845600000,2026-05-03T22:00:00Z,103807526.00000000
1777849200000,2026-05-03T23:00:00Z,103942192.00000000
1777852800000,2026-05-04T00:00:00Z,103963660.00000000
1777856400000,2026-05-04T01:00:00Z,103152298.00000000
1777860000000,2026-05-04T02:00:00Z,101763521.00000000
1777863600000,2026-05-04T03:00:00Z,101991352.00000000
1777867200000,2026-05-04T04:00:00Z,102112408.00000000
1777870800000,2026-05-04T05:00:00Z,102403930.00000000
1777874400000,2026-05-04T06:00:00Z,102191996.00000000
1777878000000,2026-05-04T07:00:00Z,101322954.00000000
1777881600000,2026-05-04T08:00:00Z,101259315.00000000
1777885200000,2026-05-04T09:00:00Z,100375484.00000000
1777888800000,2026-05-04T10:00:00Z,100347506.00000000
1777892400000,2026-05-04T11:00:00Z,99602304.00000000
1777896000000,2026-05-04T12:00:00Z,99658868.00000000
1777899600000,2026-05-04T13:00:00Z,100572751.00000000
1777903200000,2026-05-04T14:00:00Z,100081706.00000000
1777906800000,2026-05-04T15:00:00Z,100130820.00000000
1777910400000,2026-05-04T16:00:00Z,100345566.00000000
1777914000000,2026-05-04T17:00:00Z,100520626.00000000
1777917600000,2026-05-04T18:00:00Z,100299800.00000000
1777921200000,2026-05-04T19:00:00Z,101718516.00000000
1777924800000,2026-05-04T20:00:00Z,101458082.00000000
1777928400000,2026-05-04T21:00:00Z,101790614.00000000
1777932000000,2026-05-04T22:00:00Z,101295334.00000000
1777935600000,2026-05-04T23:00:00Z,101913554.00000000
1777939200000,2026-05-05T00:00:00Z,102758240.00000000
1777942800000,2026-05-05T01:00:00Z,105246532.00000000
1777946400000,2026-05-05T02:00:00Z,105088850.00000000
1777950000000,2026-05-05T03:00:00Z,105026586.00000000
1777953600000,2026-05-05T04:00:00Z,105576745.00000000
1777957200000,2026-05-05T05:00:00Z,105456898.00000000
1777960800000,2026-05-05T06:00:00Z,105661520.00000000
1777964400000,2026-05-05T07:00:00Z,106002388.00000000
1777968000000,2026-05-05T08:00:00Z,105741306.00000000
1777971600000,2026-05-05T09:00:00Z,105674600.00000000
1777975200000,2026-05-05T10:00:00Z,105510522.00000000
1777978800000,2026-05-05T11:00:00Z,105490140.00000000
1777982400000,2026-05-05T12:00:00Z,105559428.00000000
1777986000000,2026-05-05T13:00:00Z,107863331.00000000
1777989600000,2026-05-05T14:00:00Z,106325317.00000000
1777993200000,2026-05-05T15:00:00Z,106098684.00000000
1777996800000,2026-05-05T16:00:00Z,106268210.00000000
1778000400000,2026-05-05T17:00:00Z,106615298.00000000
1778004000000,2026-05-05T18:00:00Z,106821132.00000000
1778007600000,2026-05-05T19:00:00Z,106827521.00000000
1778011200000,2026-05-05T20:00:00Z,107220138.00000000
1778014800000,2026-05-05T21:00:00Z,107656764.00000000
1778018400000,2026-05-05T22:00:00Z,106779080.00000000
1778022000000,2026-05-05T23:00:00Z,106672462.00000000
1778025600000,2026-05-06T00:00:00Z,106895344.00000000
1778029200000,2026-05-06T01:00:00Z,106094538.00000000
1778032800000,2026-05-06T02:00:00Z,107772544.00000000
1778036400000,2026-05-06T03:00:00Z,107859696.00000000
1778040000000,2026-05-06T04:00:00Z,108346821.00000000
1778043600000,2026-05-06T05:00:00Z,108423830.00000000
1778047200000,2026-05-06T06:00:00Z,107937352.00000000
1778050800000,2026-05-06T07:00:00Z,108047242.00000000
1778054400000,2026-05-06T08:00:00Z,108614261.00000000
1778058000000,2026-05-06T09:00:00Z,109907978.00000000
1778061600000,2026-05-06T10:00:00Z,109675204.00000000
1778065200000,2026-05-06T11:00:00Z,109377946.00000000
1778068800000,2026-05-06T12:00:00Z,109392148.00000000
1778072400000,2026-05-06T13:00:00Z,110151786.00000000
1778076000000,2026-05-06T14:00:00Z,107584190.00000000
1778079600000,2026-05-06T15:00:00Z,109418350.00000000
1778083200000,2026-05-06T16:00:00Z,110518742.00000000
1778086800000,2026-05-06T17:00:00Z,110140063.00000000
1778090400000,2026-05-06T18:00:00Z,108537306.00000000
1778094000000,2026-05-06T19:00:00Z,108135652.00000000
1778097600000,2026-05-06T20:00:00Z,108216444.00000000
1778101200000,2026-05-06T21:00:00Z,108474424.00000000
1778104800000,2026-05-06T22:00:00Z,108235628.00000000
1778108400000,2026-05-06T23:00:00Z,108574128.00000000
1778112000000,2026-05-07T00:00:00Z,108565491.00000000
1778115600000,2026-05-07T01:00:00Z,108366902.00000000
1778119200000,2026-05-07T02:00:00Z,108146728.00000000
1778122800000,2026-05-07T03:00:00Z,108444098.00000000
1778126400000,2026-05-07T04:00:00Z,108074570.00000000
1778130000000,2026-05-07T05:00:00Z,108102222.00000000
1778133600000,2026-05-07T06:00:00Z,108401850.00000000
1778137200000,2026-05-07T07:00:00Z,108920624.00000000
1778140800000,2026-05-07T08:00:00Z,108594620.00000000
1778144400000,2026-05-07T09:00:00Z,108727110.00000000
1778148000000,2026-05-07T10:00:00Z,109817818.00000000
1778151600000,2026-05-07T11:00:00Z,109752754.00000000
1778155200000,2026-05-07T12:00:00Z,109528786.00000000
1778158800000,2026-05-07T13:00:00Z,109884209.00000000
1778162400000,2026-05-07T14:00:00Z,109801099.00000000
1778166000000,2026-05-07T15:00:00Z,107707234.00000000
1778169600000,2026-05-07T16:00:00Z,107798322.00000000
1778173200000,2026-05-07T17:00:00Z,107829680.00000000
1778176800000,2026-05-07T18:00:00Z,107105356.00000000
1778180400000,2026-05-07T19:00:00Z,106438342.00000000
1778184000000,2026-05-07T20:00:00Z,106351228.00000000
1778187600000,2026-05-07T21:00:00Z,106411318.00000000
1778191200000,2026-05-07T22:00:00Z,104424060.00000000
1778194800000,2026-05-07T23:00:00Z,104732313.00000000
1778198400000,2026-05-08T00:00:00Z,104978904.00000000
1778202000000,2026-05-08T01:00:00Z,105034528.00000000
1778205600000,2026-05-08T02:00:00Z,105078614.00000000
1778209200000,2026-05-08T03:00:00Z,106138912.00000000
1778212800000,2026-05-08T04:00:00Z,106654228.00000000
1778216400000,2026-05-08T05:00:00Z,106508460.00000000
1778220000000,2026-05-08T06:00:00Z,106324824.00000000
1778223600000,2026-05-08T07:00:00Z,106351268.00000000
1778227200000,2026-05-08T08:00:00Z,107035982.00000000
1778230800000,2026-05-08T09:00:00Z,107519764.00000000
1778234400000,2026-05-08T10:00:00Z,106035476.00000000
1778238000000,2026-05-08T11:00:00Z,106013050.00000000
1778241600000,2026-05-08T12:00:00Z,107257440.00000000
1778245200000,2026-05-08T13:00:00Z,106710790.00000000
1778248800000,2026-05-08T14:00:00Z,106576000.00000000
1778252400000,2026-05-08T15:00:00Z,107096202.00000000
1778256000000,2026-05-08T16:00:00Z,106944586.00000000
1778259600000,2026-05-08T17:00:00Z,107872734.00000000
1778263200000,2026-05-08T18:00:00Z,111093528.00000000
1778266800000,2026-05-08T19:00:00Z,112045432.00000000
1778270400000,2026-05-08T20:00:00Z,111624776.00000000
1778274000000,2026-05-08T21:00:00Z,110894247.00000000
1778277600000,2026-05-08T22:00:00Z,108100374.00000000
1778281200000,2026-05-08T23:00:00Z,107416600.00000000
1778284800000,2026-05-09T00:00:00Z,107998068.00000000
1778288400000,2026-05-09T01:00:00Z,109036936.00000000
1778292000000,2026-05-09T02:00:00Z,109755866.00000000
1778295600000,2026-05-09T03:00:00Z,109370702.00000000
1778299200000,2026-05-09T04:00:00Z,108746602.00000000
1778302800000,2026-05-09T05:00:00Z,108875034.00000000
1778306400000,2026-05-09T06:00:00Z,109129402.00000000
1778310000000,2026-05-09T07:00:00Z,108350446.00000000
1778313600000,2026-05-09T08:00:00Z,108135878.00000000
1778317200000,2026-05-09T09:00:00Z,109490496.00000000
1778320800000,2026-05-09T10:00:00Z,108435022.00000000
1778324400000,2026-05-09T11:00:00Z,108567140.00000000
1778328000000,2026-05-09T12:00:00Z,108915124.00000000
1778331600000,2026-05-09T13:00:00Z,108033466.00000000
1778335200000,2026-05-09T14:00:00Z,108545374.00000000
1778338800000,2026-05-09T15:00:00Z,107796804.00000000
1778342400000,2026-05-09T16:00:00Z,108436838.00000000
1778346000000,2026-05-09T17:00:00Z,108749098.00000000
1778349600000,2026-05-09T18:00:00Z,108836204.00000000
1778353200000,2026-05-09T19:00:00Z,108685202.00000000
1778356800000,2026-05-09T20:00:00Z,108718260.00000000
1778360400000,2026-05-09T21:00:00Z,108755760.00000000
1778364000000,2026-05-09T22:00:00Z,107445588.00000000
1778367600000,2026-05-09T23:00:00Z,107029442.00000000
1778371200000,2026-05-10T00:00:00Z,107087098.00000000
1778374800000,2026-05-10T01:00:00Z,106897042.00000000
1778378400000,2026-05-10T02:00:00Z,107284062.00000000
1778382000000,2026-05-10T03:00:00Z,107360624.00000000
1778385600000,2026-05-10T04:00:00Z,107284756.00000000
1778389200000,2026-05-10T05:00:00Z,107540438.00000000
1778392800000,2026-05-10T06:00:00Z,107685486.00000000
1778396400000,2026-05-10T07:00:00Z,108458070.00000000
1778400000000,2026-05-10T08:00:00Z,109880182.00000000
1778403600000,2026-05-10T09:00:00Z,109886896.00000000
1778407200000,2026-05-10T10:00:00Z,110169608.00000000
1778410800000,2026-05-10T11:00:00Z,110906476.00000000
1778414400000,2026-05-10T12:00:00Z,110358500.00000000
1778418000000,2026-05-10T13:00:00Z,109892621.00000000
1778421600000,2026-05-10T14:00:00Z,110290704.00000000
1778425200000,2026-05-10T15:00:00Z,110570950.00000000
1778428800000,2026-05-10T16:00:00Z,110251539.00000000
1778432400000,2026-05-10T17:00:00Z,110700881.00000000
1778436000000,2026-05-10T18:00:00Z,111832070.00000000
1778439600000,2026-05-10T19:00:00Z,114947788.00000000
1778443200000,2026-05-10T20:00:00Z,113652235.00000000
1778446800000,2026-05-10T21:00:00Z,111343420.00000000
1778450400000,2026-05-10T22:00:00Z,110975898.00000000
1778454000000,2026-05-10T23:00:00Z,112283729.00000000
1778457600000,2026-05-11T00:00:00Z,112419434.00000000
1778461200000,2026-05-11T01:00:00Z,110321396.00000000
1778464800000,2026-05-11T02:00:00Z,110599346.00000000
1778468400000,2026-05-11T03:00:00Z,110642328.00000000
1778472000000,2026-05-11T04:00:00Z,111037674.00000000
1778475600000,2026-05-11T05:00:00Z,110740902.00000000
1778479200000,2026-05-11T06:00:00Z,110736611.00000000
1778482800000,2026-05-11T07:00:00Z,110974757.00000000
1778486400000,2026-05-11T08:00:00Z,110965033.00000000
1778490000000,2026-05-11T09:00:00Z,112211910.00000000
1778493600000,2026-05-11T10:00:00Z,112314816.00000000
1778497200000,2026-05-11T11:00:00Z,112948384.00000000
1778500800000,2026-05-11T12:00:00Z,112872222.00000000
1778504400000,2026-05-11T13:00:00Z,113385140.00000000
1778508000000,2026-05-11T14:00:00Z,114442924.00000000
1778511600000,2026-05-11T15:00:00Z,114182340.00000000
1778515200000,2026-05-11T16:00:00Z,116478874.00000000
1778518800000,2026-05-11T17:00:00Z,117187366.00000000
1778522400000,2026-05-11T18:00:00Z,115703444.00000000
1778526000000,2026-05-11T19:00:00Z,115507940.00000000
1778529600000,2026-05-11T20:00:00Z,115450114.00000000
1778533200000,2026-05-11T21:00:00Z,115251326.00000000
1778536800000,2026-05-11T22:00:00Z,114757238.00000000
1778540400000,2026-05-11T23:00:00Z,115631522.00000000
1778544000000,2026-05-12T00:00:00Z,116190502.00000000
1778547600000,2026-05-12T01:00:00Z,116334828.00000000
1778551200000,2026-05-12T02:00:00Z,116217111.00000000
1778554800000,2026-05-12T03:00:00Z,116078551.00000000
1778558400000,2026-05-12T04:00:00Z,116898111.00000000
1778562000000,2026-05-12T05:00:00Z,116656138.00000000
1778565600000,2026-05-12T06:00:00Z,118547840.00000000
1778569200000,2026-05-12T07:00:00Z,118939888.00000000
1778572800000,2026-05-12T08:00:00Z,118572584.00000000
1778576400000,2026-05-12T09:00:00Z,117990045.00000000
1778580000000,2026-05-12T10:00:00Z,118009328.00000000
1778583600000,2026-05-12T11:00:00Z,116044413.00000000
1778587200000,2026-05-12T12:00:00Z,114300709.00000000
1778590800000,2026-05-12T13:00:00Z,113651304.00000000
1778594400000,2026-05-12T14:00:00Z,113696658.00000000
1778598000000,2026-05-12T15:00:00Z,112640252.00000000
1778601600000,2026-05-12T16:00:00Z,111776604.00000000
1778605200000,2026-05-12T17:00:00Z,110745310.00000000
1778608800000,2026-05-12T18:00:00Z,111170734.00000000
1778612400000,2026-05-12T19:00:00Z,111512742.00000000
1778616000000,2026-05-12T20:00:00Z,111929806.00000000
1778619600000,2026-05-12T21:00:00Z,112021709.00000000
1778623200000,2026-05-12T22:00:00Z,111940626.00000000
1778626800000,2026-05-12T23:00:00Z,112083394.00000000
1778630400000,2026-05-13T00:00:00Z,112755862.00000000
1778634000000,2026-05-13T01:00:00Z,113635692.00000000
1778637600000,2026-05-13T02:00:00Z,113560485.00000000
1778641200000,2026-05-13T03:00:00Z,113900746.00000000
1778644800000,2026-05-13T04:00:00Z,114710706.00000000
1778648400000,2026-05-13T05:00:00Z,115523916.00000000
1778652000000,2026-05-13T06:00:00Z,115908058.00000000
1778655600000,2026-05-13T07:00:00Z,116559472.00000000
1778659200000,2026-05-13T08:00:00Z,116651270.00000000
1778662800000,2026-05-13T09:00:00Z,116334514.00000000
1778666400000,2026-05-13T10:00:00Z,115834702.00000000
1778670000000,2026-05-13T11:00:00Z,117559975.00000000
1778673600000,2026-05-13T12:00:00Z,116525671.00000000
1778677200000,2026-05-13T13:00:00Z,117660314.00000000
1778680800000,2026-05-13T14:00:00Z,117799740.00000000
1778684400000,2026-05-13T15:00:00Z,118143516.00000000
1778688000000,2026-05-13T16:00:00Z,117507658.00000000
1778691600000,2026-05-13T17:00:00Z,117567280.00000000
1778695200000,2026-05-13T18:00:00Z,117819766.00000000
1778698800000,2026-05-13T19:00:00Z,117976584.00000000
1778702400000,2026-05-13T20:00:00Z,118311138.00000000
1778706000000,2026-05-13T21:00:00Z,118754834.00000000
1778709600000,2026-05-13T22:00:00Z,117575206.00000000
1778713200000,2026-05-13T23:00:00Z,117741271.00000000
1778716800000,2026-05-14T00:00:00Z,117903181.00000000
1778720400000,2026-05-14T01:00:00Z,120773100.00000000
1778724000000,2026-05-14T02:00:00Z,120058250.00000000
1778727600000,2026-05-14T03:00:00Z,119201492.00000000
1778731200000,2026-05-14T04:00:00Z,118621514.00000000
1778734800000,2026-05-14T05:00:00Z,117188074.00000000
1778738400000,2026-05-14T06:00:00Z,116592592.00000000
1778742000000,2026-05-14T07:00:00Z,116433668.00000000
1778745600000,2026-05-14T08:00:00Z,117575464.00000000
1778749200000,2026-05-14T09:00:00Z,118006788.00000000
1778752800000,2026-05-14T10:00:00Z,118236224.00000000
1778756400000,2026-05-14T11:00:00Z,118428506.00000000
1778760000000,2026-05-14T12:00:00Z,118410974.00000000
1778763600000,2026-05-14T13:00:00Z,119908143.00000000
1778767200000,2026-05-14T14:00:00Z,119518690.00000000
1778770800000,2026-05-14T15:00:00Z,123434612.00000000
1778774400000,2026-05-14T16:00:00Z,122024340.00000000
1778778000000,2026-05-14T17:00:00Z,120264091.00000000
1778781600000,2026-05-14T18:00:00Z,120921214.00000000
1778785200000,2026-05-14T19:00:00Z,121226170.00000000
1778788800000,2026-05-14T20:00:00Z,121582307.00000000
1778792400000,2026-05-14T21:00:00Z,120488426.00000000
1778796000000,2026-05-14T22:00:00Z,119600298.00000000
1778799600000,2026-05-14T23:00:00Z,120450838.00000000
1778803200000,2026-05-15T00:00:00Z,119058150.00000000
1778806800000,2026-05-15T01:00:00Z,118270826.00000000
1778810400000,2026-05-15T02:00:00Z,118390844.00000000
1778814000000,2026-05-15T03:00:00Z,118069530.00000000
1778817600000,2026-05-15T04:00:00Z,117749261.00000000
1778821200000,2026-05-15T05:00:00Z,118450198.00000000
1778824800000,2026-05-15T06:00:00Z,117774016.00000000
1778828400000,2026-05-15T07:00:00Z,118194922.00000000
1778832000000,2026-05-15T08:00:00Z,118983946.00000000
1778835600000,2026-05-15T09:00:00Z,119164581.00000000
1778839200000,2026-05-15T10:00:00Z,117270042.00000000
1778842800000,2026-05-15T11:00:00Z,117571356.00000000
1778846400000,2026-05-15T12:00:00Z,117950282.00000000
1778850000000,2026-05-15T13:00:00Z,117693330.00000000
1778853600000,2026-05-15T14:00:00Z,113534825.00000000
1778857200000,2026-05-15T15:00:00Z,111366358.00000000
1778860800000,2026-05-15T16:00:00Z,110503884.00000000
1778864400000,2026-05-15T17:00:00Z,111253766.00000000
1778868000000,2026-05-15T18:00:00Z,111293404.00000000
1778871600000,2026-05-15T19:00:00Z,111350138.00000000
1778875200000,2026-05-15T20:00:00Z,111186838.00000000
1778878800000,2026-05-15T21:00:00Z,112122400.00000000
1778882400000,2026-05-15T22:00:00Z,111992989.00000000
1778886000000,2026-05-15T23:00:00Z,112396610.00000000
1778889600000,2026-05-16T00:00:00Z,112323508.00000000
1778893200000,2026-05-16T01:00:00Z,113667760.00000000
1778896800000,2026-05-16T02:00:00Z,114372947.00000000
1778900400000,2026-05-16T03:00:00Z,114452348.00000000
1778904000000,2026-05-16T04:00:00Z,114110074.00000000
1778907600000,2026-05-16T05:00:00Z,114128568.00000000
1778911200000,2026-05-16T06:00:00Z,113192622.00000000
1778914800000,2026-05-16T07:00:00Z,111398122.00000000
1778918400000,2026-05-16T08:00:00Z,112388127.00000000
1778922000000,2026-05-16T09:00:00Z,113219468.00000000
1778925600000,2026-05-16T10:00:00Z,113760549.00000000
1778929200000,2026-05-16T11:00:00Z,113634226.00000000
1778932800000,2026-05-16T12:00:00Z,114215917.00000000
1778936400000,2026-05-16T13:00:00Z,114157426.00000000
1778940000000,2026-05-16T14:00:00Z,114295564.00000000
1778943600000,2026-05-16T15:00:00Z,115185392.00000000
1778947200000,2026-05-16T16:00:00Z,115316494.00000000
1778950800000,2026-05-16T17:00:00Z,114865892.00000000
1778954400000,2026-05-16T18:00:00Z,115107062.00000000
1778958000000,2026-05-16T19:00:00Z,115048463.00000000
1778961600000,2026-05-16T20:00:00Z,115037720.00000000
1778965200000,2026-05-16T21:00:00Z,114883942.00000000
1778968800000,2026-05-16T22:00:00Z,113016794.00000000
1778972400000,2026-05-16T23:00:00Z,113438812.00000000
1778976000000,2026-05-17T00:00:00Z,113362978.00000000
1778979600000,2026-05-17T01:00:00Z,112739561.00000000
1778983200000,2026-05-17T02:00:00Z,112595838.00000000
1778986800000,2026-05-17T03:00:00Z,112901229.00000000
1778990400000,2026-05-17T04:00:00Z,113612710.00000000
1778994000000,2026-05-17T05:00:00Z,114401540.00000000
1778997600000,2026-05-17T06:00:00Z,114727618.00000000
1779001200000,2026-05-17T07:00:00Z,114726002.00000000
1779004800000,2026-05-17T08:00:00Z,114867424.00000000
1779008400000,2026-05-17T09:00:00Z,113605110.00000000
1779012000000,2026-05-17T10:00:00Z,113918922.00000000
1779015600000,2026-05-17T11:00:00Z,113941020.00000000
1779019200000,2026-05-17T12:00:00Z,113883618.00000000
1779022800000,2026-05-17T13:00:00Z,113861904.00000000
1779026400000,2026-05-17T14:00:00Z,115111330.00000000
1779030000000,2026-05-17T15:00:00Z,114560608.00000000
1779033600000,2026-05-17T16:00:00Z,114622562.00000000
1779037200000,2026-05-17T17:00:00Z,115092866.00000000
1779040800000,2026-05-17T18:00:00Z,114890160.00000000
1779044400000,2026-05-17T19:00:00Z,115298950.00000000
1779048000000,2026-05-17T20:00:00Z,116052744.00000000
1779051600000,2026-05-17T21:00:00Z,116136894.00000000
1779055200000,2026-05-17T22:00:00Z,116443074.00000000
1779058800000,2026-05-17T23:00:00Z,116892368.00000000
1779062400000,2026-05-18T00:00:00Z,111891870.00000000
1779066000000,2026-05-18T01:00:00Z,110708377.00000000
1779069600000,2026-05-18T02:00:00Z,109288406.00000000
1779073200000,2026-05-18T03:00:00Z,109279822.00000000
1779076800000,2026-05-18T04:00:00Z,109216381.00000000
1779080400000,2026-05-18T05:00:00Z,109505252.00000000
1779084000000,2026-05-18T06:00:00Z,109408019.00000000
1779087600000,2026-05-18T07:00:00Z,108327488.00000000
1779091200000,2026-05-18T08:00:00Z,108528522.00000000
1779094800000,2026-05-18T09:00:00Z,108100732.00000000
1779098400000,2026-05-18T10:00:00Z,108104730.00000000
1779102000000,2026-05-18T11:00:00Z,107955826.00000000
1779105600000,2026-05-18T12:00:00Z,107443961.00000000
1779109200000,2026-05-18T13:00:00Z,108557820.00000000
1779112800000,2026-05-18T14:00:00Z,107768154.00000000
1779116400000,2026-05-18T15:00:00Z,106774244.00000000
1779120000000,2026-05-18T16:00:00Z,106170554.00000000
1779123600000,2026-05-18T17:00:00Z,106927404.00000000
1779127200000,2026-05-18T18:00:00Z,106589976.00000000
1779130800000,2026-05-18T19:00:00Z,105211083.00000000
1779134400000,2026-05-18T20:00:00Z,105654582.00000000
1779138000000,2026-05-18T21:00:00Z,106465626.00000000
1779141600000,2026-05-18T22:00:00Z,105784340.00000000
1779145200000,2026-05-18T23:00:00Z,106175102.00000000
1779148800000,2026-05-19T00:00:00Z,106898752.00000000
1779152400000,2026-05-19T01:00:00Z,110183058.00000000
1779156000000,2026-05-19T02:00:00Z,110125608.00000000
1779159600000,2026-05-19T03:00:00Z,110532243.00000000
1779163200000,2026-05-19T04:00:00Z,111232500.00000000
1779166800000,2026-05-19T05:00:00Z,111667558.00000000
1779170400000,2026-05-19T06:00:00Z,111220032.00000000
1779174000000,2026-05-19T07:00:00Z,111619628.00000000
1779177600000,2026-05-19T08:00:00Z,112215806.00000000
1779181200000,2026-05-19T09:00:00Z,114644390.00000000
1779184800000,2026-05-19T10:00:00Z,113343514.00000000
1779188400000,2026-05-19T11:00:00Z,111304186.00000000
1779192000000,2026-05-19T12:00:00Z,110527956.00000000
1779195600000,2026-05-19T13:00:00Z,111224326.00000000
1779199200000,2026-05-19T14:00:00Z,112512694.00000000
1779202800000,2026-05-19T15:00:00Z,110545304.00000000
1779206400000,2026-05-19T16:00:00Z,111266006.00000000
1779210000000,2026-05-19T17:00:00Z,111886288.00000000
1779213600000,2026-05-19T18:00:00Z,112650586.00000000
1779217200000,2026-05-19T19:00:00Z,116542438.00000000
1779220800000,2026-05-19T20:00:00Z,116637384.00000000
1779224400000,2026-05-19T21:00:00Z,116326264.00000000
1779228000000,2026-05-19T22:00:00Z,114952656.00000000
1779231600000,2026-05-19T23:00:00Z,114306048.00000000
1779235200000,2026-05-20T00:00:00Z,114219094.00000000
1779238800000,2026-05-20T01:00:00Z,113283246.00000000
1779242400000,2026-05-20T02:00:00Z,113656244.00000000
1779246000000,2026-05-20T03:00:00Z,113443474.00000000
1779249600000,2026-05-20T04:00:00Z,113764784.00000000
1779253200000,2026-05-20T05:00:00Z,114041802.00000000
1779256800000,2026-05-20T06:00:00Z,115536196.00000000
1779260400000,2026-05-20T07:00:00Z,116176426.00000000
1779264000000,2026-05-20T08:00:00Z,115726024.00000000
1779267600000,2026-05-20T09:00:00Z,115328442.00000000
1779271200000,2026-05-20T10:00:00Z,116245290.00000000
1779274800000,2026-05-20T11:00:00Z,118352806.00000000
1779278400000,2026-05-20T12:00:00Z,117614212.00000000
1779282000000,2026-05-20T13:00:00Z,118833313.00000000
1779285600000,2026-05-20T14:00:00Z,118131376.00000000
1779289200000,2026-05-20T15:00:00Z,116671626.00000000
1779292800000,2026-05-20T16:00:00Z,116339958.00000000
1779296400000,2026-05-20T17:00:00Z,115436897.00000000
1779300000000,2026-05-20T18:00:00Z,115343274.00000000
1779303600000,2026-05-20T19:00:00Z,115507092.00000000
1779307200000,2026-05-20T20:00:00Z,115128313.00000000
1779310800000,2026-05-20T21:00:00Z,114967510.00000000
1779314400000,2026-05-20T22:00:00Z,114934500.00000000
1779318000000,2026-05-20T23:00:00Z,115794564.00000000
1779321600000,2026-05-21T00:00:00Z,115408752.00000000
