timestamp_ms,datetime_utc,open_interest
1770274800000,2026-02-05T07:00:00Z,77933104.00000000
1770278400000,2026-02-05T08:00:00Z,75875561.00000000
1770282000000,2026-02-05T09:00:00Z,75054318.00000000
1770285600000,2026-02-05T10:00:00Z,74527012.00000000
1770289200000,2026-02-05T11:00:00Z,76820258.00000000
1770292800000,2026-02-05T12:00:00Z,79415930.00000000
1770296400000,2026-02-05T13:00:00Z,79388270.00000000
1770300000000,2026-02-05T14:00:00Z,79649819.00000000
1770303600000,2026-02-05T15:00:00Z,80502764.00000000
1770307200000,2026-02-05T16:00:00Z,82849882.00000000
1770310800000,2026-02-05T17:00:00Z,84621852.00000000
1770314400000,2026-02-05T18:00:00Z,84365527.00000000
1770318000000,2026-02-05T19:00:00Z,84232566.00000000
1770321600000,2026-02-05T20:00:00Z,83863335.00000000
1770325200000,2026-02-05T21:00:00Z,87125180.00000000
1770328800000,2026-02-05T22:00:00Z,86566521.00000000
1770332400000,2026-02-05T23:00:00Z,86701684.00000000
1770336000000,2026-02-06T00:00:00Z,86808262.00000000
1770339600000,2026-02-06T01:00:00Z,87920573.00000000
1770343200000,2026-02-06T02:00:00Z,86023274.00000000
1770346800000,2026-02-06T03:00:00Z,85232728.00000000
1770350400000,2026-02-06T04:00:00Z,85195788.00000000
1770354000000,2026-02-06T05:00:00Z,85440132.00000000
1770357600000,2026-02-06T06:00:00Z,86175526.00000000
1770361200000,2026-02-06T07:00:00Z,85432798.00000000
1770364800000,2026-02-06T08:00:00Z,84887172.00000000
1770368400000,2026-02-06T09:00:00Z,85190792.00000000
1770372000000,2026-02-06T10:00:00Z,84776338.00000000
1770375600000,2026-02-06T11:00:00Z,85730861.00000000
1770379200000,2026-02-06T12:00:00Z,85327500.00000000
1770382800000,2026-02-06T13:00:00Z,85036717.00000000
1770386400000,2026-02-06T14:00:00Z,83945282.00000000
1770390000000,2026-02-06T15:00:00Z,82094997.00000000
1770393600000,2026-02-06T16:00:00Z,82599384.00000000
1770397200000,2026-02-06T17:00:00Z,80585140.00000000
1770400800000,2026-02-06T18:00:00Z,80515318.00000000
1770404400000,2026-02-06T19:00:00Z,79635424.00000000
1770408000000,2026-02-06T20:00:00Z,80507252.00000000
1770411600000,2026-02-06T21:00:00Z,80101048.00000000
1770415200000,2026-02-06T22:00:00Z,79966070.00000000
1770418800000,2026-02-06T23:00:00Z,79524329.00000000
1770422400000,2026-02-07T00:00:00Z,79235528.00000000
1770426000000,2026-02-07T01:00:00Z,79211788.00000000
1770429600000,2026-02-07T02:00:00Z,79203156.00000000
1770433200000,2026-02-07T03:00:00Z,78880286.00000000
1770436800000,2026-02-07T04:00:00Z,78242264.00000000
1770440400000,2026-02-07T05:00:00Z,77975301.00000000
1770444000000,2026-02-07T06:00:00Z,77796168.00000000
1770447600000,2026-02-07T07:00:00Z,78632540.00000000
1770451200000,2026-02-07T08:00:00Z,77138782.00000000
1770454800000,2026-02-07T09:00:00Z,76032782.00000000
1770458400000,2026-02-07T10:00:00Z,76148298.00000000
1770462000000,2026-02-07T11:00:00Z,76914094.00000000
1770465600000,2026-02-07T12:00:00Z,77193454.00000000
1770469200000,2026-02-07T13:00:00Z,75903102.00000000
1770472800000,2026-02-07T14:00:00Z,76486456.00000000
1770476400000,2026-02-07T15:00:00Z,76351908.00000000
1770480000000,2026-02-07T16:00:00Z,76223234.00000000
1770483600000,2026-02-07T17:00:00Z,77274116.00000000
1770487200000,2026-02-07T18:00:00Z,76805144.00000000
1770490800000,2026-02-07T19:00:00Z,76537628.00000000
1770494400000,2026-02-07T20:00:00Z,75934938.00000000
1770498000000,2026-02-07T21:00:00Z,75982016.00000000
1770501600000,2026-02-07T22:00:00Z,76048256.00000000
1770505200000,2026-02-07T23:00:00Z,76115194.00000000
1770508800000,2026-02-08T00:00:00Z,75887706.00000000
1770512400000,2026-02-08T01:00:00Z,77171720.00000000
1770516000000,2026-02-08T02:00:00Z,77206216.00000000
1770519600000,2026-02-08T03:00:00Z,76851014.00000000
1770523200000,2026-02-08T04:00:00Z,76931228.00000000
1770526800000,2026-02-08T05:00:00Z,76589332.00000000
1770530400000,2026-02-08T06:00:00Z,76542646.00000000
1770534000000,2026-02-08T07:00:00Z,76003246.00000000
1770537600000,2026-02-08T08:00:00Z,75970324.00000000
1770541200000,2026-02-08T09:00:00Z,75909617.00000000
1770544800000,2026-02-08T10:00:00Z,75925586.00000000
1770548400000,2026-02-08T11:00:00Z,76011958.00000000
1770552000000,2026-02-08T12:00:00Z,76714030.00000000
1770555600000,2026-02-08T13:00:00Z,76711174.00000000
1770559200000,2026-02-08T14:00:00Z,77340792.00000000
1770562800000,2026-02-08T15:00:00Z,77811966.00000000
1770566400000,2026-02-08T16:00:00Z,78496942.00000000
1770570000000,2026-02-08T17:00:00Z,76636480.00000000
1770573600000,2026-02-08T18:00:00Z,76623214.00000000
1770577200000,2026-02-08T19:00:00Z,76830238.00000000
1770580800000,2026-02-08T20:00:00Z,77121920.00000000
1770584400000,2026-02-08T21:00:00Z,77041686.00000000
1770588000000,2026-02-08T22:00:00Z,76863958.00000000
1770591600000,2026-02-08T23:00:00Z,76797344.00000000
1770595200000,2026-02-09T00:00:00Z,75346973.00000000
1770598800000,2026-02-09T01:00:00Z,73119646.00000000
1770602400000,2026-02-09T02:00:00Z,72795794.00000000
1770606000000,2026-02-09T03:00:00Z,72907828.00000000
1770609600000,2026-02-09T04:00:00Z,73525528.00000000
1770613200000,2026-02-09T05:00:00Z,74540754.00000000
1770616800000,2026-02-09T06:00:00Z,74633370.00000000
1770620400000,2026-02-09T07:00:00Z,74656832.00000000
1770624000000,2026-02-09T08:00:00Z,74873596.00000000
1770627600000,2026-02-09T09:00:00Z,74482638.00000000
1770631200000,2026-02-09T10:00:00Z,78444124.00000000
1770634800000,2026-02-09T11:00:00Z,78100942.00000000
1770638400000,2026-02-09T12:00:00Z,77971234.00000000
1770642000000,2026-02-09T13:00:00Z,78062546.00000000
1770645600000,2026-02-09T14:00:00Z,77879950.00000000
1770649200000,2026-02-09T15:00:00Z,78167030.00000000
1770652800000,2026-02-09T16:00:00Z,79359447.00000000
1770656400000,2026-02-09T17:00:00Z,79587182.00000000
1770660000000,2026-02-09T18:00:00Z,79506472.00000000
1770663600000,2026-02-09T19:00:00Z,80109970.00000000
1770667200000,2026-02-09T20:00:00Z,80116186.00000000
1770670800000,2026-02-09T21:00:00Z,80206452.00000000
1770674400000,2026-02-09T22:00:00Z,79996310.00000000
1770678000000,2026-02-09T23:00:00Z,80230978.00000000
1770681600000,2026-02-10T00:00:00Z,80256900.00000000
1770685200000,2026-02-10T01:00:00Z,79864405.00000000
1770688800000,2026-02-10T02:00:00Z,81118720.00000000
1770692400000,2026-02-10T03:00:00Z,81549120.00000000
1770696000000,2026-02-10T04:00:00Z,81204596.00000000
1770699600000,2026-02-10T05:00:00Z,81538278.00000000
1770703200000,2026-02-10T06:00:00Z,81237076.00000000
1770706800000,2026-02-10T07:00:00Z,78283044.00000000
1770710400000,2026-02-10T08:00:00Z,77316278.00000000
1770714000000,2026-02-10T09:00:00Z,76852587.00000000
1770717600000,2026-02-10T10:00:00Z,76378056.00000000
1770721200000,2026-02-10T11:00:00Z,76209888.00000000
1770724800000,2026-02-10T12:00:00Z,76462922.00000000
1770728400000,2026-02-10T13:00:00Z,77045158.00000000
1770732000000,2026-02-10T14:00:00Z,76986339.00000000
1770735600000,2026-02-10T15:00:00Z,76949117.00000000
1770739200000,2026-02-10T16:00:00Z,76800517.00000000
1770742800000,2026-02-10T17:00:00Z,75909786.00000000
1770746400000,2026-02-10T18:00:00Z,75619516.00000000
1770750000000,2026-02-10T19:00:00Z,75684526.00000000
1770753600000,2026-02-10T20:00:00Z,75790231.00000000
1770757200000,2026-02-10T21:00:00Z,75849162.00000000
1770760800000,2026-02-10T22:00:00Z,76959807.00000000
1770764400000,2026-02-10T23:00:00Z,76993166.00000000
1770768000000,2026-02-11T00:00:00Z,77882574.00000000
1770771600000,2026-02-11T01:00:00Z,78272334.00000000
1770775200000,2026-02-11T02:00:00Z,78137777.00000000
1770778800000,2026-02-11T03:00:00Z,78183722.00000000
1770782400000,2026-02-11T04:00:00Z,78010965.00000000
1770786000000,2026-02-11T05:00:00Z,78163479.00000000
1770789600000,2026-02-11T06:00:00Z,77780125.00000000
1770793200000,2026-02-11T07:00:00Z,78299174.00000000
1770796800000,2026-02-11T08:00:00Z,77870688.00000000
1770800400000,2026-02-11T09:00:00Z,77623218.00000000
1770804000000,2026-02-11T10:00:00Z,77591486.00000000
1770807600000,2026-02-11T11:00:00Z,78409582.00000000
1770811200000,2026-02-11T12:00:00Z,77872560.00000000
1770814800000,2026-02-11T13:00:00Z,78172582.00000000
1770818400000,2026-02-11T14:00:00Z,78042974.00000000
1770822000000,2026-02-11T15:00:00Z,77048272.00000000
1770825600000,2026-02-11T16:00:00Z,76356488.00000000
1770829200000,2026-02-11T17:00:00Z,77323565.00000000
1770832800000,2026-02-11T18:00:00Z,77273970.00000000
1770836400000,2026-02-11T19:00:00Z,77498542.00000000
1770840000000,2026-02-11T20:00:00Z,77807790.00000000
1770843600000,2026-02-11T21:00:00Z,77803562.00000000
1770847200000,2026-02-11T22:00:00Z,77862248.00000000
1770850800000,2026-02-11T23:00:00Z,77760268.00000000
1770854400000,2026-02-12T00:00:00Z,77795150.00000000
1770858000000,2026-02-12T01:00:00Z,77642594.00000000
1770861600000,2026-02-12T02:00:00Z,77452638.00000000
1770865200000,2026-02-12T03:00:00Z,77405614.00000000
1770868800000,2026-02-12T04:00:00Z,77511192.00000000
1770872400000,2026-02-12T05:00:00Z,77571088.00000000
1770876000000,2026-02-12T06:00:00Z,77666322.00000000
1770879600000,2026-02-12T07:00:00Z,77372570.00000000
1770883200000,2026-02-12T08:00:00Z,78104722.00000000
1770886800000,2026-02-12T09:00:00Z,78076484.00000000
1770890400000,2026-02-12T10:00:00Z,77930958.00000000
1770894000000,2026-02-12T11:00:00Z,78222596.00000000
1770897600000,2026-02-12T12:00:00Z,78207836.00000000
1770901200000,2026-02-12T13:00:00Z,77911812.00000000
1770904800000,2026-02-12T14:00:00Z,78239056.00000000
1770908400000,2026-02-12T15:00:00Z,78065147.00000000
1770912000000,2026-02-12T16:00:00Z,77677248.00000000
1770915600000,2026-02-12T17:00:00Z,77026218.00000000
1770919200000,2026-02-12T18:00:00Z,76561959.00000000
1770922800000,2026-02-12T19:00:00Z,77118591.00000000
1770926400000,2026-02-12T20:00:00Z,77419396.00000000
1770930000000,2026-02-12T21:00:00Z,78288628.00000000
1770933600000,2026-02-12T22:00:00Z,78583450.00000000
1770937200000,2026-02-12T23:00:00Z,79532224.00000000
1770940800000,2026-02-13T00:00:00Z,80470464.00000000
1770944400000,2026-02-13T01:00:00Z,80854878.00000000
1770948000000,2026-02-13T02:00:00Z,81203754.00000000
1770951600000,2026-02-13T03:00:00Z,81881237.00000000
1770955200000,2026-02-13T04:00:00Z,82877892.00000000
1770958800000,2026-02-13T05:00:00Z,83571476.00000000
1770962400000,2026-02-13T06:00:00Z,84119503.00000000
1770966000000,2026-02-13T07:00:00Z,84100832.00000000
1770969600000,2026-02-13T08:00:00Z,84024594.00000000
1770973200000,2026-02-13T09:00:00Z,84064922.00000000
1770976800000,2026-02-13T10:00:00Z,84410280.00000000
1770980400000,2026-02-13T11:00:00Z,84678226.00000000
1770984000000,2026-02-13T12:00:00Z,84461491.00000000
1770987600000,2026-02-13T13:00:00Z,85150560.00000000
1770991200000,2026-02-13T14:00:00Z,84980888.00000000
1770994800000,2026-02-13T15:00:00Z,84571806.00000000
1770998400000,2026-02-13T16:00:00Z,85128638.00000000
1771002000000,2026-02-13T17:00:00Z,85274178.00000000
1771005600000,2026-02-13T18:00:00Z,84852218.00000000
1771009200000,2026-02-13T19:00:00Z,85762380.00000000
1771012800000,2026-02-13T20:00:00Z,85701086.00000000
1771016400000,2026-02-13T21:00:00Z,85831824.00000000
1771020000000,2026-02-13T22:00:00Z,85617422.00000000
1771023600000,2026-02-13T23:00:00Z,85014001.00000000
1771027200000,2026-02-14T00:00:00Z,85110702.00000000
1771030800000,2026-02-14T01:00:00Z,85885384.00000000
1771034400000,2026-02-14T02:00:00Z,85327658.00000000
1771038000000,2026-02-14T03:00:00Z,85420428.00000000
1771041600000,2026-02-14T04:00:00Z,85307612.00000000
1771045200000,2026-02-14T05:00:00Z,85336854.00000000
1771048800000,2026-02-14T06:00:00Z,85385266.00000000
1771052400000,2026-02-14T07:00:00Z,85350924.00000000
1771056000000,2026-02-14T08:00:00Z,85405910.00000000
1771059600000,2026-02-14T09:00:00Z,85146379.00000000
1771063200000,2026-02-14T10:00:00Z,84885834.00000000
1771066800000,2026-02-14T11:00:00Z,84817100.00000000
1771070400000,2026-02-14T12:00:00Z,84956524.00000000
1771074000000,2026-02-14T13:00:00Z,85670433.00000000
1771077600000,2026-02-14T14:00:00Z,85621690.00000000
1771081200000,2026-02-14T15:00:00Z,85729356.00000000
1771084800000,2026-02-14T16:00:00Z,85653166.00000000
1771088400000,2026-02-14T17:00:00Z,85809026.00000000
1771092000000,2026-02-14T18:00:00Z,85591776.00000000
1771095600000,2026-02-14T19:00:00Z,85599521.00000000
1771099200000,2026-02-14T20:00:00Z,85927720.00000000
1771102800000,2026-02-14T21:00:00Z,86138381.00000000
1771106400000,2026-02-14T22:00:00Z,86362276.00000000
1771110000000,2026-02-14T23:00:00Z,86867780.00000000
1771113600000,2026-02-15T00:00:00Z,86492530.00000000
1771117200000,2026-02-15T01:00:00Z,86403939.00000000
1771120800000,2026-02-15T02:00:00Z,86796968.00000000
1771124400000,2026-02-15T03:00:00Z,86597908.00000000
1771128000000,2026-02-15T04:00:00Z,85333558.00000000
1771131600000,2026-02-15T05:00:00Z,85106518.00000000
1771135200000,2026-02-15T06:00:00Z,84569893.00000000
1771138800000,2026-02-15T07:00:00Z,85241410.00000000
1771142400000,2026-02-15T08:00:00Z,84862093.00000000
1771146000000,2026-02-15T09:00:00Z,84441628.00000000
1771149600000,2026-02-15T10:00:00Z,83909970.00000000
1771153200000,2026-02-15T11:00:00Z,83484180.00000000
1771156800000,2026-02-15T12:00:00Z,83569628.00000000
1771160400000,2026-02-15T13:00:00Z,83409672.00000000
1771164000000,2026-02-15T14:00:00Z,83274793.00000000
1771167600000,2026-02-15T15:00:00Z,83612788.00000000
1771171200000,2026-02-15T16:00:00Z,83399768.00000000
1771174800000,2026-02-15T17:00:00Z,83201118.00000000
1771178400000,2026-02-15T18:00:00Z,83070058.00000000
1771182000000,2026-02-15T19:00:00Z,82932300.00000000
1771185600000,2026-02-15T20:00:00Z,82602464.00000000
1771189200000,2026-02-15T21:00:00Z,83134490.00000000
1771192800000,2026-02-15T22:00:00Z,82978760.00000000
1771196400000,2026-02-15T23:00:00Z,82410914.00000000
1771200000000,2026-02-16T00:00:00Z,82194552.00000000
1771203600000,2026-02-16T01:00:00Z,81495675.00000000
1771207200000,2026-02-16T02:00:00Z,81550811.00000000
1771210800000,2026-02-16T03:00:00Z,81527906.00000000
1771214400000,2026-02-16T04:00:00Z,81658683.00000000
1771218000000,2026-02-16T05:00:00Z,81514359.00000000
1771221600000,2026-02-16T06:00:00Z,81602259.00000000
1771225200000,2026-02-16T07:00:00Z,81910403.00000000
1771228800000,2026-02-16T08:00:00Z,81741549.00000000
1771232400000,2026-02-16T09:00:00Z,81905830.00000000
1771236000000,2026-02-16T10:00:00Z,85240007.00000000
1771239600000,2026-02-16T11:00:00Z,85088171.00000000
1771243200000,2026-02-16T12:00:00Z,85061905.00000000
1771246800000,2026-02-16T13:00:00Z,84398155.00000000
1771250400000,2026-02-16T14:00:00Z,84653444.00000000
1771254000000,2026-02-16T15:00:00Z,84957297.00000000
1771257600000,2026-02-16T16:00:00Z,83294144.00000000
1771261200000,2026-02-16T17:00:00Z,83023384.00000000
1771264800000,2026-02-16T18:00:00Z,83009798.00000000
1771268400000,2026-02-16T19:00:00Z,83251634.00000000
1771272000000,2026-02-16T20:00:00Z,83109320.00000000
1771275600000,2026-02-16T21:00:00Z,83174692.00000000
1771279200000,2026-02-16T22:00:00Z,82547006.00000000
1771282800000,2026-02-16T23:00:00Z,82418196.00000000
1771286400000,2026-02-17T00:00:00Z,82406273.00000000
1771290000000,2026-02-17T01:00:00Z,82261652.00000000
1771293600000,2026-02-17T02:00:00Z,81956600.00000000
1771297200000,2026-02-17T03:00:00Z,81694595.00000000
1771300800000,2026-02-17T04:00:00Z,81851462.00000000
1771304400000,2026-02-17T05:00:00Z,81253598.00000000
1771308000000,2026-02-17T06:00:00Z,80652944.00000000
1771311600000,2026-02-17T07:00:00Z,80567743.00000000
1771315200000,2026-02-17T08:00:00Z,80697882.00000000
1771318800000,2026-02-17T09:00:00Z,81128952.00000000
1771322400000,2026-02-17T10:00:00Z,80624872.00000000
1771326000000,2026-02-17T11:00:00Z,80438944.00000000
1771329600000,2026-02-17T12:00:00Z,80492230.00000000
1771333200000,2026-02-17T13:00:00Z,80542754.00000000
1771336800000,2026-02-17T14:00:00Z,80631674.00000000
1771340400000,2026-02-17T15:00:00Z,80351090.00000000
1771344000000,2026-02-17T16:00:00Z,80974319.00000000
1771347600000,2026-02-17T17:00:00Z,84376907.00000000
1771351200000,2026-02-17T18:00:00Z,82721003.00000000
1771354800000,2026-02-17T19:00:00Z,82360304.00000000
1771358400000,2026-02-17T20:00:00Z,81874454.00000000
1771362000000,2026-02-17T21:00:00Z,81837372.00000000
1771365600000,2026-02-17T22:00:00Z,82029384.00000000
1771369200000,2026-02-17T23:00:00Z,82043276.00000000
1771372800000,2026-02-18T00:00:00Z,82322128.00000000
1771376400000,2026-02-18T01:00:00Z,82429218.00000000
1771380000000,2026-02-18T02:00:00Z,82867884.00000000
1771383600000,2026-02-18T03:00:00Z,83091596.00000000
1771387200000,2026-02-18T04:00:00Z,83360844.00000000
1771390800000,2026-02-18T05:00:00Z,83376316.00000000
1771394400000,2026-02-18T06:00:00Z,83343900.00000000
1771398000000,2026-02-18T07:00:00Z,83545630.00000000
1771401600000,2026-02-18T08:00:00Z,84039478.00000000
1771405200000,2026-02-18T09:00:00Z,83107056.00000000
1771408800000,2026-02-18T10:00:00Z,83252898.00000000
1771412400000,2026-02-18T11:00:00Z,82208430.00000000
1771416000000,2026-02-18T12:00:00Z,82016364.00000000
1771419600000,2026-02-18T13:00:00Z,81785062.00000000
1771423200000,2026-02-18T14:00:00Z,82007468.00000000
1771426800000,2026-02-18T15:00:00Z,81975672.00000000
1771430400000,2026-02-18T16:00:00Z,81629654.00000000
1771434000000,2026-02-18T17:00:00Z,82242278.00000000
1771437600000,2026-02-18T18:00:00Z,82426350.00000000
1771441200000,2026-02-18T19:00:00Z,82499658.00000000
1771444800000,2026-02-18T20:00:00Z,82382398.00000000
1771448400000,2026-02-18T21:00:00Z,82290658.00000000
1771452000000,2026-02-18T22:00:00Z,82387490.00000000
1771455600000,2026-02-18T23:00:00Z,82532976.00000000
1771459200000,2026-02-19T00:00:00Z,82629388.00000000
1771462800000,2026-02-19T01:00:00Z,83451956.00000000
1771466400000,2026-02-19T02:00:00Z,83986106.00000000
1771470000000,2026-02-19T03:00:00Z,83773154.00000000
1771473600000,2026-02-19T04:00:00Z,84025664.00000000
1771477200000,2026-02-19T05:00:00Z,83990174.00000000
1771480800000,2026-02-19T06:00:00Z,84207582.00000000
1771484400000,2026-02-19T07:00:00Z,85170816.00000000
1771488000000,2026-02-19T08:00:00Z,85010887.00000000
1771491600000,2026-02-19T09:00:00Z,85568394.00000000
1771495200000,2026-02-19T10:00:00Z,85914743.00000000
1771498800000,2026-02-19T11:00:00Z,85782461.00000000
1771502400000,2026-02-19T12:00:00Z,86695543.00000000
1771506000000,2026-02-19T13:00:00Z,87005845.00000000
1771509600000,2026-02-19T14:00:00Z,86944497.00000000
1771513200000,2026-02-19T15:00:00Z,87081740.00000000
1771516800000,2026-02-19T16:00:00Z,86959259.00000000
1771520400000,2026-02-19T17:00:00Z,87322557.00000000
1771524000000,2026-02-19T18:00:00Z,87044568.00000000
1771527600000,2026-02-19T19:00:00Z,86793809.00000000
1771531200000,2026-02-19T20:00:00Z,87334945.00000000
1771534800000,2026-02-19T21:00:00Z,87414267.00000000
1771538400000,2026-02-19T22:00:00Z,87435092.00000000
1771542000000,2026-02-19T23:00:00Z,87266219.00000000
1771545600000,2026-02-20T00:00:00Z,86980231.00000000
1771549200000,2026-02-20T01:00:00Z,87691067.00000000
1771552800000,2026-02-20T02:00:00Z,87589927.00000000
1771556400000,2026-02-20T03:00:00Z,87443375.00000000
1771560000000,2026-02-20T04:00:00Z,87557043.00000000
1771563600000,2026-02-20T05:00:00Z,87028373.00000000
1771567200000,2026-02-20T06:00:00Z,87812389.00000000
1771570800000,2026-02-20T07:00:00Z,87866031.00000000
1771574400000,2026-02-20T08:00:00Z,88428099.00000000
1771578000000,2026-02-20T09:00:00Z,88414477.00000000
1771581600000,2026-02-20T10:00:00Z,88516995.00000000
1771585200000,2026-02-20T11:00:00Z,87817537.00000000
1771588800000,2026-02-20T12:00:00Z,88078043.00000000
1771592400000,2026-02-20T13:00:00Z,88133401.00000000
1771596000000,2026-02-20T14:00:00Z,87931339.00000000
1771599600000,2026-02-20T15:00:00Z,88161550.00000000
1771603200000,2026-02-20T16:00:00Z,88448817.00000000
1771606800000,2026-02-20T17:00:00Z,88681445.00000000
1771610400000,2026-02-20T18:00:00Z,88331685.00000000
1771614000000,2026-02-20T19:00:00Z,88996749.00000000
1771617600000,2026-02-20T20:00:00Z,88913271.00000000
1771621200000,2026-02-20T21:00:00Z,89326539.00000000
1771624800000,2026-02-20T22:00:00Z,89531973.00000000
1771628400000,2026-02-20T23:00:00Z,89145953.00000000
1771632000000,2026-02-21T00:00:00Z,89772491.00000000
