timestamp_ms,datetime_utc,open_interest
1767812400000,2026-01-07T19:00:00Z,95140552.00000000
1767816000000,2026-01-07T20:00:00Z,95427258.00000000
1767819600000,2026-01-07T21:00:00Z,95920984.00000000
1767823200000,2026-01-07T22:00:00Z,96088877.00000000
1767826800000,2026-01-07T23:00:00Z,96355650.00000000
1767830400000,2026-01-08T00:00:00Z,96837664.00000000
1767834000000,2026-01-08T01:00:00Z,97364840.00000000
1767837600000,2026-01-08T02:00:00Z,97244958.00000000
1767841200000,2026-01-08T03:00:00Z,97104344.00000000
1767844800000,2026-01-08T04:00:00Z,97258419.00000000
1767848400000,2026-01-08T05:00:00Z,97489306.00000000
1767852000000,2026-01-08T06:00:00Z,97606510.00000000
1767855600000,2026-01-08T07:00:00Z,98448642.00000000
1767859200000,2026-01-08T08:00:00Z,99096630.00000000
1767862800000,2026-01-08T09:00:00Z,102484090.00000000
1767866400000,2026-01-08T10:00:00Z,102623848.00000000
1767870000000,2026-01-08T11:00:00Z,101984089.00000000
1767873600000,2026-01-08T12:00:00Z,102076616.00000000
1767877200000,2026-01-08T13:00:00Z,102113160.00000000
1767880800000,2026-01-08T14:00:00Z,102018669.00000000
1767884400000,2026-01-08T15:00:00Z,101803516.00000000
1767888000000,2026-01-08T16:00:00Z,101112021.00000000
1767891600000,2026-01-08T17:00:00Z,101338607.00000000
1767895200000,2026-01-08T18:00:00Z,102539730.00000000
1767898800000,2026-01-08T19:00:00Z,102525048.00000000
1767902400000,2026-01-08T20:00:00Z,102074394.00000000
1767906000000,2026-01-08T21:00:00Z,101923064.00000000
1767909600000,2026-01-08T22:00:00Z,102028830.00000000
1767913200000,2026-01-08T23:00:00Z,101659286.00000000
1767916800000,2026-01-09T00:00:00Z,101621148.00000000
1767920400000,2026-01-09T01:00:00Z,101648266.00000000
1767924000000,2026-01-09T02:00:00Z,102235010.00000000
1767927600000,2026-01-09T03:00:00Z,102022904.00000000
1767931200000,2026-01-09T04:00:00Z,101731206.00000000
1767934800000,2026-01-09T05:00:00Z,101970614.00000000
1767938400000,2026-01-09T06:00:00Z,104777308.00000000
1767942000000,2026-01-09T07:00:00Z,104457861.00000000
1767945600000,2026-01-09T08:00:00Z,103980723.00000000
1767949200000,2026-01-09T09:00:00Z,102146866.00000000
1767952800000,2026-01-09T10:00:00Z,102070148.00000000
1767956400000,2026-01-09T11:00:00Z,102188768.00000000
1767960000000,2026-01-09T12:00:00Z,101855866.00000000
1767963600000,2026-01-09T13:00:00Z,100800812.00000000
1767967200000,2026-01-09T14:00:00Z,100697570.00000000
1767970800000,2026-01-09T15:00:00Z,100844173.00000000
1767974400000,2026-01-09T16:00:00Z,99318160.00000000
1767978000000,2026-01-09T17:00:00Z,98978922.00000000
1767981600000,2026-01-09T18:00:00Z,98829232.00000000
1767985200000,2026-01-09T19:00:00Z,98541548.00000000
1767988800000,2026-01-09T20:00:00Z,98386879.00000000
1767992400000,2026-01-09T21:00:00Z,98597475.00000000
1767996000000,2026-01-09T22:00:00Z,98705162.00000000
1767999600000,2026-01-09T23:00:00Z,98398948.00000000
1768003200000,2026-01-10T00:00:00Z,98202566.00000000
1768006800000,2026-01-10T01:00:00Z,98036514.00000000
1768010400000,2026-01-10T02:00:00Z,97868368.00000000
1768014000000,2026-01-10T03:00:00Z,97918480.00000000
1768017600000,2026-01-10T04:00:00Z,97179147.00000000
1768021200000,2026-01-10T05:00:00Z,97053646.00000000
1768024800000,2026-01-10T06:00:00Z,97297688.00000000
1768028400000,2026-01-10T07:00:00Z,98033700.00000000
1768032000000,2026-01-10T08:00:00Z,98479090.00000000
1768035600000,2026-01-10T09:00:00Z,98303206.00000000
1768039200000,2026-01-10T10:00:00Z,98193480.00000000
1768042800000,2026-01-10T11:00:00Z,98334109.00000000
1768046400000,2026-01-10T12:00:00Z,98334884.00000000
1768050000000,2026-01-10T13:00:00Z,98097598.00000000
1768053600000,2026-01-10T14:00:00Z,98005308.00000000
1768057200000,2026-01-10T15:00:00Z,98440088.00000000
1768060800000,2026-01-10T16:00:00Z,98630618.00000000
1768064400000,2026-01-10T17:00:00Z,98782342.00000000
1768068000000,2026-01-10T18:00:00Z,98454285.00000000
1768071600000,2026-01-10T19:00:00Z,99033692.00000000
1768075200000,2026-01-10T20:00:00Z,98825170.00000000
1768078800000,2026-01-10T21:00:00Z,99547892.00000000
1768082400000,2026-01-10T22:00:00Z,98914988.00000000
1768086000000,2026-01-10T23:00:00Z,98542134.00000000
1768089600000,2026-01-11T00:00:00Z,98605974.00000000
1768093200000,2026-01-11T01:00:00Z,98153407.00000000
1768096800000,2026-01-11T02:00:00Z,98998092.00000000
1768100400000,2026-01-11T03:00:00Z,99185582.00000000
1768104000000,2026-01-11T04:00:00Z,99089552.00000000
1768107600000,2026-01-11T05:00:00Z,99793972.00000000
1768111200000,2026-01-11T06:00:00Z,99582018.00000000
1768114800000,2026-01-11T07:00:00Z,99081514.00000000
1768118400000,2026-01-11T08:00:00Z,99129886.00000000
1768122000000,2026-01-11T09:00:00Z,99315459.00000000
1768125600000,2026-01-11T10:00:00Z,99110252.00000000
1768129200000,2026-01-11T11:00:00Z,98915354.00000000
1768132800000,2026-01-11T12:00:00Z,99037226.00000000
1768136400000,2026-01-11T13:00:00Z,98966576.00000000
1768140000000,2026-01-11T14:00:00Z,99172012.00000000
1768143600000,2026-01-11T15:00:00Z,98509758.00000000
1768147200000,2026-01-11T16:00:00Z,99338136.00000000
1768150800000,2026-01-11T17:00:00Z,99188673.00000000
1768154400000,2026-01-11T18:00:00Z,99135870.00000000
1768158000000,2026-01-11T19:00:00Z,98800060.00000000
1768161600000,2026-01-11T20:00:00Z,98703204.00000000
1768165200000,2026-01-11T21:00:00Z,96132160.00000000
1768168800000,2026-01-11T22:00:00Z,95849638.00000000
1768172400000,2026-01-11T23:00:00Z,95641324.00000000
1768176000000,2026-01-12T00:00:00Z,95841613.00000000
1768179600000,2026-01-12T01:00:00Z,95363663.00000000
1768183200000,2026-01-12T02:00:00Z,95124950.00000000
1768186800000,2026-01-12T03:00:00Z,94407744.00000000
1768190400000,2026-01-12T04:00:00Z,95179155.00000000
1768194000000,2026-01-12T05:00:00Z,94519397.00000000
1768197600000,2026-01-12T06:00:00Z,95484693.00000000
1768201200000,2026-01-12T07:00:00Z,96477619.00000000
1768204800000,2026-01-12T08:00:00Z,95856889.00000000
1768208400000,2026-01-12T09:00:00Z,96265866.00000000
1768212000000,2026-01-12T10:00:00Z,98422810.00000000
1768215600000,2026-01-12T11:00:00Z,97633742.00000000
1768219200000,2026-01-12T12:00:00Z,97343506.00000000
1768222800000,2026-01-12T13:00:00Z,97430273.00000000
1768226400000,2026-01-12T14:00:00Z,98311122.00000000
1768230000000,2026-01-12T15:00:00Z,97399624.00000000
1768233600000,2026-01-12T16:00:00Z,97673924.00000000
1768237200000,2026-01-12T17:00:00Z,97263561.00000000
1768240800000,2026-01-12T18:00:00Z,97675852.00000000
1768244400000,2026-01-12T19:00:00Z,96569068.00000000
1768248000000,2026-01-12T20:00:00Z,96029204.00000000
1768251600000,2026-01-12T21:00:00Z,95551874.00000000
1768255200000,2026-01-12T22:00:00Z,95362468.00000000
1768258800000,2026-01-12T23:00:00Z,95144806.00000000
1768262400000,2026-01-13T00:00:00Z,94725080.00000000
1768266000000,2026-01-13T01:00:00Z,96097902.00000000
1768269600000,2026-01-13T02:00:00Z,95919698.00000000
1768273200000,2026-01-13T03:00:00Z,96364122.00000000
1768276800000,2026-01-13T04:00:00Z,96232084.00000000
1768280400000,2026-01-13T05:00:00Z,96023517.00000000
1768284000000,2026-01-13T06:00:00Z,92725606.00000000
1768287600000,2026-01-13T07:00:00Z,92382306.00000000
1768291200000,2026-01-13T08:00:00Z,92203674.00000000
1768294800000,2026-01-13T09:00:00Z,92346180.00000000
1768298400000,2026-01-13T10:00:00Z,92419650.00000000
1768302000000,2026-01-13T11:00:00Z,93471000.00000000
1768305600000,2026-01-13T12:00:00Z,93750887.00000000
1768309200000,2026-01-13T13:00:00Z,93613405.00000000
1768312800000,2026-01-13T14:00:00Z,93499148.00000000
1768316400000,2026-01-13T15:00:00Z,92995226.00000000
1768320000000,2026-01-13T16:00:00Z,96153462.00000000
1768323600000,2026-01-13T17:00:00Z,96209842.00000000
1768327200000,2026-01-13T18:00:00Z,95628738.00000000
1768330800000,2026-01-13T19:00:00Z,95410985.00000000
1768334400000,2026-01-13T20:00:00Z,95532496.00000000
1768338000000,2026-01-13T21:00:00Z,95082109.00000000
1768341600000,2026-01-13T22:00:00Z,95204890.00000000
1768345200000,2026-01-13T23:00:00Z,94606572.00000000
1768348800000,2026-01-14T00:00:00Z,93210989.00000000
1768352400000,2026-01-14T01:00:00Z,93223189.00000000
1768356000000,2026-01-14T02:00:00Z,92795436.00000000
1768359600000,2026-01-14T03:00:00Z,92503019.00000000
1768363200000,2026-01-14T04:00:00Z,92944743.00000000
1768366800000,2026-01-14T05:00:00Z,92639890.00000000
1768370400000,2026-01-14T06:00:00Z,92570526.00000000
1768374000000,2026-01-14T07:00:00Z,93279884.00000000
1768377600000,2026-01-14T08:00:00Z,93267314.00000000
1768381200000,2026-01-14T09:00:00Z,94029384.00000000
1768384800000,2026-01-14T10:00:00Z,93488684.00000000
1768388400000,2026-01-14T11:00:00Z,94231476.00000000
1768392000000,2026-01-14T12:00:00Z,94552691.00000000
1768395600000,2026-01-14T13:00:00Z,93815826.00000000
1768399200000,2026-01-14T14:00:00Z,93451122.00000000
1768402800000,2026-01-14T15:00:00Z,92076260.00000000
1768406400000,2026-01-14T16:00:00Z,94631420.00000000
1768410000000,2026-01-14T17:00:00Z,94569943.00000000
1768413600000,2026-01-14T18:00:00Z,93287768.00000000
1768417200000,2026-01-14T19:00:00Z,94712548.00000000
1768420800000,2026-01-14T20:00:00Z,93557249.00000000
1768424400000,2026-01-14T21:00:00Z,93725008.00000000
1768428000000,2026-01-14T22:00:00Z,93425928.00000000
1768431600000,2026-01-14T23:00:00Z,92765447.00000000
1768435200000,2026-01-15T00:00:00Z,94182594.00000000
1768438800000,2026-01-15T01:00:00Z,94950734.00000000
1768442400000,2026-01-15T02:00:00Z,96697352.00000000
1768446000000,2026-01-15T03:00:00Z,96246604.00000000
1768449600000,2026-01-15T04:00:00Z,95308312.00000000
1768453200000,2026-01-15T05:00:00Z,95235334.00000000
1768456800000,2026-01-15T06:00:00Z,95094446.00000000
1768460400000,2026-01-15T07:00:00Z,94394816.00000000
1768464000000,2026-01-15T08:00:00Z,93855225.00000000
1768467600000,2026-01-15T09:00:00Z,94018304.00000000
1768471200000,2026-01-15T10:00:00Z,94542220.00000000
1768474800000,2026-01-15T11:00:00Z,94851420.00000000
1768478400000,2026-01-15T12:00:00Z,94951104.00000000
1768482000000,2026-01-15T13:00:00Z,94467111.00000000
1768485600000,2026-01-15T14:00:00Z,95704000.00000000
1768489200000,2026-01-15T15:00:00Z,94260646.00000000
1768492800000,2026-01-15T16:00:00Z,93098440.00000000
1768496400000,2026-01-15T17:00:00Z,93338764.00000000
1768500000000,2026-01-15T18:00:00Z,93382145.00000000
1768503600000,2026-01-15T19:00:00Z,93327958.00000000
1768507200000,2026-01-15T20:00:00Z,93063540.00000000
1768510800000,2026-01-15T21:00:00Z,92789339.00000000
1768514400000,2026-01-15T22:00:00Z,93011524.00000000
1768518000000,2026-01-15T23:00:00Z,92572922.00000000
1768521600000,2026-01-16T00:00:00Z,93502272.00000000
1768525200000,2026-01-16T01:00:00Z,93542580.00000000
1768528800000,2026-01-16T02:00:00Z,93060864.00000000
1768532400000,2026-01-16T03:00:00Z,93189877.00000000
1768536000000,2026-01-16T04:00:00Z,93263341.00000000
1768539600000,2026-01-16T05:00:00Z,93291418.00000000
1768543200000,2026-01-16T06:00:00Z,94103254.00000000
1768546800000,2026-01-16T07:00:00Z,93942792.00000000
1768550400000,2026-01-16T08:00:00Z,93772718.00000000
1768554000000,2026-01-16T09:00:00Z,94913568.00000000
1768557600000,2026-01-16T10:00:00Z,94806576.00000000
1768561200000,2026-01-16T11:00:00Z,96560226.00000000
1768564800000,2026-01-16T12:00:00Z,97062048.00000000
1768568400000,2026-01-16T13:00:00Z,96831264.00000000
1768572000000,2026-01-16T14:00:00Z,95710562.00000000
1768575600000,2026-01-16T15:00:00Z,96422236.00000000
1768579200000,2026-01-16T16:00:00Z,97564660.00000000
1768582800000,2026-01-16T17:00:00Z,98067696.00000000
1768586400000,2026-01-16T18:00:00Z,97906859.00000000
1768590000000,2026-01-16T19:00:00Z,97128402.00000000
1768593600000,2026-01-16T20:00:00Z,96603076.00000000
1768597200000,2026-01-16T21:00:00Z,97468655.00000000
1768600800000,2026-01-16T22:00:00Z,97073410.00000000
1768604400000,2026-01-16T23:00:00Z,96561428.00000000
1768608000000,2026-01-17T00:00:00Z,96897688.00000000
1768611600000,2026-01-17T01:00:00Z,96635224.00000000
1768615200000,2026-01-17T02:00:00Z,96530804.00000000
1768618800000,2026-01-17T03:00:00Z,96309352.00000000
1768622400000,2026-01-17T04:00:00Z,96189708.00000000
1768626000000,2026-01-17T05:00:00Z,96071392.00000000
1768629600000,2026-01-17T06:00:00Z,95858532.00000000
1768633200000,2026-01-17T07:00:00Z,96097728.00000000
1768636800000,2026-01-17T08:00:00Z,96279510.00000000
1768640400000,2026-01-17T09:00:00Z,97824742.00000000
1768644000000,2026-01-17T10:00:00Z,97207698.00000000
1768647600000,2026-01-17T11:00:00Z,99438496.00000000
1768651200000,2026-01-17T12:00:00Z,98980588.00000000
1768654800000,2026-01-17T13:00:00Z,100362504.00000000
1768658400000,2026-01-17T14:00:00Z,100390709.00000000
1768662000000,2026-01-17T15:00:00Z,100451704.00000000
1768665600000,2026-01-17T16:00:00Z,100507892.00000000
1768669200000,2026-01-17T17:00:00Z,100243502.00000000
1768672800000,2026-01-17T18:00:00Z,100481958.00000000
1768676400000,2026-01-17T19:00:00Z,100692761.00000000
1768680000000,2026-01-17T20:00:00Z,99805340.00000000
1768683600000,2026-01-17T21:00:00Z,97816296.00000000
1768687200000,2026-01-17T22:00:00Z,97429762.00000000
1768690800000,2026-01-17T23:00:00Z,95727814.00000000
1768694400000,2026-01-18T00:00:00Z,96421714.00000000
1768698000000,2026-01-18T01:00:00Z,95049196.00000000
1768701600000,2026-01-18T02:00:00Z,95137641.00000000
1768705200000,2026-01-18T03:00:00Z,95259168.00000000
1768708800000,2026-01-18T04:00:00Z,94760804.00000000
1768712400000,2026-01-18T05:00:00Z,94221594.00000000
1768716000000,2026-01-18T06:00:00Z,94305866.00000000
1768719600000,2026-01-18T07:00:00Z,94353790.00000000
1768723200000,2026-01-18T08:00:00Z,94416352.00000000
1768726800000,2026-01-18T09:00:00Z,93973344.00000000
1768730400000,2026-01-18T10:00:00Z,94358878.00000000
1768734000000,2026-01-18T11:00:00Z,94381158.00000000
1768737600000,2026-01-18T12:00:00Z,94205558.00000000
1768741200000,2026-01-18T13:00:00Z,93956312.00000000
1768744800000,2026-01-18T14:00:00Z,94131112.00000000
1768748400000,2026-01-18T15:00:00Z,93398096.00000000
1768752000000,2026-01-18T16:00:00Z,93884327.00000000
1768755600000,2026-01-18T17:00:00Z,93835630.00000000
1768759200000,2026-01-18T18:00:00Z,93842679.00000000
1768762800000,2026-01-18T19:00:00Z,93379471.00000000
1768766400000,2026-01-18T20:00:00Z,93634880.00000000
1768770000000,2026-01-18T21:00:00Z,93706764.00000000
1768773600000,2026-01-18T22:00:00Z,93922061.00000000
1768777200000,2026-01-18T23:00:00Z,93914722.00000000
1768780800000,2026-01-19T00:00:00Z,93049918.00000000
1768784400000,2026-01-19T01:00:00Z,89066859.00000000
1768788000000,2026-01-19T02:00:00Z,87986400.00000000
1768791600000,2026-01-19T03:00:00Z,87985588.00000000
1768795200000,2026-01-19T04:00:00Z,87463294.00000000
1768798800000,2026-01-19T05:00:00Z,88902457.00000000
1768802400000,2026-01-19T06:00:00Z,91325815.00000000
1768806000000,2026-01-19T07:00:00Z,91786620.00000000
1768809600000,2026-01-19T08:00:00Z,91979482.00000000
1768813200000,2026-01-19T09:00:00Z,92007713.00000000
1768816800000,2026-01-19T10:00:00Z,91495574.00000000
1768820400000,2026-01-19T11:00:00Z,90807146.00000000
1768824000000,2026-01-19T12:00:00Z,90445070.00000000
1768827600000,2026-01-19T13:00:00Z,90221926.00000000
1768831200000,2026-01-19T14:00:00Z,89855324.00000000
1768834800000,2026-01-19T15:00:00Z,89896228.00000000
1768838400000,2026-01-19T16:00:00Z,90000710.00000000
1768842000000,2026-01-19T17:00:00Z,90314672.00000000
1768845600000,2026-01-19T18:00:00Z,89533595.00000000
1768849200000,2026-01-19T19:00:00Z,89139010.00000000
1768852800000,2026-01-19T20:00:00Z,89284080.00000000
1768856400000,2026-01-19T21:00:00Z,89144564.00000000
1768860000000,2026-01-19T22:00:00Z,88824120.00000000
1768863600000,2026-01-19T23:00:00Z,88262630.00000000
1768867200000,2026-01-20T00:00:00Z,88261648.00000000
1768870800000,2026-01-20T01:00:00Z,88186188.00000000
1768874400000,2026-01-20T02:00:00Z,88134156.00000000
1768878000000,2026-01-20T03:00:00Z,86850436.00000000
1768881600000,2026-01-20T04:00:00Z,87097332.00000000
1768885200000,2026-01-20T05:00:00Z,86575028.00000000
1768888800000,2026-01-20T06:00:00Z,86756608.00000000
1768892400000,2026-01-20T07:00:00Z,86292462.00000000
1768896000000,2026-01-20T08:00:00Z,86277632.00000000
1768899600000,2026-01-20T09:00:00Z,85190922.00000000
1768903200000,2026-01-20T10:00:00Z,85015814.00000000
1768906800000,2026-01-20T11:00:00Z,84972562.00000000
1768910400000,2026-01-20T12:00:00Z,84986021.00000000
1768914000000,2026-01-20T13:00:00Z,85158802.00000000
1768917600000,2026-01-20T14:00:00Z,85568968.00000000
1768921200000,2026-01-20T15:00:00Z,85842116.00000000
1768924800000,2026-01-20T16:00:00Z,85429649.00000000
1768928400000,2026-01-20T17:00:00Z,84361938.00000000
1768932000000,2026-01-20T18:00:00Z,84171050.00000000
1768935600000,2026-01-20T19:00:00Z,84408356.00000000
1768939200000,2026-01-20T20:00:00Z,84727933.00000000
1768942800000,2026-01-20T21:00:00Z,83948983.00000000
1768946400000,2026-01-20T22:00:00Z,83392794.00000000
1768950000000,2026-01-20T23:00:00Z,83746336.00000000
1768953600000,2026-01-21T00:00:00Z,83593369.00000000
