timestamp_ms,datetime_utc,open_interest
1768899600000,2026-01-20T09:00:00Z,1969099600.00000000
1768903200000,2026-01-20T10:00:00Z,1971442200.00000000
1768906800000,2026-01-20T11:00:00Z,1973309600.00000000
1768910400000,2026-01-20T12:00:00Z,1975385800.00000000
1768914000000,2026-01-20T13:00:00Z,1975271600.00000000
1768917600000,2026-01-20T14:00:00Z,1910986200.00000000
1768921200000,2026-01-20T15:00:00Z,1899921800.00000000
1768924800000,2026-01-20T16:00:00Z,1885015800.00000000
1768928400000,2026-01-20T17:00:00Z,1872415000.00000000
1768932000000,2026-01-20T18:00:00Z,1893525900.00000000
1768935600000,2026-01-20T19:00:00Z,1869377100.00000000
1768939200000,2026-01-20T20:00:00Z,1870870600.00000000
1768942800000,2026-01-20T21:00:00Z,1887064900.00000000
1768946400000,2026-01-20T22:00:00Z,1888294900.00000000
1768950000000,2026-01-20T23:00:00Z,1924072600.00000000
1768953600000,2026-01-21T00:00:00Z,1934094200.00000000
1768957200000,2026-01-21T01:00:00Z,1980797800.00000000
1768960800000,2026-01-21T02:00:00Z,2015654400.00000000
1768964400000,2026-01-21T03:00:00Z,2008469000.00000000
1768968000000,2026-01-21T04:00:00Z,1993631600.00000000
1768971600000,2026-01-21T05:00:00Z,1984372000.00000000
1768975200000,2026-01-21T06:00:00Z,1971881200.00000000
1768978800000,2026-01-21T07:00:00Z,1959528800.00000000
1768982400000,2026-01-21T08:00:00Z,1945571800.00000000
1768986000000,2026-01-21T09:00:00Z,1944753500.00000000
1768989600000,2026-01-21T10:00:00Z,1938656800.00000000
1768993200000,2026-01-21T11:00:00Z,1942265200.00000000
1768996800000,2026-01-21T12:00:00Z,1921286800.00000000
1769000400000,2026-01-21T13:00:00Z,1937805200.00000000
1769004000000,2026-01-21T14:00:00Z,1942658400.00000000
1769007600000,2026-01-21T15:00:00Z,1979015700.00000000
1769011200000,2026-01-21T16:00:00Z,1995307300.00000000
1769014800000,2026-01-21T17:00:00Z,1988675100.00000000
1769018400000,2026-01-21T18:00:00Z,2023522400.00000000
1769022000000,2026-01-21T19:00:00Z,2022272800.00000000
1769025600000,2026-01-21T20:00:00Z,2002677000.00000000
1769029200000,2026-01-21T21:00:00Z,1962235200.00000000
1769032800000,2026-01-21T22:00:00Z,1992602000.00000000
1769036400000,2026-01-21T23:00:00Z,1991929700.00000000
1769040000000,2026-01-22T00:00:00Z,1961622800.00000000
1769043600000,2026-01-22T01:00:00Z,2003823100.00000000
1769047200000,2026-01-22T02:00:00Z,1999044700.00000000
1769050800000,2026-01-22T03:00:00Z,2007188500.00000000
1769054400000,2026-01-22T04:00:00Z,2007415600.00000000
1769058000000,2026-01-22T05:00:00Z,2007781700.00000000
1769061600000,2026-01-22T06:00:00Z,1994552200.00000000
1769065200000,2026-01-22T07:00:00Z,1980772900.00000000
1769068800000,2026-01-22T08:00:00Z,1979803300.00000000
1769072400000,2026-01-22T09:00:00Z,1975498500.00000000
1769076000000,2026-01-22T10:00:00Z,1977362900.00000000
1769079600000,2026-01-22T11:00:00Z,1972188800.00000000
1769083200000,2026-01-22T12:00:00Z,1979821500.00000000
1769086800000,2026-01-22T13:00:00Z,1981365900.00000000
1769090400000,2026-01-22T14:00:00Z,1985908800.00000000
1769094000000,2026-01-22T15:00:00Z,1996166100.00000000
1769097600000,2026-01-22T16:00:00Z,2021919300.00000000
1769101200000,2026-01-22T17:00:00Z,2061090500.00000000
1769104800000,2026-01-22T18:00:00Z,2050815600.00000000
1769108400000,2026-01-22T19:00:00Z,2054210500.00000000
1769112000000,2026-01-22T20:00:00Z,2067294500.00000000
1769115600000,2026-01-22T21:00:00Z,2063603000.00000000
1769119200000,2026-01-22T22:00:00Z,2059698900.00000000
1769122800000,2026-01-22T23:00:00Z,2032758100.00000000
1769126400000,2026-01-23T00:00:00Z,2033635900.00000000
1769130000000,2026-01-23T01:00:00Z,2047624100.00000000
1769133600000,2026-01-23T02:00:00Z,2042463100.00000000
1769137200000,2026-01-23T03:00:00Z,2038478700.00000000
1769140800000,2026-01-23T04:00:00Z,2030952500.00000000
1769144400000,2026-01-23T05:00:00Z,2032320700.00000000
1769148000000,2026-01-23T06:00:00Z,2041919700.00000000
1769151600000,2026-01-23T07:00:00Z,2026766300.00000000
1769155200000,2026-01-23T08:00:00Z,2023876100.00000000
1769158800000,2026-01-23T09:00:00Z,2015856900.00000000
1769162400000,2026-01-23T10:00:00Z,2016782100.00000000
1769166000000,2026-01-23T11:00:00Z,2017002400.00000000
1769169600000,2026-01-23T12:00:00Z,2022741300.00000000
1769173200000,2026-01-23T13:00:00Z,2027998000.00000000
1769176800000,2026-01-23T14:00:00Z,2070272800.00000000
1769180400000,2026-01-23T15:00:00Z,2049341500.00000000
1769184000000,2026-01-23T16:00:00Z,2034506300.00000000
1769187600000,2026-01-23T17:00:00Z,2031357300.00000000
1769191200000,2026-01-23T18:00:00Z,2046223100.00000000
1769194800000,2026-01-23T19:00:00Z,2035815100.00000000
1769198400000,2026-01-23T20:00:00Z,2015666600.00000000
1769202000000,2026-01-23T21:00:00Z,2020957700.00000000
1769205600000,2026-01-23T22:00:00Z,2044375900.00000000
1769209200000,2026-01-23T23:00:00Z,2039194500.00000000
1769212800000,2026-01-24T00:00:00Z,2040170700.00000000
1769216400000,2026-01-24T01:00:00Z,2040182500.00000000
1769220000000,2026-01-24T02:00:00Z,2050635900.00000000
1769223600000,2026-01-24T03:00:00Z,2059545700.00000000
1769227200000,2026-01-24T04:00:00Z,2050804900.00000000
1769230800000,2026-01-24T05:00:00Z,2047640300.00000000
1769234400000,2026-01-24T06:00:00Z,2040269700.00000000
1769238000000,2026-01-24T07:00:00Z,2037620500.00000000
1769241600000,2026-01-24T08:00:00Z,2041429000.00000000
1769245200000,2026-01-24T09:00:00Z,2046128500.00000000
1769248800000,2026-01-24T10:00:00Z,2048116700.00000000
1769252400000,2026-01-24T11:00:00Z,2045741100.00000000
1769256000000,2026-01-24T12:00:00Z,2043913300.00000000
1769259600000,2026-01-24T13:00:00Z,2046228500.00000000
1769263200000,2026-01-24T14:00:00Z,2048313600.00000000
1769266800000,2026-01-24T15:00:00Z,2032190100.00000000
1769270400000,2026-01-24T16:00:00Z,2044278100.00000000
1769274000000,2026-01-24T17:00:00Z,2043251700.00000000
1769277600000,2026-01-24T18:00:00Z,2039931700.00000000
1769281200000,2026-01-24T19:00:00Z,2036357700.00000000
1769284800000,2026-01-24T20:00:00Z,2043451300.00000000
1769288400000,2026-01-24T21:00:00Z,2039070900.00000000
1769292000000,2026-01-24T22:00:00Z,2026352500.00000000
1769295600000,2026-01-24T23:00:00Z,2045218500.00000000
1769299200000,2026-01-25T00:00:00Z,2032095500.00000000
1769302800000,2026-01-25T01:00:00Z,2017010800.00000000
1769306400000,2026-01-25T02:00:00Z,2020437500.00000000
1769310000000,2026-01-25T03:00:00Z,2025146900.00000000
1769313600000,2026-01-25T04:00:00Z,2028052800.00000000
1769317200000,2026-01-25T05:00:00Z,2014060800.00000000
1769320800000,2026-01-25T06:00:00Z,2017456600.00000000
1769324400000,2026-01-25T07:00:00Z,2010063200.00000000
1769328000000,2026-01-25T08:00:00Z,2016439800.00000000
1769331600000,2026-01-25T09:00:00Z,2009314200.00000000
1769335200000,2026-01-25T10:00:00Z,2010968200.00000000
1769338800000,2026-01-25T11:00:00Z,2021936600.00000000
1769342400000,2026-01-25T12:00:00Z,2014504400.00000000
1769346000000,2026-01-25T13:00:00Z,2004849800.00000000
1769349600000,2026-01-25T14:00:00Z,2004075000.00000000
1769353200000,2026-01-25T15:00:00Z,2008588200.00000000
1769356800000,2026-01-25T16:00:00Z,2014014000.00000000
1769360400000,2026-01-25T17:00:00Z,2034606800.00000000
1769364000000,2026-01-25T18:00:00Z,2031090400.00000000
1769367600000,2026-01-25T19:00:00Z,2038960700.00000000
1769371200000,2026-01-25T20:00:00Z,2044794700.00000000
1769374800000,2026-01-25T21:00:00Z,2052967300.00000000
1769378400000,2026-01-25T22:00:00Z,2044563100.00000000
1769382000000,2026-01-25T23:00:00Z,2040532700.00000000
1769385600000,2026-01-26T00:00:00Z,2027513700.00000000
1769389200000,2026-01-26T01:00:00Z,2017426700.00000000
1769392800000,2026-01-26T02:00:00Z,2023156300.00000000
1769396400000,2026-01-26T03:00:00Z,2012324900.00000000
1769400000000,2026-01-26T04:00:00Z,2015843300.00000000
1769403600000,2026-01-26T05:00:00Z,2020966900.00000000
1769407200000,2026-01-26T06:00:00Z,2019935900.00000000
1769410800000,2026-01-26T07:00:00Z,2014640600.00000000
1769414400000,2026-01-26T08:00:00Z,2009031500.00000000
1769418000000,2026-01-26T09:00:00Z,2001077100.00000000
1769421600000,2026-01-26T10:00:00Z,1994624700.00000000
1769425200000,2026-01-26T11:00:00Z,1986671300.00000000
1769428800000,2026-01-26T12:00:00Z,1976234500.00000000
1769432400000,2026-01-26T13:00:00Z,1971373100.00000000
1769436000000,2026-01-26T14:00:00Z,1965786900.00000000
1769439600000,2026-01-26T15:00:00Z,1948889100.00000000
1769443200000,2026-01-26T16:00:00Z,1941406100.00000000
1769446800000,2026-01-26T17:00:00Z,1960901100.00000000
1769450400000,2026-01-26T18:00:00Z,1956251900.00000000
1769454000000,2026-01-26T19:00:00Z,1962093000.00000000
1769457600000,2026-01-26T20:00:00Z,1955444900.00000000
1769461200000,2026-01-26T21:00:00Z,1959852600.00000000
1769464800000,2026-01-26T22:00:00Z,1944103700.00000000
1769468400000,2026-01-26T23:00:00Z,1942001700.00000000
1769472000000,2026-01-27T00:00:00Z,1941640100.00000000
1769475600000,2026-01-27T01:00:00Z,1955237600.00000000
1769479200000,2026-01-27T02:00:00Z,1953632700.00000000
1769482800000,2026-01-27T03:00:00Z,2032214700.00000000
1769486400000,2026-01-27T04:00:00Z,2034512200.00000000
1769490000000,2026-01-27T05:00:00Z,2041533500.00000000
1769493600000,2026-01-27T06:00:00Z,2051227100.00000000
1769497200000,2026-01-27T07:00:00Z,2031084700.00000000
1769500800000,2026-01-27T08:00:00Z,2024425300.00000000
1769504400000,2026-01-27T09:00:00Z,2028166100.00000000
1769508000000,2026-01-27T10:00:00Z,2030655300.00000000
1769511600000,2026-01-27T11:00:00Z,2032897700.00000000
1769515200000,2026-01-27T12:00:00Z,1985135100.00000000
1769518800000,2026-01-27T13:00:00Z,1972028300.00000000
1769522400000,2026-01-27T14:00:00Z,1977856700.00000000
1769526000000,2026-01-27T15:00:00Z,1967111500.00000000
1769529600000,2026-01-27T16:00:00Z,1976592300.00000000
1769533200000,2026-01-27T17:00:00Z,1978479300.00000000
1769536800000,2026-01-27T18:00:00Z,1978060100.00000000
1769540400000,2026-01-27T19:00:00Z,1977001900.00000000
1769544000000,2026-01-27T20:00:00Z,1972512700.00000000
1769547600000,2026-01-27T21:00:00Z,1985203400.00000000
1769551200000,2026-01-27T22:00:00Z,1978675700.00000000
1769554800000,2026-01-27T23:00:00Z,2035577900.00000000
1769558400000,2026-01-28T00:00:00Z,2007262300.00000000
1769562000000,2026-01-28T01:00:00Z,2003004400.00000000
1769565600000,2026-01-28T02:00:00Z,1999067700.00000000
1769569200000,2026-01-28T03:00:00Z,1994374500.00000000
1769572800000,2026-01-28T04:00:00Z,1995743100.00000000
1769576400000,2026-01-28T05:00:00Z,2004916700.00000000
1769580000000,2026-01-28T06:00:00Z,2002987500.00000000
1769583600000,2026-01-28T07:00:00Z,2001928300.00000000
1769587200000,2026-01-28T08:00:00Z,2007318700.00000000
1769590800000,2026-01-28T09:00:00Z,2011118100.00000000
1769594400000,2026-01-28T10:00:00Z,2012197000.00000000
1769598000000,2026-01-28T11:00:00Z,2014979800.00000000
1769601600000,2026-01-28T12:00:00Z,2022466100.00000000
1769605200000,2026-01-28T13:00:00Z,2007855900.00000000
1769608800000,2026-01-28T14:00:00Z,2011321900.00000000
1769612400000,2026-01-28T15:00:00Z,1992949900.00000000
1769616000000,2026-01-28T16:00:00Z,2126703100.00000000
1769619600000,2026-01-28T17:00:00Z,2111962100.00000000
1769623200000,2026-01-28T18:00:00Z,2091764500.00000000
1769626800000,2026-01-28T19:00:00Z,2078068700.00000000
1769630400000,2026-01-28T20:00:00Z,2073228400.00000000
1769634000000,2026-01-28T21:00:00Z,2088624700.00000000
1769637600000,2026-01-28T22:00:00Z,2087181400.00000000
1769641200000,2026-01-28T23:00:00Z,2087298300.00000000
1769644800000,2026-01-29T00:00:00Z,2076650900.00000000
1769648400000,2026-01-29T01:00:00Z,2084643500.00000000
1769652000000,2026-01-29T02:00:00Z,2084977700.00000000
1769655600000,2026-01-29T03:00:00Z,2073723500.00000000
1769659200000,2026-01-29T04:00:00Z,2074546500.00000000
1769662800000,2026-01-29T05:00:00Z,2076504500.00000000
1769666400000,2026-01-29T06:00:00Z,2095761200.00000000
1769670000000,2026-01-29T07:00:00Z,2094425700.00000000
1769673600000,2026-01-29T08:00:00Z,2084624700.00000000
1769677200000,2026-01-29T09:00:00Z,2087913100.00000000
1769680800000,2026-01-29T10:00:00Z,2087660900.00000000
1769684400000,2026-01-29T11:00:00Z,2088261800.00000000
1769688000000,2026-01-29T12:00:00Z,2088083800.00000000
1769691600000,2026-01-29T13:00:00Z,2122054300.00000000
1769695200000,2026-01-29T14:00:00Z,2118656100.00000000
1769698800000,2026-01-29T15:00:00Z,2173591600.00000000
1769702400000,2026-01-29T16:00:00Z,2182245200.00000000
1769706000000,2026-01-29T17:00:00Z,2177847200.00000000
1769709600000,2026-01-29T18:00:00Z,2170129300.00000000
1769713200000,2026-01-29T19:00:00Z,2168378500.00000000
1769716800000,2026-01-29T20:00:00Z,2171705300.00000000
1769720400000,2026-01-29T21:00:00Z,2167277700.00000000
1769724000000,2026-01-29T22:00:00Z,2158543900.00000000
1769727600000,2026-01-29T23:00:00Z,2166130300.00000000
1769731200000,2026-01-30T00:00:00Z,2155484600.00000000
1769734800000,2026-01-30T01:00:00Z,2153001700.00000000
1769738400000,2026-01-30T02:00:00Z,2226140200.00000000
1769742000000,2026-01-30T03:00:00Z,2245607100.00000000
1769745600000,2026-01-30T04:00:00Z,2217973300.00000000
1769749200000,2026-01-30T05:00:00Z,2201508700.00000000
1769752800000,2026-01-30T06:00:00Z,2202302700.00000000
1769756400000,2026-01-30T07:00:00Z,2205332900.00000000
1769760000000,2026-01-30T08:00:00Z,2199727900.00000000
1769763600000,2026-01-30T09:00:00Z,2212452900.00000000
1769767200000,2026-01-30T10:00:00Z,2210286300.00000000
1769770800000,2026-01-30T11:00:00Z,2207596500.00000000
1769774400000,2026-01-30T12:00:00Z,2204405500.00000000
1769778000000,2026-01-30T13:00:00Z,2209062300.00000000
1769781600000,2026-01-30T14:00:00Z,2209025500.00000000
1769785200000,2026-01-30T15:00:00Z,2202257100.00000000
1769788800000,2026-01-30T16:00:00Z,2191178700.00000000
1769792400000,2026-01-30T17:00:00Z,2183614300.00000000
1769796000000,2026-01-30T18:00:00Z,2187367300.00000000
1769799600000,2026-01-30T19:00:00Z,2192783600.00000000
1769803200000,2026-01-30T20:00:00Z,2237190300.00000000
1769806800000,2026-01-30T21:00:00Z,2213652100.00000000
1769810400000,2026-01-30T22:00:00Z,2218746100.00000000
1769814000000,2026-01-30T23:00:00Z,2228210700.00000000
1769817600000,2026-01-31T00:00:00Z,2220067100.00000000
1769821200000,2026-01-31T01:00:00Z,2229133100.00000000
1769824800000,2026-01-31T02:00:00Z,2235781900.00000000
1769828400000,2026-01-31T03:00:00Z,2241598700.00000000
1769832000000,2026-01-31T04:00:00Z,2237767900.00000000
1769835600000,2026-01-31T05:00:00Z,2235932900.00000000
1769839200000,2026-01-31T06:00:00Z,2233992700.00000000
1769842800000,2026-01-31T07:00:00Z,2247788500.00000000
1769846400000,2026-01-31T08:00:00Z,2233117600.00000000
1769850000000,2026-01-31T09:00:00Z,2239784900.00000000
1769853600000,2026-01-31T10:00:00Z,2243066300.00000000
1769857200000,2026-01-31T11:00:00Z,2239931300.00000000
1769860800000,2026-01-31T12:00:00Z,2238910900.00000000
1769864400000,2026-01-31T13:00:00Z,2237443200.00000000
1769868000000,2026-01-31T14:00:00Z,2250248300.00000000
1769871600000,2026-01-31T15:00:00Z,2273120700.00000000
1769875200000,2026-01-31T16:00:00Z,2268283400.00000000
1769878800000,2026-01-31T17:00:00Z,2266563600.00000000
1769882400000,2026-01-31T18:00:00Z,2186297100.00000000
1769886000000,2026-01-31T19:00:00Z,2174494800.00000000
1769889600000,2026-01-31T20:00:00Z,2132664100.00000000
1769893200000,2026-01-31T21:00:00Z,2079340500.00000000
1769896800000,2026-01-31T22:00:00Z,2071826300.00000000
1769900400000,2026-01-31T23:00:00Z,2071514300.00000000
