timestamp_ms,datetime_utc,open_interest
1772593200000,2026-03-04T03:00:00Z,1508490400.00000000
1772596800000,2026-03-04T04:00:00Z,1518849000.00000000
1772600400000,2026-03-04T05:00:00Z,1512438400.00000000
1772604000000,2026-03-04T06:00:00Z,1514651600.00000000
1772607600000,2026-03-04T07:00:00Z,1504400400.00000000
1772611200000,2026-03-04T08:00:00Z,1497246400.00000000
1772614800000,2026-03-04T09:00:00Z,1507564600.00000000
1772618400000,2026-03-04T10:00:00Z,1518051400.00000000
1772622000000,2026-03-04T11:00:00Z,1510343900.00000000
1772625600000,2026-03-04T12:00:00Z,1507049100.00000000
1772629200000,2026-03-04T13:00:00Z,1501035400.00000000
1772632800000,2026-03-04T14:00:00Z,1513021800.00000000
1772636400000,2026-03-04T15:00:00Z,1527296800.00000000
1772640000000,2026-03-04T16:00:00Z,1531633200.00000000
1772643600000,2026-03-04T17:00:00Z,1506333000.00000000
1772647200000,2026-03-04T18:00:00Z,1519420000.00000000
1772650800000,2026-03-04T19:00:00Z,1528642200.00000000
1772654400000,2026-03-04T20:00:00Z,1507085000.00000000
1772658000000,2026-03-04T21:00:00Z,1498789200.00000000
1772661600000,2026-03-04T22:00:00Z,1502335600.00000000
1772665200000,2026-03-04T23:00:00Z,1483705200.00000000
1772668800000,2026-03-05T00:00:00Z,1486988800.00000000
1772672400000,2026-03-05T01:00:00Z,1484565800.00000000
1772676000000,2026-03-05T02:00:00Z,1491251000.00000000
1772679600000,2026-03-05T03:00:00Z,1475950000.00000000
1772683200000,2026-03-05T04:00:00Z,1483504200.00000000
1772686800000,2026-03-05T05:00:00Z,1486419600.00000000
1772690400000,2026-03-05T06:00:00Z,1490259800.00000000
1772694000000,2026-03-05T07:00:00Z,1495105700.00000000
1772697600000,2026-03-05T08:00:00Z,1492324200.00000000
1772701200000,2026-03-05T09:00:00Z,1493678800.00000000
1772704800000,2026-03-05T10:00:00Z,1505860600.00000000
1772708400000,2026-03-05T11:00:00Z,1503991200.00000000
1772712000000,2026-03-05T12:00:00Z,1493459000.00000000
1772715600000,2026-03-05T13:00:00Z,1534426000.00000000
1772719200000,2026-03-05T14:00:00Z,1513791400.00000000
1772722800000,2026-03-05T15:00:00Z,1519364200.00000000
1772726400000,2026-03-05T16:00:00Z,1531388000.00000000
1772730000000,2026-03-05T17:00:00Z,1531522600.00000000
1772733600000,2026-03-05T18:00:00Z,1538117000.00000000
1772737200000,2026-03-05T19:00:00Z,1534722000.00000000
1772740800000,2026-03-05T20:00:00Z,1526010200.00000000
1772744400000,2026-03-05T21:00:00Z,1527370400.00000000
1772748000000,2026-03-05T22:00:00Z,1536577600.00000000
1772751600000,2026-03-05T23:00:00Z,1531357200.00000000
1772755200000,2026-03-06T00:00:00Z,1541788800.00000000
1772758800000,2026-03-06T01:00:00Z,1549695000.00000000
1772762400000,2026-03-06T02:00:00Z,1565944600.00000000
1772766000000,2026-03-06T03:00:00Z,1564461600.00000000
1772769600000,2026-03-06T04:00:00Z,1578176600.00000000
1772773200000,2026-03-06T05:00:00Z,1591230000.00000000
1772776800000,2026-03-06T06:00:00Z,1599688000.00000000
1772780400000,2026-03-06T07:00:00Z,1596859800.00000000
1772784000000,2026-03-06T08:00:00Z,1610072200.00000000
1772787600000,2026-03-06T09:00:00Z,1609114800.00000000
1772791200000,2026-03-06T10:00:00Z,1666470800.00000000
1772794800000,2026-03-06T11:00:00Z,1664058400.00000000
1772798400000,2026-03-06T12:00:00Z,1653630200.00000000
1772802000000,2026-03-06T13:00:00Z,1643067600.00000000
1772805600000,2026-03-06T14:00:00Z,1658684800.00000000
1772809200000,2026-03-06T15:00:00Z,1639754200.00000000
1772812800000,2026-03-06T16:00:00Z,1613119500.00000000
1772816400000,2026-03-06T17:00:00Z,1621440400.00000000
1772820000000,2026-03-06T18:00:00Z,1624160800.00000000
1772823600000,2026-03-06T19:00:00Z,1616425400.00000000
1772827200000,2026-03-06T20:00:00Z,1623244900.00000000
1772830800000,2026-03-06T21:00:00Z,1619188800.00000000
1772834400000,2026-03-06T22:00:00Z,1616813800.00000000
1772838000000,2026-03-06T23:00:00Z,1607525400.00000000
1772841600000,2026-03-07T00:00:00Z,1598575800.00000000
1772845200000,2026-03-07T01:00:00Z,1588314200.00000000
1772848800000,2026-03-07T02:00:00Z,1580515800.00000000
1772852400000,2026-03-07T03:00:00Z,1571193300.00000000
1772856000000,2026-03-07T04:00:00Z,1560319000.00000000
1772859600000,2026-03-07T05:00:00Z,1565941000.00000000
1772863200000,2026-03-07T06:00:00Z,1565134000.00000000
1772866800000,2026-03-07T07:00:00Z,1555014400.00000000
1772870400000,2026-03-07T08:00:00Z,1540058800.00000000
1772874000000,2026-03-07T09:00:00Z,1532950000.00000000
1772877600000,2026-03-07T10:00:00Z,1530779000.00000000
1772881200000,2026-03-07T11:00:00Z,1527596400.00000000
1772884800000,2026-03-07T12:00:00Z,1525550000.00000000
1772888400000,2026-03-07T13:00:00Z,1536573200.00000000
1772892000000,2026-03-07T14:00:00Z,1537376600.00000000
1772895600000,2026-03-07T15:00:00Z,1528956500.00000000
1772899200000,2026-03-07T16:00:00Z,1514689800.00000000
1772902800000,2026-03-07T17:00:00Z,1515145800.00000000
1772906400000,2026-03-07T18:00:00Z,1513617800.00000000
1772910000000,2026-03-07T19:00:00Z,1527958000.00000000
1772913600000,2026-03-07T20:00:00Z,1520127800.00000000
1772917200000,2026-03-07T21:00:00Z,1527174200.00000000
1772920800000,2026-03-07T22:00:00Z,1534982800.00000000
1772924400000,2026-03-07T23:00:00Z,1535798600.00000000
1772928000000,2026-03-08T00:00:00Z,1522249800.00000000
1772931600000,2026-03-08T01:00:00Z,1524498400.00000000
1772935200000,2026-03-08T02:00:00Z,1524308800.00000000
1772938800000,2026-03-08T03:00:00Z,1524662000.00000000
1772942400000,2026-03-08T04:00:00Z,1528037400.00000000
1772946000000,2026-03-08T05:00:00Z,1536811400.00000000
1772949600000,2026-03-08T06:00:00Z,1536709400.00000000
1772953200000,2026-03-08T07:00:00Z,1540162200.00000000
1772956800000,2026-03-08T08:00:00Z,1540600400.00000000
1772960400000,2026-03-08T09:00:00Z,1557386000.00000000
1772964000000,2026-03-08T10:00:00Z,1590479800.00000000
1772967600000,2026-03-08T11:00:00Z,1597744400.00000000
1772971200000,2026-03-08T12:00:00Z,1597675600.00000000
1772974800000,2026-03-08T13:00:00Z,1607753600.00000000
1772978400000,2026-03-08T14:00:00Z,1596614600.00000000
1772982000000,2026-03-08T15:00:00Z,1659130000.00000000
1772985600000,2026-03-08T16:00:00Z,1655891200.00000000
1772989200000,2026-03-08T17:00:00Z,1665933800.00000000
1772992800000,2026-03-08T18:00:00Z,1668182600.00000000
1772996400000,2026-03-08T19:00:00Z,1692397800.00000000
1773000000000,2026-03-08T20:00:00Z,1699783800.00000000
1773003600000,2026-03-08T21:00:00Z,1727837200.00000000
1773007200000,2026-03-08T22:00:00Z,1721854600.00000000
1773010800000,2026-03-08T23:00:00Z,1715159000.00000000
1773014400000,2026-03-09T00:00:00Z,1713474500.00000000
1773018000000,2026-03-09T01:00:00Z,1732053200.00000000
1773021600000,2026-03-09T02:00:00Z,1725679600.00000000
1773025200000,2026-03-09T03:00:00Z,1730537400.00000000
1773028800000,2026-03-09T04:00:00Z,1736973000.00000000
1773032400000,2026-03-09T05:00:00Z,1752372300.00000000
1773036000000,2026-03-09T06:00:00Z,1752049400.00000000
1773039600000,2026-03-09T07:00:00Z,1771210200.00000000
1773043200000,2026-03-09T08:00:00Z,1760594000.00000000
1773046800000,2026-03-09T09:00:00Z,1759435000.00000000
1773050400000,2026-03-09T10:00:00Z,1761530000.00000000
1773054000000,2026-03-09T11:00:00Z,1755849400.00000000
1773057600000,2026-03-09T12:00:00Z,1756655400.00000000
1773061200000,2026-03-09T13:00:00Z,1754328400.00000000
1773064800000,2026-03-09T14:00:00Z,1759171600.00000000
1773068400000,2026-03-09T15:00:00Z,1780165900.00000000
1773072000000,2026-03-09T16:00:00Z,1748263100.00000000
1773075600000,2026-03-09T17:00:00Z,1738341400.00000000
1773079200000,2026-03-09T18:00:00Z,1733896800.00000000
1773082800000,2026-03-09T19:00:00Z,1761600700.00000000
1773086400000,2026-03-09T20:00:00Z,1734990300.00000000
1773090000000,2026-03-09T21:00:00Z,1701580400.00000000
1773093600000,2026-03-09T22:00:00Z,1691687800.00000000
1773097200000,2026-03-09T23:00:00Z,1687352000.00000000
1773100800000,2026-03-10T00:00:00Z,1688259200.00000000
1773104400000,2026-03-10T01:00:00Z,1682424600.00000000
1773108000000,2026-03-10T02:00:00Z,1685195500.00000000
1773111600000,2026-03-10T03:00:00Z,1673507800.00000000
1773115200000,2026-03-10T04:00:00Z,1636603000.00000000
1773118800000,2026-03-10T05:00:00Z,1638535800.00000000
1773122400000,2026-03-10T06:00:00Z,1644411600.00000000
1773126000000,2026-03-10T07:00:00Z,1637036700.00000000
1773129600000,2026-03-10T08:00:00Z,1638363000.00000000
1773133200000,2026-03-10T09:00:00Z,1625142500.00000000
1773136800000,2026-03-10T10:00:00Z,1620226000.00000000
1773140400000,2026-03-10T11:00:00Z,1610404400.00000000
1773144000000,2026-03-10T12:00:00Z,1613160400.00000000
1773147600000,2026-03-10T13:00:00Z,1610243600.00000000
1773151200000,2026-03-10T14:00:00Z,1576911800.00000000
1773154800000,2026-03-10T15:00:00Z,1579749200.00000000
1773158400000,2026-03-10T16:00:00Z,1556012000.00000000
1773162000000,2026-03-10T17:00:00Z,1539642000.00000000
1773165600000,2026-03-10T18:00:00Z,1538352400.00000000
1773169200000,2026-03-10T19:00:00Z,1547090400.00000000
1773172800000,2026-03-10T20:00:00Z,1547443800.00000000
1773176400000,2026-03-10T21:00:00Z,1556173800.00000000
1773180000000,2026-03-10T22:00:00Z,1558692200.00000000
1773183600000,2026-03-10T23:00:00Z,1554753400.00000000
1773187200000,2026-03-11T00:00:00Z,1553373400.00000000
1773190800000,2026-03-11T01:00:00Z,1550144600.00000000
1773194400000,2026-03-11T02:00:00Z,1556858800.00000000
1773198000000,2026-03-11T03:00:00Z,1550192000.00000000
1773201600000,2026-03-11T04:00:00Z,1545678400.00000000
1773205200000,2026-03-11T05:00:00Z,1538435400.00000000
1773208800000,2026-03-11T06:00:00Z,1527371800.00000000
1773212400000,2026-03-11T07:00:00Z,1528563800.00000000
1773216000000,2026-03-11T08:00:00Z,1525206000.00000000
1773219600000,2026-03-11T09:00:00Z,1525282400.00000000
1773223200000,2026-03-11T10:00:00Z,1523478800.00000000
1773226800000,2026-03-11T11:00:00Z,1523804400.00000000
1773230400000,2026-03-11T12:00:00Z,1519272100.00000000
1773234000000,2026-03-11T13:00:00Z,1531026600.00000000
1773237600000,2026-03-11T14:00:00Z,1523984600.00000000
1773241200000,2026-03-11T15:00:00Z,1522748200.00000000
1773244800000,2026-03-11T16:00:00Z,1521086800.00000000
1773248400000,2026-03-11T17:00:00Z,1523378300.00000000
1773252000000,2026-03-11T18:00:00Z,1523445000.00000000
1773255600000,2026-03-11T19:00:00Z,1526228400.00000000
1773259200000,2026-03-11T20:00:00Z,1520744800.00000000
1773262800000,2026-03-11T21:00:00Z,1519594800.00000000
1773266400000,2026-03-11T22:00:00Z,1514607600.00000000
1773270000000,2026-03-11T23:00:00Z,1509343800.00000000
1773273600000,2026-03-12T00:00:00Z,1507909600.00000000
1773277200000,2026-03-12T01:00:00Z,1506687900.00000000
1773280800000,2026-03-12T02:00:00Z,1518059200.00000000
1773284400000,2026-03-12T03:00:00Z,1533747400.00000000
1773288000000,2026-03-12T04:00:00Z,1541739800.00000000
1773291600000,2026-03-12T05:00:00Z,1540671200.00000000
1773295200000,2026-03-12T06:00:00Z,1550350200.00000000
1773298800000,2026-03-12T07:00:00Z,1557396800.00000000
1773302400000,2026-03-12T08:00:00Z,1554677000.00000000
1773306000000,2026-03-12T09:00:00Z,1553174800.00000000
1773309600000,2026-03-12T10:00:00Z,1552308200.00000000
1773313200000,2026-03-12T11:00:00Z,1540297000.00000000
1773316800000,2026-03-12T12:00:00Z,1557455400.00000000
1773320400000,2026-03-12T13:00:00Z,1563992400.00000000
1773324000000,2026-03-12T14:00:00Z,1563995100.00000000
1773327600000,2026-03-12T15:00:00Z,1569119800.00000000
1773331200000,2026-03-12T16:00:00Z,1550501200.00000000
1773334800000,2026-03-12T17:00:00Z,1538799200.00000000
1773338400000,2026-03-12T18:00:00Z,1527057000.00000000
1773342000000,2026-03-12T19:00:00Z,1518625200.00000000
1773345600000,2026-03-12T20:00:00Z,1519311400.00000000
1773349200000,2026-03-12T21:00:00Z,1511376600.00000000
1773352800000,2026-03-12T22:00:00Z,1513829400.00000000
1773356400000,2026-03-12T23:00:00Z,1518683800.00000000
1773360000000,2026-03-13T00:00:00Z,1505160600.00000000
1773363600000,2026-03-13T01:00:00Z,1506056800.00000000
1773367200000,2026-03-13T02:00:00Z,1502779200.00000000
1773370800000,2026-03-13T03:00:00Z,1500875600.00000000
1773374400000,2026-03-13T04:00:00Z,1498537500.00000000
1773378000000,2026-03-13T05:00:00Z,1497020200.00000000
1773381600000,2026-03-13T06:00:00Z,1512484000.00000000
1773385200000,2026-03-13T07:00:00Z,1513941200.00000000
1773388800000,2026-03-13T08:00:00Z,1524638800.00000000
1773392400000,2026-03-13T09:00:00Z,1527075400.00000000
1773396000000,2026-03-13T10:00:00Z,1568153900.00000000
1773399600000,2026-03-13T11:00:00Z,1589329300.00000000
1773403200000,2026-03-13T12:00:00Z,1644701900.00000000
1773406800000,2026-03-13T13:00:00Z,1784997600.00000000
1773410400000,2026-03-13T14:00:00Z,1771977100.00000000
1773414000000,2026-03-13T15:00:00Z,1743082000.00000000
1773417600000,2026-03-13T16:00:00Z,1718534400.00000000
1773421200000,2026-03-13T17:00:00Z,1694482800.00000000
1773424800000,2026-03-13T18:00:00Z,1701297400.00000000
1773428400000,2026-03-13T19:00:00Z,1707385800.00000000
1773432000000,2026-03-13T20:00:00Z,1703823200.00000000
1773435600000,2026-03-13T21:00:00Z,1702987600.00000000
1773439200000,2026-03-13T22:00:00Z,1700565000.00000000
1773442800000,2026-03-13T23:00:00Z,1766341600.00000000
1773446400000,2026-03-14T00:00:00Z,1765268200.00000000
1773450000000,2026-03-14T01:00:00Z,1720154000.00000000
1773453600000,2026-03-14T02:00:00Z,1715241000.00000000
1773457200000,2026-03-14T03:00:00Z,1707711600.00000000
1773460800000,2026-03-14T04:00:00Z,1688860000.00000000
1773464400000,2026-03-14T05:00:00Z,1695825200.00000000
1773468000000,2026-03-14T06:00:00Z,1696932600.00000000
1773471600000,2026-03-14T07:00:00Z,1696508200.00000000
1773475200000,2026-03-14T08:00:00Z,1683315400.00000000
1773478800000,2026-03-14T09:00:00Z,1681185800.00000000
1773482400000,2026-03-14T10:00:00Z,1680648400.00000000
1773486000000,2026-03-14T11:00:00Z,1678283100.00000000
1773489600000,2026-03-14T12:00:00Z,1661387600.00000000
1773493200000,2026-03-14T13:00:00Z,1656491400.00000000
1773496800000,2026-03-14T14:00:00Z,1635508800.00000000
1773500400000,2026-03-14T15:00:00Z,1618203400.00000000
1773504000000,2026-03-14T16:00:00Z,1615270600.00000000
1773507600000,2026-03-14T17:00:00Z,1670578000.00000000
1773511200000,2026-03-14T18:00:00Z,1656137200.00000000
1773514800000,2026-03-14T19:00:00Z,1644062200.00000000
1773518400000,2026-03-14T20:00:00Z,1636942800.00000000
1773522000000,2026-03-14T21:00:00Z,1618027800.00000000
1773525600000,2026-03-14T22:00:00Z,1622406800.00000000
1773529200000,2026-03-14T23:00:00Z,1620162400.00000000
1773532800000,2026-03-15T00:00:00Z,1613222600.00000000
1773536400000,2026-03-15T01:00:00Z,1578703600.00000000
1773540000000,2026-03-15T02:00:00Z,1596825200.00000000
1773543600000,2026-03-15T03:00:00Z,1610487200.00000000
1773547200000,2026-03-15T04:00:00Z,1604245400.00000000
1773550800000,2026-03-15T05:00:00Z,1566458200.00000000
1773554400000,2026-03-15T06:00:00Z,1553997400.00000000
1773558000000,2026-03-15T07:00:00Z,1556467500.00000000
1773561600000,2026-03-15T08:00:00Z,1559599000.00000000
1773565200000,2026-03-15T09:00:00Z,1584267000.00000000
1773568800000,2026-03-15T10:00:00Z,1581259000.00000000
1773572400000,2026-03-15T11:00:00Z,1583758800.00000000
1773576000000,2026-03-15T12:00:00Z,1584984800.00000000
1773579600000,2026-03-15T13:00:00Z,1580578300.00000000
1773583200000,2026-03-15T14:00:00Z,1611008400.00000000
1773586800000,2026-03-15T15:00:00Z,1609310800.00000000
1773590400000,2026-03-15T16:00:00Z,1611654800.00000000
1773594000000,2026-03-15T17:00:00Z,1609592800.00000000
1773597600000,2026-03-15T18:00:00Z,1619158600.00000000
1773601200000,2026-03-15T19:00:00Z,1605113500.00000000
1773604800000,2026-03-15T20:00:00Z,1599550800.00000000
1773608400000,2026-03-15T21:00:00Z,1600260000.00000000
1773612000000,2026-03-15T22:00:00Z,1560599200.00000000
1773615600000,2026-03-15T23:00:00Z,1558601200.00000000
1773619200000,2026-03-16T00:00:00Z,1616047100.00000000
1773622800000,2026-03-16T01:00:00Z,1566995000.00000000
1773626400000,2026-03-16T02:00:00Z,1555803300.00000000
1773630000000,2026-03-16T03:00:00Z,1550694600.00000000
1773633600000,2026-03-16T04:00:00Z,1550617000.00000000
1773637200000,2026-03-16T05:00:00Z,1580192100.00000000
1773640800000,2026-03-16T06:00:00Z,1617470700.00000000
1773644400000,2026-03-16T07:00:00Z,1617689400.00000000
1773648000000,2026-03-16T08:00:00Z,1691110600.00000000
1773651600000,2026-03-16T09:00:00Z,1755393400.00000000
1773655200000,2026-03-16T10:00:00Z,1733434600.00000000
1773658800000,2026-03-16T11:00:00Z,1744610400.00000000
1773662400000,2026-03-16T12:00:00Z,1736140600.00000000
1773666000000,2026-03-16T13:00:00Z,1746296000.00000000
1773669600000,2026-03-16T14:00:00Z,1761464500.00000000
1773673200000,2026-03-16T15:00:00Z,1765457300.00000000
1773676800000,2026-03-16T16:00:00Z,1789443300.00000000
1773680400000,2026-03-16T17:00:00Z,1764754200.00000000
1773684000000,2026-03-16T18:00:00Z,1791866800.00000000
1773687600000,2026-03-16T19:00:00Z,1758840300.00000000
1773691200000,2026-03-16T20:00:00Z,1790986700.00000000
1773694800000,2026-03-16T21:00:00Z,1822209400.00000000
1773698400000,2026-03-16T22:00:00Z,1815493100.00000000
1773702000000,2026-03-16T23:00:00Z,1828728800.00000000
1773705600000,2026-03-17T00:00:00Z,1811985800.00000000
1773709200000,2026-03-17T01:00:00Z,1820061600.00000000
1773712800000,2026-03-17T02:00:00Z,1852353800.00000000
1773716400000,2026-03-17T03:00:00Z,1847014100.00000000
1773720000000,2026-03-17T04:00:00Z,1810837100.00000000
1773723600000,2026-03-17T05:00:00Z,1774360100.00000000
1773727200000,2026-03-17T06:00:00Z,1759208800.00000000
1773730800000,2026-03-17T07:00:00Z,1755537100.00000000
1773734400000,2026-03-17T08:00:00Z,1749707400.00000000
1773738000000,2026-03-17T09:00:00Z,2023233400.00000000
1773741600000,2026-03-17T10:00:00Z,2052044600.00000000
1773745200000,2026-03-17T11:00:00Z,2018331200.00000000
1773748800000,2026-03-17T12:00:00Z,1989415300.00000000
1773752400000,2026-03-17T13:00:00Z,2010746000.00000000
1773756000000,2026-03-17T14:00:00Z,1987697400.00000000
1773759600000,2026-03-17T15:00:00Z,1985225000.00000000
1773763200000,2026-03-17T16:00:00Z,1977492800.00000000
1773766800000,2026-03-17T17:00:00Z,1964659200.00000000
1773770400000,2026-03-17T18:00:00Z,1972078400.00000000
1773774000000,2026-03-17T19:00:00Z,2009309000.00000000
1773777600000,2026-03-17T20:00:00Z,2008995600.00000000
1773781200000,2026-03-17T21:00:00Z,1935899200.00000000
1773784800000,2026-03-17T22:00:00Z,2108672400.00000000
1773788400000,2026-03-17T23:00:00Z,2113860600.00000000
1773792000000,2026-03-18T00:00:00Z,2102928000.00000000
1773795600000,2026-03-18T01:00:00Z,2099516200.00000000
1773799200000,2026-03-18T02:00:00Z,2132349100.00000000
1773802800000,2026-03-18T03:00:00Z,2136937700.00000000
1773806400000,2026-03-18T04:00:00Z,2124727500.00000000
1773810000000,2026-03-18T05:00:00Z,1973559000.00000000
1773813600000,2026-03-18T06:00:00Z,2003744900.00000000
1773817200000,2026-03-18T07:00:00Z,2001758400.00000000
1773820800000,2026-03-18T08:00:00Z,2008681600.00000000
1773824400000,2026-03-18T09:00:00Z,1989115100.00000000
1773828000000,2026-03-18T10:00:00Z,1958890000.00000000
1773831600000,2026-03-18T11:00:00Z,1913653300.00000000
1773835200000,2026-03-18T12:00:00Z,1866611000.00000000
1773838800000,2026-03-18T13:00:00Z,1743503100.00000000
1773842400000,2026-03-18T14:00:00Z,1722739600.00000000
1773846000000,2026-03-18T15:00:00Z,1710583400.00000000
1773849600000,2026-03-18T16:00:00Z,1681339900.00000000
1773853200000,2026-03-18T17:00:00Z,1705731800.00000000
1773856800000,2026-03-18T18:00:00Z,1725694700.00000000
1773860400000,2026-03-18T19:00:00Z,1730898500.00000000
1773864000000,2026-03-18T20:00:00Z,1732083300.00000000
1773867600000,2026-03-18T21:00:00Z,1703928800.00000000
1773871200000,2026-03-18T22:00:00Z,1688830400.00000000
1773874800000,2026-03-18T23:00:00Z,1674427200.00000000
1773878400000,2026-03-19T00:00:00Z,1651778800.00000000
1773882000000,2026-03-19T01:00:00Z,1647658800.00000000
1773885600000,2026-03-19T02:00:00Z,1639397600.00000000
1773889200000,2026-03-19T03:00:00Z,1624192600.00000000
1773892800000,2026-03-19T04:00:00Z,1639696800.00000000
1773896400000,2026-03-19T05:00:00Z,1638381600.00000000
1773900000000,2026-03-19T06:00:00Z,1592585400.00000000
1773903600000,2026-03-19T07:00:00Z,1595473200.00000000
1773907200000,2026-03-19T08:00:00Z,1578540600.00000000
1773910800000,2026-03-19T09:00:00Z,1562623600.00000000
1773914400000,2026-03-19T10:00:00Z,1570523600.00000000
1773918000000,2026-03-19T11:00:00Z,1577365200.00000000
1773921600000,2026-03-19T12:00:00Z,1583135600.00000000
1773925200000,2026-03-19T13:00:00Z,1618759000.00000000
1773928800000,2026-03-19T14:00:00Z,1646983800.00000000
1773932400000,2026-03-19T15:00:00Z,1669248800.00000000
1773936000000,2026-03-19T16:00:00Z,1684696600.00000000
1773939600000,2026-03-19T17:00:00Z,1687660900.00000000
1773943200000,2026-03-19T18:00:00Z,1696811800.00000000
1773946800000,2026-03-19T19:00:00Z,1703110600.00000000
1773950400000,2026-03-19T20:00:00Z,1706051000.00000000
1773954000000,2026-03-19T21:00:00Z,1713822400.00000000
1773957600000,2026-03-19T22:00:00Z,1712964000.00000000
1773961200000,2026-03-19T23:00:00Z,1759172200.00000000
1773964800000,2026-03-20T00:00:00Z,1748237000.00000000
1773968400000,2026-03-20T01:00:00Z,1757461100.00000000
1773972000000,2026-03-20T02:00:00Z,1758083600.00000000
1773975600000,2026-03-20T03:00:00Z,1738574600.00000000
1773979200000,2026-03-20T04:00:00Z,1790880800.00000000
1773982800000,2026-03-20T05:00:00Z,1788158000.00000000
1773986400000,2026-03-20T06:00:00Z,1801884700.00000000
1773990000000,2026-03-20T07:00:00Z,1775951400.00000000
1773993600000,2026-03-20T08:00:00Z,1811961800.00000000
