timestamp_ms,datetime_utc,open_interest
1771578000000,2026-02-20T09:00:00Z,1688559300.00000000
1771581600000,2026-02-20T10:00:00Z,1681039700.00000000
1771585200000,2026-02-20T11:00:00Z,1672943700.00000000
1771588800000,2026-02-20T12:00:00Z,1668345900.00000000
1771592400000,2026-02-20T13:00:00Z,1665610300.00000000
1771596000000,2026-02-20T14:00:00Z,1670170900.00000000
1771599600000,2026-02-20T15:00:00Z,1666741200.00000000
1771603200000,2026-02-20T16:00:00Z,1663790700.00000000
1771606800000,2026-02-20T17:00:00Z,1659600300.00000000
1771610400000,2026-02-20T18:00:00Z,1674891000.00000000
1771614000000,2026-02-20T19:00:00Z,1687927100.00000000
1771617600000,2026-02-20T20:00:00Z,1676001900.00000000
1771621200000,2026-02-20T21:00:00Z,1689487800.00000000
1771624800000,2026-02-20T22:00:00Z,1683000500.00000000
1771628400000,2026-02-20T23:00:00Z,1679989300.00000000
1771632000000,2026-02-21T00:00:00Z,1683424500.00000000
1771635600000,2026-02-21T01:00:00Z,1685107500.00000000
1771639200000,2026-02-21T02:00:00Z,1699131600.00000000
1771642800000,2026-02-21T03:00:00Z,1694365700.00000000
1771646400000,2026-02-21T04:00:00Z,1687783900.00000000
1771650000000,2026-02-21T05:00:00Z,1690182100.00000000
1771653600000,2026-02-21T06:00:00Z,1684833100.00000000
1771657200000,2026-02-21T07:00:00Z,1670119300.00000000
1771660800000,2026-02-21T08:00:00Z,1672244300.00000000
1771664400000,2026-02-21T09:00:00Z,1663770100.00000000
1771668000000,2026-02-21T10:00:00Z,1659117900.00000000
1771671600000,2026-02-21T11:00:00Z,1651209500.00000000
1771675200000,2026-02-21T12:00:00Z,1648908300.00000000
1771678800000,2026-02-21T13:00:00Z,1623434700.00000000
1771682400000,2026-02-21T14:00:00Z,1616940100.00000000
1771686000000,2026-02-21T15:00:00Z,1607830100.00000000
1771689600000,2026-02-21T16:00:00Z,1607281100.00000000
1771693200000,2026-02-21T17:00:00Z,1615451200.00000000
1771696800000,2026-02-21T18:00:00Z,1614958000.00000000
1771700400000,2026-02-21T19:00:00Z,1615614800.00000000
1771704000000,2026-02-21T20:00:00Z,1617496200.00000000
1771707600000,2026-02-21T21:00:00Z,1625561800.00000000
1771711200000,2026-02-21T22:00:00Z,1624730000.00000000
1771714800000,2026-02-21T23:00:00Z,1614686600.00000000
1771718400000,2026-02-22T00:00:00Z,1611981800.00000000
1771722000000,2026-02-22T01:00:00Z,1600048800.00000000
1771725600000,2026-02-22T02:00:00Z,1602630400.00000000
1771729200000,2026-02-22T03:00:00Z,1613329800.00000000
1771732800000,2026-02-22T04:00:00Z,1599837300.00000000
1771736400000,2026-02-22T05:00:00Z,1596572200.00000000
1771740000000,2026-02-22T06:00:00Z,1621283400.00000000
1771743600000,2026-02-22T07:00:00Z,1623557000.00000000
1771747200000,2026-02-22T08:00:00Z,1604001400.00000000
1771750800000,2026-02-22T09:00:00Z,1607183800.00000000
1771754400000,2026-02-22T10:00:00Z,1612514800.00000000
1771758000000,2026-02-22T11:00:00Z,1611183200.00000000
1771761600000,2026-02-22T12:00:00Z,1603736200.00000000
1771765200000,2026-02-22T13:00:00Z,1587266600.00000000
1771768800000,2026-02-22T14:00:00Z,1590869200.00000000
1771772400000,2026-02-22T15:00:00Z,1609322000.00000000
1771776000000,2026-02-22T16:00:00Z,1652748400.00000000
1771779600000,2026-02-22T17:00:00Z,1645183000.00000000
1771783200000,2026-02-22T18:00:00Z,1650232200.00000000
1771786800000,2026-02-22T19:00:00Z,1643685400.00000000
1771790400000,2026-02-22T20:00:00Z,1609116000.00000000
1771794000000,2026-02-22T21:00:00Z,1602767000.00000000
1771797600000,2026-02-22T22:00:00Z,1604914200.00000000
1771801200000,2026-02-22T23:00:00Z,1607050400.00000000
1771804800000,2026-02-23T00:00:00Z,1604416400.00000000
1771808400000,2026-02-23T01:00:00Z,1651659600.00000000
1771812000000,2026-02-23T02:00:00Z,1589501800.00000000
1771815600000,2026-02-23T03:00:00Z,1574591400.00000000
1771819200000,2026-02-23T04:00:00Z,1593611200.00000000
1771822800000,2026-02-23T05:00:00Z,1597790400.00000000
1771826400000,2026-02-23T06:00:00Z,1605666300.00000000
1771830000000,2026-02-23T07:00:00Z,1594010000.00000000
1771833600000,2026-02-23T08:00:00Z,1590720900.00000000
1771837200000,2026-02-23T09:00:00Z,1585845400.00000000
1771840800000,2026-02-23T10:00:00Z,1576998800.00000000
1771844400000,2026-02-23T11:00:00Z,1573115400.00000000
1771848000000,2026-02-23T12:00:00Z,1578032200.00000000
1771851600000,2026-02-23T13:00:00Z,1570878400.00000000
1771855200000,2026-02-23T14:00:00Z,1563956400.00000000
1771858800000,2026-02-23T15:00:00Z,1569958100.00000000
1771862400000,2026-02-23T16:00:00Z,1577150500.00000000
1771866000000,2026-02-23T17:00:00Z,1590058100.00000000
1771869600000,2026-02-23T18:00:00Z,1576690500.00000000
1771873200000,2026-02-23T19:00:00Z,1556196700.00000000
1771876800000,2026-02-23T20:00:00Z,1552200500.00000000
1771880400000,2026-02-23T21:00:00Z,1630997700.00000000
1771884000000,2026-02-23T22:00:00Z,1634339500.00000000
1771887600000,2026-02-23T23:00:00Z,1629186100.00000000
1771891200000,2026-02-24T00:00:00Z,1620426300.00000000
1771894800000,2026-02-24T01:00:00Z,1622351600.00000000
1771898400000,2026-02-24T02:00:00Z,1636063200.00000000
1771902000000,2026-02-24T03:00:00Z,1624842200.00000000
1771905600000,2026-02-24T04:00:00Z,1606916000.00000000
1771909200000,2026-02-24T05:00:00Z,1601170600.00000000
1771912800000,2026-02-24T06:00:00Z,1597340400.00000000
1771916400000,2026-02-24T07:00:00Z,1600451400.00000000
1771920000000,2026-02-24T08:00:00Z,1601275600.00000000
1771923600000,2026-02-24T09:00:00Z,1599552900.00000000
1771927200000,2026-02-24T10:00:00Z,1632965400.00000000
1771930800000,2026-02-24T11:00:00Z,1630411800.00000000
1771934400000,2026-02-24T12:00:00Z,1638572000.00000000
1771938000000,2026-02-24T13:00:00Z,1643293800.00000000
1771941600000,2026-02-24T14:00:00Z,1637485200.00000000
1771945200000,2026-02-24T15:00:00Z,1604786000.00000000
1771948800000,2026-02-24T16:00:00Z,1588970000.00000000
1771952400000,2026-02-24T17:00:00Z,1578056200.00000000
1771956000000,2026-02-24T18:00:00Z,1574064400.00000000
1771959600000,2026-02-24T19:00:00Z,1556907600.00000000
1771963200000,2026-02-24T20:00:00Z,1552229600.00000000
1771966800000,2026-02-24T21:00:00Z,1589428400.00000000
1771970400000,2026-02-24T22:00:00Z,1599456400.00000000
1771974000000,2026-02-24T23:00:00Z,1586110800.00000000
1771977600000,2026-02-25T00:00:00Z,1585207400.00000000
1771981200000,2026-02-25T01:00:00Z,1605953600.00000000
1771984800000,2026-02-25T02:00:00Z,1553304600.00000000
1771988400000,2026-02-25T03:00:00Z,1572895500.00000000
1771992000000,2026-02-25T04:00:00Z,1554876900.00000000
1771995600000,2026-02-25T05:00:00Z,1548715400.00000000
1771999200000,2026-02-25T06:00:00Z,1560703500.00000000
1772002800000,2026-02-25T07:00:00Z,1556002600.00000000
1772006400000,2026-02-25T08:00:00Z,1559296200.00000000
1772010000000,2026-02-25T09:00:00Z,1568559000.00000000
1772013600000,2026-02-25T10:00:00Z,1573104200.00000000
1772017200000,2026-02-25T11:00:00Z,1575704600.00000000
1772020800000,2026-02-25T12:00:00Z,1580202200.00000000
1772024400000,2026-02-25T13:00:00Z,1618117600.00000000
1772028000000,2026-02-25T14:00:00Z,1608542600.00000000
1772031600000,2026-02-25T15:00:00Z,1576043700.00000000
1772035200000,2026-02-25T16:00:00Z,1559445600.00000000
1772038800000,2026-02-25T17:00:00Z,1558948500.00000000
1772042400000,2026-02-25T18:00:00Z,1685847400.00000000
1772046000000,2026-02-25T19:00:00Z,1672104800.00000000
1772049600000,2026-02-25T20:00:00Z,1705222800.00000000
1772053200000,2026-02-25T21:00:00Z,1881502000.00000000
1772056800000,2026-02-25T22:00:00Z,1895490600.00000000
1772060400000,2026-02-25T23:00:00Z,1885654200.00000000
1772064000000,2026-02-26T00:00:00Z,1913896200.00000000
1772067600000,2026-02-26T01:00:00Z,1895154400.00000000
1772071200000,2026-02-26T02:00:00Z,1909569400.00000000
1772074800000,2026-02-26T03:00:00Z,1925563800.00000000
1772078400000,2026-02-26T04:00:00Z,1891614600.00000000
1772082000000,2026-02-26T05:00:00Z,1895711100.00000000
1772085600000,2026-02-26T06:00:00Z,1908268600.00000000
1772089200000,2026-02-26T07:00:00Z,1890572000.00000000
1772092800000,2026-02-26T08:00:00Z,1895742000.00000000
1772096400000,2026-02-26T09:00:00Z,1894251400.00000000
1772100000000,2026-02-26T10:00:00Z,1901405600.00000000
1772103600000,2026-02-26T11:00:00Z,1910596400.00000000
1772107200000,2026-02-26T12:00:00Z,1934492000.00000000
1772110800000,2026-02-26T13:00:00Z,1935165200.00000000
1772114400000,2026-02-26T14:00:00Z,1943476800.00000000
1772118000000,2026-02-26T15:00:00Z,1958240800.00000000
1772121600000,2026-02-26T16:00:00Z,1959033200.00000000
1772125200000,2026-02-26T17:00:00Z,1827757200.00000000
1772128800000,2026-02-26T18:00:00Z,1832938000.00000000
1772132400000,2026-02-26T19:00:00Z,1805212800.00000000
1772136000000,2026-02-26T20:00:00Z,1797229000.00000000
1772139600000,2026-02-26T21:00:00Z,1799463000.00000000
1772143200000,2026-02-26T22:00:00Z,1804573400.00000000
1772146800000,2026-02-26T23:00:00Z,1794053000.00000000
1772150400000,2026-02-27T00:00:00Z,1782287100.00000000
1772154000000,2026-02-27T01:00:00Z,1791093600.00000000
1772157600000,2026-02-27T02:00:00Z,1784223800.00000000
1772161200000,2026-02-27T03:00:00Z,1778963400.00000000
1772164800000,2026-02-27T04:00:00Z,1778614200.00000000
1772168400000,2026-02-27T05:00:00Z,1768010600.00000000
1772172000000,2026-02-27T06:00:00Z,1769892700.00000000
1772175600000,2026-02-27T07:00:00Z,1766173400.00000000
1772179200000,2026-02-27T08:00:00Z,1765329900.00000000
1772182800000,2026-02-27T09:00:00Z,1774845600.00000000
1772186400000,2026-02-27T10:00:00Z,1784472800.00000000
1772190000000,2026-02-27T11:00:00Z,1769931600.00000000
1772193600000,2026-02-27T12:00:00Z,1778047400.00000000
1772197200000,2026-02-27T13:00:00Z,1784886800.00000000
1772200800000,2026-02-27T14:00:00Z,1768186000.00000000
1772204400000,2026-02-27T15:00:00Z,1766075600.00000000
1772208000000,2026-02-27T16:00:00Z,1759430600.00000000
1772211600000,2026-02-27T17:00:00Z,1785234400.00000000
1772215200000,2026-02-27T18:00:00Z,1737053300.00000000
1772218800000,2026-02-27T19:00:00Z,1733851400.00000000
1772222400000,2026-02-27T20:00:00Z,1730070200.00000000
1772226000000,2026-02-27T21:00:00Z,1734812100.00000000
1772229600000,2026-02-27T22:00:00Z,1749595200.00000000
1772233200000,2026-02-27T23:00:00Z,1742118000.00000000
1772236800000,2026-02-28T00:00:00Z,1742901000.00000000
1772240400000,2026-02-28T01:00:00Z,1745815000.00000000
1772244000000,2026-02-28T02:00:00Z,1745750000.00000000
1772247600000,2026-02-28T03:00:00Z,1741111400.00000000
1772251200000,2026-02-28T04:00:00Z,1753967600.00000000
1772254800000,2026-02-28T05:00:00Z,1749621800.00000000
1772258400000,2026-02-28T06:00:00Z,1751576900.00000000
1772262000000,2026-02-28T07:00:00Z,1732221100.00000000
1772265600000,2026-02-28T08:00:00Z,1726280800.00000000
1772269200000,2026-02-28T09:00:00Z,1690816400.00000000
1772272800000,2026-02-28T10:00:00Z,1673563800.00000000
1772276400000,2026-02-28T11:00:00Z,1668157600.00000000
1772280000000,2026-02-28T12:00:00Z,1703488800.00000000
1772283600000,2026-02-28T13:00:00Z,1699518600.00000000
1772287200000,2026-02-28T14:00:00Z,1678031600.00000000
1772290800000,2026-02-28T15:00:00Z,1715982300.00000000
1772294400000,2026-02-28T16:00:00Z,1661603800.00000000
1772298000000,2026-02-28T17:00:00Z,1635721800.00000000
1772301600000,2026-02-28T18:00:00Z,1635011000.00000000
1772305200000,2026-02-28T19:00:00Z,1614336000.00000000
1772308800000,2026-02-28T20:00:00Z,1587024600.00000000
1772312400000,2026-02-28T21:00:00Z,1597466000.00000000
1772316000000,2026-02-28T22:00:00Z,1611635300.00000000
1772319600000,2026-02-28T23:00:00Z,1608607200.00000000
