timestamp_ms,datetime_utc,open_interest
1781946000000,2026-06-20T09:00:00Z,1532212600.00000000
1781949600000,2026-06-20T10:00:00Z,1526819800.00000000
1781953200000,2026-06-20T11:00:00Z,1543387200.00000000
1781956800000,2026-06-20T12:00:00Z,1518375400.00000000
1781960400000,2026-06-20T13:00:00Z,1520066600.00000000
1781964000000,2026-06-20T14:00:00Z,1491829200.00000000
1781967600000,2026-06-20T15:00:00Z,1532956900.00000000
1781971200000,2026-06-20T16:00:00Z,1573296300.00000000
1781974800000,2026-06-20T17:00:00Z,1574096400.00000000
1781978400000,2026-06-20T18:00:00Z,1576907200.00000000
1781982000000,2026-06-20T19:00:00Z,1576469000.00000000
1781985600000,2026-06-20T20:00:00Z,1592722600.00000000
1781989200000,2026-06-20T21:00:00Z,1594449600.00000000
1781992800000,2026-06-20T22:00:00Z,1563564800.00000000
1781996400000,2026-06-20T23:00:00Z,1652569600.00000000
1782000000000,2026-06-21T00:00:00Z,1659043200.00000000
1782003600000,2026-06-21T01:00:00Z,1661611600.00000000
1782007200000,2026-06-21T02:00:00Z,1643605500.00000000
1782010800000,2026-06-21T03:00:00Z,1635379800.00000000
1782014400000,2026-06-21T04:00:00Z,1607457200.00000000
1782018000000,2026-06-21T05:00:00Z,1587710200.00000000
1782021600000,2026-06-21T06:00:00Z,1574490200.00000000
1782025200000,2026-06-21T07:00:00Z,1583577100.00000000
1782028800000,2026-06-21T08:00:00Z,1581106200.00000000
1782032400000,2026-06-21T09:00:00Z,1564639400.00000000
1782036000000,2026-06-21T10:00:00Z,1566111800.00000000
1782039600000,2026-06-21T11:00:00Z,1572140400.00000000
1782043200000,2026-06-21T12:00:00Z,1567307000.00000000
1782046800000,2026-06-21T13:00:00Z,1655422400.00000000
1782050400000,2026-06-21T14:00:00Z,1652839000.00000000
1782054000000,2026-06-21T15:00:00Z,1646647800.00000000
1782057600000,2026-06-21T16:00:00Z,1647789400.00000000
1782061200000,2026-06-21T17:00:00Z,1653736900.00000000
1782064800000,2026-06-21T18:00:00Z,1652268400.00000000
1782068400000,2026-06-21T19:00:00Z,1587061400.00000000
1782072000000,2026-06-21T20:00:00Z,1586046200.00000000
1782075600000,2026-06-21T21:00:00Z,1588106700.00000000
1782079200000,2026-06-21T22:00:00Z,1569796400.00000000
1782082800000,2026-06-21T23:00:00Z,1569044800.00000000
1782086400000,2026-06-22T00:00:00Z,1555571400.00000000
1782090000000,2026-06-22T01:00:00Z,1562246000.00000000
1782093600000,2026-06-22T02:00:00Z,1566656200.00000000
1782097200000,2026-06-22T03:00:00Z,1570019800.00000000
1782100800000,2026-06-22T04:00:00Z,1561316800.00000000
1782104400000,2026-06-22T05:00:00Z,1564843600.00000000
1782108000000,2026-06-22T06:00:00Z,1567376800.00000000
1782111600000,2026-06-22T07:00:00Z,1566178400.00000000
1782115200000,2026-06-22T08:00:00Z,1628084800.00000000
1782118800000,2026-06-22T09:00:00Z,1624275400.00000000
1782122400000,2026-06-22T10:00:00Z,1625000600.00000000
1782126000000,2026-06-22T11:00:00Z,1652185000.00000000
1782129600000,2026-06-22T12:00:00Z,1655063400.00000000
1782133200000,2026-06-22T13:00:00Z,1669624000.00000000
1782136800000,2026-06-22T14:00:00Z,1667916000.00000000
1782140400000,2026-06-22T15:00:00Z,1692036200.00000000
1782144000000,2026-06-22T16:00:00Z,1697450800.00000000
1782147600000,2026-06-22T17:00:00Z,1719052800.00000000
1782151200000,2026-06-22T18:00:00Z,1714803000.00000000
1782154800000,2026-06-22T19:00:00Z,1739024400.00000000
1782158400000,2026-06-22T20:00:00Z,1801588100.00000000
1782162000000,2026-06-22T21:00:00Z,1809209700.00000000
1782165600000,2026-06-22T22:00:00Z,1797149000.00000000
1782169200000,2026-06-22T23:00:00Z,1776142400.00000000
1782172800000,2026-06-23T00:00:00Z,1780196300.00000000
1782176400000,2026-06-23T01:00:00Z,1799303000.00000000
1782180000000,2026-06-23T02:00:00Z,1791975400.00000000
1782183600000,2026-06-23T03:00:00Z,1784030000.00000000
1782187200000,2026-06-23T04:00:00Z,1747837800.00000000
1782190800000,2026-06-23T05:00:00Z,1762146800.00000000
1782194400000,2026-06-23T06:00:00Z,1762710800.00000000
1782198000000,2026-06-23T07:00:00Z,1776424400.00000000
1782201600000,2026-06-23T08:00:00Z,1776193200.00000000
1782205200000,2026-06-23T09:00:00Z,1774360800.00000000
1782208800000,2026-06-23T10:00:00Z,1791417600.00000000
1782212400000,2026-06-23T11:00:00Z,1775697200.00000000
1782216000000,2026-06-23T12:00:00Z,1758761200.00000000
1782219600000,2026-06-23T13:00:00Z,1824166400.00000000
1782223200000,2026-06-23T14:00:00Z,1798498200.00000000
1782226800000,2026-06-23T15:00:00Z,1786626400.00000000
1782230400000,2026-06-23T16:00:00Z,1776595600.00000000
1782234000000,2026-06-23T17:00:00Z,1787975600.00000000
1782237600000,2026-06-23T18:00:00Z,1790085000.00000000
1782241200000,2026-06-23T19:00:00Z,1774596600.00000000
1782244800000,2026-06-23T20:00:00Z,1775728000.00000000
1782248400000,2026-06-23T21:00:00Z,1776617400.00000000
1782252000000,2026-06-23T22:00:00Z,1709212600.00000000
1782255600000,2026-06-23T23:00:00Z,1729450400.00000000
1782259200000,2026-06-24T00:00:00Z,1724151400.00000000
1782262800000,2026-06-24T01:00:00Z,1759365800.00000000
1782266400000,2026-06-24T02:00:00Z,1753092400.00000000
1782270000000,2026-06-24T03:00:00Z,1758406600.00000000
1782273600000,2026-06-24T04:00:00Z,1751798200.00000000
1782277200000,2026-06-24T05:00:00Z,1712985500.00000000
1782280800000,2026-06-24T06:00:00Z,1709720600.00000000
1782284400000,2026-06-24T07:00:00Z,1707654600.00000000
1782288000000,2026-06-24T08:00:00Z,1702843800.00000000
1782291600000,2026-06-24T09:00:00Z,1717942800.00000000
1782295200000,2026-06-24T10:00:00Z,1714828000.00000000
1782298800000,2026-06-24T11:00:00Z,1708959600.00000000
1782302400000,2026-06-24T12:00:00Z,1691625000.00000000
1782306000000,2026-06-24T13:00:00Z,1694500800.00000000
1782309600000,2026-06-24T14:00:00Z,1648535400.00000000
1782313200000,2026-06-24T15:00:00Z,1667189800.00000000
1782316800000,2026-06-24T16:00:00Z,1670205500.00000000
1782320400000,2026-06-24T17:00:00Z,1667812900.00000000
1782324000000,2026-06-24T18:00:00Z,1683041000.00000000
1782327600000,2026-06-24T19:00:00Z,1705073200.00000000
1782331200000,2026-06-24T20:00:00Z,1708506600.00000000
1782334800000,2026-06-24T21:00:00Z,1694534000.00000000
1782338400000,2026-06-24T22:00:00Z,1666662600.00000000
1782342000000,2026-06-24T23:00:00Z,1671135200.00000000
1782345600000,2026-06-25T00:00:00Z,1673724600.00000000
1782349200000,2026-06-25T01:00:00Z,1676983000.00000000
1782352800000,2026-06-25T02:00:00Z,1669889200.00000000
1782356400000,2026-06-25T03:00:00Z,1661698000.00000000
1782360000000,2026-06-25T04:00:00Z,1660859400.00000000
1782363600000,2026-06-25T05:00:00Z,1644094600.00000000
1782367200000,2026-06-25T06:00:00Z,1608155200.00000000
1782370800000,2026-06-25T07:00:00Z,1752113200.00000000
1782374400000,2026-06-25T08:00:00Z,1747338400.00000000
1782378000000,2026-06-25T09:00:00Z,1717462800.00000000
1782381600000,2026-06-25T10:00:00Z,1779215200.00000000
1782385200000,2026-06-25T11:00:00Z,1850265400.00000000
1782388800000,2026-06-25T12:00:00Z,1798469600.00000000
1782392400000,2026-06-25T13:00:00Z,1778085600.00000000
1782396000000,2026-06-25T14:00:00Z,1730738600.00000000
1782399600000,2026-06-25T15:00:00Z,1686248200.00000000
1782403200000,2026-06-25T16:00:00Z,1667500000.00000000
1782406800000,2026-06-25T17:00:00Z,1680830200.00000000
1782410400000,2026-06-25T18:00:00Z,1680487800.00000000
1782414000000,2026-06-25T19:00:00Z,1673125200.00000000
1782417600000,2026-06-25T20:00:00Z,1663760100.00000000
1782421200000,2026-06-25T21:00:00Z,1670606800.00000000
1782424800000,2026-06-25T22:00:00Z,1692293800.00000000
1782428400000,2026-06-25T23:00:00Z,1680299400.00000000
1782432000000,2026-06-26T00:00:00Z,1674812000.00000000
1782435600000,2026-06-26T01:00:00Z,1680095400.00000000
1782439200000,2026-06-26T02:00:00Z,1673943400.00000000
1782442800000,2026-06-26T03:00:00Z,1683451400.00000000
1782446400000,2026-06-26T04:00:00Z,1726570600.00000000
1782450000000,2026-06-26T05:00:00Z,1718480400.00000000
1782453600000,2026-06-26T06:00:00Z,1711365200.00000000
1782457200000,2026-06-26T07:00:00Z,1713728600.00000000
1782460800000,2026-06-26T08:00:00Z,1675284400.00000000
1782464400000,2026-06-26T09:00:00Z,1695747600.00000000
1782468000000,2026-06-26T10:00:00Z,1694035600.00000000
1782471600000,2026-06-26T11:00:00Z,1687220200.00000000
1782475200000,2026-06-26T12:00:00Z,1697969200.00000000
1782478800000,2026-06-26T13:00:00Z,1699302800.00000000
1782482400000,2026-06-26T14:00:00Z,1704744400.00000000
1782486000000,2026-06-26T15:00:00Z,1702627800.00000000
1782489600000,2026-06-26T16:00:00Z,1704528200.00000000
1782493200000,2026-06-26T17:00:00Z,1609283400.00000000
1782496800000,2026-06-26T18:00:00Z,1633877800.00000000
1782500400000,2026-06-26T19:00:00Z,1648570200.00000000
1782504000000,2026-06-26T20:00:00Z,1664028200.00000000
1782507600000,2026-06-26T21:00:00Z,1662138400.00000000
1782511200000,2026-06-26T22:00:00Z,1646427200.00000000
1782514800000,2026-06-26T23:00:00Z,1657073400.00000000
1782518400000,2026-06-27T00:00:00Z,1650580000.00000000
1782522000000,2026-06-27T01:00:00Z,1643676400.00000000
1782525600000,2026-06-27T02:00:00Z,1615595400.00000000
1782529200000,2026-06-27T03:00:00Z,1553287400.00000000
1782532800000,2026-06-27T04:00:00Z,1515932900.00000000
1782536400000,2026-06-27T05:00:00Z,1517992100.00000000
1782540000000,2026-06-27T06:00:00Z,1516237700.00000000
1782543600000,2026-06-27T07:00:00Z,1520168500.00000000
1782547200000,2026-06-27T08:00:00Z,1513750300.00000000
1782550800000,2026-06-27T09:00:00Z,1531204100.00000000
1782554400000,2026-06-27T10:00:00Z,1539885200.00000000
1782558000000,2026-06-27T11:00:00Z,1537409700.00000000
1782561600000,2026-06-27T12:00:00Z,1535950700.00000000
1782565200000,2026-06-27T13:00:00Z,1545736700.00000000
1782568800000,2026-06-27T14:00:00Z,1548820100.00000000
1782572400000,2026-06-27T15:00:00Z,1553556700.00000000
1782576000000,2026-06-27T16:00:00Z,1620567300.00000000
1782579600000,2026-06-27T17:00:00Z,1552463100.00000000
1782583200000,2026-06-27T18:00:00Z,1556879400.00000000
1782586800000,2026-06-27T19:00:00Z,1560754300.00000000
1782590400000,2026-06-27T20:00:00Z,1551738900.00000000
1782594000000,2026-06-27T21:00:00Z,1557747100.00000000
1782597600000,2026-06-27T22:00:00Z,1556297500.00000000
1782601200000,2026-06-27T23:00:00Z,1612818700.00000000
1782604800000,2026-06-28T00:00:00Z,1583569500.00000000
1782608400000,2026-06-28T01:00:00Z,1588035900.00000000
1782612000000,2026-06-28T02:00:00Z,1588808100.00000000
1782615600000,2026-06-28T03:00:00Z,1587861100.00000000
1782619200000,2026-06-28T04:00:00Z,1583642500.00000000
1782622800000,2026-06-28T05:00:00Z,1594683300.00000000
1782626400000,2026-06-28T06:00:00Z,1552474300.00000000
1782630000000,2026-06-28T07:00:00Z,1651468600.00000000
1782633600000,2026-06-28T08:00:00Z,1704654900.00000000
1782637200000,2026-06-28T09:00:00Z,1694977100.00000000
1782640800000,2026-06-28T10:00:00Z,1701665500.00000000
1782644400000,2026-06-28T11:00:00Z,1699808900.00000000
1782648000000,2026-06-28T12:00:00Z,1711582100.00000000
1782651600000,2026-06-28T13:00:00Z,1700948700.00000000
1782655200000,2026-06-28T14:00:00Z,1688407500.00000000
1782658800000,2026-06-28T15:00:00Z,1682014700.00000000
1782662400000,2026-06-28T16:00:00Z,1675861500.00000000
1782666000000,2026-06-28T17:00:00Z,1745116300.00000000
1782669600000,2026-06-28T18:00:00Z,1718666900.00000000
1782673200000,2026-06-28T19:00:00Z,1713298700.00000000
1782676800000,2026-06-28T20:00:00Z,1710627500.00000000
1782680400000,2026-06-28T21:00:00Z,1723801500.00000000
1782684000000,2026-06-28T22:00:00Z,1686627500.00000000
1782687600000,2026-06-28T23:00:00Z,1706980600.00000000
1782691200000,2026-06-29T00:00:00Z,1754760400.00000000
1782694800000,2026-06-29T01:00:00Z,1731683200.00000000
1782698400000,2026-06-29T02:00:00Z,1620955600.00000000
1782702000000,2026-06-29T03:00:00Z,1610538400.00000000
1782705600000,2026-06-29T04:00:00Z,1612916400.00000000
1782709200000,2026-06-29T05:00:00Z,1600565200.00000000
1782712800000,2026-06-29T06:00:00Z,1596156300.00000000
1782716400000,2026-06-29T07:00:00Z,1589355200.00000000
1782720000000,2026-06-29T08:00:00Z,1584356000.00000000
1782723600000,2026-06-29T09:00:00Z,1595611200.00000000
1782727200000,2026-06-29T10:00:00Z,1594440400.00000000
1782730800000,2026-06-29T11:00:00Z,1614046500.00000000
1782734400000,2026-06-29T12:00:00Z,1649420400.00000000
1782738000000,2026-06-29T13:00:00Z,1660293600.00000000
1782741600000,2026-06-29T14:00:00Z,1644249200.00000000
1782745200000,2026-06-29T15:00:00Z,1628613400.00000000
1782748800000,2026-06-29T16:00:00Z,1645614800.00000000
1782752400000,2026-06-29T17:00:00Z,1648096600.00000000
1782756000000,2026-06-29T18:00:00Z,1685156200.00000000
1782759600000,2026-06-29T19:00:00Z,1698510000.00000000
1782763200000,2026-06-29T20:00:00Z,1676136000.00000000
1782766800000,2026-06-29T21:00:00Z,1666872200.00000000
1782770400000,2026-06-29T22:00:00Z,1654051400.00000000
1782774000000,2026-06-29T23:00:00Z,1642888600.00000000
1782777600000,2026-06-30T00:00:00Z,1652804000.00000000
1782781200000,2026-06-30T01:00:00Z,1683229000.00000000
1782784800000,2026-06-30T02:00:00Z,1727484400.00000000
1782788400000,2026-06-30T03:00:00Z,1735613200.00000000
1782792000000,2026-06-30T04:00:00Z,1730389400.00000000
1782795600000,2026-06-30T05:00:00Z,1742651100.00000000
1782799200000,2026-06-30T06:00:00Z,1746203000.00000000
1782802800000,2026-06-30T07:00:00Z,1760971000.00000000
1782806400000,2026-06-30T08:00:00Z,1758310400.00000000
1782810000000,2026-06-30T09:00:00Z,1767042800.00000000
1782813600000,2026-06-30T10:00:00Z,1759361800.00000000
1782817200000,2026-06-30T11:00:00Z,1743275400.00000000
1782820800000,2026-06-30T12:00:00Z,1753300000.00000000
1782824400000,2026-06-30T13:00:00Z,1793390700.00000000
1782828000000,2026-06-30T14:00:00Z,1826385400.00000000
1782831600000,2026-06-30T15:00:00Z,1807472400.00000000
1782835200000,2026-06-30T16:00:00Z,1823728800.00000000
1782838800000,2026-06-30T17:00:00Z,1828901400.00000000
1782842400000,2026-06-30T18:00:00Z,1794978800.00000000
1782846000000,2026-06-30T19:00:00Z,1795024200.00000000
1782849600000,2026-06-30T20:00:00Z,1796663800.00000000
1782853200000,2026-06-30T21:00:00Z,1767545600.00000000
1782856800000,2026-06-30T22:00:00Z,1774489800.00000000
1782860400000,2026-06-30T23:00:00Z,1773161400.00000000
