timestamp_ms,datetime_utc,open_interest
1778130000000,2026-05-07T05:00:00Z,2155423900.00000000
1778133600000,2026-05-07T06:00:00Z,2172318700.00000000
1778137200000,2026-05-07T07:00:00Z,2168110400.00000000
1778140800000,2026-05-07T08:00:00Z,2178549700.00000000
1778144400000,2026-05-07T09:00:00Z,2150516300.00000000
1778148000000,2026-05-07T10:00:00Z,2129319700.00000000
1778151600000,2026-05-07T11:00:00Z,2123005700.00000000
1778155200000,2026-05-07T12:00:00Z,2121551500.00000000
1778158800000,2026-05-07T13:00:00Z,2192989400.00000000
1778162400000,2026-05-07T14:00:00Z,2223133400.00000000
1778166000000,2026-05-07T15:00:00Z,2173668100.00000000
1778169600000,2026-05-07T16:00:00Z,2174143600.00000000
1778173200000,2026-05-07T17:00:00Z,2173749900.00000000
1778176800000,2026-05-07T18:00:00Z,2173783800.00000000
1778180400000,2026-05-07T19:00:00Z,2195640100.00000000
1778184000000,2026-05-07T20:00:00Z,2199088300.00000000
1778187600000,2026-05-07T21:00:00Z,2183672900.00000000
1778191200000,2026-05-07T22:00:00Z,2164097300.00000000
1778194800000,2026-05-07T23:00:00Z,2151328900.00000000
1778198400000,2026-05-08T00:00:00Z,2153296100.00000000
1778202000000,2026-05-08T01:00:00Z,2153197100.00000000
1778205600000,2026-05-08T02:00:00Z,2147931700.00000000
1778209200000,2026-05-08T03:00:00Z,2150392300.00000000
1778212800000,2026-05-08T04:00:00Z,2154696700.00000000
1778216400000,2026-05-08T05:00:00Z,2161227700.00000000
1778220000000,2026-05-08T06:00:00Z,2179674500.00000000
1778223600000,2026-05-08T07:00:00Z,2172953100.00000000
1778227200000,2026-05-08T08:00:00Z,2192050100.00000000
1778230800000,2026-05-08T09:00:00Z,2260509700.00000000
1778234400000,2026-05-08T10:00:00Z,2268669000.00000000
1778238000000,2026-05-08T11:00:00Z,2273361100.00000000
1778241600000,2026-05-08T12:00:00Z,2277221600.00000000
1778245200000,2026-05-08T13:00:00Z,2300244300.00000000
1778248800000,2026-05-08T14:00:00Z,2246588900.00000000
1778252400000,2026-05-08T15:00:00Z,2304923100.00000000
1778256000000,2026-05-08T16:00:00Z,2304432200.00000000
1778259600000,2026-05-08T17:00:00Z,2293542700.00000000
1778263200000,2026-05-08T18:00:00Z,2267295100.00000000
1778266800000,2026-05-08T19:00:00Z,2246872300.00000000
1778270400000,2026-05-08T20:00:00Z,2481296900.00000000
1778274000000,2026-05-08T21:00:00Z,2451181900.00000000
1778277600000,2026-05-08T22:00:00Z,2347791300.00000000
1778281200000,2026-05-08T23:00:00Z,2311930300.00000000
1778284800000,2026-05-09T00:00:00Z,2320320000.00000000
1778288400000,2026-05-09T01:00:00Z,2290064200.00000000
1778292000000,2026-05-09T02:00:00Z,2255640400.00000000
1778295600000,2026-05-09T03:00:00Z,2366673600.00000000
1778299200000,2026-05-09T04:00:00Z,2357428700.00000000
1778302800000,2026-05-09T05:00:00Z,2342623100.00000000
1778306400000,2026-05-09T06:00:00Z,2349069800.00000000
1778310000000,2026-05-09T07:00:00Z,2331465600.00000000
1778313600000,2026-05-09T08:00:00Z,2333243200.00000000
1778317200000,2026-05-09T09:00:00Z,2310340200.00000000
1778320800000,2026-05-09T10:00:00Z,2290740200.00000000
1778324400000,2026-05-09T11:00:00Z,2291971000.00000000
1778328000000,2026-05-09T12:00:00Z,2305861300.00000000
1778331600000,2026-05-09T13:00:00Z,2294771000.00000000
1778335200000,2026-05-09T14:00:00Z,2284940000.00000000
1778338800000,2026-05-09T15:00:00Z,2273050000.00000000
1778342400000,2026-05-09T16:00:00Z,2262474100.00000000
1778346000000,2026-05-09T17:00:00Z,2291995800.00000000
1778349600000,2026-05-09T18:00:00Z,2310850200.00000000
1778353200000,2026-05-09T19:00:00Z,2309135000.00000000
1778356800000,2026-05-09T20:00:00Z,2306243900.00000000
1778360400000,2026-05-09T21:00:00Z,2306099200.00000000
1778364000000,2026-05-09T22:00:00Z,2293072000.00000000
1778367600000,2026-05-09T23:00:00Z,2291837000.00000000
1778371200000,2026-05-10T00:00:00Z,2285069000.00000000
1778374800000,2026-05-10T01:00:00Z,2267819200.00000000
1778378400000,2026-05-10T02:00:00Z,2269209000.00000000
1778382000000,2026-05-10T03:00:00Z,2262232200.00000000
1778385600000,2026-05-10T04:00:00Z,2266662600.00000000
1778389200000,2026-05-10T05:00:00Z,2269133400.00000000
1778392800000,2026-05-10T06:00:00Z,2282293200.00000000
1778396400000,2026-05-10T07:00:00Z,2267539200.00000000
1778400000000,2026-05-10T08:00:00Z,2249615400.00000000
1778403600000,2026-05-10T09:00:00Z,2241175200.00000000
1778407200000,2026-05-10T10:00:00Z,2259825800.00000000
1778410800000,2026-05-10T11:00:00Z,2277744700.00000000
1778414400000,2026-05-10T12:00:00Z,2258718400.00000000
1778418000000,2026-05-10T13:00:00Z,2260329700.00000000
1778421600000,2026-05-10T14:00:00Z,2292296000.00000000
1778425200000,2026-05-10T15:00:00Z,2272658400.00000000
1778428800000,2026-05-10T16:00:00Z,2285268200.00000000
1778432400000,2026-05-10T17:00:00Z,2350592400.00000000
1778436000000,2026-05-10T18:00:00Z,2370492000.00000000
1778439600000,2026-05-10T19:00:00Z,2409570300.00000000
1778443200000,2026-05-10T20:00:00Z,2399082500.00000000
1778446800000,2026-05-10T21:00:00Z,2327462600.00000000
1778450400000,2026-05-10T22:00:00Z,2319283600.00000000
1778454000000,2026-05-10T23:00:00Z,2308100500.00000000
1778457600000,2026-05-11T00:00:00Z,2287039200.00000000
1778461200000,2026-05-11T01:00:00Z,2249717800.00000000
1778464800000,2026-05-11T02:00:00Z,2246559000.00000000
1778468400000,2026-05-11T03:00:00Z,2218322400.00000000
1778472000000,2026-05-11T04:00:00Z,2208765600.00000000
1778475600000,2026-05-11T05:00:00Z,2233630000.00000000
1778479200000,2026-05-11T06:00:00Z,2230584600.00000000
1778482800000,2026-05-11T07:00:00Z,2228788800.00000000
1778486400000,2026-05-11T08:00:00Z,2227907000.00000000
1778490000000,2026-05-11T09:00:00Z,2245397800.00000000
1778493600000,2026-05-11T10:00:00Z,2249165400.00000000
1778497200000,2026-05-11T11:00:00Z,2262488000.00000000
1778500800000,2026-05-11T12:00:00Z,2265949200.00000000
1778504400000,2026-05-11T13:00:00Z,2250415800.00000000
1778508000000,2026-05-11T14:00:00Z,2222342700.00000000
1778511600000,2026-05-11T15:00:00Z,2198432000.00000000
1778515200000,2026-05-11T16:00:00Z,2226190700.00000000
1778518800000,2026-05-11T17:00:00Z,2255046600.00000000
1778522400000,2026-05-11T18:00:00Z,2257274200.00000000
1778526000000,2026-05-11T19:00:00Z,2256507200.00000000
1778529600000,2026-05-11T20:00:00Z,2259922100.00000000
1778533200000,2026-05-11T21:00:00Z,2258640200.00000000
1778536800000,2026-05-11T22:00:00Z,2261995200.00000000
1778540400000,2026-05-11T23:00:00Z,2232998600.00000000
1778544000000,2026-05-12T00:00:00Z,2216470800.00000000
1778547600000,2026-05-12T01:00:00Z,2214291000.00000000
1778551200000,2026-05-12T02:00:00Z,2110420000.00000000
1778554800000,2026-05-12T03:00:00Z,2094608800.00000000
1778558400000,2026-05-12T04:00:00Z,2089285000.00000000
1778562000000,2026-05-12T05:00:00Z,2089614000.00000000
1778565600000,2026-05-12T06:00:00Z,2098106800.00000000
1778569200000,2026-05-12T07:00:00Z,2101555600.00000000
1778572800000,2026-05-12T08:00:00Z,2097993400.00000000
1778576400000,2026-05-12T09:00:00Z,2085862900.00000000
1778580000000,2026-05-12T10:00:00Z,2098568500.00000000
1778583600000,2026-05-12T11:00:00Z,2096509100.00000000
1778587200000,2026-05-12T12:00:00Z,2107054300.00000000
1778590800000,2026-05-12T13:00:00Z,2122659700.00000000
1778594400000,2026-05-12T14:00:00Z,2115753000.00000000
1778598000000,2026-05-12T15:00:00Z,2106666900.00000000
1778601600000,2026-05-12T16:00:00Z,2127517500.00000000
1778605200000,2026-05-12T17:00:00Z,2134622900.00000000
1778608800000,2026-05-12T18:00:00Z,2150399900.00000000
1778612400000,2026-05-12T19:00:00Z,2127297900.00000000
1778616000000,2026-05-12T20:00:00Z,2121933100.00000000
1778619600000,2026-05-12T21:00:00Z,2119097900.00000000
1778623200000,2026-05-12T22:00:00Z,2107728300.00000000
1778626800000,2026-05-12T23:00:00Z,2101187700.00000000
1778630400000,2026-05-13T00:00:00Z,2102950300.00000000
1778634000000,2026-05-13T01:00:00Z,2217595300.00000000
1778637600000,2026-05-13T02:00:00Z,2272585700.00000000
1778641200000,2026-05-13T03:00:00Z,2253639500.00000000
1778644800000,2026-05-13T04:00:00Z,2243722100.00000000
1778648400000,2026-05-13T05:00:00Z,2065861300.00000000
1778652000000,2026-05-13T06:00:00Z,2225976300.00000000
1778655600000,2026-05-13T07:00:00Z,2213093700.00000000
1778659200000,2026-05-13T08:00:00Z,2213085100.00000000
1778662800000,2026-05-13T09:00:00Z,2215334100.00000000
1778666400000,2026-05-13T10:00:00Z,2202379900.00000000
1778670000000,2026-05-13T11:00:00Z,2184963100.00000000
1778673600000,2026-05-13T12:00:00Z,2174721900.00000000
1778677200000,2026-05-13T13:00:00Z,2015507300.00000000
1778680800000,2026-05-13T14:00:00Z,2040521600.00000000
1778684400000,2026-05-13T15:00:00Z,2066772800.00000000
1778688000000,2026-05-13T16:00:00Z,2041640600.00000000
1778691600000,2026-05-13T17:00:00Z,2063102700.00000000
1778695200000,2026-05-13T18:00:00Z,2084066700.00000000
1778698800000,2026-05-13T19:00:00Z,2079251000.00000000
1778702400000,2026-05-13T20:00:00Z,2168976800.00000000
1778706000000,2026-05-13T21:00:00Z,2169935000.00000000
1778709600000,2026-05-13T22:00:00Z,2149158000.00000000
1778713200000,2026-05-13T23:00:00Z,2158404600.00000000
1778716800000,2026-05-14T00:00:00Z,2147195800.00000000
1778720400000,2026-05-14T01:00:00Z,2127448600.00000000
1778724000000,2026-05-14T02:00:00Z,2134843000.00000000
1778727600000,2026-05-14T03:00:00Z,2121027000.00000000
1778731200000,2026-05-14T04:00:00Z,2094532000.00000000
1778734800000,2026-05-14T05:00:00Z,2090817400.00000000
1778738400000,2026-05-14T06:00:00Z,2079829200.00000000
1778742000000,2026-05-14T07:00:00Z,2042104600.00000000
1778745600000,2026-05-14T08:00:00Z,2029919800.00000000
1778749200000,2026-05-14T09:00:00Z,2020196800.00000000
1778752800000,2026-05-14T10:00:00Z,2022769600.00000000
1778756400000,2026-05-14T11:00:00Z,2023038100.00000000
1778760000000,2026-05-14T12:00:00Z,2009977900.00000000
1778763600000,2026-05-14T13:00:00Z,1989872800.00000000
1778767200000,2026-05-14T14:00:00Z,2021616000.00000000
1778770800000,2026-05-14T15:00:00Z,2061835200.00000000
1778774400000,2026-05-14T16:00:00Z,2047432400.00000000
1778778000000,2026-05-14T17:00:00Z,2012282200.00000000
1778781600000,2026-05-14T18:00:00Z,1976690500.00000000
1778785200000,2026-05-14T19:00:00Z,1992209500.00000000
1778788800000,2026-05-14T20:00:00Z,1984479100.00000000
1778792400000,2026-05-14T21:00:00Z,1953066500.00000000
1778796000000,2026-05-14T22:00:00Z,1922296900.00000000
1778799600000,2026-05-14T23:00:00Z,1921574700.00000000
1778803200000,2026-05-15T00:00:00Z,1909772100.00000000
1778806800000,2026-05-15T01:00:00Z,1900307100.00000000
1778810400000,2026-05-15T02:00:00Z,1896328300.00000000
1778814000000,2026-05-15T03:00:00Z,1873280100.00000000
1778817600000,2026-05-15T04:00:00Z,1870863200.00000000
1778821200000,2026-05-15T05:00:00Z,1867838500.00000000
1778824800000,2026-05-15T06:00:00Z,1820446500.00000000
1778828400000,2026-05-15T07:00:00Z,1840283500.00000000
1778832000000,2026-05-15T08:00:00Z,1836115100.00000000
1778835600000,2026-05-15T09:00:00Z,1815608100.00000000
1778839200000,2026-05-15T10:00:00Z,1816889300.00000000
1778842800000,2026-05-15T11:00:00Z,1815427700.00000000
1778846400000,2026-05-15T12:00:00Z,1818458100.00000000
1778850000000,2026-05-15T13:00:00Z,1836101100.00000000
1778853600000,2026-05-15T14:00:00Z,1802614100.00000000
1778857200000,2026-05-15T15:00:00Z,1761455700.00000000
1778860800000,2026-05-15T16:00:00Z,1740200100.00000000
1778864400000,2026-05-15T17:00:00Z,1761644700.00000000
1778868000000,2026-05-15T18:00:00Z,1749783500.00000000
1778871600000,2026-05-15T19:00:00Z,1739554700.00000000
1778875200000,2026-05-15T20:00:00Z,1725388900.00000000
1778878800000,2026-05-15T21:00:00Z,1730576000.00000000
1778882400000,2026-05-15T22:00:00Z,1733096500.00000000
1778886000000,2026-05-15T23:00:00Z,1735075300.00000000
1778889600000,2026-05-16T00:00:00Z,1732643500.00000000
1778893200000,2026-05-16T01:00:00Z,1730944700.00000000
1778896800000,2026-05-16T02:00:00Z,1732198900.00000000
1778900400000,2026-05-16T03:00:00Z,1733959800.00000000
1778904000000,2026-05-16T04:00:00Z,1726354000.00000000
1778907600000,2026-05-16T05:00:00Z,1732782100.00000000
1778911200000,2026-05-16T06:00:00Z,1718439300.00000000
1778914800000,2026-05-16T07:00:00Z,1723025700.00000000
1778918400000,2026-05-16T08:00:00Z,1712088600.00000000
1778922000000,2026-05-16T09:00:00Z,1715981900.00000000
1778925600000,2026-05-16T10:00:00Z,1713259100.00000000
1778929200000,2026-05-16T11:00:00Z,1721768900.00000000
1778932800000,2026-05-16T12:00:00Z,1714996200.00000000
1778936400000,2026-05-16T13:00:00Z,1725552500.00000000
1778940000000,2026-05-16T14:00:00Z,1723578700.00000000
1778943600000,2026-05-16T15:00:00Z,1721448700.00000000
1778947200000,2026-05-16T16:00:00Z,1710647300.00000000
1778950800000,2026-05-16T17:00:00Z,1701927300.00000000
1778954400000,2026-05-16T18:00:00Z,1693725700.00000000
1778958000000,2026-05-16T19:00:00Z,1688802100.00000000
1778961600000,2026-05-16T20:00:00Z,1691435500.00000000
1778965200000,2026-05-16T21:00:00Z,1680431300.00000000
1778968800000,2026-05-16T22:00:00Z,1666705100.00000000
1778972400000,2026-05-16T23:00:00Z,1666433700.00000000
1778976000000,2026-05-17T00:00:00Z,1663689300.00000000
1778979600000,2026-05-17T01:00:00Z,1663276400.00000000
1778983200000,2026-05-17T02:00:00Z,1673015500.00000000
1778986800000,2026-05-17T03:00:00Z,1664845000.00000000
1778990400000,2026-05-17T04:00:00Z,1656687900.00000000
1778994000000,2026-05-17T05:00:00Z,1661246300.00000000
1778997600000,2026-05-17T06:00:00Z,1671115700.00000000
1779001200000,2026-05-17T07:00:00Z,1677975700.00000000
1779004800000,2026-05-17T08:00:00Z,1715433100.00000000
1779008400000,2026-05-17T09:00:00Z,1710112700.00000000
1779012000000,2026-05-17T10:00:00Z,1703109300.00000000
1779015600000,2026-05-17T11:00:00Z,1695173100.00000000
1779019200000,2026-05-17T12:00:00Z,1684429100.00000000
1779022800000,2026-05-17T13:00:00Z,1656850700.00000000
1779026400000,2026-05-17T14:00:00Z,1653460500.00000000
1779030000000,2026-05-17T15:00:00Z,1653455900.00000000
1779033600000,2026-05-17T16:00:00Z,1649328700.00000000
1779037200000,2026-05-17T17:00:00Z,1659980500.00000000
1779040800000,2026-05-17T18:00:00Z,1677432300.00000000
1779044400000,2026-05-17T19:00:00Z,1689618600.00000000
1779048000000,2026-05-17T20:00:00Z,1692051300.00000000
1779051600000,2026-05-17T21:00:00Z,1684613100.00000000
1779055200000,2026-05-17T22:00:00Z,1659261500.00000000
1779058800000,2026-05-17T23:00:00Z,1688416700.00000000
1779062400000,2026-05-18T00:00:00Z,1787070300.00000000
1779066000000,2026-05-18T01:00:00Z,1779997300.00000000
1779069600000,2026-05-18T02:00:00Z,1766785100.00000000
1779073200000,2026-05-18T03:00:00Z,1761299300.00000000
1779076800000,2026-05-18T04:00:00Z,1747242700.00000000
1779080400000,2026-05-18T05:00:00Z,1748608100.00000000
1779084000000,2026-05-18T06:00:00Z,1764806900.00000000
1779087600000,2026-05-18T07:00:00Z,1633509200.00000000
1779091200000,2026-05-18T08:00:00Z,1629888900.00000000
1779094800000,2026-05-18T09:00:00Z,1613216900.00000000
1779098400000,2026-05-18T10:00:00Z,1607194900.00000000
1779102000000,2026-05-18T11:00:00Z,1611283300.00000000
1779105600000,2026-05-18T12:00:00Z,1603889100.00000000
1779109200000,2026-05-18T13:00:00Z,1599257900.00000000
1779112800000,2026-05-18T14:00:00Z,1581417900.00000000
1779116400000,2026-05-18T15:00:00Z,1589049400.00000000
1779120000000,2026-05-18T16:00:00Z,1587244500.00000000
1779123600000,2026-05-18T17:00:00Z,1604768500.00000000
1779127200000,2026-05-18T18:00:00Z,1622222900.00000000
1779130800000,2026-05-18T19:00:00Z,1646294600.00000000
1779134400000,2026-05-18T20:00:00Z,1614892300.00000000
1779138000000,2026-05-18T21:00:00Z,1611096100.00000000
1779141600000,2026-05-18T22:00:00Z,1606055900.00000000
1779145200000,2026-05-18T23:00:00Z,1599522300.00000000
1779148800000,2026-05-19T00:00:00Z,1597560100.00000000
1779152400000,2026-05-19T01:00:00Z,1597140300.00000000
1779156000000,2026-05-19T02:00:00Z,1588221900.00000000
1779159600000,2026-05-19T03:00:00Z,1572784300.00000000
1779163200000,2026-05-19T04:00:00Z,1575817200.00000000
1779166800000,2026-05-19T05:00:00Z,1573998300.00000000
1779170400000,2026-05-19T06:00:00Z,1570744700.00000000
1779174000000,2026-05-19T07:00:00Z,1580373500.00000000
1779177600000,2026-05-19T08:00:00Z,1588842200.00000000
1779181200000,2026-05-19T09:00:00Z,1591962300.00000000
1779184800000,2026-05-19T10:00:00Z,1587575100.00000000
1779188400000,2026-05-19T11:00:00Z,1582589900.00000000
1779192000000,2026-05-19T12:00:00Z,1582481900.00000000
1779195600000,2026-05-19T13:00:00Z,1586163700.00000000
1779199200000,2026-05-19T14:00:00Z,1595539500.00000000
1779202800000,2026-05-19T15:00:00Z,1593711500.00000000
1779206400000,2026-05-19T16:00:00Z,1604853700.00000000
1779210000000,2026-05-19T17:00:00Z,1595975300.00000000
1779213600000,2026-05-19T18:00:00Z,1594724700.00000000
1779217200000,2026-05-19T19:00:00Z,1634849400.00000000
1779220800000,2026-05-19T20:00:00Z,1636867500.00000000
1779224400000,2026-05-19T21:00:00Z,1683682500.00000000
1779228000000,2026-05-19T22:00:00Z,1673226900.00000000
1779231600000,2026-05-19T23:00:00Z,1660607900.00000000
1779235200000,2026-05-20T00:00:00Z,1659913700.00000000
1779238800000,2026-05-20T01:00:00Z,1670668600.00000000
1779242400000,2026-05-20T02:00:00Z,1672751900.00000000
1779246000000,2026-05-20T03:00:00Z,1670631500.00000000
1779249600000,2026-05-20T04:00:00Z,1674298100.00000000
1779253200000,2026-05-20T05:00:00Z,1668164300.00000000
1779256800000,2026-05-20T06:00:00Z,1659223500.00000000
1779260400000,2026-05-20T07:00:00Z,1672647500.00000000
1779264000000,2026-05-20T08:00:00Z,1671626500.00000000
