timestamp_ms,datetime_utc,open_interest
1770397200000,2026-02-06T17:00:00Z,13035788000.00000000
1770400800000,2026-02-06T18:00:00Z,13123117600.00000000
1770404400000,2026-02-06T19:00:00Z,13061079100.00000000
1770408000000,2026-02-06T20:00:00Z,13222084800.00000000
1770411600000,2026-02-06T21:00:00Z,13301686100.00000000
1770415200000,2026-02-06T22:00:00Z,13327561200.00000000
1770418800000,2026-02-06T23:00:00Z,13299294600.00000000
1770422400000,2026-02-07T00:00:00Z,13264141400.00000000
1770426000000,2026-02-07T01:00:00Z,13209308800.00000000
1770429600000,2026-02-07T02:00:00Z,13080893200.00000000
1770433200000,2026-02-07T03:00:00Z,13020453400.00000000
1770436800000,2026-02-07T04:00:00Z,13064582600.00000000
1770440400000,2026-02-07T05:00:00Z,13260524400.00000000
1770444000000,2026-02-07T06:00:00Z,13228765200.00000000
1770447600000,2026-02-07T07:00:00Z,13083138600.00000000
1770451200000,2026-02-07T08:00:00Z,12708848400.00000000
1770454800000,2026-02-07T09:00:00Z,12681790100.00000000
1770458400000,2026-02-07T10:00:00Z,12605394500.00000000
1770462000000,2026-02-07T11:00:00Z,12806732600.00000000
1770465600000,2026-02-07T12:00:00Z,12710394900.00000000
1770469200000,2026-02-07T13:00:00Z,12589435800.00000000
1770472800000,2026-02-07T14:00:00Z,12544439900.00000000
1770476400000,2026-02-07T15:00:00Z,12650342000.00000000
1770480000000,2026-02-07T16:00:00Z,12564556000.00000000
1770483600000,2026-02-07T17:00:00Z,12720764800.00000000
1770487200000,2026-02-07T18:00:00Z,12728744000.00000000
1770490800000,2026-02-07T19:00:00Z,12733697400.00000000
1770494400000,2026-02-07T20:00:00Z,12686447800.00000000
1770498000000,2026-02-07T21:00:00Z,12676354200.00000000
1770501600000,2026-02-07T22:00:00Z,12513681000.00000000
1770505200000,2026-02-07T23:00:00Z,12462665200.00000000
1770508800000,2026-02-08T00:00:00Z,12535223600.00000000
1770512400000,2026-02-08T01:00:00Z,12459797200.00000000
1770516000000,2026-02-08T02:00:00Z,12477216800.00000000
1770519600000,2026-02-08T03:00:00Z,12515633500.00000000
1770523200000,2026-02-08T04:00:00Z,12580860200.00000000
1770526800000,2026-02-08T05:00:00Z,12496771600.00000000
1770530400000,2026-02-08T06:00:00Z,12570608000.00000000
1770534000000,2026-02-08T07:00:00Z,12538629000.00000000
1770537600000,2026-02-08T08:00:00Z,12497244100.00000000
1770541200000,2026-02-08T09:00:00Z,12464390000.00000000
1770544800000,2026-02-08T10:00:00Z,12517020200.00000000
1770548400000,2026-02-08T11:00:00Z,12480117900.00000000
1770552000000,2026-02-08T12:00:00Z,12523844200.00000000
1770555600000,2026-02-08T13:00:00Z,12751991600.00000000
1770559200000,2026-02-08T14:00:00Z,12900715800.00000000
1770562800000,2026-02-08T15:00:00Z,12792013700.00000000
1770566400000,2026-02-08T16:00:00Z,12630430600.00000000
1770570000000,2026-02-08T17:00:00Z,12371203600.00000000
1770573600000,2026-02-08T18:00:00Z,12576272400.00000000
1770577200000,2026-02-08T19:00:00Z,12450822400.00000000
1770580800000,2026-02-08T20:00:00Z,12535237700.00000000
1770584400000,2026-02-08T21:00:00Z,12558028600.00000000
1770588000000,2026-02-08T22:00:00Z,12556063200.00000000
1770591600000,2026-02-08T23:00:00Z,12609645100.00000000
1770595200000,2026-02-09T00:00:00Z,12822384600.00000000
1770598800000,2026-02-09T01:00:00Z,12780154800.00000000
1770602400000,2026-02-09T02:00:00Z,12772473000.00000000
1770606000000,2026-02-09T03:00:00Z,12648095200.00000000
1770609600000,2026-02-09T04:00:00Z,12668704000.00000000
1770613200000,2026-02-09T05:00:00Z,12708369200.00000000
1770616800000,2026-02-09T06:00:00Z,12700272400.00000000
1770620400000,2026-02-09T07:00:00Z,12723121800.00000000
1770624000000,2026-02-09T08:00:00Z,12587069400.00000000
1770627600000,2026-02-09T09:00:00Z,12685685600.00000000
1770631200000,2026-02-09T10:00:00Z,12782320400.00000000
1770634800000,2026-02-09T11:00:00Z,12717638400.00000000
1770638400000,2026-02-09T12:00:00Z,12691564600.00000000
1770642000000,2026-02-09T13:00:00Z,12647675100.00000000
1770645600000,2026-02-09T14:00:00Z,12628153400.00000000
1770649200000,2026-02-09T15:00:00Z,12648106600.00000000
1770652800000,2026-02-09T16:00:00Z,12649411200.00000000
1770656400000,2026-02-09T17:00:00Z,12736817200.00000000
1770660000000,2026-02-09T18:00:00Z,12912711300.00000000
1770663600000,2026-02-09T19:00:00Z,13014308000.00000000
1770667200000,2026-02-09T20:00:00Z,13245877200.00000000
1770670800000,2026-02-09T21:00:00Z,13159311600.00000000
1770674400000,2026-02-09T22:00:00Z,13356138600.00000000
1770678000000,2026-02-09T23:00:00Z,13291894800.00000000
1770681600000,2026-02-10T00:00:00Z,13379737000.00000000
1770685200000,2026-02-10T01:00:00Z,13419093400.00000000
1770688800000,2026-02-10T02:00:00Z,13349189400.00000000
1770692400000,2026-02-10T03:00:00Z,13229248000.00000000
1770696000000,2026-02-10T04:00:00Z,13051770600.00000000
1770699600000,2026-02-10T05:00:00Z,12998160600.00000000
1770703200000,2026-02-10T06:00:00Z,12898499000.00000000
1770706800000,2026-02-10T07:00:00Z,12615982400.00000000
1770710400000,2026-02-10T08:00:00Z,12419643800.00000000
1770714000000,2026-02-10T09:00:00Z,12432271000.00000000
1770717600000,2026-02-10T10:00:00Z,12405766700.00000000
1770721200000,2026-02-10T11:00:00Z,12302456600.00000000
1770724800000,2026-02-10T12:00:00Z,12385399400.00000000
1770728400000,2026-02-10T13:00:00Z,12411176700.00000000
1770732000000,2026-02-10T14:00:00Z,12294050400.00000000
1770735600000,2026-02-10T15:00:00Z,12266546600.00000000
1770739200000,2026-02-10T16:00:00Z,12230139000.00000000
1770742800000,2026-02-10T17:00:00Z,12372917000.00000000
1770746400000,2026-02-10T18:00:00Z,12436601400.00000000
1770750000000,2026-02-10T19:00:00Z,12209254400.00000000
1770753600000,2026-02-10T20:00:00Z,12311593600.00000000
1770757200000,2026-02-10T21:00:00Z,12334761700.00000000
1770760800000,2026-02-10T22:00:00Z,12367726000.00000000
1770764400000,2026-02-10T23:00:00Z,12379633800.00000000
1770768000000,2026-02-11T00:00:00Z,12342750600.00000000
1770771600000,2026-02-11T01:00:00Z,12369602400.00000000
1770775200000,2026-02-11T02:00:00Z,12356410400.00000000
1770778800000,2026-02-11T03:00:00Z,12454588100.00000000
1770782400000,2026-02-11T04:00:00Z,12545484600.00000000
1770786000000,2026-02-11T05:00:00Z,12641604100.00000000
1770789600000,2026-02-11T06:00:00Z,12465125400.00000000
1770793200000,2026-02-11T07:00:00Z,12504093600.00000000
1770796800000,2026-02-11T08:00:00Z,12583583500.00000000
1770800400000,2026-02-11T09:00:00Z,12618617000.00000000
1770804000000,2026-02-11T10:00:00Z,12606022400.00000000
1770807600000,2026-02-11T11:00:00Z,12706873800.00000000
1770811200000,2026-02-11T12:00:00Z,12703051000.00000000
1770814800000,2026-02-11T13:00:00Z,12724680600.00000000
1770818400000,2026-02-11T14:00:00Z,12704319000.00000000
1770822000000,2026-02-11T15:00:00Z,12564115200.00000000
1770825600000,2026-02-11T16:00:00Z,12224506800.00000000
1770829200000,2026-02-11T17:00:00Z,12278244200.00000000
1770832800000,2026-02-11T18:00:00Z,12297302400.00000000
1770836400000,2026-02-11T19:00:00Z,12452956600.00000000
1770840000000,2026-02-11T20:00:00Z,12387808200.00000000
1770843600000,2026-02-11T21:00:00Z,12394185600.00000000
1770847200000,2026-02-11T22:00:00Z,12459483800.00000000
1770850800000,2026-02-11T23:00:00Z,12294908600.00000000
1770854400000,2026-02-12T00:00:00Z,12182285000.00000000
1770858000000,2026-02-12T01:00:00Z,12226845600.00000000
1770861600000,2026-02-12T02:00:00Z,12213610600.00000000
1770865200000,2026-02-12T03:00:00Z,12237528800.00000000
1770868800000,2026-02-12T04:00:00Z,12312156100.00000000
1770872400000,2026-02-12T05:00:00Z,12302380300.00000000
1770876000000,2026-02-12T06:00:00Z,12483823800.00000000
1770879600000,2026-02-12T07:00:00Z,12451434800.00000000
1770883200000,2026-02-12T08:00:00Z,12416524800.00000000
1770886800000,2026-02-12T09:00:00Z,12514154600.00000000
1770890400000,2026-02-12T10:00:00Z,12573806400.00000000
1770894000000,2026-02-12T11:00:00Z,12595041400.00000000
1770897600000,2026-02-12T12:00:00Z,12514851200.00000000
1770901200000,2026-02-12T13:00:00Z,12616873400.00000000
1770904800000,2026-02-12T14:00:00Z,12819271400.00000000
1770908400000,2026-02-12T15:00:00Z,12655511000.00000000
1770912000000,2026-02-12T16:00:00Z,12599812600.00000000
1770915600000,2026-02-12T17:00:00Z,12055594000.00000000
1770919200000,2026-02-12T18:00:00Z,11957797000.00000000
1770922800000,2026-02-12T19:00:00Z,12002982300.00000000
1770926400000,2026-02-12T20:00:00Z,11955700600.00000000
1770930000000,2026-02-12T21:00:00Z,12104476200.00000000
1770933600000,2026-02-12T22:00:00Z,12021833800.00000000
1770937200000,2026-02-12T23:00:00Z,12038069600.00000000
1770940800000,2026-02-13T00:00:00Z,11903544400.00000000
1770944400000,2026-02-13T01:00:00Z,11993974400.00000000
1770948000000,2026-02-13T02:00:00Z,11972515200.00000000
1770951600000,2026-02-13T03:00:00Z,12069396700.00000000
1770955200000,2026-02-13T04:00:00Z,12009890200.00000000
1770958800000,2026-02-13T05:00:00Z,12113582300.00000000
1770962400000,2026-02-13T06:00:00Z,12067667800.00000000
1770966000000,2026-02-13T07:00:00Z,12120150000.00000000
1770969600000,2026-02-13T08:00:00Z,12156616000.00000000
1770973200000,2026-02-13T09:00:00Z,12301354800.00000000
1770976800000,2026-02-13T10:00:00Z,12345874400.00000000
1770980400000,2026-02-13T11:00:00Z,12448257200.00000000
1770984000000,2026-02-13T12:00:00Z,12459842600.00000000
1770987600000,2026-02-13T13:00:00Z,12423323400.00000000
1770991200000,2026-02-13T14:00:00Z,12460749400.00000000
1770994800000,2026-02-13T15:00:00Z,12378113300.00000000
1770998400000,2026-02-13T16:00:00Z,12781079700.00000000
1771002000000,2026-02-13T17:00:00Z,12840596700.00000000
1771005600000,2026-02-13T18:00:00Z,12765922200.00000000
1771009200000,2026-02-13T19:00:00Z,12693997800.00000000
1771012800000,2026-02-13T20:00:00Z,12657899400.00000000
1771016400000,2026-02-13T21:00:00Z,12497842500.00000000
1771020000000,2026-02-13T22:00:00Z,12431035500.00000000
1771023600000,2026-02-13T23:00:00Z,12548117200.00000000
1771027200000,2026-02-14T00:00:00Z,12770694600.00000000
1771030800000,2026-02-14T01:00:00Z,12907807200.00000000
1771034400000,2026-02-14T02:00:00Z,12854206800.00000000
1771038000000,2026-02-14T03:00:00Z,12809203400.00000000
1771041600000,2026-02-14T04:00:00Z,12638528200.00000000
1771045200000,2026-02-14T05:00:00Z,12550710800.00000000
1771048800000,2026-02-14T06:00:00Z,12608943300.00000000
1771052400000,2026-02-14T07:00:00Z,12727012700.00000000
1771056000000,2026-02-14T08:00:00Z,12712111300.00000000
1771059600000,2026-02-14T09:00:00Z,12938678200.00000000
1771063200000,2026-02-14T10:00:00Z,12998538800.00000000
1771066800000,2026-02-14T11:00:00Z,12941392000.00000000
1771070400000,2026-02-14T12:00:00Z,12795190400.00000000
1771074000000,2026-02-14T13:00:00Z,12345435600.00000000
1771077600000,2026-02-14T14:00:00Z,12138876700.00000000
1771081200000,2026-02-14T15:00:00Z,11955595300.00000000
1771084800000,2026-02-14T16:00:00Z,12360019900.00000000
1771088400000,2026-02-14T17:00:00Z,13108013600.00000000
1771092000000,2026-02-14T18:00:00Z,13550121600.00000000
1771095600000,2026-02-14T19:00:00Z,14139238000.00000000
1771099200000,2026-02-14T20:00:00Z,13935167300.00000000
1771102800000,2026-02-14T21:00:00Z,13779911600.00000000
1771106400000,2026-02-14T22:00:00Z,13676320300.00000000
1771110000000,2026-02-14T23:00:00Z,13574078400.00000000
1771113600000,2026-02-15T00:00:00Z,13176990200.00000000
1771117200000,2026-02-15T01:00:00Z,13832307600.00000000
1771120800000,2026-02-15T02:00:00Z,13592709000.00000000
1771124400000,2026-02-15T03:00:00Z,14022837200.00000000
1771128000000,2026-02-15T04:00:00Z,14072006400.00000000
1771131600000,2026-02-15T05:00:00Z,13684601000.00000000
1771135200000,2026-02-15T06:00:00Z,13625890000.00000000
1771138800000,2026-02-15T07:00:00Z,13650808900.00000000
1771142400000,2026-02-15T08:00:00Z,13901603000.00000000
1771146000000,2026-02-15T09:00:00Z,14254400000.00000000
1771149600000,2026-02-15T10:00:00Z,14697222000.00000000
1771153200000,2026-02-15T11:00:00Z,14909931700.00000000
1771156800000,2026-02-15T12:00:00Z,15252730800.00000000
1771160400000,2026-02-15T13:00:00Z,15962243000.00000000
1771164000000,2026-02-15T14:00:00Z,16396455000.00000000
1771167600000,2026-02-15T15:00:00Z,15526824200.00000000
1771171200000,2026-02-15T16:00:00Z,15814596300.00000000
1771174800000,2026-02-15T17:00:00Z,15614460100.00000000
1771178400000,2026-02-15T18:00:00Z,15831811300.00000000
1771182000000,2026-02-15T19:00:00Z,15758601000.00000000
1771185600000,2026-02-15T20:00:00Z,15786589000.00000000
1771189200000,2026-02-15T21:00:00Z,15298046400.00000000
1771192800000,2026-02-15T22:00:00Z,14993396000.00000000
1771196400000,2026-02-15T23:00:00Z,14651551100.00000000
1771200000000,2026-02-16T00:00:00Z,14411217300.00000000
1771203600000,2026-02-16T01:00:00Z,14403610400.00000000
1771207200000,2026-02-16T02:00:00Z,14201587100.00000000
1771210800000,2026-02-16T03:00:00Z,14066784100.00000000
1771214400000,2026-02-16T04:00:00Z,13996013400.00000000
1771218000000,2026-02-16T05:00:00Z,13857235300.00000000
1771221600000,2026-02-16T06:00:00Z,13818145400.00000000
1771225200000,2026-02-16T07:00:00Z,13878812800.00000000
1771228800000,2026-02-16T08:00:00Z,13912263600.00000000
1771232400000,2026-02-16T09:00:00Z,13868674200.00000000
1771236000000,2026-02-16T10:00:00Z,13809041600.00000000
1771239600000,2026-02-16T11:00:00Z,13954845800.00000000
1771243200000,2026-02-16T12:00:00Z,13769239800.00000000
1771246800000,2026-02-16T13:00:00Z,13709696800.00000000
1771250400000,2026-02-16T14:00:00Z,13705266100.00000000
1771254000000,2026-02-16T15:00:00Z,13375728600.00000000
1771257600000,2026-02-16T16:00:00Z,13489148900.00000000
1771261200000,2026-02-16T17:00:00Z,13428618600.00000000
1771264800000,2026-02-16T18:00:00Z,13482173400.00000000
1771268400000,2026-02-16T19:00:00Z,13417055600.00000000
1771272000000,2026-02-16T20:00:00Z,13297675000.00000000
1771275600000,2026-02-16T21:00:00Z,13328396500.00000000
1771279200000,2026-02-16T22:00:00Z,13425934300.00000000
1771282800000,2026-02-16T23:00:00Z,13339326200.00000000
1771286400000,2026-02-17T00:00:00Z,13335434800.00000000
1771290000000,2026-02-17T01:00:00Z,13414703700.00000000
1771293600000,2026-02-17T02:00:00Z,13225458800.00000000
1771297200000,2026-02-17T03:00:00Z,12987023800.00000000
1771300800000,2026-02-17T04:00:00Z,13020556400.00000000
1771304400000,2026-02-17T05:00:00Z,12900338400.00000000
1771308000000,2026-02-17T06:00:00Z,12818285600.00000000
1771311600000,2026-02-17T07:00:00Z,12730680700.00000000
1771315200000,2026-02-17T08:00:00Z,12968130700.00000000
1771318800000,2026-02-17T09:00:00Z,12934102600.00000000
1771322400000,2026-02-17T10:00:00Z,12996312400.00000000
1771326000000,2026-02-17T11:00:00Z,13069350000.00000000
1771329600000,2026-02-17T12:00:00Z,12714875800.00000000
1771333200000,2026-02-17T13:00:00Z,12616451600.00000000
1771336800000,2026-02-17T14:00:00Z,12683572500.00000000
1771340400000,2026-02-17T15:00:00Z,12771480800.00000000
1771344000000,2026-02-17T16:00:00Z,12680482600.00000000
1771347600000,2026-02-17T17:00:00Z,12789635000.00000000
1771351200000,2026-02-17T18:00:00Z,12892235800.00000000
1771354800000,2026-02-17T19:00:00Z,12778822200.00000000
1771358400000,2026-02-17T20:00:00Z,12721300600.00000000
1771362000000,2026-02-17T21:00:00Z,12827083900.00000000
1771365600000,2026-02-17T22:00:00Z,12956917600.00000000
1771369200000,2026-02-17T23:00:00Z,12860485200.00000000
1771372800000,2026-02-18T00:00:00Z,12890301000.00000000
1771376400000,2026-02-18T01:00:00Z,12832054600.00000000
1771380000000,2026-02-18T02:00:00Z,12887410600.00000000
1771383600000,2026-02-18T03:00:00Z,12838802800.00000000
1771387200000,2026-02-18T04:00:00Z,12737569200.00000000
1771390800000,2026-02-18T05:00:00Z,12715313400.00000000
1771394400000,2026-02-18T06:00:00Z,12811890000.00000000
1771398000000,2026-02-18T07:00:00Z,12852938500.00000000
1771401600000,2026-02-18T08:00:00Z,12877945500.00000000
1771405200000,2026-02-18T09:00:00Z,12914926000.00000000
1771408800000,2026-02-18T10:00:00Z,13066191400.00000000
1771412400000,2026-02-18T11:00:00Z,13704012500.00000000
1771416000000,2026-02-18T12:00:00Z,13284963400.00000000
1771419600000,2026-02-18T13:00:00Z,13200807200.00000000
1771423200000,2026-02-18T14:00:00Z,13351644400.00000000
1771426800000,2026-02-18T15:00:00Z,13248991300.00000000
1771430400000,2026-02-18T16:00:00Z,13296531200.00000000
1771434000000,2026-02-18T17:00:00Z,13176350600.00000000
1771437600000,2026-02-18T18:00:00Z,13189540400.00000000
1771441200000,2026-02-18T19:00:00Z,13209170400.00000000
1771444800000,2026-02-18T20:00:00Z,13283636200.00000000
1771448400000,2026-02-18T21:00:00Z,13242069800.00000000
1771452000000,2026-02-18T22:00:00Z,13230785300.00000000
1771455600000,2026-02-18T23:00:00Z,13214050800.00000000
1771459200000,2026-02-19T00:00:00Z,13135842800.00000000
1771462800000,2026-02-19T01:00:00Z,13160940400.00000000
1771466400000,2026-02-19T02:00:00Z,13105274600.00000000
1771470000000,2026-02-19T03:00:00Z,13111137600.00000000
1771473600000,2026-02-19T04:00:00Z,13090491600.00000000
1771477200000,2026-02-19T05:00:00Z,13083795600.00000000
1771480800000,2026-02-19T06:00:00Z,13095653600.00000000
1771484400000,2026-02-19T07:00:00Z,13070912800.00000000
1771488000000,2026-02-19T08:00:00Z,13078565700.00000000
1771491600000,2026-02-19T09:00:00Z,13172497200.00000000
1771495200000,2026-02-19T10:00:00Z,13153752200.00000000
1771498800000,2026-02-19T11:00:00Z,13090895800.00000000
1771502400000,2026-02-19T12:00:00Z,13072644200.00000000
1771506000000,2026-02-19T13:00:00Z,13012987600.00000000
1771509600000,2026-02-19T14:00:00Z,12629988200.00000000
1771513200000,2026-02-19T15:00:00Z,12355842800.00000000
1771516800000,2026-02-19T16:00:00Z,12456304800.00000000
1771520400000,2026-02-19T17:00:00Z,12481926000.00000000
1771524000000,2026-02-19T18:00:00Z,12432234300.00000000
1771527600000,2026-02-19T19:00:00Z,12450132800.00000000
1771531200000,2026-02-19T20:00:00Z,12379819400.00000000
1771534800000,2026-02-19T21:00:00Z,12456960000.00000000
1771538400000,2026-02-19T22:00:00Z,12415173600.00000000
1771542000000,2026-02-19T23:00:00Z,12282377400.00000000
1771545600000,2026-02-20T00:00:00Z,12515412600.00000000
1771549200000,2026-02-20T01:00:00Z,12424711000.00000000
1771552800000,2026-02-20T02:00:00Z,12388972800.00000000
1771556400000,2026-02-20T03:00:00Z,12323404800.00000000
1771560000000,2026-02-20T04:00:00Z,12396519400.00000000
1771563600000,2026-02-20T05:00:00Z,12264843400.00000000
1771567200000,2026-02-20T06:00:00Z,12093304000.00000000
1771570800000,2026-02-20T07:00:00Z,12069583400.00000000
1771574400000,2026-02-20T08:00:00Z,12117690000.00000000
