timestamp_ms,datetime_utc,open_interest
1767636000000,2026-01-05T18:00:00Z,12791680200.00000000
1767639600000,2026-01-05T19:00:00Z,12871696800.00000000
1767643200000,2026-01-05T20:00:00Z,12719014200.00000000
1767646800000,2026-01-05T21:00:00Z,12704932400.00000000
1767650400000,2026-01-05T22:00:00Z,12548197600.00000000
1767654000000,2026-01-05T23:00:00Z,12854964400.00000000
1767657600000,2026-01-06T00:00:00Z,13243672200.00000000
1767661200000,2026-01-06T01:00:00Z,13555843700.00000000
1767664800000,2026-01-06T02:00:00Z,13501438800.00000000
1767668400000,2026-01-06T03:00:00Z,13356195200.00000000
1767672000000,2026-01-06T04:00:00Z,13269251000.00000000
1767675600000,2026-01-06T05:00:00Z,13290312400.00000000
1767679200000,2026-01-06T06:00:00Z,13386719400.00000000
1767682800000,2026-01-06T07:00:00Z,13473646600.00000000
1767686400000,2026-01-06T08:00:00Z,13267945800.00000000
1767690000000,2026-01-06T09:00:00Z,13189176400.00000000
1767693600000,2026-01-06T10:00:00Z,13328116600.00000000
1767697200000,2026-01-06T11:00:00Z,13305433300.00000000
1767700800000,2026-01-06T12:00:00Z,13273240600.00000000
1767704400000,2026-01-06T13:00:00Z,13277678100.00000000
1767708000000,2026-01-06T14:00:00Z,13583270600.00000000
1767711600000,2026-01-06T15:00:00Z,13754690200.00000000
1767715200000,2026-01-06T16:00:00Z,13313354800.00000000
1767718800000,2026-01-06T17:00:00Z,12499044200.00000000
1767722400000,2026-01-06T18:00:00Z,12518180500.00000000
1767726000000,2026-01-06T19:00:00Z,13070754300.00000000
1767729600000,2026-01-06T20:00:00Z,13291476200.00000000
1767733200000,2026-01-06T21:00:00Z,13041145800.00000000
1767736800000,2026-01-06T22:00:00Z,12657393000.00000000
1767740400000,2026-01-06T23:00:00Z,12938965600.00000000
1767744000000,2026-01-07T00:00:00Z,13070224700.00000000
1767747600000,2026-01-07T01:00:00Z,12695791800.00000000
1767751200000,2026-01-07T02:00:00Z,12751620600.00000000
1767754800000,2026-01-07T03:00:00Z,12864477200.00000000
1767758400000,2026-01-07T04:00:00Z,12649956400.00000000
1767762000000,2026-01-07T05:00:00Z,12668810400.00000000
1767765600000,2026-01-07T06:00:00Z,12801995900.00000000
1767769200000,2026-01-07T07:00:00Z,12887774400.00000000
1767772800000,2026-01-07T08:00:00Z,12823384300.00000000
1767776400000,2026-01-07T09:00:00Z,12416277400.00000000
1767780000000,2026-01-07T10:00:00Z,11869959100.00000000
1767783600000,2026-01-07T11:00:00Z,11699936100.00000000
1767787200000,2026-01-07T12:00:00Z,12017528400.00000000
1767790800000,2026-01-07T13:00:00Z,11658180700.00000000
1767794400000,2026-01-07T14:00:00Z,11932873400.00000000
1767798000000,2026-01-07T15:00:00Z,12077145800.00000000
1767801600000,2026-01-07T16:00:00Z,11766649600.00000000
1767805200000,2026-01-07T17:00:00Z,12006735200.00000000
1767808800000,2026-01-07T18:00:00Z,12504327600.00000000
1767812400000,2026-01-07T19:00:00Z,12523883200.00000000
1767816000000,2026-01-07T20:00:00Z,12190789700.00000000
1767819600000,2026-01-07T21:00:00Z,12300977500.00000000
1767823200000,2026-01-07T22:00:00Z,12246928000.00000000
1767826800000,2026-01-07T23:00:00Z,12123261900.00000000
1767830400000,2026-01-08T00:00:00Z,12065016400.00000000
1767834000000,2026-01-08T01:00:00Z,11849322800.00000000
1767837600000,2026-01-08T02:00:00Z,11952681200.00000000
1767841200000,2026-01-08T03:00:00Z,11932205500.00000000
1767844800000,2026-01-08T04:00:00Z,11738914800.00000000
1767848400000,2026-01-08T05:00:00Z,11937418600.00000000
1767852000000,2026-01-08T06:00:00Z,11989575200.00000000
1767855600000,2026-01-08T07:00:00Z,11820433200.00000000
1767859200000,2026-01-08T08:00:00Z,12167242800.00000000
1767862800000,2026-01-08T09:00:00Z,12129513800.00000000
1767866400000,2026-01-08T10:00:00Z,12486346800.00000000
1767870000000,2026-01-08T11:00:00Z,12610187500.00000000
1767873600000,2026-01-08T12:00:00Z,12600761300.00000000
1767877200000,2026-01-08T13:00:00Z,13324053400.00000000
1767880800000,2026-01-08T14:00:00Z,13026104400.00000000
1767884400000,2026-01-08T15:00:00Z,13367533600.00000000
1767888000000,2026-01-08T16:00:00Z,13087474000.00000000
1767891600000,2026-01-08T17:00:00Z,13093477000.00000000
1767895200000,2026-01-08T18:00:00Z,13291792900.00000000
1767898800000,2026-01-08T19:00:00Z,13264749400.00000000
1767902400000,2026-01-08T20:00:00Z,13221401800.00000000
1767906000000,2026-01-08T21:00:00Z,13172622600.00000000
1767909600000,2026-01-08T22:00:00Z,13262993200.00000000
1767913200000,2026-01-08T23:00:00Z,13262989000.00000000
1767916800000,2026-01-09T00:00:00Z,13295735500.00000000
1767920400000,2026-01-09T01:00:00Z,13343846000.00000000
1767924000000,2026-01-09T02:00:00Z,13526120800.00000000
1767927600000,2026-01-09T03:00:00Z,13614585800.00000000
1767931200000,2026-01-09T04:00:00Z,13720955900.00000000
1767934800000,2026-01-09T05:00:00Z,13783137200.00000000
1767938400000,2026-01-09T06:00:00Z,13463099000.00000000
1767942000000,2026-01-09T07:00:00Z,13489058000.00000000
1767945600000,2026-01-09T08:00:00Z,13511678700.00000000
1767949200000,2026-01-09T09:00:00Z,13513342500.00000000
1767952800000,2026-01-09T10:00:00Z,13405144400.00000000
1767956400000,2026-01-09T11:00:00Z,13505096400.00000000
1767960000000,2026-01-09T12:00:00Z,13553625500.00000000
1767963600000,2026-01-09T13:00:00Z,13792272800.00000000
1767967200000,2026-01-09T14:00:00Z,13463758600.00000000
1767970800000,2026-01-09T15:00:00Z,13812592800.00000000
1767974400000,2026-01-09T16:00:00Z,13531558700.00000000
1767978000000,2026-01-09T17:00:00Z,13675446300.00000000
1767981600000,2026-01-09T18:00:00Z,13581242000.00000000
1767985200000,2026-01-09T19:00:00Z,13471707000.00000000
1767988800000,2026-01-09T20:00:00Z,13370269600.00000000
1767992400000,2026-01-09T21:00:00Z,13384461700.00000000
1767996000000,2026-01-09T22:00:00Z,13377383800.00000000
1767999600000,2026-01-09T23:00:00Z,13313898600.00000000
1768003200000,2026-01-10T00:00:00Z,12628200400.00000000
1768006800000,2026-01-10T01:00:00Z,12772826000.00000000
1768010400000,2026-01-10T02:00:00Z,12777097400.00000000
1768014000000,2026-01-10T03:00:00Z,12766848800.00000000
1768017600000,2026-01-10T04:00:00Z,12889147600.00000000
1768021200000,2026-01-10T05:00:00Z,12662603200.00000000
1768024800000,2026-01-10T06:00:00Z,12677423500.00000000
1768028400000,2026-01-10T07:00:00Z,12663922400.00000000
1768032000000,2026-01-10T08:00:00Z,12489702600.00000000
1768035600000,2026-01-10T09:00:00Z,12691388900.00000000
1768039200000,2026-01-10T10:00:00Z,12646759000.00000000
1768042800000,2026-01-10T11:00:00Z,12572885800.00000000
1768046400000,2026-01-10T12:00:00Z,12549043800.00000000
1768050000000,2026-01-10T13:00:00Z,12530436200.00000000
1768053600000,2026-01-10T14:00:00Z,12579464000.00000000
1768057200000,2026-01-10T15:00:00Z,12577563600.00000000
1768060800000,2026-01-10T16:00:00Z,12616576700.00000000
1768064400000,2026-01-10T17:00:00Z,12802558000.00000000
1768068000000,2026-01-10T18:00:00Z,12886322300.00000000
1768071600000,2026-01-10T19:00:00Z,12876336600.00000000
1768075200000,2026-01-10T20:00:00Z,12908264200.00000000
1768078800000,2026-01-10T21:00:00Z,12834189400.00000000
1768082400000,2026-01-10T22:00:00Z,12597450200.00000000
1768086000000,2026-01-10T23:00:00Z,12545609400.00000000
1768089600000,2026-01-11T00:00:00Z,12645333800.00000000
1768093200000,2026-01-11T01:00:00Z,12627074300.00000000
1768096800000,2026-01-11T02:00:00Z,12632006200.00000000
1768100400000,2026-01-11T03:00:00Z,12684134200.00000000
1768104000000,2026-01-11T04:00:00Z,12705589000.00000000
1768107600000,2026-01-11T05:00:00Z,13086147600.00000000
1768111200000,2026-01-11T06:00:00Z,13124286600.00000000
1768114800000,2026-01-11T07:00:00Z,13077986200.00000000
1768118400000,2026-01-11T08:00:00Z,12820968800.00000000
1768122000000,2026-01-11T09:00:00Z,12722868700.00000000
1768125600000,2026-01-11T10:00:00Z,12681014000.00000000
1768129200000,2026-01-11T11:00:00Z,12623567000.00000000
1768132800000,2026-01-11T12:00:00Z,12529197100.00000000
1768136400000,2026-01-11T13:00:00Z,12600790600.00000000
1768140000000,2026-01-11T14:00:00Z,12541821300.00000000
1768143600000,2026-01-11T15:00:00Z,12588218300.00000000
1768147200000,2026-01-11T16:00:00Z,12699364600.00000000
1768150800000,2026-01-11T17:00:00Z,12539368800.00000000
1768154400000,2026-01-11T18:00:00Z,12938562800.00000000
1768158000000,2026-01-11T19:00:00Z,13180827800.00000000
1768161600000,2026-01-11T20:00:00Z,13168304600.00000000
1768165200000,2026-01-11T21:00:00Z,12987165600.00000000
1768168800000,2026-01-11T22:00:00Z,13215123300.00000000
1768172400000,2026-01-11T23:00:00Z,13237614200.00000000
1768176000000,2026-01-12T00:00:00Z,13006788800.00000000
1768179600000,2026-01-12T01:00:00Z,13039866600.00000000
1768183200000,2026-01-12T02:00:00Z,12990588600.00000000
1768186800000,2026-01-12T03:00:00Z,13013148900.00000000
1768190400000,2026-01-12T04:00:00Z,12351370300.00000000
1768194000000,2026-01-12T05:00:00Z,12349700600.00000000
1768197600000,2026-01-12T06:00:00Z,12435276300.00000000
1768201200000,2026-01-12T07:00:00Z,12461517000.00000000
1768204800000,2026-01-12T08:00:00Z,12696005400.00000000
1768208400000,2026-01-12T09:00:00Z,12799203700.00000000
1768212000000,2026-01-12T10:00:00Z,13010916700.00000000
1768215600000,2026-01-12T11:00:00Z,12847857000.00000000
1768219200000,2026-01-12T12:00:00Z,12842831300.00000000
1768222800000,2026-01-12T13:00:00Z,12977917400.00000000
1768226400000,2026-01-12T14:00:00Z,12942651400.00000000
1768230000000,2026-01-12T15:00:00Z,13092686200.00000000
1768233600000,2026-01-12T16:00:00Z,13452887700.00000000
1768237200000,2026-01-12T17:00:00Z,12685478600.00000000
1768240800000,2026-01-12T18:00:00Z,12219555700.00000000
1768244400000,2026-01-12T19:00:00Z,12241186600.00000000
1768248000000,2026-01-12T20:00:00Z,12167664200.00000000
1768251600000,2026-01-12T21:00:00Z,12201967800.00000000
1768255200000,2026-01-12T22:00:00Z,12321512900.00000000
1768258800000,2026-01-12T23:00:00Z,12263193400.00000000
1768262400000,2026-01-13T00:00:00Z,12314681200.00000000
1768266000000,2026-01-13T01:00:00Z,12449814200.00000000
1768269600000,2026-01-13T02:00:00Z,12486786000.00000000
1768273200000,2026-01-13T03:00:00Z,12434273800.00000000
1768276800000,2026-01-13T04:00:00Z,12342300600.00000000
1768280400000,2026-01-13T05:00:00Z,12368703800.00000000
1768284000000,2026-01-13T06:00:00Z,12138253400.00000000
1768287600000,2026-01-13T07:00:00Z,12092623200.00000000
1768291200000,2026-01-13T08:00:00Z,12147786800.00000000
1768294800000,2026-01-13T09:00:00Z,12315048600.00000000
1768298400000,2026-01-13T10:00:00Z,12582014000.00000000
1768302000000,2026-01-13T11:00:00Z,12574338700.00000000
1768305600000,2026-01-13T12:00:00Z,12599665000.00000000
1768309200000,2026-01-13T13:00:00Z,12702640800.00000000
1768312800000,2026-01-13T14:00:00Z,12314056300.00000000
1768316400000,2026-01-13T15:00:00Z,12225757700.00000000
1768320000000,2026-01-13T16:00:00Z,12262038600.00000000
1768323600000,2026-01-13T17:00:00Z,12623407600.00000000
1768327200000,2026-01-13T18:00:00Z,12446224300.00000000
1768330800000,2026-01-13T19:00:00Z,12534962200.00000000
1768334400000,2026-01-13T20:00:00Z,12705125800.00000000
1768338000000,2026-01-13T21:00:00Z,12468648400.00000000
1768341600000,2026-01-13T22:00:00Z,12394151800.00000000
1768345200000,2026-01-13T23:00:00Z,12597467100.00000000
1768348800000,2026-01-14T00:00:00Z,13122355700.00000000
1768352400000,2026-01-14T01:00:00Z,14109667400.00000000
1768356000000,2026-01-14T02:00:00Z,14001953800.00000000
1768359600000,2026-01-14T03:00:00Z,14161812600.00000000
1768363200000,2026-01-14T04:00:00Z,14340371100.00000000
1768366800000,2026-01-14T05:00:00Z,14218788600.00000000
1768370400000,2026-01-14T06:00:00Z,14227976300.00000000
1768374000000,2026-01-14T07:00:00Z,14109324300.00000000
1768377600000,2026-01-14T08:00:00Z,13972112800.00000000
1768381200000,2026-01-14T09:00:00Z,13911974700.00000000
1768384800000,2026-01-14T10:00:00Z,13962263400.00000000
1768388400000,2026-01-14T11:00:00Z,13916073400.00000000
1768392000000,2026-01-14T12:00:00Z,13806774500.00000000
1768395600000,2026-01-14T13:00:00Z,13681280000.00000000
1768399200000,2026-01-14T14:00:00Z,13649532700.00000000
1768402800000,2026-01-14T15:00:00Z,13689331200.00000000
1768406400000,2026-01-14T16:00:00Z,13429958000.00000000
1768410000000,2026-01-14T17:00:00Z,13361207100.00000000
1768413600000,2026-01-14T18:00:00Z,13100958600.00000000
1768417200000,2026-01-14T19:00:00Z,12866151800.00000000
1768420800000,2026-01-14T20:00:00Z,12818287800.00000000
1768424400000,2026-01-14T21:00:00Z,12821423800.00000000
1768428000000,2026-01-14T22:00:00Z,12864193300.00000000
1768431600000,2026-01-14T23:00:00Z,12663146300.00000000
1768435200000,2026-01-15T00:00:00Z,12591712600.00000000
1768438800000,2026-01-15T01:00:00Z,12493470800.00000000
1768442400000,2026-01-15T02:00:00Z,12481210400.00000000
1768446000000,2026-01-15T03:00:00Z,12397481700.00000000
1768449600000,2026-01-15T04:00:00Z,12394039400.00000000
1768453200000,2026-01-15T05:00:00Z,12414930800.00000000
1768456800000,2026-01-15T06:00:00Z,12528561600.00000000
1768460400000,2026-01-15T07:00:00Z,12393790400.00000000
1768464000000,2026-01-15T08:00:00Z,12469657800.00000000
1768467600000,2026-01-15T09:00:00Z,12697672600.00000000
1768471200000,2026-01-15T10:00:00Z,12826666600.00000000
1768474800000,2026-01-15T11:00:00Z,12959146100.00000000
1768478400000,2026-01-15T12:00:00Z,12953679400.00000000
1768482000000,2026-01-15T13:00:00Z,12908803000.00000000
1768485600000,2026-01-15T14:00:00Z,12889179800.00000000
1768489200000,2026-01-15T15:00:00Z,12712800500.00000000
1768492800000,2026-01-15T16:00:00Z,12378436500.00000000
1768496400000,2026-01-15T17:00:00Z,12551938000.00000000
1768500000000,2026-01-15T18:00:00Z,12453588400.00000000
1768503600000,2026-01-15T19:00:00Z,12478398000.00000000
1768507200000,2026-01-15T20:00:00Z,12495451200.00000000
1768510800000,2026-01-15T21:00:00Z,12488655400.00000000
1768514400000,2026-01-15T22:00:00Z,12395324800.00000000
1768518000000,2026-01-15T23:00:00Z,12419600400.00000000
1768521600000,2026-01-16T00:00:00Z,12435071800.00000000
1768525200000,2026-01-16T01:00:00Z,12469012400.00000000
1768528800000,2026-01-16T02:00:00Z,12595803200.00000000
1768532400000,2026-01-16T03:00:00Z,12529003200.00000000
1768536000000,2026-01-16T04:00:00Z,12425129800.00000000
1768539600000,2026-01-16T05:00:00Z,12311871600.00000000
1768543200000,2026-01-16T06:00:00Z,12258111400.00000000
1768546800000,2026-01-16T07:00:00Z,12424916800.00000000
1768550400000,2026-01-16T08:00:00Z,12578774000.00000000
1768554000000,2026-01-16T09:00:00Z,12913218800.00000000
1768557600000,2026-01-16T10:00:00Z,12936867400.00000000
1768561200000,2026-01-16T11:00:00Z,12999365000.00000000
1768564800000,2026-01-16T12:00:00Z,13088807200.00000000
1768568400000,2026-01-16T13:00:00Z,13280023300.00000000
1768572000000,2026-01-16T14:00:00Z,13215766200.00000000
1768575600000,2026-01-16T15:00:00Z,13149840600.00000000
1768579200000,2026-01-16T16:00:00Z,12990435700.00000000
1768582800000,2026-01-16T17:00:00Z,13022629300.00000000
1768586400000,2026-01-16T18:00:00Z,13830888200.00000000
1768590000000,2026-01-16T19:00:00Z,13808707200.00000000
1768593600000,2026-01-16T20:00:00Z,13802808200.00000000
1768597200000,2026-01-16T21:00:00Z,13661858800.00000000
1768600800000,2026-01-16T22:00:00Z,13406951500.00000000
1768604400000,2026-01-16T23:00:00Z,13348850800.00000000
1768608000000,2026-01-17T00:00:00Z,12818434600.00000000
1768611600000,2026-01-17T01:00:00Z,12783207800.00000000
1768615200000,2026-01-17T02:00:00Z,12809818800.00000000
1768618800000,2026-01-17T03:00:00Z,12870043400.00000000
1768622400000,2026-01-17T04:00:00Z,12249310000.00000000
1768626000000,2026-01-17T05:00:00Z,12152240000.00000000
1768629600000,2026-01-17T06:00:00Z,12179569800.00000000
1768633200000,2026-01-17T07:00:00Z,12223129000.00000000
1768636800000,2026-01-17T08:00:00Z,12245385900.00000000
1768640400000,2026-01-17T09:00:00Z,12310893100.00000000
1768644000000,2026-01-17T10:00:00Z,12417430500.00000000
1768647600000,2026-01-17T11:00:00Z,12444381200.00000000
1768651200000,2026-01-17T12:00:00Z,12383606300.00000000
1768654800000,2026-01-17T13:00:00Z,12377130000.00000000
1768658400000,2026-01-17T14:00:00Z,12436566800.00000000
1768662000000,2026-01-17T15:00:00Z,12467190400.00000000
1768665600000,2026-01-17T16:00:00Z,12696851500.00000000
1768669200000,2026-01-17T17:00:00Z,12616054900.00000000
1768672800000,2026-01-17T18:00:00Z,12681033000.00000000
1768676400000,2026-01-17T19:00:00Z,12626650800.00000000
1768680000000,2026-01-17T20:00:00Z,12584676400.00000000
1768683600000,2026-01-17T21:00:00Z,12628827200.00000000
1768687200000,2026-01-17T22:00:00Z,12595387200.00000000
1768690800000,2026-01-17T23:00:00Z,12310529400.00000000
1768694400000,2026-01-18T00:00:00Z,12232295400.00000000
1768698000000,2026-01-18T01:00:00Z,12160413600.00000000
1768701600000,2026-01-18T02:00:00Z,12397725500.00000000
1768705200000,2026-01-18T03:00:00Z,12631157400.00000000
1768708800000,2026-01-18T04:00:00Z,12751275200.00000000
1768712400000,2026-01-18T05:00:00Z,12883167400.00000000
1768716000000,2026-01-18T06:00:00Z,12913722400.00000000
1768719600000,2026-01-18T07:00:00Z,12940702300.00000000
1768723200000,2026-01-18T08:00:00Z,12941429800.00000000
1768726800000,2026-01-18T09:00:00Z,13088671000.00000000
1768730400000,2026-01-18T10:00:00Z,13136151000.00000000
1768734000000,2026-01-18T11:00:00Z,13145046200.00000000
1768737600000,2026-01-18T12:00:00Z,13174542200.00000000
1768741200000,2026-01-18T13:00:00Z,13095248600.00000000
1768744800000,2026-01-18T14:00:00Z,13114011600.00000000
1768748400000,2026-01-18T15:00:00Z,13245446000.00000000
1768752000000,2026-01-18T16:00:00Z,13299764300.00000000
1768755600000,2026-01-18T17:00:00Z,13263637800.00000000
1768759200000,2026-01-18T18:00:00Z,13139543100.00000000
1768762800000,2026-01-18T19:00:00Z,13016724100.00000000
1768766400000,2026-01-18T20:00:00Z,13029467600.00000000
1768770000000,2026-01-18T21:00:00Z,13052617500.00000000
1768773600000,2026-01-18T22:00:00Z,13031754400.00000000
1768777200000,2026-01-18T23:00:00Z,13009658000.00000000
1768780800000,2026-01-19T00:00:00Z,13781145700.00000000
1768784400000,2026-01-19T01:00:00Z,12462973200.00000000
1768788000000,2026-01-19T02:00:00Z,12855498500.00000000
1768791600000,2026-01-19T03:00:00Z,12882342800.00000000
1768795200000,2026-01-19T04:00:00Z,12858140600.00000000
1768798800000,2026-01-19T05:00:00Z,12930363000.00000000
1768802400000,2026-01-19T06:00:00Z,12934408400.00000000
1768806000000,2026-01-19T07:00:00Z,12903852600.00000000
1768809600000,2026-01-19T08:00:00Z,12774037800.00000000
1768813200000,2026-01-19T09:00:00Z,12822059300.00000000
1768816800000,2026-01-19T10:00:00Z,12764798100.00000000
1768820400000,2026-01-19T11:00:00Z,12635218600.00000000
1768824000000,2026-01-19T12:00:00Z,12547399800.00000000
1768827600000,2026-01-19T13:00:00Z,12731582200.00000000
1768831200000,2026-01-19T14:00:00Z,12721534000.00000000
1768834800000,2026-01-19T15:00:00Z,12749285800.00000000
1768838400000,2026-01-19T16:00:00Z,12869198800.00000000
1768842000000,2026-01-19T17:00:00Z,12915135800.00000000
1768845600000,2026-01-19T18:00:00Z,12857303400.00000000
1768849200000,2026-01-19T19:00:00Z,12871763800.00000000
1768852800000,2026-01-19T20:00:00Z,12930408700.00000000
1768856400000,2026-01-19T21:00:00Z,12808675000.00000000
1768860000000,2026-01-19T22:00:00Z,12726748400.00000000
1768863600000,2026-01-19T23:00:00Z,12645419700.00000000
1768867200000,2026-01-20T00:00:00Z,12759934600.00000000
1768870800000,2026-01-20T01:00:00Z,12789652200.00000000
1768874400000,2026-01-20T02:00:00Z,12782771800.00000000
1768878000000,2026-01-20T03:00:00Z,12814889200.00000000
1768881600000,2026-01-20T04:00:00Z,12799158700.00000000
1768885200000,2026-01-20T05:00:00Z,12829257200.00000000
1768888800000,2026-01-20T06:00:00Z,12969008100.00000000
1768892400000,2026-01-20T07:00:00Z,12861864400.00000000
1768896000000,2026-01-20T08:00:00Z,12812566000.00000000
