timestamp_ms,datetime_utc,open_interest
1781946000000,2026-06-20T09:00:00Z,12689365000.00000000
1781949600000,2026-06-20T10:00:00Z,12751640800.00000000
1781953200000,2026-06-20T11:00:00Z,12772610400.00000000
1781956800000,2026-06-20T12:00:00Z,12719351400.00000000
1781960400000,2026-06-20T13:00:00Z,12765864600.00000000
1781964000000,2026-06-20T14:00:00Z,12758189500.00000000
1781967600000,2026-06-20T15:00:00Z,12720915300.00000000
1781971200000,2026-06-20T16:00:00Z,12840217600.00000000
1781974800000,2026-06-20T17:00:00Z,12823189400.00000000
1781978400000,2026-06-20T18:00:00Z,12824683600.00000000
1781982000000,2026-06-20T19:00:00Z,12860379200.00000000
1781985600000,2026-06-20T20:00:00Z,12835715600.00000000
1781989200000,2026-06-20T21:00:00Z,12837502400.00000000
1781992800000,2026-06-20T22:00:00Z,12735466400.00000000
1781996400000,2026-06-20T23:00:00Z,12932423500.00000000
1782000000000,2026-06-21T00:00:00Z,12939782400.00000000
1782003600000,2026-06-21T01:00:00Z,12965896600.00000000
1782007200000,2026-06-21T02:00:00Z,12911095700.00000000
1782010800000,2026-06-21T03:00:00Z,12915795800.00000000
1782014400000,2026-06-21T04:00:00Z,12898417800.00000000
1782018000000,2026-06-21T05:00:00Z,12830205200.00000000
1782021600000,2026-06-21T06:00:00Z,12859688600.00000000
1782025200000,2026-06-21T07:00:00Z,12885099300.00000000
1782028800000,2026-06-21T08:00:00Z,12901232000.00000000
1782032400000,2026-06-21T09:00:00Z,12948874000.00000000
1782036000000,2026-06-21T10:00:00Z,12971767600.00000000
1782039600000,2026-06-21T11:00:00Z,13162827200.00000000
1782043200000,2026-06-21T12:00:00Z,13041929800.00000000
1782046800000,2026-06-21T13:00:00Z,12901976400.00000000
1782050400000,2026-06-21T14:00:00Z,12863060600.00000000
1782054000000,2026-06-21T15:00:00Z,12824736700.00000000
1782057600000,2026-06-21T16:00:00Z,12979767000.00000000
1782061200000,2026-06-21T17:00:00Z,12919009000.00000000
1782064800000,2026-06-21T18:00:00Z,12876826000.00000000
1782068400000,2026-06-21T19:00:00Z,12816965700.00000000
1782072000000,2026-06-21T20:00:00Z,12835049000.00000000
1782075600000,2026-06-21T21:00:00Z,12850957600.00000000
1782079200000,2026-06-21T22:00:00Z,12858790200.00000000
1782082800000,2026-06-21T23:00:00Z,12830656400.00000000
1782086400000,2026-06-22T00:00:00Z,13133071200.00000000
1782090000000,2026-06-22T01:00:00Z,13126043700.00000000
1782093600000,2026-06-22T02:00:00Z,13151181200.00000000
1782097200000,2026-06-22T03:00:00Z,13163072500.00000000
1782100800000,2026-06-22T04:00:00Z,13230572200.00000000
1782104400000,2026-06-22T05:00:00Z,13152724600.00000000
1782108000000,2026-06-22T06:00:00Z,13144712000.00000000
1782111600000,2026-06-22T07:00:00Z,13039267200.00000000
1782115200000,2026-06-22T08:00:00Z,13039350000.00000000
1782118800000,2026-06-22T09:00:00Z,13058053000.00000000
1782122400000,2026-06-22T10:00:00Z,13140417800.00000000
1782126000000,2026-06-22T11:00:00Z,13098456000.00000000
1782129600000,2026-06-22T12:00:00Z,13005854800.00000000
1782133200000,2026-06-22T13:00:00Z,13246190800.00000000
1782136800000,2026-06-22T14:00:00Z,13173265600.00000000
1782140400000,2026-06-22T15:00:00Z,12956533600.00000000
1782144000000,2026-06-22T16:00:00Z,12607673600.00000000
1782147600000,2026-06-22T17:00:00Z,12588336800.00000000
1782151200000,2026-06-22T18:00:00Z,12587092200.00000000
1782154800000,2026-06-22T19:00:00Z,12869094200.00000000
1782158400000,2026-06-22T20:00:00Z,12901206100.00000000
1782162000000,2026-06-22T21:00:00Z,12964366800.00000000
1782165600000,2026-06-22T22:00:00Z,13013545800.00000000
1782169200000,2026-06-22T23:00:00Z,13119005400.00000000
1782172800000,2026-06-23T00:00:00Z,13090836000.00000000
1782176400000,2026-06-23T01:00:00Z,13105678400.00000000
1782180000000,2026-06-23T02:00:00Z,13089621800.00000000
1782183600000,2026-06-23T03:00:00Z,13018402400.00000000
1782187200000,2026-06-23T04:00:00Z,13008052600.00000000
1782190800000,2026-06-23T05:00:00Z,12979770600.00000000
1782194400000,2026-06-23T06:00:00Z,12971062800.00000000
1782198000000,2026-06-23T07:00:00Z,12853756000.00000000
1782201600000,2026-06-23T08:00:00Z,13047866600.00000000
1782205200000,2026-06-23T09:00:00Z,13088103100.00000000
1782208800000,2026-06-23T10:00:00Z,13172535600.00000000
1782212400000,2026-06-23T11:00:00Z,13129355600.00000000
1782216000000,2026-06-23T12:00:00Z,13102613800.00000000
1782219600000,2026-06-23T13:00:00Z,13411706000.00000000
1782223200000,2026-06-23T14:00:00Z,13474494800.00000000
1782226800000,2026-06-23T15:00:00Z,13017658200.00000000
1782230400000,2026-06-23T16:00:00Z,13114307400.00000000
1782234000000,2026-06-23T17:00:00Z,13048474600.00000000
1782237600000,2026-06-23T18:00:00Z,13329171600.00000000
1782241200000,2026-06-23T19:00:00Z,13245689600.00000000
1782244800000,2026-06-23T20:00:00Z,13222155400.00000000
1782248400000,2026-06-23T21:00:00Z,13385423800.00000000
1782252000000,2026-06-23T22:00:00Z,13026735700.00000000
1782255600000,2026-06-23T23:00:00Z,12987187000.00000000
1782259200000,2026-06-24T00:00:00Z,12981201800.00000000
1782262800000,2026-06-24T01:00:00Z,13479003400.00000000
1782266400000,2026-06-24T02:00:00Z,13460917200.00000000
1782270000000,2026-06-24T03:00:00Z,13502904200.00000000
1782273600000,2026-06-24T04:00:00Z,13553211600.00000000
1782277200000,2026-06-24T05:00:00Z,13769599100.00000000
1782280800000,2026-06-24T06:00:00Z,13789381200.00000000
1782284400000,2026-06-24T07:00:00Z,13950760000.00000000
1782288000000,2026-06-24T08:00:00Z,13516413000.00000000
1782291600000,2026-06-24T09:00:00Z,13933106800.00000000
1782295200000,2026-06-24T10:00:00Z,13816220300.00000000
1782298800000,2026-06-24T11:00:00Z,13332598600.00000000
1782302400000,2026-06-24T12:00:00Z,13235099000.00000000
1782306000000,2026-06-24T13:00:00Z,13297594000.00000000
1782309600000,2026-06-24T14:00:00Z,13582890200.00000000
1782313200000,2026-06-24T15:00:00Z,13617312000.00000000
1782316800000,2026-06-24T16:00:00Z,12441766400.00000000
1782320400000,2026-06-24T17:00:00Z,12403094400.00000000
1782324000000,2026-06-24T18:00:00Z,12516444600.00000000
1782327600000,2026-06-24T19:00:00Z,12512985200.00000000
1782331200000,2026-06-24T20:00:00Z,12129287000.00000000
1782334800000,2026-06-24T21:00:00Z,12029907000.00000000
1782338400000,2026-06-24T22:00:00Z,11912399300.00000000
1782342000000,2026-06-24T23:00:00Z,11867599400.00000000
1782345600000,2026-06-25T00:00:00Z,11680846400.00000000
1782349200000,2026-06-25T01:00:00Z,11552567900.00000000
1782352800000,2026-06-25T02:00:00Z,11535905400.00000000
1782356400000,2026-06-25T03:00:00Z,11464524900.00000000
1782360000000,2026-06-25T04:00:00Z,11473648600.00000000
1782363600000,2026-06-25T05:00:00Z,11478538900.00000000
1782367200000,2026-06-25T06:00:00Z,11316474800.00000000
1782370800000,2026-06-25T07:00:00Z,11330516600.00000000
1782374400000,2026-06-25T08:00:00Z,11411922400.00000000
1782378000000,2026-06-25T09:00:00Z,11596867800.00000000
1782381600000,2026-06-25T10:00:00Z,11597697400.00000000
1782385200000,2026-06-25T11:00:00Z,11619227600.00000000
1782388800000,2026-06-25T12:00:00Z,11773989400.00000000
1782392400000,2026-06-25T13:00:00Z,11898218700.00000000
1782396000000,2026-06-25T14:00:00Z,12217888800.00000000
1782399600000,2026-06-25T15:00:00Z,11356855200.00000000
1782403200000,2026-06-25T16:00:00Z,11339173500.00000000
1782406800000,2026-06-25T17:00:00Z,11689545500.00000000
1782410400000,2026-06-25T18:00:00Z,12001823600.00000000
1782414000000,2026-06-25T19:00:00Z,12050406600.00000000
1782417600000,2026-06-25T20:00:00Z,11965835800.00000000
1782421200000,2026-06-25T21:00:00Z,11928724600.00000000
1782424800000,2026-06-25T22:00:00Z,12070654000.00000000
1782428400000,2026-06-25T23:00:00Z,12125112200.00000000
1782432000000,2026-06-26T00:00:00Z,11983979600.00000000
1782435600000,2026-06-26T01:00:00Z,12119911600.00000000
1782439200000,2026-06-26T02:00:00Z,12255433800.00000000
1782442800000,2026-06-26T03:00:00Z,11469002400.00000000
1782446400000,2026-06-26T04:00:00Z,11377693200.00000000
1782450000000,2026-06-26T05:00:00Z,11345098600.00000000
1782453600000,2026-06-26T06:00:00Z,11558870000.00000000
1782457200000,2026-06-26T07:00:00Z,11713925300.00000000
1782460800000,2026-06-26T08:00:00Z,11768479000.00000000
1782464400000,2026-06-26T09:00:00Z,11778598500.00000000
1782468000000,2026-06-26T10:00:00Z,11591244400.00000000
1782471600000,2026-06-26T11:00:00Z,11671885800.00000000
1782475200000,2026-06-26T12:00:00Z,11926489400.00000000
1782478800000,2026-06-26T13:00:00Z,11764917100.00000000
1782482400000,2026-06-26T14:00:00Z,11859311400.00000000
1782486000000,2026-06-26T15:00:00Z,11831813200.00000000
1782489600000,2026-06-26T16:00:00Z,11821597600.00000000
1782493200000,2026-06-26T17:00:00Z,12397791700.00000000
1782496800000,2026-06-26T18:00:00Z,12245443400.00000000
1782500400000,2026-06-26T19:00:00Z,12199800400.00000000
1782504000000,2026-06-26T20:00:00Z,12314266600.00000000
1782507600000,2026-06-26T21:00:00Z,12347398800.00000000
1782511200000,2026-06-26T22:00:00Z,12277543300.00000000
1782514800000,2026-06-26T23:00:00Z,12266825000.00000000
1782518400000,2026-06-27T00:00:00Z,12272108400.00000000
1782522000000,2026-06-27T01:00:00Z,12385147000.00000000
1782525600000,2026-06-27T02:00:00Z,12387081000.00000000
1782529200000,2026-06-27T03:00:00Z,12286744900.00000000
1782532800000,2026-06-27T04:00:00Z,12262339800.00000000
1782536400000,2026-06-27T05:00:00Z,12248050600.00000000
1782540000000,2026-06-27T06:00:00Z,12306044700.00000000
1782543600000,2026-06-27T07:00:00Z,12215067000.00000000
1782547200000,2026-06-27T08:00:00Z,12196050400.00000000
1782550800000,2026-06-27T09:00:00Z,12172708800.00000000
1782554400000,2026-06-27T10:00:00Z,12184135600.00000000
1782558000000,2026-06-27T11:00:00Z,12170181400.00000000
1782561600000,2026-06-27T12:00:00Z,12204193800.00000000
1782565200000,2026-06-27T13:00:00Z,12208415600.00000000
1782568800000,2026-06-27T14:00:00Z,12248762400.00000000
1782572400000,2026-06-27T15:00:00Z,12310132200.00000000
1782576000000,2026-06-27T16:00:00Z,12331697100.00000000
1782579600000,2026-06-27T17:00:00Z,12321829700.00000000
1782583200000,2026-06-27T18:00:00Z,12435250900.00000000
1782586800000,2026-06-27T19:00:00Z,12396238700.00000000
1782590400000,2026-06-27T20:00:00Z,12156381300.00000000
1782594000000,2026-06-27T21:00:00Z,12099923900.00000000
1782597600000,2026-06-27T22:00:00Z,12075859900.00000000
1782601200000,2026-06-27T23:00:00Z,12077421100.00000000
1782604800000,2026-06-28T00:00:00Z,12110734500.00000000
1782608400000,2026-06-28T01:00:00Z,12112347900.00000000
1782612000000,2026-06-28T02:00:00Z,12130222900.00000000
1782615600000,2026-06-28T03:00:00Z,12136177100.00000000
1782619200000,2026-06-28T04:00:00Z,12155555700.00000000
1782622800000,2026-06-28T05:00:00Z,12147800300.00000000
1782626400000,2026-06-28T06:00:00Z,12104629500.00000000
1782630000000,2026-06-28T07:00:00Z,12064533100.00000000
1782633600000,2026-06-28T08:00:00Z,12085548100.00000000
1782637200000,2026-06-28T09:00:00Z,12005002100.00000000
1782640800000,2026-06-28T10:00:00Z,12262178900.00000000
1782644400000,2026-06-28T11:00:00Z,12382868000.00000000
1782648000000,2026-06-28T12:00:00Z,12222448700.00000000
1782651600000,2026-06-28T13:00:00Z,12179362300.00000000
1782655200000,2026-06-28T14:00:00Z,12032712700.00000000
1782658800000,2026-06-28T15:00:00Z,12086896300.00000000
1782662400000,2026-06-28T16:00:00Z,11953708500.00000000
1782666000000,2026-06-28T17:00:00Z,11908569700.00000000
1782669600000,2026-06-28T18:00:00Z,12011358700.00000000
1782673200000,2026-06-28T19:00:00Z,12057388300.00000000
1782676800000,2026-06-28T20:00:00Z,12073361900.00000000
1782680400000,2026-06-28T21:00:00Z,12125448100.00000000
1782684000000,2026-06-28T22:00:00Z,12028564700.00000000
1782687600000,2026-06-28T23:00:00Z,12013897100.00000000
1782691200000,2026-06-29T00:00:00Z,11905931300.00000000
1782694800000,2026-06-29T01:00:00Z,11901885400.00000000
1782698400000,2026-06-29T02:00:00Z,11825449900.00000000
1782702000000,2026-06-29T03:00:00Z,11785218300.00000000
1782705600000,2026-06-29T04:00:00Z,11740823900.00000000
1782709200000,2026-06-29T05:00:00Z,11700141300.00000000
1782712800000,2026-06-29T06:00:00Z,11676051300.00000000
1782716400000,2026-06-29T07:00:00Z,11791244500.00000000
1782720000000,2026-06-29T08:00:00Z,11639180700.00000000
1782723600000,2026-06-29T09:00:00Z,11702911900.00000000
1782727200000,2026-06-29T10:00:00Z,11719406100.00000000
1782730800000,2026-06-29T11:00:00Z,11699801100.00000000
1782734400000,2026-06-29T12:00:00Z,11622425700.00000000
1782738000000,2026-06-29T13:00:00Z,11812484100.00000000
1782741600000,2026-06-29T14:00:00Z,11843713900.00000000
1782745200000,2026-06-29T15:00:00Z,12016946900.00000000
1782748800000,2026-06-29T16:00:00Z,12278565100.00000000
1782752400000,2026-06-29T17:00:00Z,12281691800.00000000
1782756000000,2026-06-29T18:00:00Z,12340003300.00000000
1782759600000,2026-06-29T19:00:00Z,12284694300.00000000
1782763200000,2026-06-29T20:00:00Z,12274613500.00000000
1782766800000,2026-06-29T21:00:00Z,12183233300.00000000
1782770400000,2026-06-29T22:00:00Z,12042598300.00000000
1782774000000,2026-06-29T23:00:00Z,12074281500.00000000
1782777600000,2026-06-30T00:00:00Z,12072313500.00000000
1782781200000,2026-06-30T01:00:00Z,12229814300.00000000
1782784800000,2026-06-30T02:00:00Z,12167632200.00000000
1782788400000,2026-06-30T03:00:00Z,12200882300.00000000
1782792000000,2026-06-30T04:00:00Z,12173149700.00000000
1782795600000,2026-06-30T05:00:00Z,12259083000.00000000
1782799200000,2026-06-30T06:00:00Z,12299657600.00000000
1782802800000,2026-06-30T07:00:00Z,12438138300.00000000
1782806400000,2026-06-30T08:00:00Z,12473149900.00000000
1782810000000,2026-06-30T09:00:00Z,12264334100.00000000
1782813600000,2026-06-30T10:00:00Z,12262439800.00000000
1782817200000,2026-06-30T11:00:00Z,12410255500.00000000
1782820800000,2026-06-30T12:00:00Z,12506923500.00000000
1782824400000,2026-06-30T13:00:00Z,12379697700.00000000
1782828000000,2026-06-30T14:00:00Z,12537109800.00000000
1782831600000,2026-06-30T15:00:00Z,12505226100.00000000
1782835200000,2026-06-30T16:00:00Z,12438347100.00000000
1782838800000,2026-06-30T17:00:00Z,13140555300.00000000
1782842400000,2026-06-30T18:00:00Z,12856469100.00000000
1782846000000,2026-06-30T19:00:00Z,12752321700.00000000
1782849600000,2026-06-30T20:00:00Z,12764211100.00000000
1782853200000,2026-06-30T21:00:00Z,12725207700.00000000
1782856800000,2026-06-30T22:00:00Z,12692090100.00000000
1782860400000,2026-06-30T23:00:00Z,12703285700.00000000
