timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1767402900000,2026-01-03T01:15:00Z,1.6472,1.6495,1.6397,1.6403,433220,712598.931,1.6472,1.6495,1.6404,1.64043,1.64778,1.64994,1.64092,1.64108,-0.0003096,-0.00039473,-0.00039935,-0.00039935,-0.0007800000000000029,-0.00047529675579496605
1767403200000,2026-01-03T01:20:00Z,1.6403,1.6428,1.638,1.6424,376510,617888.354,1.64043,1.64272,1.63839,1.6424,1.64108,1.64326,1.63901,1.64276,-0.00039935,-0.00015914,-0.00027244,-0.00015914,-0.00035999999999991594,-0.00021914339282665511
1767403500000,2026-01-03T01:25:00Z,1.6424,1.648,1.6408,1.6449,285900,470369.643,1.6424,1.6477,1.64099,1.64469,1.64276,1.64792,1.64146,1.64524,-0.00015914,-0.00008039,-0.00031766,-0.00031766,-0.00034000000000000696,-0.00020665677955800186
1767403800000,2026-01-03T01:30:00Z,1.6449,1.6497,1.6427,1.6496,202150,332574.163,1.64469,1.64971,1.64298,1.64971,1.64524,1.65013,1.64345,1.65013,-0.00031766,-0.00012878,-0.00021466,-0.00012878,-0.0005300000000001415,-0.00032118681558431243
1767404100000,2026-01-03T01:35:00Z,1.6496,1.6728,1.6496,1.6647,2421380,4026771.675,1.64971,1.6715,1.64967,1.66516,1.65013,1.67244,1.65007,1.6658,-0.00012878,-0.00025372,-0.00032711,-0.00025372,-0.0010999999999998789,-0.0006603433785567768
1767404400000,2026-01-03T01:40:00Z,1.6647,1.6715,1.659,1.6691,548310,912502.937,1.66516,1.67101,1.6593,1.66936,1.6658,1.67153,1.66018,1.66973,-0.00025372,0,-0.00030291,-0.00030291,-0.0006299999999999084,-0.00037730651063340085
1767404700000,2026-01-03T01:45:00Z,1.6691,1.6755,1.6676,1.6714,677310,1132318.68,1.66936,1.67452,1.66824,1.6713,1.66973,1.67535,1.66866,1.67218,-0.00030291,-0.00013734,-0.00034292,-0.00034292,-0.0007800000000000029,-0.00046645696037508097
1767405000000,2026-01-03T01:50:00Z,1.6714,1.6715,1.6607,1.665,1209840,2014878.441,1.6713,1.6714,1.6609,1.6652,1.67218,1.67226,1.66154,1.6656,-0.00034292,-0.00004837,-0.00011511,-0.00004837,-0.0005999999999999339,-0.0003602305475503926
1767405300000,2026-01-03T01:55:00Z,1.665,1.6684,1.662,1.6623,654620,1090542.184,1.6652,1.6682,1.6621,1.66234,1.6656,1.66848,1.66268,1.66299,-0.00004837,0,-0.00020119,-0.00020119,-0.0006899999999998574,-0.0004149153031586825
1767405600000,2026-01-03T02:00:00Z,1.6623,1.6639,1.6508,1.651,796710,1318590.742,1.66234,1.66351,1.65106,1.65106,1.66299,1.66441,1.6519,1.65191,-0.00020119,-0.00029596,-0.0004479,-0.0004479,-0.0009099999999999664,-0.000550877469111493
1767405900000,2026-01-03T02:05:00Z,1.651,1.6549,1.6501,1.6528,429560,709649.945,1.65106,1.6549,1.65043,1.65327,1.65191,1.65542,1.65111,1.65367,-0.0004479,-0.00015986,-0.0001982,-0.00015986,-0.0008699999999999264,-0.0005261025476666605
1767406200000,2026-01-03T02:10:00Z,1.6528,1.6541,1.6496,1.6508,234020,386537.129,1.65327,1.6541,1.64994,1.6508,1.65367,1.65443,1.65069,1.65146,-0.00015986,-0.00016395,-0.00036939,-0.00036939,-0.0006599999999998829,-0.0003996463735118519
1767406500000,2026-01-03T02:15:00Z,1.6508,1.654,1.6487,1.6488,305980,505083.944,1.6508,1.654,1.64901,1.64901,1.65146,1.65418,1.64964,1.64964,-0.00036939,-0.00019939,-0.00023501,-0.00019939,-0.0008399999999999519,-0.0005092020077107441
1767406800000,2026-01-03T02:20:00Z,1.6488,1.6563,1.6443,1.6556,615150,1014609.739,1.64901,1.6563,1.6457,1.65594,1.64964,1.65644,1.64603,1.65622,-0.00019939,-0.00005146,-0.00020389,-0.00005146,-0.0006200000000000649,-0.00037434640325564536
1767407100000,2026-01-03T02:25:00Z,1.6556,1.6598,1.6555,1.6563,412360,683277.461,1.65594,1.6598,1.6556,1.6563,1.65622,1.65995,1.65615,1.65681,-0.00005146,-0.00003162,-0.00020932,-0.00003162,-0.0005099999999997884,-0.0003078204501420129
1767407400000,2026-01-03T02:30:00Z,1.6563,1.6589,1.6524,1.658,400700,663268.112,1.6563,1.6589,1.65254,1.6584,1.65681,1.65897,1.65311,1.65852,-0.00003162,-0.00014767,-0.00025598,-0.00014767,-0.000520000000000076,-0.00031353254709022256
1767407700000,2026-01-03T02:35:00Z,1.658,1.6605,1.6564,1.6573,284230,471354.736,1.6584,1.65999,1.6565,1.65738,1.65852,1.66054,1.65699,1.65792,-0.00014767,0,-0.0005629,0,-0.0006200000000000649,-0.0003739625554912571
1767408000000,2026-01-03T02:40:00Z,1.6573,1.6671,1.6573,1.6661,294020,488859.523,1.65738,1.667,1.65737,1.66622,1.65792,1.66734,1.65791,1.66667,0,0,-0.0003581,-0.0003581,-0.0005700000000001815,-0.0003419993160014769
1767408300000,2026-01-03T02:45:00Z,1.6661,1.6698,1.664,1.6642,473480,789011.252,1.66622,1.6697,1.66451,1.6646,1.66667,1.66991,1.66489,1.66489,-0.0003581,-0.00009442,-0.00037451,-0.00009442,-0.0006900000000000794,-0.00041444179495346806
1767408600000,2026-01-03T02:50:00Z,1.6642,1.6702,1.6628,1.6696,409700,682807.837,1.6646,1.6702,1.6628,1.66968,1.66489,1.67047,1.66332,1.67006,-0.00009442,0,-0.00019997,-0.00019997,-0.000460000000000127,-0.000275439205777114
1767408900000,2026-01-03T02:55:00Z,1.6696,1.6734,1.6686,1.6721,286120,478183.526,1.66968,1.6731,1.66899,1.67224,1.67006,1.67355,1.66938,1.67288,-0.00019997,-0.00003228,-0.00044309,-0.00044309,-0.0007800000000000029,-0.0004662617760987058
1767409200000,2026-01-03T03:00:00Z,1.6721,1.6743,1.6667,1.668,280650,468682.043,1.67224,1.6742,1.66672,1.668,1.67288,1.67449,1.66757,1.66875,-0.00044309,-0.00041429,-0.00043043,-0.00041429,-0.0007500000000000284,-0.00044943820224720805
1767409500000,2026-01-03T03:05:00Z,1.668,1.6701,1.6667,1.6692,187040,312062.515,1.668,1.6701,1.66676,1.6692,1.66875,1.67043,1.66752,1.66958,-0.00041429,-0.0001428,-0.00022709,-0.00022709,-0.00038000000000004697,-0.00022760215143931224
1767409800000,2026-01-03T03:10:00Z,1.6692,1.6702,1.6649,1.6663,205280,342165.815,1.6692,1.6702,1.66536,1.6663,1.66958,1.67062,1.66601,1.66688,-0.00022709,-0.00020184,-0.0003255,-0.00020184,-0.0005800000000000249,-0.00034795546170091724
1767410100000,2026-01-03T03:15:00Z,1.6663,1.6688,1.6644,1.665,186120,310078.259,1.6663,1.66864,1.66456,1.665,1.66688,1.66922,1.66536,1.66553,-0.00020184,-0.00039927,-0.00042862,-0.00039927,-0.0005299999999999194,-0.0003182170240103267
1767410400000,2026-01-03T03:20:00Z,1.665,1.6652,1.6611,1.6619,100040,166320.253,1.665,1.66525,1.66112,1.6619,1.66553,1.66595,1.66188,1.66245,-0.00039927,-0.00031385,-0.00041081,-0.00041081,-0.0005500000000000504,-0.00033083701765469666
1767410700000,2026-01-03T03:25:00Z,1.6619,1.6659,1.6613,1.6659,108380,180209.075,1.6619,1.6659,1.66137,1.6659,1.66245,1.66642,1.662,1.66641,-0.00041081,-0.00029449,-0.00038301,-0.00029449,-0.0005100000000000104,-0.00030604713125822005
1767411000000,2026-01-03T03:30:00Z,1.6659,1.6701,1.6658,1.6699,133260,222336.83,1.6659,1.67015,1.66586,1.67002,1.66641,1.67088,1.66641,1.67074,-0.00029449,0,-0.00028741,0,-0.0008399999999999519,-0.0005027712271208877
1767411300000,2026-01-03T03:35:00Z,1.6699,1.6732,1.6698,1.6709,196610,328673.241,1.67002,1.6732,1.67001,1.67092,1.67074,1.6737,1.67074,1.67188,0,-0.00030808,-0.00059645,-0.00030808,-0.0009799999999999809,-0.0005861664712778315
1767411600000,2026-01-03T03:40:00Z,1.6709,1.6782,1.6709,1.6763,548680,919810.243,1.67092,1.6781,1.67092,1.6763,1.67188,1.67893,1.67188,1.67697,-0.00030808,-0.00014742,-0.0003371,-0.0003371,-0.0006700000000001705,-0.000399530104891662
1767411900000,2026-01-03T03:45:00Z,1.6763,1.6776,1.6713,1.6729,194840,326267.091,1.6763,1.67768,1.67167,1.6729,1.67697,1.67847,1.67264,1.6737,-0.0003371,-0.00018592,-0.00039504,-0.00039504,-0.0007999999999999119,-0.0004779829121108394
1767412200000,2026-01-03T03:50:00Z,1.6729,1.6766,1.669,1.6766,163060,272767.55,1.6729,1.67675,1.6692,1.67675,1.6737,1.67743,1.67003,1.67739,-0.00039504,-0.00026731,-0.00026971,-0.00026971,-0.0007899999999998464,-0.00047096978043260446
1767412500000,2026-01-03T03:55:00Z,1.6766,1.6799,1.6723,1.6732,191820,321702.242,1.67675,1.6791,1.6726,1.6732,1.67739,1.67975,1.67349,1.67424,-0.00026971,-0.00034459,-0.00042232,-0.00034459,-0.0010399999999999299,-0.0006211773700305392
1767412800000,2026-01-03T04:00:00Z,1.6732,1.6771,1.672,1.6733,156000,261202.401,1.6732,1.6771,1.6721,1.67354,1.67424,1.67793,1.67296,1.67445,-0.00034459,-0.00044373,-0.00054993,-0.00054993,-0.0011499999999999844,-0.0006867926781928301
1767413100000,2026-01-03T04:05:00Z,1.6733,1.675,1.6699,1.6737,199210,333166.256,1.67354,1.67515,1.67029,1.67383,1.67445,1.67599,1.67133,1.67467,-0.00054993,-0.00033731,-0.00046445,-0.00033731,-0.0009700000000001374,-0.000579218592319763
1767413400000,2026-01-03T04:10:00Z,1.6737,1.6792,1.6734,1.6752,239880,402012.466,1.67383,1.6792,1.6735,1.6752,1.67467,1.67986,1.67432,1.67608,-0.00033731,-0.00041735,-0.00058025,-0.00058025,-0.0008799999999999919,-0.0005250346045534771
1767413700000,2026-01-03T04:15:00Z,1.6752,1.6778,1.6738,1.6747,266470,446573.031,1.6752,1.6778,1.67385,1.6749,1.67608,1.67836,1.67485,1.6758,-0.00058025,-0.00030289,-0.00049063,-0.00030289,-0.0010999999999998789,-0.0006564029120419375
1767414000000,2026-01-03T04:20:00Z,1.6747,1.6768,1.6734,1.6744,142390,238505.402,1.6749,1.6767,1.67383,1.6744,1.6758,1.67735,1.6748,1.67522,-0.00030289,-0.0000633,-0.00036127,-0.0000633,-0.0008199999999998209,-0.0004894879478515186
1767414300000,2026-01-03T04:25:00Z,1.6744,1.6757,1.6734,1.6738,92850,155486.22,1.6744,1.6757,1.67364,1.67401,1.67522,1.67677,1.67461,1.67516,-0.0000633,-0.00046247,-0.00056639,-0.00046247,-0.0013600000000000279,-0.0008118627474390672
1767414600000,2026-01-03T04:30:00Z,1.6738,1.6793,1.6736,1.6773,312610,524154.963,1.67401,1.67913,1.67379,1.67743,1.67516,1.68024,1.67495,1.67853,-0.00046247,-0.00046168,-0.00086261,-0.00046168,-0.0012300000000000644,-0.0007327840431806785
1767414900000,2026-01-03T04:35:00Z,1.6773,1.6793,1.6698,1.6705,274340,459188.111,1.67743,1.679,1.6699,1.6705,1.67853,1.67994,1.67054,1.67138,-0.00046168,-0.00008404,-0.00048148,-0.00008404,-0.0008799999999999919,-0.000526511026816159
1767415200000,2026-01-03T04:40:00Z,1.6705,1.6749,1.6705,1.6722,313880,525118.142,1.6705,1.67494,1.6705,1.6722,1.67138,1.67562,1.67134,1.67288,-0.00008404,-0.00028758,-0.00045811,-0.00028758,-0.0006800000000000139,-0.00040648462531682727
1767415500000,2026-01-03T04:45:00Z,1.6722,1.6739,1.6689,1.6709,537950,899751.865,1.6722,1.67404,1.66909,1.6709,1.67288,1.67486,1.67004,1.67158,-0.00028758,-0.00008329,-0.00036396,-0.00036396,-0.0006800000000000139,-0.0004068007513849256
1767415800000,2026-01-03T04:50:00Z,1.6709,1.6717,1.6692,1.6699,76960,128556.439,1.6709,1.6717,1.6693,1.6699,1.67158,1.67256,1.67019,1.67079,-0.00036396,-0.00038018,-0.0004135,-0.00038018,-0.0008900000000000574,-0.0005326821443748511
1767416100000,2026-01-03T04:55:00Z,1.6699,1.671,1.6676,1.6684,365790,610340.219,1.6699,1.67101,1.66807,1.66853,1.67079,1.67181,1.66879,1.66928,-0.00038018,-0.0003005,-0.0003734,-0.0003005,-0.0008799999999999919,-0.0005271733921211492
1767416400000,2026-01-03T05:00:00Z,1.6684,1.6725,1.6684,1.6713,104280,174228.517,1.66853,1.67244,1.66853,1.6713,1.66928,1.67313,1.66927,1.67197,-0.0003005,-0.00020206,-0.00026203,-0.00020206,-0.0006699999999999484,-0.0004007248933892046
1767416700000,2026-01-03T05:05:00Z,1.6713,1.6723,1.67,1.6712,58160,97188.384,1.6713,1.6723,1.67011,1.67138,1.67197,1.67282,1.67089,1.67219,-0.00020206,-0.00026517,-0.00036948,-0.00036948,-0.0009900000000000464,-0.0005920379861140459
1767417000000,2026-01-03T05:10:00Z,1.6712,1.6734,1.67,1.6707,132190,220976.461,1.67138,1.6734,1.67,1.67078,1.67219,1.67418,1.67068,1.67155,-0.00036948,-0.00028251,-0.000294,-0.000294,-0.0008500000000000174,-0.0005085100655080717
1767417300000,2026-01-03T05:15:00Z,1.6707,1.6725,1.6688,1.6707,88550,147949.795,1.67078,1.67241,1.6688,1.67112,1.67155,1.67325,1.66948,1.67182,-0.000294,-0.0003009,-0.00033258,-0.00033258,-0.0011200000000000099,-0.0006699285808280855
1767417600000,2026-01-03T05:20:00Z,1.6707,1.6707,1.6678,1.6691,104240,173979.609,1.67112,1.67112,1.66784,1.6691,1.67182,1.67182,1.66876,1.66967,-0.00033258,-0.00026079,-0.0004575,-0.00026079,-0.0005699999999999594,-0.0003413848245461435
1767417900000,2026-01-03T05:25:00Z,1.6691,1.6701,1.6656,1.6675,113550,189329.686,1.6691,1.67012,1.66607,1.6675,1.66967,1.6708,1.66686,1.66794,-0.00026079,-0.0001031,-0.00020073,-0.0001031,-0.00043999999999999595,-0.0002637984579781023
1767418200000,2026-01-03T05:30:00Z,1.6675,1.6683,1.6649,1.6649,89380,148997.117,1.6675,1.6683,1.66503,1.66503,1.66794,1.66878,1.66562,1.66562,-0.0001031,-0.00010141,-0.00016091,-0.00010141,-0.0007200000000000539,-0.0004322714664809824
1767418500000,2026-01-03T05:35:00Z,1.6649,1.665,1.6585,1.6588,395690,657875.357,1.66503,1.66503,1.6587,1.6587,1.66562,1.66562,1.65915,1.65915,-0.00010141,-0.00032719,-0.00048921,-0.00032719,-0.00034999999999985043,-0.00021095139077229331
1767418800000,2026-01-03T05:40:00Z,1.6588,1.6609,1.6566,1.6592,374410,620829.463,1.6587,1.66095,1.65745,1.65926,1.65915,1.66151,1.65798,1.65991,-0.00032719,-0.00020647,-0.00021371,-0.00020647,-0.0007099999999999884,-0.00042773403377290844
1767419100000,2026-01-03T05:45:00Z,1.6592,1.6625,1.6589,1.6608,521740,866155.851,1.65926,1.66249,1.659,1.6608,1.65991,1.66274,1.65934,1.66127,-0.00020647,-0.00008757,-0.00020823,-0.00008757,-0.00046999999999997044,-0.0002829160822743867
1767419400000,2026-01-03T05:50:00Z,1.6608,1.6644,1.6602,1.6644,208420,346645.018,1.6608,1.6644,1.66037,1.6644,1.66127,1.66479,1.66097,1.66462,-0.00008757,-0.00020755,-0.00032134,-0.00020755,-0.00021999999999988695,-0.0001321622952985588
1767419700000,2026-01-03T05:55:00Z,1.6644,1.673,1.6625,1.6695,408350,681436.998,1.6644,1.6726,1.66318,1.6695,1.66462,1.67344,1.66382,1.6701,-0.00020755,-0.00024128,-0.0003648,-0.0003648,-0.0005999999999999339,-0.0003592599245553763
1767420000000,2026-01-03T06:00:00Z,1.6695,1.672,1.6678,1.6708,100780,168282.433,1.6695,1.67206,1.66815,1.67086,1.6701,1.67255,1.66872,1.67149,-0.0003648,-0.00008563,-0.00015172,-0.00008563,-0.0006899999999998574,-0.0004128053413420705
1767420300000,2026-01-03T06:05:00Z,1.6708,1.6785,1.6699,1.6782,341850,572639.687,1.67086,1.6785,1.67015,1.6785,1.67149,1.67898,1.67077,1.67898,-0.00008563,-0.00024255,-0.00031627,-0.00024255,-0.0007800000000000029,-0.0004645677732909284
1767420600000,2026-01-03T06:10:00Z,1.6782,1.6864,1.6775,1.6861,1196300,2011970.782,1.6785,1.6863,1.67772,1.68611,1.67898,1.68689,1.67843,1.68674,-0.00024255,-0.00010567,-0.00021715,-0.00010567,-0.0006399999999999739,-0.0003794301433534356
1767420900000,2026-01-03T06:15:00Z,1.6861,1.691,1.6765,1.6775,469030,790477.612,1.68611,1.691,1.67685,1.6775,1.68674,1.69149,1.67765,1.67803,-0.00010567,-0.00013909,-0.00021319,-0.00013909,-0.0005299999999999194,-0.00031584655816637336
1767421200000,2026-01-03T06:20:00Z,1.6775,1.6785,1.6752,1.678,123150,206477.987,1.6775,1.6785,1.6752,1.678,1.67803,1.67901,1.67576,1.67847,-0.00013909,0,-0.00022718,0,-0.00046999999999997044,-0.00028001692017132895
1767421500000,2026-01-03T06:25:00Z,1.678,1.6784,1.6739,1.6741,150200,251732.436,1.678,1.6784,1.67415,1.67417,1.67847,1.67893,1.67487,1.67488,0,-0.00007805,-0.00035275,-0.00007805,-0.0007800000000000029,-0.0004657050057317557
1767421800000,2026-01-03T06:30:00Z,1.6741,1.6746,1.6706,1.6724,559230,935280.322,1.67417,1.6746,1.6708,1.6724,1.67488,1.67513,1.67143,1.67289,-0.00007805,-0.0001218,-0.00022764,-0.0001218,-0.0004899999999998794,-0.0002929062879208313
1767422100000,2026-01-03T06:35:00Z,1.6724,1.6741,1.6627,1.6635,403930,674198.114,1.6724,1.674,1.66314,1.6636,1.67289,1.6744,1.66407,1.66455,-0.0001218,-0.00004221,-0.00024096,-0.00024096,-0.0010499999999999954,-0.0006308011174191195
1767422400000,2026-01-03T06:40:00Z,1.6635,1.6653,1.6556,1.6564,346470,575760.898,1.6636,1.6652,1.6567,1.6567,1.66455,1.66557,1.6573,1.6573,-0.00024096,-0.00031927,-0.0003356,-0.0003356,-0.0008999999999999009,-0.000543051951970012
1767422700000,2026-01-03T06:45:00Z,1.6564,1.6596,1.6459,1.6472,813040,1343993.572,1.6567,1.6596,1.6467,1.64738,1.6573,1.66012,1.64745,1.64794,-0.0003356,-0.00003014,-0.0012423,-0.0012423,-0.0007399999999999629,-0.00044904547495659
1767423000000,2026-01-03T06:50:00Z,1.6472,1.6545,1.6464,1.6518,331960,547969.713,1.64738,1.6545,1.6471,1.652,1.64794,1.65499,1.64765,1.65228,-0.0012423,-0.00023208,-0.00038201,-0.00038201,-0.00048000000000003595,-0.0002905076621396107
1767423300000,2026-01-03T06:55:00Z,1.6518,1.6528,1.6493,1.6493,133750,220824.29,1.652,1.6528,1.6494,1.64945,1.65228,1.65311,1.64986,1.65009,-0.00038201,-0.00011199,-0.00018823,-0.00011199,-0.0007900000000000684,-0.00047876176450985605
1767423600000,2026-01-03T07:00:00Z,1.6493,1.6527,1.6478,1.6481,184860,305077.765,1.64945,1.65283,1.648,1.6481,1.65009,1.65335,1.6486,1.64869,-0.00011199,-0.00020439,-0.0002781,-0.00020439,-0.0005900000000000905,-0.00035785987662937876
1767423900000,2026-01-03T07:05:00Z,1.6481,1.6523,1.6454,1.6515,204820,337637.427,1.6481,1.6523,1.64586,1.65154,1.64869,1.65262,1.64657,1.65201,-0.00020439,-0.00029746,-0.00049309,-0.00049309,-0.0005100000000000104,-0.00030871483828791014
1767424200000,2026-01-03T07:10:00Z,1.6515,1.6521,1.6341,1.6386,1544980,2534673.832,1.65154,1.65237,1.6354,1.63861,1.65201,1.65282,1.63624,1.63943,-0.00049309,-0.00025384,-0.00079775,-0.00025384,-0.0008299999999998864,-0.0005062735218947357
1767424500000,2026-01-03T07:15:00Z,1.6386,1.6403,1.623,1.628,1525140,2485514.15,1.63861,1.6401,1.62626,1.62855,1.63943,1.64071,1.62625,1.62885,-0.00025384,-0.00029839,-0.0006116,-0.0006116,-0.0008500000000000174,-0.000521840562359958
1767424800000,2026-01-03T07:20:00Z,1.628,1.6297,1.6177,1.6258,1203980,1955540.86,1.62855,1.6294,1.62008,1.62596,1.62885,1.62953,1.62058,1.62675,-0.0006116,-0.00014608,-0.00061435,-0.00061435,-0.0009500000000000064,-0.0005839864761026626
1767425100000,2026-01-03T07:25:00Z,1.6258,1.6275,1.6167,1.6195,552500,895905.099,1.62596,1.6275,1.6171,1.6195,1.62675,1.62822,1.6178,1.61997,-0.00061435,-0.00017457,-0.00021595,-0.00021595,-0.00046999999999997044,-0.00029012882954620794
1767425400000,2026-01-03T07:30:00Z,1.6195,1.6252,1.6128,1.6221,827610,1340300.561,1.6195,1.6252,1.61376,1.62227,1.61997,1.62533,1.61453,1.62314,-0.00021595,-0.00010734,-0.0004012,-0.00010734,-0.0010399999999999299,-0.0006407333932993641
1767425700000,2026-01-03T07:35:00Z,1.6221,1.6275,1.6211,1.6266,405590,659115.849,1.62227,1.6275,1.62147,1.6266,1.62314,1.62813,1.6222,1.62725,-0.00010734,-0.00025057,-0.00034632,-0.00025057,-0.0006500000000000394,-0.00039944691964974
1767426000000,2026-01-03T07:40:00Z,1.6266,1.6326,1.6266,1.6292,607030,989620.773,1.6266,1.63235,1.6266,1.62929,1.62725,1.6331,1.62725,1.63023,-0.00025057,-0.00013768,-0.00039014,-0.00039014,-0.0010300000000000864,-0.0006318126890071256
1767426300000,2026-01-03T07:45:00Z,1.6292,1.6325,1.6238,1.6259,396290,644689.602,1.62929,1.6325,1.6238,1.62622,1.63023,1.63342,1.6243,1.62684,-0.00039014,-0.00010452,-0.00038136,-0.00038136,-0.0009400000000001629,-0.0005778072828306181
1767426600000,2026-01-03T07:50:00Z,1.6259,1.628,1.6245,1.6257,110010,178921.316,1.62622,1.628,1.62473,1.62617,1.62684,1.62849,1.62551,1.62686,-0.00038136,-0.00039434,-0.00050972,-0.00039434,-0.0011600000000000499,-0.0007130300087285015
1767426900000,2026-01-03T07:55:00Z,1.6257,1.6257,1.6223,1.6234,178380,289639.268,1.62617,1.62617,1.6226,1.6234,1.62686,1.62686,1.62345,1.62429,-0.00039434,-0.00037079,-0.00041662,-0.00041662,-0.0008900000000000574,-0.0005479317117017635
1767427200000,2026-01-03T08:00:00Z,1.6234,1.6316,1.6221,1.6277,621390,1010762.833,1.6234,1.6314,1.62252,1.6277,1.62429,1.63239,1.62342,1.62854,-0.00041662,-0.00050973,-0.00073753,-0.00073753,-0.0008400000000001739,-0.0005157994277083608
1767427500000,2026-01-03T08:05:00Z,1.6277,1.6277,1.6188,1.6267,405410,657919.437,1.6277,1.62792,1.619,1.62692,1.62854,1.62881,1.61994,1.62762,-0.00073753,-0.00003588,-0.00069539,-0.00003588,-0.0009200000000000319,-0.0005652425013209667
1767427800000,2026-01-03T08:10:00Z,1.6267,1.6291,1.6254,1.626,115690,188253.603,1.62692,1.6288,1.62564,1.626,1.62762,1.62964,1.62632,1.62696,-0.00003588,-0.00023602,-0.00063278,-0.00023602,-0.0009600000000000719,-0.0005900575306092786
1767428100000,2026-01-03T08:15:00Z,1.626,1.6329,1.6254,1.6285,182650,297576.262,1.626,1.63291,1.6255,1.62855,1.62696,1.63352,1.62644,1.62929,-0.00023602,-0.00022485,-0.00034811,-0.00034811,-0.0007899999999998464,-0.0004848737793761985
1767428400000,2026-01-03T08:20:00Z,1.6285,1.6285,1.6191,1.6245,148360,240760.887,1.62855,1.62855,1.6192,1.625,1.62929,1.62929,1.62019,1.6255,-0.00034811,-0.00006349,-0.00049346,-0.00006349,-0.0009999999999998899,-0.000615195324515466
1767428700000,2026-01-03T08:25:00Z,1.6245,1.6323,1.6241,1.6278,220970,359837.006,1.625,1.6321,1.62458,1.62791,1.6255,1.63304,1.62534,1.62896,-0.00006349,-0.00022672,-0.0005978,-0.0005978,-0.0011600000000000499,-0.0007121107946174552
1767429000000,2026-01-03T08:30:00Z,1.6278,1.6362,1.6253,1.635,344170,561649.171,1.62791,1.6361,1.62575,1.6351,1.62896,1.63661,1.62666,1.63585,-0.0005978,-0.00034952,-0.00051111,-0.00034952,-0.0008500000000000174,-0.000519607543478936
1767429300000,2026-01-03T08:35:00Z,1.635,1.6377,1.6327,1.6357,356040,582301.375,1.6351,1.6376,1.6329,1.63578,1.63585,1.6383,1.63376,1.63674,-0.00034952,-0.00046075,-0.00060662,-0.00046075,-0.001040000000000152,-0.0006354094113910284
1767429600000,2026-01-03T08:40:00Z,1.6357,1.6369,1.6337,1.6369,378550,619141.611,1.63578,1.6369,1.63409,1.6369,1.63674,1.63756,1.63501,1.63737,-0.00046075,-0.00040761,-0.00059954,-0.00059954,-0.00046999999999997044,-0.00028704568912339326
1767429900000,2026-01-03T08:45:00Z,1.6369,1.637,1.6319,1.6334,223290,365112.443,1.6369,1.6369,1.63243,1.63351,1.63737,1.63762,1.6334,1.63443,-0.00059954,-0.00020273,-0.00066627,-0.00066627,-0.0010300000000000864,-0.000630189117918838
1767430200000,2026-01-03T08:50:00Z,1.6334,1.638,1.6333,1.6342,155260,253975.688,1.63351,1.63801,1.6335,1.63448,1.63443,1.6387,1.63442,1.6353,-0.00066627,-0.00033584,-0.00043929,-0.00043929,-0.0010999999999998789,-0.0006726594508652105
1767430500000,2026-01-03T08:55:00Z,1.6342,1.6342,1.6294,1.6305,148900,243000.685,1.63448,1.63448,1.62987,1.6305,1.6353,1.6353,1.6309,1.63153,-0.00043929,-0.00054819,-0.00064105,-0.00054819,-0.0010299999999998644,-0.0006313092618584178
1767430800000,2026-01-03T09:00:00Z,1.6305,1.632,1.6268,1.6311,438230,714272.886,1.6305,1.632,1.62737,1.6311,1.63153,1.63285,1.62834,1.63187,-0.00054819,-0.00031026,-0.00044567,-0.00031026,-0.0007699999999999374,-0.00047185131168532877
1767431100000,2026-01-03T09:05:00Z,1.6311,1.6317,1.6281,1.6289,117590,191713.44,1.6311,1.63172,1.62816,1.629,1.63187,1.63251,1.62886,1.62962,-0.00031026,-0.0003524,-0.00065157,-0.0003524,-0.0007200000000000539,-0.0004418207925774438
1767431400000,2026-01-03T09:10:00Z,1.6289,1.6313,1.6258,1.626,183880,299426.211,1.629,1.63142,1.62591,1.626,1.62962,1.63229,1.62693,1.62698,-0.0003524,-0.00046626,-0.00060491,-0.00046626,-0.000980000000000203,-0.0006023429913091759
1767431700000,2026-01-03T09:15:00Z,1.626,1.6291,1.6253,1.628,126910,206471.307,1.626,1.6289,1.62553,1.62786,1.62698,1.62967,1.62644,1.6289,-0.00046626,-0.00057591,-0.00061,-0.00057591,-0.0009000000000001229,-0.0005525201055928068
1767432000000,2026-01-03T09:20:00Z,1.628,1.6305,1.626,1.6294,329610,536691.415,1.62786,1.6305,1.62636,1.6294,1.6289,1.63126,1.62725,1.63002,-0.00057591,-0.00057286,-0.00063353,-0.00057286,-0.0006200000000000649,-0.00038036343112358436
1767432300000,2026-01-03T09:25:00Z,1.6294,1.6368,1.6293,1.6355,190740,311633.607,1.6294,1.6368,1.6293,1.63568,1.63002,1.63759,1.63002,1.63661,-0.00057286,-0.00045393,-0.00058804,-0.00045393,-0.0011099999999999444,-0.0006782312218548979
1767432600000,2026-01-03T09:30:00Z,1.6355,1.6416,1.6333,1.6403,442550,724835.538,1.63568,1.6405,1.63364,1.6405,1.63661,1.6413,1.63462,1.64126,-0.00045393,-0.00022016,-0.0006068,-0.00022016,-0.0009599999999998499,-0.0005849164666170198
1767432900000,2026-01-03T09:35:00Z,1.6403,1.6464,1.6388,1.6438,1117070,1832827.761,1.6405,1.6463,1.63903,1.6438,1.64126,1.64694,1.63995,1.64469,-0.00022016,-0.0004624,-0.00050786,-0.00050786,-0.0008900000000000574,-0.0005411354115365555
