timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1690853700000,2023-08-01T01:35:00Z,1.8395,1.847,1.8395,1.8465,6758.6,12449.88265,1.8395,1.8471,1.8395,1.8465,1.8406,1.8473,1.8406,1.8466,-0.00146763,0,0,0,-9.999999999998899e-05,-5.4153579551602396e-05
1690854000000,2023-08-01T01:40:00Z,1.8465,1.8465,1.838,1.8415,2716.5,4999.3493,1.8465,1.8465,1.8395,1.8429,1.8466,1.8466,1.84,1.8439,0,0,-0.00005428,-0.00005428,-0.0024000000000001798,-0.0013015890232660012
1690854300000,2023-08-01T01:45:00Z,1.8415,1.842,1.8365,1.839,3323.3,6116.63515,1.8429,1.8429,1.8369,1.8395,1.8439,1.8439,1.838,1.8397,-0.00005428,0.00010876,-0.00016306,-0.00016306,-0.0006999999999999229,-0.00038049682013367557
1690854600000,2023-08-01T01:50:00Z,1.839,1.839,1.826,1.8295,52300.6,95695.512,1.8395,1.8395,1.8265,1.8295,1.8397,1.8397,1.8275,1.8295,-0.00016306,0.00010939,-0.00098023,0.00010939,0.0,0.0
1690854900000,2023-08-01T01:55:00Z,1.8295,1.8325,1.8275,1.8305,6841,12519.7047,1.8295,1.8324,1.8279,1.8311,1.8295,1.833,1.829,1.8317,0.00010939,0,0,0,-0.0012000000000000899,-0.0006551291150298028
1690855200000,2023-08-01T02:00:00Z,1.8305,1.834,1.8295,1.832,7769.9,14231.627,1.8311,1.8334,1.8298,1.8315,1.8317,1.8333,1.8307,1.8314,0,0,0,0,0.000600000000000156,0.00032761821557287103
1690855500000,2023-08-01T02:05:00Z,1.832,1.832,1.8025,1.8035,509913.8,923994.5803,1.8315,1.832,1.8046,1.8046,1.8314,1.8322,1.8038,1.805,0,-0.00005464,-0.00076527,-0.00076527,-0.0014999999999998348,-0.0008310249307478309
1690855800000,2023-08-01T02:10:00Z,1.8035,1.8065,1.7645,1.8025,1731293.4,3094236.50485,1.8046,1.8065,1.774,1.8044,1.805,1.8076,1.7754,1.8043,-0.00076527,0,-0.00049988,0,-0.0018000000000000238,-0.00099761680430085
1690856100000,2023-08-01T02:15:00Z,1.8025,1.8125,1.8,1.8115,61219.5,110620.3165,1.8044,1.8125,1.8023,1.8113,1.8043,1.8125,1.803,1.8112,0,0,0,0,0.000300000000000189,0.00016563604240293122
1690856400000,2023-08-01T02:20:00Z,1.8115,1.8145,1.8095,1.8115,44690.7,80998.2424,1.8113,1.8145,1.81,1.8115,1.8112,1.8142,1.81,1.8113,0,0,0,0,0.00020000000000020002,0.00011041793187224647
1690856700000,2023-08-01T02:25:00Z,1.8115,1.813,1.809,1.81,55687.1,100816.5944,1.8115,1.813,1.8095,1.8102,1.8113,1.8129,1.8103,1.8112,0,-0.0003311,-0.00066254,-0.00066254,-0.0011999999999998678,-0.0006625441696112345
1690857000000,2023-08-01T02:30:00Z,1.81,1.814,1.8085,1.8105,12418.2,22490.84645,1.8102,1.8138,1.8092,1.8108,1.8112,1.8137,1.8102,1.8118,-0.00066254,0,-0.00044191,0,-0.0013000000000000789,-0.0007175184898995909
1690857300000,2023-08-01T02:35:00Z,1.8105,1.8155,1.8095,1.814,9968.4,18060.70295,1.8108,1.815,1.8099,1.8141,1.8118,1.8157,1.811,1.8149,0,0.0001654,0,0.0001654,-0.0008999999999999009,-0.0004958950906385481
1690857600000,2023-08-01T02:40:00Z,1.814,1.818,1.813,1.817,26935.8,48940.1205,1.8141,1.8183,1.814,1.8173,1.8149,1.8188,1.8149,1.818,0.0001654,-0.00011381,-0.00022003,-0.00022003,-0.001000000000000112,-0.0005500550055006116
1690857900000,2023-08-01T02:45:00Z,1.817,1.817,1.8135,1.816,15199.4,27589.4557,1.8173,1.8173,1.8135,1.816,1.818,1.818,1.8144,1.8171,-0.00022003,0,-0.00044045,-0.00044045,-0.0010999999999998789,-0.0006053601893125744
1690858200000,2023-08-01T02:50:00Z,1.816,1.816,1.812,1.813,7116.2,12904.3408,1.816,1.816,1.813,1.813,1.8171,1.8171,1.8146,1.8146,-0.00044045,-0.00086831,-0.00088173,-0.00086831,-0.0016000000000000458,-0.0008817370219332337
1690858500000,2023-08-01T02:55:00Z,1.813,1.817,1.8125,1.814,11907.5,21603.0023,1.813,1.817,1.813,1.8149,1.8146,1.8171,1.8146,1.8161,-0.00086831,-0.00005503,-0.00060077,-0.00005503,-0.0020999999999999908,-0.0011563239909696552
1690858800000,2023-08-01T03:00:00Z,1.814,1.818,1.8105,1.818,19260.9,34951.2688,1.8149,1.818,1.8112,1.818,1.8161,1.818,1.8122,1.818,-0.00005503,0.00016518,0,0.00016518,0.0,0.0
1690859100000,2023-08-01T03:05:00Z,1.818,1.818,1.8145,1.8165,8834.8,16047.29725,1.818,1.8184,1.8145,1.8166,1.818,1.8188,1.8144,1.8171,0.00016518,-0.00011499,-0.00033037,-0.00011499,-0.0005999999999999339,-0.00033019646689776784
1690859400000,2023-08-01T03:10:00Z,1.8165,1.8195,1.8165,1.818,7796.6,14176.75225,1.8166,1.8193,1.8166,1.8185,1.8171,1.8197,1.8171,1.8188,-0.00011499,0,-0.0001099,-0.0001099,-0.0007999999999999119,-0.0004398504508466637
1690859700000,2023-08-01T03:15:00Z,1.818,1.819,1.813,1.813,4805.5,8729.75755,1.8185,1.8193,1.8135,1.8135,1.8188,1.8196,1.8143,1.8143,-0.0001099,0,-0.00082553,-0.00082553,-0.0013000000000000789,-0.0007165297911040505
1690860000000,2023-08-01T03:20:00Z,1.813,1.8145,1.8085,1.812,16704.8,30260.6685,1.8135,1.8152,1.809,1.8122,1.8143,1.816,1.8089,1.8128,-0.00082553,-0.00016548,-0.00033119,-0.00016548,-0.0007999999999999119,-0.0004413062665489364
1690860300000,2023-08-01T03:25:00Z,1.812,1.817,1.8105,1.8125,26675.5,48358.7616,1.8122,1.817,1.8111,1.8125,1.8128,1.8175,1.8119,1.8128,-0.00016548,-0.00028394,-0.0007224,-0.0007224,-0.00029999999999996696,-0.00016548984995585114
1690860600000,2023-08-01T03:30:00Z,1.8125,1.8135,1.8065,1.809,22134.7,40053.2298,1.8125,1.8135,1.8065,1.809,1.8128,1.8137,1.8069,1.8095,-0.0007224,-0.00038616,-0.00077309,-0.00077309,-0.000500000000000167,-0.00027631942525568773
1690860900000,2023-08-01T03:35:00Z,1.809,1.809,1.8035,1.806,22535.3,40712.3572,1.809,1.809,1.8037,1.8067,1.8095,1.8095,1.8046,1.8077,-0.00077309,-0.00022125,-0.00022151,-0.00022151,-0.0017000000000000348,-0.0009404215301211677
1690861200000,2023-08-01T03:40:00Z,1.806,1.8085,1.8035,1.808,58301.6,105215.0314,1.8067,1.8085,1.8057,1.808,1.8077,1.8094,1.8068,1.8085,-0.00022151,-0.00011063,-0.00099623,-0.00011063,-0.0004999999999999449,-0.00027647221454240803
1690861500000,2023-08-01T03:45:00Z,1.808,1.81,1.8055,1.81,12223.3,22085.47885,1.808,1.8094,1.8061,1.8094,1.8085,1.8093,1.8068,1.8093,-0.00011063,-0.00049781,-0.0006082,-0.00049781,0.000700000000000145,0.0003868899574421848
1690861800000,2023-08-01T03:50:00Z,1.81,1.8105,1.8075,1.809,2755.8,4986.57865,1.8094,1.8109,1.8078,1.809,1.8093,1.8115,1.8083,1.8091,-0.00049781,-0.00017626,-0.00034282,-0.00034282,-9.999999999998899e-05,-5.5276104140174115e-05
1690862100000,2023-08-01T03:55:00Z,1.809,1.809,1.805,1.806,4292.6,7754.8068,1.809,1.809,1.8056,1.8062,1.8091,1.8091,1.8063,1.807,-0.00034282,-0.00016594,-0.00033622,-0.00016594,-0.0009999999999998899,-0.0005534034311012119
1690862400000,2023-08-01T04:00:00Z,1.806,1.812,1.805,1.8115,8568.8,15480.526,1.8062,1.8114,1.8053,1.8114,1.807,1.8113,1.8059,1.8113,-0.00016594,0.00022098,0,0.00022098,0.00020000000000020002,0.00011041793187224647
1690862700000,2023-08-01T04:05:00Z,1.8115,1.814,1.811,1.814,3370.6,6108.77655,1.8114,1.814,1.811,1.814,1.8113,1.8145,1.8113,1.8145,0.00022098,-0.00011027,-0.0007192,-0.00011027,-0.0004999999999999449,-0.00027555800496001376
1690863000000,2023-08-01T04:10:00Z,1.814,1.8145,1.81,1.8105,63767.8,115636.805,1.814,1.8145,1.81,1.8105,1.8145,1.8146,1.8102,1.8109,-0.00011027,0,-0.00044154,0,-0.00039999999999995595,-0.00022088464299517142
1690863300000,2023-08-01T04:15:00Z,1.8105,1.814,1.8105,1.8135,2448.2,4438.5684,1.8105,1.8145,1.8105,1.8135,1.8109,1.8147,1.8109,1.8139,0,-0.00011027,-0.00038573,-0.00038573,-0.000400000000000178,-0.0002205193230057765
1690863600000,2023-08-01T04:20:00Z,1.8135,1.814,1.8095,1.8095,14498.6,26269.7337,1.8135,1.8151,1.8098,1.8098,1.8139,1.8156,1.8106,1.8106,-0.00038573,-0.00044154,-0.00044179,-0.00044179,-0.0010999999999998789,-0.0006075334143377216
1690863900000,2023-08-01T04:25:00Z,1.8095,1.8105,1.806,1.807,21452.1,38781.1449,1.8098,1.81,1.8064,1.8073,1.8106,1.8106,1.8073,1.8081,-0.00044179,-0.00016576,-0.00033184,-0.00033184,-0.001100000000000101,-0.000608373430673138
1690864200000,2023-08-01T04:30:00Z,1.807,1.81,1.8055,1.81,9892.2,17884.0484,1.8073,1.81,1.806,1.8099,1.8081,1.8107,1.8063,1.8098,-0.00033184,0,-0.00074128,-0.00074128,0.00019999999999997797,0.00011050944855783952
1690864500000,2023-08-01T04:35:00Z,1.81,1.8125,1.808,1.811,13023,23568.18095,1.8099,1.8125,1.8085,1.8122,1.8098,1.8127,1.809,1.8127,-0.00074128,0.00003665,-0.00005527,0.00003665,-0.0017000000000000348,-0.0009378275500634605
1690864800000,2023-08-01T04:40:00Z,1.811,1.8125,1.8085,1.8085,6054.2,10965.16735,1.8122,1.8125,1.8092,1.8092,1.8127,1.8127,1.81,1.81,0.00003665,-0.00038616,-0.00044154,-0.00044154,-0.0015000000000000568,-0.0008287292817679871
1690865100000,2023-08-01T04:45:00Z,1.8085,1.809,1.806,1.8065,2105.5,3805.66655,1.8092,1.8093,1.8065,1.8072,1.81,1.81,1.8075,1.8083,-0.00044154,0,-0.00046748,0,-0.0018000000000000238,-0.000995410053641555
1690865400000,2023-08-01T04:50:00Z,1.8065,1.8075,1.8015,1.802,15502.1,27969.26485,1.8072,1.8075,1.8015,1.802,1.8083,1.8083,1.8022,1.803,0,0,-0.00066474,0,-0.0009999999999998899,-0.0005546311702717082
1690865700000,2023-08-01T04:55:00Z,1.802,1.803,1.801,1.803,21980.4,39612.1735,1.802,1.803,1.801,1.803,1.803,1.803,1.8013,1.803,0,-0.00011097,-0.00055463,-0.00055463,0.0,0.0
1690866000000,2023-08-01T05:00:00Z,1.803,1.806,1.802,1.8055,8360.1,15078.83005,1.803,1.8057,1.8024,1.8055,1.803,1.8056,1.8028,1.8056,-0.00055463,0.00014441,0.00005538,0.00005538,-9.999999999998899e-05,-5.538325210455748e-05
1690866300000,2023-08-01T05:05:00Z,1.8055,1.808,1.8045,1.806,12904.3,23323.404,1.8055,1.8074,1.8053,1.8064,1.8056,1.8073,1.8056,1.8066,0.00005538,0,-0.00033211,-0.00033211,-0.0005999999999999339,-0.00033211557622048817
1690866600000,2023-08-01T05:10:00Z,1.806,1.806,1.8025,1.8025,29904.8,53965.37465,1.8064,1.8064,1.8027,1.8027,1.8066,1.8066,1.8033,1.8033,-0.00033211,0,0,0,-0.0007999999999999119,-0.0004436311207230699
1690866900000,2023-08-01T05:15:00Z,1.8025,1.804,1.8015,1.804,4077.6,7349.5791,1.8027,1.804,1.8018,1.804,1.8033,1.804,1.8024,1.804,0,-0.00023809,-0.00035641,-0.00035641,0.0,0.0
1690867200000,2023-08-01T05:20:00Z,1.804,1.807,1.8035,1.8055,4699.2,8486.09545,1.804,1.8063,1.8035,1.8055,1.804,1.8068,1.804,1.8059,-0.00035641,0,-0.00018965,0,-0.00039999999999995595,-0.0002214962068774328
1690867500000,2023-08-01T05:25:00Z,1.8055,1.809,1.8035,1.808,63192.4,114254.03055,1.8055,1.808,1.8039,1.808,1.8059,1.8085,1.8043,1.8085,0,-0.00005711,-0.00033193,-0.00005711,-0.0004999999999999449,-0.00027647221454240803
1690867800000,2023-08-01T05:30:00Z,1.808,1.8115,1.807,1.811,27527.5,49831.4088,1.808,1.8115,1.807,1.8114,1.8085,1.8114,1.8073,1.8113,-0.00005711,0,0,0,-0.00029999999999996696,-0.00016562689780818583
1690868100000,2023-08-01T05:35:00Z,1.811,1.816,1.811,1.815,3273.2,5934.8621,1.8114,1.8155,1.8108,1.815,1.8113,1.8148,1.8106,1.8141,0,0.00055126,0.00011035,0.00055126,0.0008999999999999009,0.0004961137754257764
1690868400000,2023-08-01T05:40:00Z,1.815,1.815,1.8095,1.8095,13402.8,24291.99635,1.815,1.815,1.8095,1.8098,1.8141,1.8141,1.809,1.8097,0.00055126,0.00055202,-0.00011045,-0.00011045,-0.00019999999999997797,-0.00011051555506436313
1690868700000,2023-08-01T05:45:00Z,1.8095,1.811,1.8075,1.808,3999.9,7238.2906,1.8098,1.811,1.808,1.808,1.8097,1.8105,1.808,1.808,-0.00011045,0,-0.00016585,-0.00016585,0.0,0.0
1690869000000,2023-08-01T05:50:00Z,1.808,1.8135,1.8075,1.8135,8127.9,14729.7409,1.808,1.8134,1.8079,1.8134,1.808,1.8133,1.808,1.8133,-0.00016585,0.00027601,-0.00027601,0.00027601,0.00019999999999997797,0.00011029614514971488
1690869300000,2023-08-01T05:55:00Z,1.8135,1.8155,1.8135,1.8155,4298.9,7802.604,1.8134,1.815,1.8134,1.8149,1.8133,1.8151,1.8133,1.8151,0.00027601,0.00044096,0.00016536,0.00016536,0.00039999999999995595,0.00022037353313864578
1690869600000,2023-08-01T06:00:00Z,1.8155,1.8155,1.812,1.8135,11354.2,20589.66645,1.8149,1.8151,1.8129,1.8134,1.8151,1.8151,1.8134,1.8134,0.00016536,0,-0.0004963,0,9.999999999998899e-05,5.514503143266185e-05
1690869900000,2023-08-01T06:05:00Z,1.8135,1.816,1.8115,1.815,2582.2,4684.25865,1.8134,1.8152,1.8126,1.815,1.8134,1.8152,1.8133,1.8152,0,0,-0.00038563,-0.00038563,-0.00019999999999997797,-0.00011018069634198876
1690870200000,2023-08-01T06:10:00Z,1.815,1.8225,1.815,1.8225,35056.9,63795.24865,1.815,1.8221,1.815,1.8221,1.8152,1.8226,1.8152,1.8218,-0.00038563,0.00011649,0,0,0.0006999999999999229,0.0003842353716104528
1690870500000,2023-08-01T06:15:00Z,1.8225,1.8225,1.8165,1.8185,22361.8,40659.9835,1.8221,1.8221,1.817,1.8181,1.8218,1.8218,1.8173,1.8181,0,0.00011005,-0.00066566,0.00011005,0.00039999999999995595,0.00022000990044549582
1690870800000,2023-08-01T06:20:00Z,1.8185,1.819,1.8165,1.819,3321.8,6041.8057,1.8181,1.8188,1.817,1.8187,1.8181,1.8188,1.8173,1.8187,0.00011005,0,-0.00006141,0,0.00029999999999996696,0.00016495298839828832
1690871100000,2023-08-01T06:25:00Z,1.819,1.826,1.8185,1.826,38800.7,70764.5606,1.8187,1.826,1.8185,1.8255,1.8187,1.8254,1.8187,1.8248,0,0.00082281,0.00016463,0.00082281,0.0012000000000000899,0.0006576063130206542
1690871400000,2023-08-01T06:30:00Z,1.826,1.8325,1.823,1.8325,18665.6,34159.99975,1.8255,1.8329,1.823,1.8325,1.8248,1.8329,1.8226,1.8323,0.00082281,0.00014214,0.00010921,0.00010921,0.00019999999999997797,0.00010915243137039675
1690871700000,2023-08-01T06:35:00Z,1.8325,1.836,1.83,1.8315,17116.7,31387.9126,1.8325,1.8359,1.8308,1.8323,1.8323,1.8363,1.8307,1.8323,0.00010921,0,-0.00059974,-0.00059974,-0.0008000000000001339,-0.0004366097254817082
1690872000000,2023-08-01T06:40:00Z,1.8315,1.8315,1.8265,1.829,29743.7,54388.2885,1.8323,1.8323,1.8277,1.829,1.8323,1.8323,1.8289,1.8297,-0.00059974,-0.00032794,-0.00049209,-0.00032794,-0.000700000000000145,-0.0003825763786413865
1690872300000,2023-08-01T06:45:00Z,1.829,1.8295,1.8255,1.829,4496.6,8217.4606,1.829,1.8295,1.827,1.829,1.8297,1.8304,1.8282,1.8296,-0.00032794,-0.00005465,-0.00092911,-0.00092911,-0.0005999999999999339,-0.00032794053344989833
1690872600000,2023-08-01T06:50:00Z,1.829,1.8315,1.829,1.8295,3899.5,7139.68375,1.829,1.8315,1.829,1.8308,1.8296,1.8327,1.8296,1.8317,-0.00092911,0,-0.00016377,0,-0.002200000000000202,-0.0012010700442213254
1690872900000,2023-08-01T06:55:00Z,1.8295,1.8345,1.8295,1.8325,16277.8,29837.60745,1.8308,1.8341,1.8305,1.8331,1.8317,1.8342,1.8309,1.8334,0,0.00005454,0,0,-0.0008999999999999009,-0.0004908912403184799
1690873200000,2023-08-01T07:00:00Z,1.8325,1.8365,1.829,1.831,40726.3,74590.924,1.8331,1.8349,1.8304,1.8334,1.8334,1.835,1.8307,1.8342,0,0.00033543,-0.00055096,0.00033543,-0.0032000000000000917,-0.0017446298113619515
1690873500000,2023-08-01T07:05:00Z,1.831,1.835,1.83,1.8325,25451.6,46615.24255,1.8334,1.835,1.8301,1.8332,1.8342,1.835,1.8308,1.8335,0.00033543,0,0,0,-0.0009999999999998899,-0.0005454049631851049
1690873800000,2023-08-01T07:10:00Z,1.8325,1.8345,1.8315,1.8335,3879.7,7111.14695,1.8332,1.8347,1.8325,1.8335,1.8335,1.8349,1.8331,1.8339,0,-0.00019568,-0.00032713,-0.00032713,-0.000400000000000178,-0.0002181144010034233
1690874100000,2023-08-01T07:15:00Z,1.8335,1.836,1.8315,1.8315,10729.5,19676.8961,1.8335,1.835,1.8324,1.8324,1.8339,1.8351,1.8331,1.8331,-0.00032713,-0.00059974,-0.00070871,-0.00059974,-0.0016000000000000458,-0.0008728383612460018
1690874400000,2023-08-01T07:20:00Z,1.8315,1.8315,1.8285,1.831,4843.4,8863.22675,1.8324,1.8324,1.8287,1.831,1.8331,1.8331,1.8299,1.8315,-0.00059974,0,0,0,-0.0004999999999999449,-0.00027300027300024293
1690874700000,2023-08-01T07:25:00Z,1.831,1.833,1.831,1.8325,3052.5,5594.0642,1.831,1.8341,1.831,1.8325,1.8315,1.8349,1.8315,1.8331,0,-0.00065405,-0.00111561,-0.00111561,-0.0005999999999999339,-0.00032731438546720524
1690875000000,2023-08-01T07:30:00Z,1.8325,1.836,1.8315,1.8355,15239,27966.2588,1.8325,1.8357,1.8325,1.8357,1.8331,1.8361,1.833,1.8354,-0.00111561,0.00016981,0.00016346,0.00016346,9.999999999998899e-05,5.448403617739402e-05
1690875300000,2023-08-01T07:35:00Z,1.8355,1.8415,1.8355,1.8395,20726.8,38128.93085,1.8357,1.8405,1.8354,1.8401,1.8354,1.8405,1.8354,1.8404,0.00016346,0.00016307,0,0.00016307,-0.0009000000000001229,-0.0004890241251902428
1690875600000,2023-08-01T07:40:00Z,1.8395,1.8445,1.8385,1.841,8947.2,16470.9576,1.8401,1.8444,1.8385,1.8417,1.8404,1.8444,1.8381,1.8422,0.00016307,0,-0.00047821,-0.00047821,-0.0012000000000000899,-0.0006513950711106774
1690875900000,2023-08-01T07:45:00Z,1.841,1.845,1.838,1.8415,48713.7,89763.3767,1.8417,1.8445,1.8388,1.8418,1.8422,1.8452,1.8399,1.843,-0.00047821,0,-0.00053409,0,-0.0015000000000000568,-0.000813890396093357
1690876200000,2023-08-01T07:50:00Z,1.8415,1.846,1.841,1.843,26611.4,49065.19735,1.8418,1.846,1.8417,1.8444,1.843,1.8462,1.843,1.8449,0,0.00021684,-0.00010833,-0.00010833,-0.0019000000000000128,-0.0010298661174047443
1690876500000,2023-08-01T07:55:00Z,1.843,1.8455,1.837,1.837,44374.4,81668.81455,1.8444,1.8458,1.8379,1.8379,1.8449,1.8461,1.8391,1.8391,-0.00010833,-0.00048875,-0.00070602,-0.00070602,-0.0020999999999999908,-0.0011418628677070256
1690876800000,2023-08-01T08:00:00Z,1.837,1.8475,1.837,1.844,53472.1,98552.0334,1.8379,1.8475,1.8378,1.8443,1.8391,1.8476,1.839,1.8451,-0.00070602,-0.00043318,-0.00054669,-0.00054669,-0.0010999999999998789,-0.000596173649124643
1690877100000,2023-08-01T08:05:00Z,1.844,1.8445,1.841,1.842,17498.7,32233.27055,1.8443,1.8444,1.8415,1.842,1.8451,1.8451,1.8428,1.8435,-0.00054669,-0.00016279,-0.00086786,-0.00016279,-0.0014999999999998348,-0.0008136696501219609
1690877400000,2023-08-01T08:10:00Z,1.842,1.8445,1.8415,1.8415,4807.4,8857.07115,1.842,1.8445,1.842,1.8422,1.8435,1.845,1.8434,1.8434,-0.00016279,-0.00097598,-0.00124708,-0.00097598,-0.0019000000000000128,-0.0010307041336660588
1690877700000,2023-08-01T08:15:00Z,1.8415,1.8475,1.8415,1.8475,31267.5,57627.296,1.8422,1.8474,1.8415,1.8474,1.8434,1.8473,1.8427,1.8472,-0.00097598,0.0002169,0,0,0.00029999999999996696,0.0001624079688176521
1690878000000,2023-08-01T08:20:00Z,1.8475,1.8515,1.8465,1.847,32576.8,60272.8664,1.8474,1.851,1.8473,1.8473,1.8472,1.8512,1.8472,1.8475,0,0.00017464,0.00010817,0.00017464,-0.0004999999999999449,-0.0002706359945872503
1690878300000,2023-08-01T08:25:00Z,1.847,1.853,1.847,1.8495,41337.8,76487.47195,1.8473,1.8528,1.8473,1.8502,1.8475,1.8532,1.8475,1.8501,0.00017464,0,0,0,-0.000600000000000156,-0.00032430679422742337
1690878600000,2023-08-01T08:30:00Z,1.8495,1.85,1.846,1.847,19185.4,35451.4887,1.8502,1.8502,1.8464,1.8484,1.8501,1.8501,1.8462,1.8484,0,0.00064109,0,0,-0.0014000000000000679,-0.0007574118156243604
1690878900000,2023-08-01T08:35:00Z,1.847,1.85,1.847,1.85,2814.6,5204.2597,1.8484,1.8495,1.8484,1.8495,1.8484,1.8493,1.8484,1.8493,0,0.00027048,0,0.00027048,0.000700000000000145,0.00037852160276869356
1690879200000,2023-08-01T08:40:00Z,1.85,1.852,1.8475,1.848,15908,29413.2897,1.8495,1.852,1.8489,1.8491,1.8493,1.8517,1.8479,1.8489,0.00027048,0.00043273,0,0.00043273,-0.0008999999999999009,-0.00048677592081772995
