timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1696123200000,2023-10-01T01:20:00Z,1.697,1.6995,1.6965,1.6995,6886.3,11698.98035,1.6972,1.7004,1.6965,1.7004,1.6977,1.7006,1.6968,1.7006,0.00011773,0.00035337,-0.00018751,-0.00018751,-0.0010999999999998789,-0.0006468305304009637
1696123500000,2023-10-01T01:25:00Z,1.6995,1.704,1.699,1.704,10875.8,18490.4949,1.7004,1.7037,1.6989,1.7037,1.7006,1.7039,1.6988,1.7039,-0.00018751,0,-0.00005585,0,9.999999999998899e-05,5.868889019307999e-05
1696123800000,2023-10-01T01:30:00Z,1.704,1.704,1.702,1.703,9676.4,16480.07985,1.7037,1.7038,1.7027,1.703,1.7039,1.704,1.7031,1.7039,0,-0.0005282,-0.00058685,-0.00058685,-0.0008999999999999009,-0.0005282000117377199
1696124100000,2023-10-01T01:35:00Z,1.703,1.703,1.699,1.6995,7891,13428.0792,1.703,1.7031,1.6991,1.6991,1.7039,1.704,1.6993,1.6993,-0.00058685,-0.00035271,-0.00064664,-0.00064664,0.00019999999999997797,0.00011769552168538691
1696124400000,2023-10-01T01:40:00Z,1.6995,1.7,1.6985,1.7,2835.8,4818.3515,1.6991,1.7005,1.6985,1.7005,1.6993,1.701,1.6992,1.7009,-0.00064664,0,-0.0001177,0,-0.0009000000000001229,-0.0005291316361926762
1696124700000,2023-10-01T01:45:00Z,1.7,1.7015,1.6995,1.7005,4370.2,7431.88935,1.7005,1.7013,1.6996,1.7005,1.7009,1.7019,1.7001,1.7008,0,0,-0.00017638,-0.00017638,-0.000300000000000189,-0.0001763875823143162
1696125000000,2023-10-01T01:50:00Z,1.7005,1.7025,1.7005,1.7005,3994.1,6795.08895,1.7005,1.703,1.7005,1.7018,1.7008,1.7034,1.7008,1.7025,-0.00017638,0,-0.00058737,-0.00058737,-0.0020000000000000018,-0.0011747430249632903
1696125300000,2023-10-01T01:55:00Z,1.7005,1.702,1.7005,1.7015,11635.3,19796.3432,1.7018,1.702,1.7005,1.7015,1.7025,1.7026,1.7008,1.7019,-0.00058737,-0.00011752,-0.00023503,-0.00023503,-0.00039999999999995595,-0.00023503143545446615
1696125600000,2023-10-01T02:00:00Z,1.7015,1.702,1.6995,1.6995,7513.1,12785.1128,1.7015,1.703,1.6995,1.6995,1.7019,1.7036,1.7002,1.7002,-0.00023503,-0.00052882,-0.00058788,-0.00058788,-0.0006999999999999229,-0.0004117162686742283
1696125900000,2023-10-01T02:05:00Z,1.6995,1.6995,1.6965,1.6975,6359.5,10794.5232,1.6995,1.6995,1.6965,1.6975,1.7002,1.7002,1.6974,1.698,-0.00058788,0,-0.00029446,-0.00029446,-0.0004999999999999449,-0.00029446407538277086
1696126200000,2023-10-01T02:10:00Z,1.6975,1.6975,1.694,1.694,14892.6,25255.7592,1.6975,1.6975,1.6939,1.6945,1.698,1.698,1.6941,1.6948,-0.00029446,0.00005893,-0.00035375,-0.00035375,-0.0008000000000001339,-0.00047203209818275543
1696126500000,2023-10-01T02:15:00Z,1.694,1.697,1.694,1.697,6618.4,11220.5617,1.6945,1.697,1.6945,1.697,1.6948,1.6972,1.6948,1.6972,-0.00035375,0.00010126,0,0,-0.00019999999999997797,-0.00011784115012961229
1696126800000,2023-10-01T02:20:00Z,1.697,1.698,1.697,1.698,1616.2,2743.28695,1.697,1.6975,1.6963,1.6975,1.6972,1.6977,1.6964,1.6976,0,-0.00005116,-0.00011006,-0.00011006,0.00039999999999995595,0.00023562676720072806
1696127100000,2023-10-01T02:25:00Z,1.698,1.6985,1.694,1.695,8363.2,14191.6086,1.6975,1.6984,1.6953,1.6956,1.6976,1.6984,1.6964,1.697,-0.00011006,-0.00100365,-0.00117855,-0.00117855,-0.0020000000000000018,-0.0011785503830288755
1696127400000,2023-10-01T02:30:00Z,1.695,1.695,1.6895,1.69,58053.5,98183.57325,1.6956,1.6956,1.6893,1.69,1.697,1.697,1.6894,1.6908,-0.00117855,0,-0.00088626,0,-0.0008000000000001339,-0.0004731488052993458
1696127700000,2023-10-01T02:35:00Z,1.69,1.69,1.687,1.6885,23699.4,40020.43945,1.69,1.69,1.6872,1.6886,1.6908,1.6908,1.6878,1.6887,0,0,0,0,-0.00020000000000020002,-0.00011843429857298514
1696128000000,2023-10-01T02:40:00Z,1.6885,1.689,1.687,1.688,20949.1,35361.2382,1.6886,1.6887,1.6877,1.6879,1.6887,1.6887,1.6878,1.6878,0,0.00011849,-0.00017774,0.00011849,0.00019999999999997797,0.0001184974523047624
1696128300000,2023-10-01T02:45:00Z,1.688,1.693,1.688,1.6915,28023.3,47398.89805,1.6879,1.6919,1.6879,1.6912,1.6878,1.6918,1.6878,1.6909,0.00011849,0.00029577,0,0.00029577,0.0005999999999999339,0.00035484061742263525
1696128600000,2023-10-01T02:50:00Z,1.6915,1.693,1.687,1.6895,18815,31791.95375,1.6912,1.6933,1.6891,1.6898,1.6909,1.6934,1.6901,1.691,0.00029577,-0.00053178,-0.00159744,-0.00159744,-0.0015000000000000568,-0.0008870490833826475
1696128900000,2023-10-01T02:55:00Z,1.6895,1.6925,1.687,1.691,30097.1,50864.41265,1.6898,1.6915,1.6872,1.691,1.691,1.6912,1.6873,1.6907,-0.00159744,0.00088757,0.00071035,0.00088757,0.00029999999999996696,0.0001774412965043869
1696129200000,2023-10-01T03:00:00Z,1.691,1.695,1.689,1.6925,15901,26907.883,1.691,1.6943,1.6906,1.6933,1.6907,1.6944,1.6907,1.6934,0.00088757,0.00053156,0.00017738,0.00053156,-0.0009000000000001229,-0.0005314751387741366
1696129500000,2023-10-01T03:05:00Z,1.6925,1.696,1.6925,1.6925,32349.2,54828.5239,1.6933,1.6963,1.6931,1.6931,1.6934,1.6964,1.6933,1.6939,0.00053156,0,-0.0005604,0,-0.0014000000000000679,-0.0008264950705472979
1696129800000,2023-10-01T03:10:00Z,1.6925,1.6955,1.6925,1.6955,2725.7,4618.71065,1.6931,1.6955,1.6931,1.6955,1.6939,1.696,1.6939,1.696,0,0,-0.00003936,0,-0.0004999999999999449,-0.0002948113207546845
1696130100000,2023-10-01T03:15:00Z,1.6955,1.6965,1.695,1.695,1353.6,2295.28655,1.6955,1.696,1.6953,1.6956,1.696,1.6963,1.6956,1.6959,0,0,-0.00005897,0,-0.0008999999999999009,-0.0005306916681407517
1696130400000,2023-10-01T03:20:00Z,1.695,1.696,1.695,1.696,1372.2,2327.1871,1.6956,1.6965,1.6955,1.696,1.6959,1.6969,1.6959,1.6961,0,-0.00011111,-0.00023572,-0.00023572,-9.999999999998899e-05,-5.895878780731619e-05
1696130700000,2023-10-01T03:25:00Z,1.696,1.7,1.696,1.6995,4619.1,7840.63075,1.696,1.6997,1.696,1.6995,1.6961,1.6997,1.6961,1.6992,-0.00023572,0.00023534,0,0,0.00029999999999996696,0.00017655367231636472
1696131000000,2023-10-01T03:30:00Z,1.6995,1.6995,1.6965,1.6985,14328.2,24324.98295,1.6995,1.6995,1.6972,1.6985,1.6992,1.6992,1.6977,1.6986,0,0,-0.00021004,0,-0.00010000000000021103,-5.8872012245502784e-05
1696131300000,2023-10-01T03:35:00Z,1.6985,1.7,1.6985,1.7,1973.7,3354.3051,1.6985,1.6996,1.6985,1.6996,1.6986,1.6994,1.6986,1.6993,0,0.00005884,0,0.00005884,0.0006999999999999229,0.00041193432589885416
1696131600000,2023-10-01T03:40:00Z,1.7,1.7,1.6975,1.6995,5051.8,8582.94085,1.6996,1.7001,1.6979,1.6995,1.6993,1.7002,1.6979,1.6998,0.00005884,-0.00011763,-0.00043941,-0.00011763,-0.00029999999999996696,-0.0001764913519237363
1696131900000,2023-10-01T03:45:00Z,1.6995,1.701,1.699,1.701,3099.2,5268.3331,1.6995,1.7007,1.699,1.7007,1.6998,1.7008,1.6998,1.7008,-0.00011763,-0.00025723,-0.0004705,-0.0004705,0.00019999999999997797,0.00011759172154279043
1696132200000,2023-10-01T03:50:00Z,1.701,1.7015,1.7,1.7,2018.1,3432.08075,1.7007,1.7013,1.7001,1.7011,1.7008,1.7015,1.7004,1.7015,-0.0004705,0,-0.00052248,-0.00052248,-0.0015000000000000568,-0.0008815750808110824
1696132500000,2023-10-01T03:55:00Z,1.7,1.7075,1.7,1.707,20758.3,35358.64415,1.7011,1.707,1.7005,1.7066,1.7015,1.7071,1.7011,1.7066,-0.00052248,0.00017582,0.0000587,0.00017582,0.000400000000000178,0.00023438415563118364
1696132800000,2023-10-01T04:00:00Z,1.707,1.7075,1.7025,1.7065,44941.7,76612.34935,1.7066,1.7071,1.7029,1.7063,1.7066,1.707,1.7038,1.7064,0.00017582,-0.00046953,-0.0005282,-0.00046953,9.999999999998899e-05,5.860290670416607e-05
1696133100000,2023-10-01T04:05:00Z,1.7065,1.7065,1.703,1.703,9926,16923.26445,1.7063,1.7065,1.7037,1.704,1.7064,1.7069,1.7049,1.7053,-0.00046953,-0.00058599,-0.00087924,-0.00087924,-0.0022999999999999687,-0.0013487362927343978
1696133400000,2023-10-01T04:10:00Z,1.703,1.7035,1.701,1.701,7107.8,12104.01155,1.704,1.704,1.7012,1.7013,1.7053,1.7053,1.7022,1.7022,-0.00087924,-0.00011739,-0.00046981,-0.00046981,-0.0011999999999998678,-0.0007049700387732745
1696133700000,2023-10-01T04:15:00Z,1.701,1.701,1.6995,1.701,5102.3,8676.1652,1.7013,1.7014,1.7,1.701,1.7022,1.7022,1.7011,1.7015,-0.00046981,0,-0.00076389,0,-0.0004999999999999449,-0.0002938583602703173
1696134000000,2023-10-01T04:20:00Z,1.701,1.701,1.698,1.698,6438.6,10941.26005,1.701,1.701,1.6979,1.698,1.7015,1.702,1.698,1.6985,0,0,-0.00041171,0,-0.0004999999999999449,-0.0002943773918162761
1696134300000,2023-10-01T04:25:00Z,1.698,1.6985,1.698,1.698,334.3,567.6826,1.698,1.6987,1.6978,1.698,1.6985,1.6988,1.6979,1.698,0,0.00005889,0.00000647,0.00000647,0.0,0.0
1696134600000,2023-10-01T04:30:00Z,1.698,1.698,1.6955,1.6955,4283.7,7267.55165,1.698,1.6983,1.6957,1.696,1.698,1.6984,1.6964,1.6968,0.00000647,-0.00029472,-0.00047119,-0.00029472,-0.0013000000000000789,-0.0007661480433758126
1696134900000,2023-10-01T04:35:00Z,1.6955,1.696,1.6935,1.6935,4264.6,7229.12335,1.696,1.696,1.694,1.694,1.6968,1.6968,1.6947,1.6952,-0.00029472,-0.00011801,-0.00106082,-0.00011801,-0.0017000000000000348,-0.0010028315243039375
1696135200000,2023-10-01T04:40:00Z,1.6935,1.695,1.6935,1.6935,4190,7099.0155,1.694,1.695,1.6935,1.6935,1.6952,1.6955,1.6938,1.6938,-0.00011801,0,0,0,-0.00029999999999996696,-0.00017711654268506727
1696135500000,2023-10-01T04:45:00Z,1.6935,1.6945,1.6935,1.694,3544.6,6003.6754,1.6935,1.6942,1.6935,1.6937,1.6938,1.6943,1.6938,1.6938,0,0,0,0,0.00019999999999997797,0.00011807769512337818
1696135800000,2023-10-01T04:50:00Z,1.694,1.6945,1.6935,1.6935,2861.3,4847.33445,1.6937,1.6946,1.6934,1.6935,1.6938,1.6947,1.6934,1.6939,0,-0.00002423,-0.000025,-0.00002423,-0.00039999999999995595,-0.00023614144872776194
1696136100000,2023-10-01T04:55:00Z,1.6935,1.6935,1.691,1.691,2985.8,5052.59275,1.6935,1.6935,1.6911,1.6916,1.6939,1.6939,1.6913,1.6917,-0.00002423,0,0,0,-0.0006999999999999229,-0.00041378495005019975
1696136400000,2023-10-01T05:00:00Z,1.691,1.692,1.691,1.692,5191.9,8782.39655,1.6916,1.6925,1.6907,1.6921,1.6917,1.6926,1.6907,1.6922,0,0,0,0,-0.00019999999999997797,-0.00011818933932158018
1696136700000,2023-10-01T05:05:00Z,1.692,1.693,1.6915,1.693,1814.7,3071.50185,1.6921,1.6928,1.6916,1.6928,1.6922,1.6929,1.6917,1.6929,0,0,0,0,9.999999999998899e-05,5.907023450882449e-05
1696137000000,2023-10-01T05:10:00Z,1.693,1.694,1.6925,1.6935,1522.5,2577.8642,1.6928,1.6931,1.692,1.693,1.6929,1.6933,1.6921,1.6925,0,0.00078355,0.00029542,0.00078355,0.001000000000000112,0.0005908419497785005
1696137300000,2023-10-01T05:15:00Z,1.6935,1.6935,1.692,1.692,2570.2,4350.7534,1.693,1.6932,1.691,1.6914,1.6925,1.6933,1.691,1.6914,0.00078355,0,-0.00004969,0,0.0005999999999999339,0.000354735721887155
1696137600000,2023-10-01T05:20:00Z,1.692,1.696,1.6915,1.696,6655.1,11267.47435,1.6914,1.6956,1.6914,1.6956,1.6914,1.6954,1.6914,1.6954,0,0.00041327,0,0,0.0005999999999999339,0.000353898784947466
1696137900000,2023-10-01T05:25:00Z,1.696,1.6975,1.6955,1.697,10257.4,17403.4625,1.6956,1.6965,1.6949,1.6965,1.6954,1.6959,1.6945,1.6959,0,0.00035261,0.00005896,0.00035261,0.001100000000000101,0.0006486231499499386
1696138200000,2023-10-01T05:30:00Z,1.697,1.697,1.692,1.692,9197.1,15574.8805,1.6965,1.6965,1.6921,1.6924,1.6959,1.6959,1.6924,1.6928,0.00035261,-0.00014044,-0.00017722,-0.00014044,-0.0008000000000001339,-0.0004725897920605706
1696138500000,2023-10-01T05:35:00Z,1.692,1.6985,1.692,1.696,36728.6,62236.0893,1.6924,1.6979,1.692,1.6964,1.6928,1.698,1.6921,1.6968,-0.00014044,-0.00017326,-0.00034239,-0.00017326,-0.0008000000000001339,-0.0004714757190005504
1696138800000,2023-10-01T05:40:00Z,1.696,1.697,1.6955,1.6965,5650.5,9585.413,1.6964,1.697,1.6956,1.6963,1.6968,1.6972,1.6956,1.6961,-0.00017326,0.00035379,0.00019544,0.00019544,0.00039999999999995595,0.00023583515122926476
1696139100000,2023-10-01T05:45:00Z,1.6965,1.697,1.6955,1.6965,4947.5,8393.21945,1.6963,1.6976,1.6963,1.6965,1.6961,1.6977,1.6961,1.6969,0.00019544,-0.00041232,-0.00041244,-0.00041232,-0.000400000000000178,-0.00023572396723447344
1696139400000,2023-10-01T05:50:00Z,1.6965,1.698,1.6955,1.696,7367.8,12501.0144,1.6965,1.6979,1.6957,1.6967,1.6969,1.698,1.6966,1.6976,-0.00041232,-0.00054686,-0.0005891,-0.0005891,-0.0016000000000000458,-0.000942507068803043
1696139700000,2023-10-01T05:55:00Z,1.696,1.696,1.694,1.696,3997.5,6775.7342,1.6967,1.6967,1.6945,1.696,1.6976,1.6976,1.6956,1.6963,-0.0005891,0,-0.00082527,0,-0.00029999999999996696,-0.0001768555090490874
1696140000000,2023-10-01T06:00:00Z,1.696,1.696,1.694,1.694,1899.7,3220.8366,1.696,1.6963,1.694,1.694,1.6963,1.6971,1.6944,1.6948,0,-0.00064835,-0.00094306,-0.00064835,-0.0008000000000001339,-0.00047203209818275543
1696140300000,2023-10-01T06:05:00Z,1.694,1.6945,1.693,1.693,1606.7,2721.4742,1.694,1.6945,1.6931,1.6931,1.6948,1.6949,1.6935,1.6935,-0.00064835,0,0,0,-0.0004999999999999449,-0.00029524653085322996
1696140600000,2023-10-01T06:10:00Z,1.693,1.695,1.692,1.693,4797.2,8121.8236,1.6931,1.6939,1.6925,1.6935,1.6935,1.6939,1.693,1.6939,0,0.00023625,-0.00023614,-0.00023614,-0.0008999999999999009,-0.0005313182596374643
1696140900000,2023-10-01T06:15:00Z,1.693,1.695,1.693,1.693,6116.9,10363.37925,1.6935,1.6962,1.693,1.6944,1.6939,1.6964,1.6933,1.6948,-0.00023614,-0.00011794,-0.00017701,-0.00017701,-0.0018000000000000238,-0.0010620722209110358
1696141200000,2023-10-01T06:20:00Z,1.693,1.6935,1.692,1.6925,2542.4,4303.66825,1.6944,1.6944,1.692,1.6925,1.6948,1.6948,1.6922,1.6929,-0.00017701,0,-0.00035417,0,-0.000400000000000178,-0.00023628093803542913
1696141500000,2023-10-01T06:25:00Z,1.6925,1.6925,1.6905,1.691,4954.4,8381.9405,1.6925,1.693,1.6905,1.6908,1.6929,1.6938,1.6908,1.6908,0,-0.00053163,-0.00053163,-0.00053163,0.00019999999999997797,0.00011828720132480362
1696141800000,2023-10-01T06:30:00Z,1.691,1.693,1.69,1.693,4486.3,7587.16795,1.6908,1.693,1.6901,1.6918,1.6908,1.6933,1.6901,1.6918,-0.00053163,0,-0.00070934,0,0.0012000000000000899,0.0007093037002010225
1696142100000,2023-10-01T06:35:00Z,1.693,1.694,1.69,1.6925,70078.2,118545.6244,1.6918,1.6925,1.6904,1.6925,1.6918,1.6928,1.6911,1.6928,0,-0.00011825,-0.00017722,-0.00017722,-0.000300000000000189,-0.00017722117202279594
1696142400000,2023-10-01T06:40:00Z,1.6925,1.693,1.6915,1.6915,8441.6,14286.48885,1.6925,1.6931,1.6912,1.6917,1.6928,1.6936,1.6912,1.692,-0.00017722,0,-0.00028995,-0.00028995,-0.0004999999999999449,-0.00029550827423164595
1696142700000,2023-10-01T06:45:00Z,1.6915,1.695,1.6915,1.695,3932.6,6658.7638,1.6917,1.6949,1.6916,1.6949,1.692,1.6949,1.692,1.6949,-0.00028995,-0.00011808,-0.00017722,-0.00011808,9.999999999998899e-05,5.900053100477254e-05
1696143000000,2023-10-01T06:50:00Z,1.695,1.695,1.6895,1.692,44460.3,75202.6098,1.6949,1.6949,1.69,1.692,1.6949,1.6949,1.6906,1.6925,-0.00011808,-0.00029559,-0.0005321,-0.0005321,-0.0004999999999999449,-0.00029542097488918464
1696143300000,2023-10-01T06:55:00Z,1.692,1.692,1.689,1.689,1226.9,2073.364,1.692,1.692,1.689,1.6893,1.6925,1.6925,1.689,1.6898,-0.0005321,0,-0.00017753,-0.00017753,-0.0007999999999999119,-0.00047342880814292337
1696143600000,2023-10-01T07:00:00Z,1.689,1.6895,1.6885,1.6885,4279.3,7226.89975,1.6893,1.6902,1.6885,1.6885,1.6898,1.6907,1.689,1.689,-0.00017753,-0.00023899,-0.00047342,-0.00047342,-0.000500000000000167,-0.00029603315571353876
1696143900000,2023-10-01T07:05:00Z,1.6885,1.6895,1.6875,1.6895,6096.1,10290.6886,1.6885,1.6899,1.6875,1.6895,1.689,1.6906,1.6881,1.6898,-0.00047342,-0.00050719,-0.00059206,-0.00050719,-0.00029999999999996696,-0.00017753580305359626
1696144200000,2023-10-01T07:10:00Z,1.6895,1.6895,1.6875,1.688,11033,18623.0425,1.6895,1.6895,1.6875,1.688,1.6898,1.6899,1.688,1.688,-0.00050719,-0.00017764,-0.00017764,-0.00017764,0.0,0.0
1696144500000,2023-10-01T07:15:00Z,1.688,1.688,1.6835,1.6845,77235.2,130160.84285,1.688,1.6883,1.6837,1.6845,1.688,1.6888,1.6848,1.6857,-0.00017764,0,-0.00065258,0,-0.0011999999999998678,-0.000711870439579918
1696144800000,2023-10-01T07:20:00Z,1.6845,1.685,1.684,1.685,2234,3763.19085,1.6845,1.685,1.6845,1.685,1.6857,1.6857,1.6848,1.6857,0,-0.00011864,-0.00071187,-0.00011864,-0.0006999999999999229,-0.00041525775642161885
1696145100000,2023-10-01T07:25:00Z,1.685,1.685,1.681,1.682,9869.1,16606.7935,1.685,1.685,1.6815,1.682,1.6857,1.6857,1.6821,1.6829,-0.00011864,-0.00027758,-0.00059417,-0.00027758,-0.0009000000000001229,-0.0005347911343514902
1696145400000,2023-10-01T07:30:00Z,1.682,1.683,1.6775,1.6785,52978.3,88970.1189,1.682,1.683,1.6785,1.6785,1.6829,1.6838,1.6792,1.6793,-0.00027758,-0.00017864,-0.00059523,-0.00017864,-0.0007999999999999119,-0.0004763889715952551
1696145700000,2023-10-01T07:35:00Z,1.6785,1.68,1.6785,1.6795,7841.4,13166.8851,1.6785,1.68,1.6785,1.6799,1.6793,1.6809,1.6792,1.6808,-0.00017864,-0.00053542,-0.00053542,-0.00053542,-0.0013000000000000789,-0.0007734412184674434
1696146000000,2023-10-01T07:40:00Z,1.6795,1.681,1.679,1.679,15171,25486.7742,1.6799,1.681,1.6791,1.6791,1.6808,1.6817,1.6801,1.6801,-0.00053542,-0.00023802,-0.00035712,-0.00023802,-0.0010999999999998789,-0.0006547229331586684
1696146300000,2023-10-01T07:45:00Z,1.679,1.6815,1.679,1.6805,10584.4,17790.91265,1.6791,1.6819,1.6791,1.6811,1.6801,1.6826,1.6801,1.6818,-0.00023802,-0.00017838,-0.00029744,-0.00029744,-0.0012999999999998568,-0.0007729813295278017
1696146600000,2023-10-01T07:50:00Z,1.6805,1.6825,1.6795,1.6805,68643.4,115403.16,1.6811,1.6815,1.6795,1.6805,1.6818,1.6818,1.6801,1.681,-0.00029744,0,-0.00053542,-0.00053542,-0.0004999999999999449,-0.0002974419988101992
1696146900000,2023-10-01T07:55:00Z,1.6805,1.6805,1.678,1.678,14095.9,23662.41375,1.6805,1.6805,1.678,1.678,1.681,1.681,1.6782,1.6782,-0.00053542,-0.00041686,-0.00059523,-0.00041686,-0.00019999999999997797,-0.0001191753068764021
1696147200000,2023-10-01T08:00:00Z,1.678,1.6785,1.676,1.678,15697,26334.7087,1.678,1.6783,1.676,1.678,1.6782,1.6786,1.6761,1.6778,-0.00041686,0.0003578,-0.00023853,0.0003578,0.00019999999999997797,0.00011920371915602454
1696147500000,2023-10-01T08:05:00Z,1.678,1.6815,1.678,1.6815,8962.5,15054.817,1.678,1.6816,1.678,1.6816,1.6778,1.6821,1.6778,1.6821,0.0003578,0,0,0,-0.0005999999999999339,-0.0003566969859104298
1696147800000,2023-10-01T08:10:00Z,1.6815,1.6835,1.681,1.6815,10176,17117.09335,1.6816,1.6839,1.6812,1.6818,1.6821,1.6844,1.6819,1.6827,0,-0.00041599,-0.00071313,-0.00071313,-0.0012000000000000899,-0.000713139597076181
1696148100000,2023-10-01T08:15:00Z,1.6815,1.683,1.6785,1.6825,12344.8,20741.9865,1.6818,1.683,1.679,1.683,1.6827,1.6842,1.6802,1.6842,-0.00071313,-0.00050032,-0.00059488,-0.00050032,-0.0016999999999998128,-0.0010093813086330678
1696148400000,2023-10-01T08:20:00Z,1.6825,1.6845,1.6825,1.6845,6501,10944.06745,1.683,1.6845,1.6825,1.6845,1.6842,1.6855,1.6827,1.6847,-0.00050032,-0.00017827,-0.00031034,-0.00031034,-0.00019999999999997797,-0.00011871549830829106
1696148700000,2023-10-01T08:25:00Z,1.6845,1.685,1.684,1.685,3612.1,6085.57445,1.6845,1.685,1.684,1.685,1.6847,1.6855,1.6846,1.6855,-0.00031034,0,-0.00029664,-0.00029664,-0.0004999999999999449,-0.0002966478789676327
1696149000000,2023-10-01T08:30:00Z,1.685,1.686,1.684,1.6855,6703.8,11296.511,1.685,1.6867,1.6841,1.6859,1.6855,1.6873,1.6839,1.6866,-0.00029664,-0.00012321,-0.00029647,-0.00029647,-0.001100000000000101,-0.0006521996916874782
1696149300000,2023-10-01T08:35:00Z,1.6855,1.6875,1.6855,1.6875,5905.1,9958.02625,1.6859,1.6877,1.6855,1.6875,1.6866,1.6885,1.6858,1.6877,-0.00029647,-0.00016303,-0.00035553,-0.00016303,-0.00019999999999997797,-0.00011850447354386324
1696149600000,2023-10-01T08:40:00Z,1.6875,1.6885,1.6875,1.6885,1016.3,1715.22035,1.6875,1.6888,1.6871,1.6887,1.6877,1.6894,1.6869,1.6894,-0.00016303,0,-0.00053273,-0.00053273,-0.0009000000000001229,-0.0005327335148574186
