timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743472800000,2025-04-01T02:00:00Z,1825.71,1826.66,1823.47,1825.63,933.13,1703210.1391,1825.71,1826.62,1823.65,1825.69,1826.42,1827.34,1824.36,1826.45,-0.00036675,-0.00027795,-0.00048732,-0.00027795,-0.8199999999999363,-0.0004489583618494546
1743473100000,2025-04-01T02:05:00Z,1825.63,1829.67,1824.65,1829.55,1406.95,2571591.6397,1825.69,1829.62,1824.71,1829.56,1826.45,1830.31,1825.48,1830.16,-0.00027795,-0.00021456,-0.00033893,-0.00021456,-0.6100000000001273,-0.0003333041919832841
1743473400000,2025-04-01T02:10:00Z,1829.55,1830.5,1827.67,1830.49,1676.63,3067250.5127,1829.56,1830.5,1827.72,1830.49,1830.16,1831.06,1828.44,1831.06,-0.00021456,-0.0003224,-0.00033734,-0.0003224,-0.5699999999999363,-0.0003112950968291243
1743473700000,2025-04-01T02:15:00Z,1830.49,1834.41,1830.49,1832.47,2394.58,4387761.6337,1830.49,1834.41,1830.49,1832.73,1831.06,1835.01,1831.06,1833.32,-0.0003224,-0.00038215,-0.00040922,-0.00040922,-0.849999999999909,-0.00046363973556166356
1743474000000,2025-04-01T02:20:00Z,1832.47,1832.99,1829.9,1832.1,1412.84,2587499.614,1832.73,1832.98,1829.92,1832.1,1833.32,1833.74,1830.6,1832.69,-0.00040922,-0.00035465,-0.00039296,-0.00039296,-0.5900000000001455,-0.0003219311503855783
1743474300000,2025-04-01T02:25:00Z,1832.1,1832.7,1830.1,1830.83,867.17,1587940.5948,1832.1,1832.7,1830.33,1830.91,1832.69,1833.39,1831.03,1831.67,-0.00039296,-0.00033273,-0.00043672,-0.00043672,-0.8400000000001455,-0.0004585978915416781
1743474600000,2025-04-01T02:30:00Z,1830.83,1831.65,1828.88,1830.1,2025.05,3705231.2345,1830.91,1831.65,1828.88,1830.11,1831.67,1832.31,1829.57,1830.93,-0.00043672,-0.00038787,-0.00039317,-0.00039317,-0.8300000000001546,-0.00045332153605006997
1743474900000,2025-04-01T02:35:00Z,1830.1,1830.42,1828.72,1830.4,756.56,1384143.7376,1830.11,1830.4,1828.72,1830.4,1830.93,1831.15,1829.5,1831.15,-0.00039317,-0.00031224,-0.00040437,-0.00031224,-0.75,-0.0004095786800644404
1743475200000,2025-04-01T02:40:00Z,1830.4,1835.14,1830.4,1834.4,1473.8,2702224.2194,1830.4,1835.18,1830.4,1834.28,1831.15,1835.95,1831.13,1835.02,-0.00031224,-0.00040893,-0.00048538,-0.00040893,-0.6199999999998909,-0.0003378709768830263
1743475500000,2025-04-01T02:45:00Z,1834.4,1835.74,1833.43,1835.62,3576.09,6560628.833,1834.28,1835.74,1833.61,1835.62,1835.02,1836.42,1834.39,1836.36,-0.00040893,-0.00038698,-0.00044124,-0.00038698,-0.7400000000000091,-0.0004029710949922723
1743475800000,2025-04-01T02:50:00Z,1835.62,1837.2,1834.79,1835.71,1586.97,2914320.6612,1835.62,1837.2,1834.91,1835.71,1836.36,1837.83,1835.68,1836.48,-0.00038698,-0.00038641,-0.00042442,-0.00038641,-0.7699999999999818,-0.0004192803624324696
1743476100000,2025-04-01T02:55:00Z,1835.71,1838.7,1835.63,1838.68,1566.28,2877698.6733,1835.71,1838.7,1835.7,1838.68,1836.48,1839.48,1836.47,1839.45,-0.00038641,-0.00042986,-0.00053291,-0.00053291,-0.7699999999999818,-0.0004186033868819385
1743476400000,2025-04-01T03:00:00Z,1838.68,1840.11,1836.46,1838.6,4476.2,8229571.1633,1838.68,1840.1,1836.56,1838.99,1839.45,1840.86,1837.41,1839.71,-0.00053291,-0.0003806,-0.00042759,-0.0003806,-1.1100000000001273,-0.0006033559637117411
1743476700000,2025-04-01T03:05:00Z,1838.6,1838.76,1836.1,1837.18,2775.8,5099813.8667,1838.99,1838.99,1836.23,1837.18,1839.71,1839.71,1837.1,1837.92,-0.0003806,-0.00044618,-0.0005495,-0.00044618,-0.7400000000000091,-0.00040262905893619365
1743477000000,2025-04-01T03:10:00Z,1837.18,1840.51,1837.14,1838.85,2241.42,4121839.6536,1837.18,1840.48,1837.14,1838.88,1837.92,1841.18,1837.92,1839.7,-0.00044618,-0.00048396,-0.00059214,-0.00059214,-0.8500000000001364,-0.0004620318530195882
1743477300000,2025-04-01T03:15:00Z,1838.85,1839.95,1836.32,1836.9,2080.6,3824699.0131,1838.88,1839.96,1836.55,1836.9,1839.7,1840.81,1837.43,1837.67,-0.00059214,-0.00051134,-0.00059801,-0.00051134,-0.7699999999999818,-0.00041900885360265
1743477600000,2025-04-01T03:20:00Z,1836.9,1837,1834.52,1836.38,2016.53,3701948.4867,1836.9,1837,1834.52,1836.38,1837.67,1837.79,1835.37,1837.24,-0.00051134,-0.0004284,-0.00045727,-0.0004284,-0.8599999999999,-0.00046809344451454355
1743477900000,2025-04-01T03:25:00Z,1836.38,1837,1833.47,1833.53,1230.18,2257076.5242,1836.38,1836.72,1833.66,1833.68,1837.24,1837.69,1834.5,1834.56,-0.0004284,-0.00046832,-0.00051202,-0.00051202,-1.0299999999999727,-0.0005614425257282252
1743478200000,2025-04-01T03:30:00Z,1833.53,1837.6,1832.79,1837.6,1518.58,2785676.1632,1833.68,1837.6,1833.2,1837.6,1834.56,1838.39,1834.07,1838.37,-0.00051202,-0.0005229,-0.00052321,-0.0005229,-0.7699999999999818,-0.0004188493067227935
1743478500000,2025-04-01T03:35:00Z,1837.6,1837.65,1833.73,1834.74,1647.43,3022728.9832,1837.6,1837.65,1833.82,1834.82,1838.37,1838.51,1834.74,1835.78,-0.0005229,-0.00045763,-0.00059121,-0.00059121,-1.0399999999999636,-0.0005665166850058088
1743478800000,2025-04-01T03:40:00Z,1834.74,1835.6,1834.2,1834.21,775.42,1422666.9255,1834.82,1835.6,1834.24,1834.25,1835.78,1836.35,1835.19,1835.2,-0.00059121,-0.00040849,-0.00044119,-0.00044119,-0.9900000000000091,-0.0005394507410636493
1743479100000,2025-04-01T03:45:00Z,1834.21,1836.69,1833.43,1835.85,1028.27,1886826.6744,1834.25,1836.69,1833.54,1836.06,1835.2,1837.53,1834.46,1836.98,-0.00044119,-0.00049009,-0.00054219,-0.00049009,-1.1300000000001091,-0.0006151400668489091
1743479400000,2025-04-01T03:50:00Z,1835.85,1835.85,1833.4,1834.22,1614.49,2961479.7433,1836.06,1836.06,1833.43,1834.22,1836.98,1836.98,1834.36,1834.98,-0.00049009,-0.00041973,-0.00043605,-0.00043605,-0.7599999999999909,-0.0004141734514817551
1743479700000,2025-04-01T03:55:00Z,1834.22,1834.34,1832.05,1834.19,1427.28,2616606.9519,1834.22,1834.22,1832.15,1834.19,1834.98,1835.07,1833.11,1835,-0.00043605,-0.00047983,-0.00050161,-0.00050161,-0.8099999999999454,-0.0004414168937329403
1743480000000,2025-04-01T04:00:00Z,1834.19,1836,1832.61,1835.88,1242.54,2279588.5526,1834.19,1836.13,1832.61,1836.01,1835,1836.95,1833.46,1836.83,-0.00050161,-0.00040302,-0.00043559,-0.00040302,-0.9499999999998181,-0.0005171953855282297
1743480300000,2025-04-01T04:05:00Z,1835.88,1835.88,1831.41,1832.93,3071,5629188.4417,1836.01,1836.01,1831.58,1832.93,1836.83,1836.83,1832.38,1833.6,-0.00040302,-0.00043745,-0.00050195,-0.00043745,-0.6699999999998454,-0.00036540139616047417
1743480600000,2025-04-01T04:10:00Z,1832.93,1834.58,1832.51,1833.04,1282.13,2350804.1168,1832.93,1834.58,1832.57,1833.11,1833.6,1835.38,1833.38,1833.92,-0.00043745,-0.0004087,-0.00040906,-0.00040906,-0.8800000000001091,-0.0004798464491363359
1743480900000,2025-04-01T04:15:00Z,1833.04,1833.58,1831.28,1832.12,1377.34,2524067.7747,1833.11,1833.57,1831.31,1832.17,1833.92,1834.29,1832.06,1832.92,-0.00040906,-0.0004323,-0.00045295,-0.0004323,-0.8000000000001819,-0.00043646203871428203
1743481200000,2025-04-01T04:20:00Z,1832.12,1835.05,1832.08,1833.84,1016.04,1863435.7394,1832.17,1835.04,1832.16,1833.96,1832.92,1835.65,1832.92,1834.66,-0.0004323,-0.00031354,-0.00032167,-0.00031354,-0.8200000000001637,-0.0004469492985077146
1743481500000,2025-04-01T04:25:00Z,1833.84,1837.35,1833.66,1835.92,1790,3285989.9506,1833.96,1837.3,1833.66,1835.92,1834.66,1837.92,1834.32,1836.51,-0.00031354,-0.00028845,-0.00046287,-0.00046287,-0.5899999999999181,-0.0003212615232151843
1743481800000,2025-04-01T04:30:00Z,1835.92,1837.65,1834.67,1837.28,706.04,1296569.6946,1835.92,1837.65,1834.67,1837.34,1836.51,1838.19,1835.3,1838.03,-0.00046287,-0.00036202,-0.00048983,-0.00048983,-0.75,-0.0004080455705293167
1743482100000,2025-04-01T04:35:00Z,1837.28,1839.41,1837,1838.19,1802.66,3313805.856,1837.34,1839.41,1837.05,1838.19,1838.03,1840.03,1837.73,1838.84,-0.00048983,-0.00042394,-0.00044576,-0.00042394,-0.6499999999998636,-0.0003534837179960538
1743482400000,2025-04-01T04:40:00Z,1838.19,1839.81,1838.11,1838.36,403.98,742921.441,1838.19,1839.84,1838.11,1838.36,1838.84,1840.59,1838.8,1839.09,-0.00042394,-0.00041979,-0.0005001,-0.0005001,-0.7300000000000182,-0.0003969354408974103
1743482700000,2025-04-01T04:45:00Z,1838.36,1839,1837,1838.99,1572.78,2890914.4775,1838.36,1839.02,1837.09,1838.99,1839.09,1839.73,1837.73,1839.62,-0.0005001,-0.00028721,-0.00037534,-0.00037534,-0.6299999999998818,-0.0003424620302018253
1743483000000,2025-04-01T04:50:00Z,1838.99,1838.99,1836.53,1837.81,1154.53,2121613.2373,1838.99,1838.99,1836.64,1837.93,1839.62,1839.65,1837.38,1838.74,-0.00037534,-0.00036635,-0.00041887,-0.00041887,-0.9300000000000637,-0.0005057811327322316
1743483300000,2025-04-01T04:55:00Z,1837.81,1837.81,1836.63,1837.52,311.89,572988.5761,1837.93,1837.94,1836.69,1837.52,1838.74,1838.74,1837.54,1838.15,-0.00041887,-0.00041902,-0.00047343,-0.00041902,-0.6300000000001091,-0.00034273590294595606
1743483600000,2025-04-01T05:00:00Z,1837.52,1839.4,1835.91,1839.4,844.91,1552492.9252,1837.52,1839.4,1836.02,1839.4,1838.15,1840.05,1836.84,1840.05,-0.00041902,-0.0003374,-0.00045694,-0.0003374,-0.6499999999998636,-0.0003532512703458404
1743483900000,2025-04-01T05:05:00Z,1839.4,1840.84,1838.39,1839.08,1828.72,3363653.9323,1839.4,1840.84,1838.62,1839.21,1840.05,1841.51,1839.38,1839.99,-0.0003374,-0.00040771,-0.00044554,-0.00040771,-0.9100000000000819,-0.0004945679052603992
1743484200000,2025-04-01T05:10:00Z,1839.08,1842.2,1838.79,1842.19,2214.28,4075000.3234,1839.21,1842.19,1838.99,1842.19,1839.99,1843,1839.83,1843,-0.00040771,-0.00034605,-0.00046732,-0.00034605,-0.8099999999999454,-0.0004395008138903665
1743484500000,2025-04-01T05:15:00Z,1842.19,1849.61,1841.78,1847.5,11857.23,21888517.2693,1842.19,1849.31,1841.88,1847.58,1843,1850.21,1842.71,1848.36,-0.00034605,-0.00041664,-0.00044946,-0.00041664,-0.8599999999999,-0.0004652773269276007
1743484800000,2025-04-01T05:20:00Z,1847.5,1849.56,1846.63,1847.98,4635.51,8567022.5451,1847.58,1849.56,1846.8,1847.98,1848.36,1850.22,1847.6,1848.63,-0.00041664,-0.0004705,-0.00055182,-0.0004705,-0.650000000000091,-0.0003516117340950276
1743485100000,2025-04-01T05:25:00Z,1847.98,1848.78,1846.61,1846.91,1695.81,3133273.6911,1847.98,1848.7,1846.76,1846.93,1848.63,1849.53,1847.54,1847.73,-0.0004705,-0.00042203,-0.00042507,-0.00042203,-0.8199999999999363,-0.00044378778284702653
1743485400000,2025-04-01T05:30:00Z,1846.91,1848.61,1844.28,1844.45,1676.7,3094709.9057,1846.93,1848.61,1844.45,1844.57,1847.73,1849.35,1845.25,1845.39,-0.00042203,-0.00040084,-0.0004064,-0.0004064,-0.9400000000000546,-0.0005093774215748728
1743485700000,2025-04-01T05:35:00Z,1844.45,1844.9,1843.25,1843.41,1366.39,2519460.891,1844.57,1844.87,1843.26,1843.41,1845.39,1845.49,1843.99,1844.13,-0.0004064,-0.00041206,-0.00041214,-0.00041214,-0.7200000000000273,-0.0003904280067023622
1743486000000,2025-04-01T05:40:00Z,1843.41,1843.64,1842.27,1842.37,1049.62,1934425.7148,1843.41,1843.64,1842.51,1842.55,1844.13,1844.32,1843.28,1843.34,-0.00041214,-0.0004207,-0.00046655,-0.00046655,-0.9700000000000273,-0.0005262187116864102
1743486300000,2025-04-01T05:45:00Z,1842.37,1843.1,1841,1841,1381.2,2543752.2374,1842.55,1843.17,1841,1841,1843.34,1843.97,1841.66,1841.82,-0.00046655,-0.00041242,-0.0004396,-0.0004396,-0.8199999999999363,-0.0004452118013703491
1743486600000,2025-04-01T05:50:00Z,1841,1842.09,1840.66,1841.58,1130.24,2081060.9841,1841,1842.09,1840.68,1841.59,1841.82,1842.84,1841.47,1842.38,-0.0004396,-0.00030423,-0.00040155,-0.00040155,-0.8000000000001819,-0.00043422095333220173
1743486900000,2025-04-01T05:55:00Z,1841.58,1842,1839.63,1840.79,2455.7,4519779.3351,1841.59,1842,1839.78,1840.79,1842.38,1842.79,1840.62,1841.49,-0.00040155,-0.00026443,-0.0004183,-0.00026443,-0.7000000000000455,-0.0003801269624054681
1743487200000,2025-04-01T06:00:00Z,1840.79,1842.3,1838.51,1839.01,3007.52,5532725.7042,1840.79,1842.44,1838.63,1839.01,1841.49,1843.25,1839.49,1839.71,-0.00026443,-0.00041286,-0.00042046,-0.00042046,-0.7000000000000455,-0.0003804947518902683
1743487500000,2025-04-01T06:05:00Z,1839.01,1843.08,1839.01,1842.9,2608.13,4803238.6099,1839.01,1843.08,1839.01,1842.89,1839.71,1843.9,1839.71,1843.59,-0.00042046,-0.00039619,-0.00043929,-0.00043929,-0.6899999999998272,-0.00037426976713902076
1743487800000,2025-04-01T06:10:00Z,1842.9,1843.6,1840.34,1843.59,1336.17,2460956.3566,1842.89,1843.63,1840.52,1843.59,1843.59,1844.43,1841.36,1844.34,-0.00043929,-0.00045041,-0.00058098,-0.00045041,-0.75,-0.0004066495331663359
1743488100000,2025-04-01T06:15:00Z,1843.59,1847.5,1843.2,1846.05,2897.73,5347723.0423,1843.59,1847.56,1843.23,1846.05,1844.34,1848.42,1844.07,1846.75,-0.00045041,-0.00047885,-0.00053589,-0.00047885,-0.7000000000000455,-0.00037904426695548694
1743488400000,2025-04-01T06:20:00Z,1846.05,1846.49,1845,1845.01,1989.99,3672788.1597,1846.05,1846.5,1845,1845.01,1846.75,1847.29,1845.7,1845.73,-0.00047885,-0.00035733,-0.00043316,-0.00043316,-0.7200000000000273,-0.000390089558061053
1743488700000,2025-04-01T06:25:00Z,1845.01,1847.29,1845,1847.08,681.69,1258660.4636,1845.01,1847.31,1845,1847.21,1845.73,1848.05,1845.7,1847.94,-0.00043316,-0.00040613,-0.00042772,-0.00040613,-0.8600000000001273,-0.0004653830752081384
1743489000000,2025-04-01T06:30:00Z,1847.08,1848.88,1846.5,1848.88,5450.39,10072040.6172,1847.21,1848.91,1846.64,1848.88,1847.94,1849.84,1847.39,1849.79,-0.00040613,-0.00052469,-0.00053015,-0.00052469,-0.9099999999998545,-0.0004919477346076336
1743489300000,2025-04-01T06:35:00Z,1848.88,1861.89,1848.69,1858.93,24040.02,44621812.9608,1848.88,1861.33,1848.81,1859.32,1849.79,1862.09,1849.74,1859.77,-0.00052469,-0.00035868,-0.00054523,-0.00054523,-0.8399999999999181,-0.00045166875473844515
1743489600000,2025-04-01T06:40:00Z,1858.93,1867.24,1857.74,1860.93,23269.81,43359156.7832,1859.32,1866.14,1857.83,1860.67,1859.77,1867.17,1858.64,1861.64,-0.00054523,-0.0004088,-0.00044085,-0.0004088,-0.7100000000000364,-0.00038138415590556517
1743489900000,2025-04-01T06:45:00Z,1860.93,1862.28,1855.47,1860.28,8332.92,15488037.7177,1860.67,1862.11,1855.82,1860.38,1861.64,1862.89,1856.6,1861.16,-0.0004088,-0.00037635,-0.00048428,-0.00037635,-0.8800000000001091,-0.0004728234004599868
1743490200000,2025-04-01T06:50:00Z,1860.28,1860.28,1857,1859.02,5866.93,10905687.4844,1860.38,1860.38,1857.11,1859.01,1861.16,1861.2,1857.99,1859.85,-0.00037635,-0.00046225,-0.00053786,-0.00053786,-0.8299999999999272,-0.0004462725488614282
1743490500000,2025-04-01T06:55:00Z,1859.02,1859.02,1856.1,1856.87,2378.7,4417907.4136,1859.01,1859.02,1856.1,1856.86,1859.85,1859.89,1856.95,1857.61,-0.00053786,-0.00046826,-0.00051137,-0.00051137,-0.7400000000000091,-0.0003983613352641346
1743490800000,2025-04-01T07:00:00Z,1856.87,1859,1855.06,1858.59,3353.17,6227576.0443,1856.86,1859.06,1855.13,1858.59,1857.61,1859.92,1856.04,1859.49,-0.00051137,-0.00044164,-0.00046847,-0.00046847,-0.900000000000091,-0.00048400367842800496
1743491100000,2025-04-01T07:05:00Z,1858.59,1861.99,1857.31,1858.08,8990.12,16714896.5736,1858.59,1861.98,1857.31,1858.12,1859.49,1862.6,1858.2,1858.98,-0.00046847,-0.00040866,-0.00044086,-0.00044086,-0.900000000000091,-0.00048413646193078515
1743491400000,2025-04-01T07:10:00Z,1858.08,1859.78,1856.81,1857.78,3045.53,5659238.4282,1858.12,1859.77,1856.81,1857.97,1858.98,1860.61,1857.67,1858.83,-0.00044086,-0.00055082,-0.00055134,-0.00055134,-1.0499999999999545,-0.0005648714513968219
1743491700000,2025-04-01T07:15:00Z,1857.78,1857.79,1854.25,1854.26,3518.78,6528922.9776,1857.97,1857.99,1854.38,1854.38,1858.83,1858.86,1855.36,1855.36,-0.00055134,-0.00053326,-0.00059236,-0.00059236,-1.099999999999909,-0.0005928768540875675
1743492000000,2025-04-01T07:20:00Z,1854.26,1857.99,1853.18,1857,4639.42,8607098.1068,1854.38,1857.99,1853.24,1857.06,1855.36,1858.82,1854.26,1858.03,-0.00059236,-0.00041809,-0.00044672,-0.00041809,-1.0299999999999727,-0.0005543505756096365
1743492300000,2025-04-01T07:25:00Z,1857,1857,1854.45,1855.86,2964.39,5502351.7433,1857.06,1857.06,1854.58,1856.07,1858.03,1858.04,1855.52,1856.98,-0.00041809,-0.00045805,-0.00050086,-0.00045805,-1.1200000000001182,-0.0006031298129221199
1743492600000,2025-04-01T07:30:00Z,1855.86,1857.26,1851.54,1851.72,2402.44,4453338.2133,1856.07,1857.26,1851.6,1851.84,1856.98,1858.06,1852.6,1852.81,-0.00045805,-0.00051204,-0.00069562,-0.00069562,-1.0899999999999181,-0.0005882956158483159
1743492900000,2025-04-01T07:35:00Z,1851.72,1854.93,1851.51,1852.79,2880.71,5337874.6128,1851.84,1854.93,1851.52,1852.94,1852.81,1855.95,1852.51,1853.95,-0.00069562,-0.00051764,-0.00053357,-0.00051764,-1.1600000000000819,-0.0006256910919928163
1743493200000,2025-04-01T07:40:00Z,1852.79,1856.9,1852.79,1853.92,1599.79,2967876.1082,1852.94,1856.9,1852.93,1854.01,1853.95,1857.6,1853.94,1854.95,-0.00051764,-0.00039242,-0.00049604,-0.00049604,-1.0299999999999727,-0.0005552710315641783
1743493500000,2025-04-01T07:45:00Z,1853.92,1855.57,1853.7,1854.41,1464.2,2715444.0389,1854.01,1855.57,1853.75,1854.47,1854.95,1856.46,1854.65,1855.41,-0.00049604,-0.00050679,-0.0005444,-0.00050679,-1.0,-0.0005389644337370177
1743493800000,2025-04-01T07:50:00Z,1854.41,1855.17,1852.21,1853.3,1160.11,2150364.8777,1854.47,1855.15,1852.21,1853.3,1855.41,1856.11,1853.17,1854.25,-0.00050679,-0.00052804,-0.00052836,-0.00052804,-0.9500000000000455,-0.000512336524201184
1743494100000,2025-04-01T07:55:00Z,1853.3,1853.51,1851.75,1853.25,3286.33,6088052.0966,1853.3,1853.43,1851.9,1853.25,1854.25,1854.53,1852.91,1854.21,-0.00052804,-0.00045341,-0.00059349,-0.00045341,-0.9600000000000364,-0.000517740708981203
1743494400000,2025-04-01T08:00:00Z,1853.25,1857.31,1852.89,1856.12,4138.01,7676110.5605,1853.25,1857.3,1852.9,1856.12,1854.21,1857.97,1853.84,1856.92,-0.00045341,-0.00035675,-0.00045778,-0.00035675,-0.8000000000001819,-0.0004308209292808424
1743494700000,2025-04-01T08:05:00Z,1856.12,1859.01,1855.63,1858.96,1995.56,3706999.5376,1856.12,1859.03,1855.64,1858.97,1856.92,1859.84,1856.45,1859.65,-0.00035675,-0.00039807,-0.00044644,-0.00039807,-0.6900000000000546,-0.00037103756083136855
