timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1740791700000,2025-03-01T01:15:00Z,2219.33,2224.23,2219.19,2224.04,631.62,1403150.7749,2219.33,2224.23,2219.19,2224.04,2219.86,2224.97,2219.86,2224.72,-0.00044598,-0.00034202,-0.00049042,-0.00034202,-0.6799999999998363,-0.0003056564421589397
1740792000000,2025-03-01T01:20:00Z,2224.04,2225.93,2221,2223.72,858.32,1908358.5272,2224.04,2225.93,2221.2,2223.72,2224.72,2226.88,2222.03,2224.55,-0.00034202,-0.00030514,-0.00037105,-0.00037105,-0.830000000000382,-0.00037310916814653835
1740792300000,2025-03-01T01:25:00Z,2223.72,2223.91,2216.5,2220.31,1210.39,2686176.854,2223.72,2223.91,2216.81,2220.4,2224.55,2224.57,2217.64,2221.45,-0.00037105,-0.00037634,-0.00043757,-0.00037634,-1.1399999999998727,-0.0005131783294694334
1740792600000,2025-03-01T01:30:00Z,2220.31,2225.55,2218.3,2225.55,828.56,1840101.8666,2220.4,2225.57,2218.5,2225.57,2221.45,2226.53,2219.58,2226.53,-0.00037634,-0.00035529,-0.00061209,-0.00035529,-0.9800000000000182,-0.00044014677547574843
1740792900000,2025-03-01T01:35:00Z,2225.55,2227.83,2223.02,2227.83,1014.91,2258665.2697,2225.57,2227.44,2223.34,2227.44,2226.53,2228.55,2224.06,2228.54,-0.00035529,-0.00032252,-0.00048973,-0.00048973,-0.7100000000000364,-0.00031859423658540405
1740793200000,2025-03-01T01:40:00Z,2227.83,2238.3,2226.65,2237.34,5417.05,12096104.9798,2227.44,2238.28,2226.73,2237.34,2228.54,2238.92,2227.63,2238.11,-0.00048973,-0.00033536,-0.00047939,-0.00047939,-0.7699999999999818,-0.0003440402839896081
1740793500000,2025-03-01T01:45:00Z,2237.34,2241.81,2233.34,2241.05,4730.84,10589619.1055,2237.34,2241.79,2233.4,2240.97,2238.11,2242.47,2234.13,2241.88,-0.00047939,-0.00032016,-0.00038373,-0.00032016,-0.8299999999999272,-0.0003702249897407208
1740793800000,2025-03-01T01:50:00Z,2241.05,2250,2240.67,2248.99,5296.6,11899122.1051,2240.97,2250.1,2240.97,2248.99,2241.88,2250.91,2241.83,2249.65,-0.00032016,-0.00025685,-0.00033153,-0.00025685,-0.6600000000003092,-0.0002933789700621471
1740794100000,2025-03-01T01:55:00Z,2248.99,2263.36,2247.65,2252.54,6983.5,15752533.7283,2248.99,2263.01,2247.67,2252.54,2249.65,2263.67,2248.42,2253.18,-0.00025685,-0.00005257,-0.00021289,-0.00021289,-0.6399999999998727,-0.0002840429970086157
1740794400000,2025-03-01T02:00:00Z,2252.54,2252.54,2241.23,2241.78,5113.71,11487549.1682,2252.54,2252.54,2241.51,2241.78,2253.18,2253.21,2242.15,2242.53,-0.00021289,-0.00032308,-0.00040692,-0.00032308,-0.75,-0.00033444368637208864
1740794700000,2025-03-01T02:05:00Z,2241.78,2242.28,2238.61,2242.21,2432.44,5449267.1528,2241.78,2242.36,2238.97,2242.15,2242.53,2243.33,2239.93,2243.24,-0.00032308,-0.00041522,-0.00051775,-0.00041522,-1.0299999999997453,-0.00045915729034777617
1740795000000,2025-03-01T02:10:00Z,2242.21,2256.59,2241.63,2253.86,4084.31,9193399.9963,2242.15,2256.59,2241.75,2254.03,2243.24,2257.17,2242.7,2254.8,-0.00041522,-0.00037705,-0.00041267,-0.00041267,-0.9400000000000546,-0.00041688841582404406
1740795300000,2025-03-01T02:15:00Z,2253.86,2258.28,2246.46,2250.03,2723.66,6131373.8466,2254.03,2258.22,2246.49,2250.13,2254.8,2259.1,2247.42,2251.04,-0.00041267,-0.00057802,-0.00063529,-0.00057802,-1.0099999999997635,-0.00044868149832955593
1740795600000,2025-03-01T02:20:00Z,2250.03,2256.87,2250.01,2252.59,2365.44,5331211.0644,2250.13,2256.87,2250.13,2252.59,2251.04,2257.69,2251.04,2253.64,-0.00057802,-0.00025704,-0.00030578,-0.00030578,-1.0499999999997272,-0.0004659129230931858
1740795900000,2025-03-01T02:25:00Z,2252.59,2262.2,2250.33,2259.05,3762.44,8494920.2866,2252.59,2261.53,2250.34,2259.18,2253.64,2262.71,2251.37,2259.92,-0.00030578,-0.00001991,-0.00038814,-0.00038814,-0.8699999999998909,-0.00038496937944701177
1740796200000,2025-03-01T02:30:00Z,2259.05,2274.67,2254.47,2271.4,13392.33,30367996.9069,2259.18,2274.64,2254.57,2271.77,2259.92,2275.57,2255.46,2272.54,-0.00038814,-0.00043145,-0.00063995,-0.00043145,-1.1399999999998727,-0.0005016413352459683
1740796500000,2025-03-01T02:35:00Z,2271.4,2271.4,2263.79,2265.02,4352.67,9868559.2106,2271.77,2271.77,2263.86,2265.02,2272.54,2272.54,2264.85,2266.03,-0.00043145,-0.00026718,-0.0004026,-0.0004026,-1.0100000000002183,-0.0004457134283307009
1740796800000,2025-03-01T02:40:00Z,2265.02,2267.69,2260.23,2265.2,2740.52,6201940.8699,2265.02,2267.76,2260.45,2265.69,2266.03,2268.88,2261.47,2266.45,-0.0004026,-0.00039623,-0.00039777,-0.00039623,-1.25,-0.0005515233073749697
1740797100000,2025-03-01T02:45:00Z,2265.2,2265.63,2256.41,2258.19,4381.54,9909048.6158,2265.69,2265.69,2256.62,2258.19,2266.45,2266.45,2257.8,2259.28,-0.00039623,-0.00056119,-0.00065083,-0.00065083,-1.0900000000001455,-0.00048245458730221375
1740797400000,2025-03-01T02:50:00Z,2258.19,2264.11,2253.49,2259.79,2653.03,5989839.3875,2258.19,2263.94,2253.5,2260.03,2259.28,2265.04,2254.56,2261.02,-0.00065083,-0.00047945,-0.00049291,-0.00049291,-1.2300000000000182,-0.0005440022644647187
1740797700000,2025-03-01T02:55:00Z,2259.79,2259.99,2254.15,2255.08,1874.46,4229672.2639,2260.03,2260.03,2254.15,2254.98,2261.02,2261.15,2255.23,2255.97,-0.00049291,-0.00041894,-0.00064683,-0.00064683,-0.8899999999998727,-0.0003945087922267906
1740798000000,2025-03-01T03:00:00Z,2255.08,2258.19,2253.01,2257.43,2086.07,4704332.3439,2254.98,2258.19,2253.04,2257.53,2255.97,2259.26,2254.11,2258.65,-0.00064683,-0.00032134,-0.00049405,-0.00049405,-1.2200000000002547,-0.0005401456622319768
1740798300000,2025-03-01T03:05:00Z,2257.43,2258.19,2248.4,2249.29,3958.66,8910021.3172,2257.53,2258.19,2248.65,2249.29,2258.65,2259.25,2249.82,2250.59,-0.00049405,-0.0004826,-0.00060835,-0.0004826,-1.300000000000182,-0.0005776263113228895
1740798600000,2025-03-01T03:10:00Z,2249.29,2253.55,2248.02,2250.08,1976.04,4446468.8696,2249.29,2253.5,2248.18,2250.19,2250.59,2254.88,2249.44,2251.65,-0.0004826,-0.0005797,-0.00059937,-0.00059937,-1.5700000000001637,-0.0006972664490485482
1740798900000,2025-03-01T03:15:00Z,2250.08,2250.99,2247.5,2248.99,1301.58,2927307.6832,2250.19,2250.97,2247.51,2249.05,2251.65,2252.42,2248.93,2250.5,-0.00059937,-0.00052115,-0.00058808,-0.00058808,-1.5100000000002183,-0.0006709620084426653
1740799200000,2025-03-01T03:20:00Z,2248.99,2252.8,2248.4,2250.14,1830.72,4119555.2091,2249.05,2252.79,2248.41,2250.14,2250.5,2253.91,2249.86,2251.32,-0.00058808,-0.00058203,-0.00062166,-0.00058203,-1.180000000000291,-0.0005241369507667906
1740799500000,2025-03-01T03:25:00Z,2250.14,2255.99,2249.96,2254.55,2178.94,4910836.0643,2250.14,2256.13,2250.02,2254.56,2251.32,2257.45,2251.3,2255.87,-0.00058203,-0.00062542,-0.00063039,-0.00062542,-1.319999999999709,-0.0005851401011581825
1740799800000,2025-03-01T03:30:00Z,2254.55,2262.26,2252.2,2260.6,3443.17,7773483.1315,2254.56,2262.08,2252.33,2260.6,2255.87,2263.33,2253.68,2261.86,-0.00062542,-0.00036646,-0.00060689,-0.00036646,-1.2600000000002183,-0.0005570636555755963
1740800100000,2025-03-01T03:35:00Z,2260.6,2267.54,2259.31,2266.49,3152.78,7138768.0498,2260.6,2267.47,2259.33,2266.49,2261.86,2268.45,2260.47,2267.4,-0.00036646,-0.00031366,-0.00070221,-0.00031366,-0.9100000000003092,-0.00040134074270102723
1740800400000,2025-03-01T03:40:00Z,2266.49,2267.49,2257.26,2258.68,3196.91,7232449.3361,2266.49,2267.49,2257.5,2258.9,2267.4,2268.39,2258.65,2260.14,-0.00031366,-0.00052113,-0.00072042,-0.00072042,-1.4600000000000364,-0.0006459776827984269
1740800700000,2025-03-01T03:45:00Z,2258.68,2263.52,2256,2262.02,1820.66,4112545.4656,2258.9,2263.52,2256.07,2262.32,2260.14,2264.71,2257.4,2263.29,-0.00072042,-0.00060158,-0.00064049,-0.00064049,-1.2699999999999818,-0.0005611300363629857
1740801000000,2025-03-01T03:50:00Z,2262.02,2269.46,2260,2265.9,3695.73,8371229.4631,2262.32,2269.14,2260.05,2265.9,2263.29,2270.2,2261.24,2266.94,-0.00064049,-0.00046659,-0.00065689,-0.00065689,-1.0399999999999636,-0.00045876820736321365
1740801300000,2025-03-01T03:55:00Z,2265.9,2265.9,2259.07,2261.52,1622.12,3668229.3054,2265.9,2265.9,2259.14,2261.58,2266.94,2266.98,2260.32,2262.86,-0.00065689,-0.00060005,-0.00062103,-0.00060005,-1.3400000000001455,-0.0005921709694811634
1740801600000,2025-03-01T04:00:00Z,2261.52,2263.97,2257,2263.49,1886.19,4264708.238,2261.58,2263.96,2257.01,2263.49,2262.86,2265.13,2258.28,2264.7,-0.00060005,-0.00050301,-0.0005344,-0.0005344,-1.2100000000000364,-0.000534287102044437
1740801900000,2025-03-01T04:05:00Z,2263.49,2266.17,2260.22,2265.48,796.27,1801992.5546,2263.49,2265.99,2260.22,2265.07,2264.7,2266.98,2261.29,2266.33,-0.0005344,-0.0004053,-0.00047295,-0.0004053,-0.849999999999909,-0.0003750557068034704
1740802200000,2025-03-01T04:10:00Z,2265.48,2276.16,2265.3,2273.86,8710.28,19787053.5421,2265.07,2276.15,2265.07,2274.23,2266.33,2277.3,2266.33,2275.19,-0.0004053,-0.00054104,-0.00056703,-0.00056703,-1.3299999999999272,-0.0005845665636715734
1740802500000,2025-03-01T04:15:00Z,2273.86,2274.63,2270.01,2272.2,2654.58,6031386.7966,2274.23,2274.36,2270.11,2272.37,2275.19,2275.56,2271.37,2273.91,-0.00056703,-0.00055869,-0.00067739,-0.00055869,-1.7100000000000364,-0.0007520086546961122
1740802800000,2025-03-01T04:20:00Z,2272.2,2274.45,2267.38,2267.38,3027.67,6876731.5463,2272.37,2274,2267.44,2267.44,2273.91,2275.88,2268.91,2268.92,-0.00055869,-0.00056361,-0.0006341,-0.0006341,-1.5399999999999636,-0.0006787370202563174
1740803100000,2025-03-01T04:25:00Z,2267.38,2270.2,2265.22,2268.65,1284.37,2911967.3775,2267.44,2270.19,2265.3,2268.7,2268.92,2271.41,2266.78,2270.09,-0.0006341,-0.00066372,-0.00066925,-0.00066372,-1.4400000000000546,-0.0006343360835914235
1740803400000,2025-03-01T04:30:00Z,2268.65,2270.6,2261.79,2263.18,3802.28,8615239.4875,2268.7,2270.47,2261.92,2263.37,2270.09,2272.11,2263.51,2264.99,-0.00066372,-0.00066488,-0.00076093,-0.00076093,-1.8099999999999454,-0.0007991205259184127
1740803700000,2025-03-01T04:35:00Z,2263.18,2279.97,2262.59,2275,7339.41,16688091.8597,2263.37,2278.4,2262.79,2275.21,2264.99,2280.56,2264.39,2276.66,-0.00076093,-0.00063848,-0.00075588,-0.00063848,-1.6599999999998545,-0.0007291382990871955
1740804000000,2025-03-01T04:40:00Z,2275,2279.68,2274.44,2277.69,9281.22,21133076.0836,2275.21,2279.69,2274.61,2277.69,2276.66,2281.02,2275.71,2278.79,-0.00063848,-0.00040642,-0.00053979,-0.00053979,-1.099999999999909,-0.00048271231662413343
1740804300000,2025-03-01T04:45:00Z,2277.69,2277.69,2268.8,2269.26,3411.42,7755473.6865,2277.69,2277.69,2268.8,2269.26,2278.79,2278.8,2269.82,2270.33,-0.00053979,-0.00055903,-0.00057645,-0.00057645,-1.069999999999709,-0.00047129712420648497
1740804600000,2025-03-01T04:50:00Z,2269.26,2270.99,2265,2268.91,3135.24,7105917.8405,2269.26,2271.08,2265,2268.91,2270.33,2272.22,2265.75,2269.91,-0.00057645,-0.0004058,-0.00048517,-0.0004058,-1.0,-0.0004405461009467336
1740804900000,2025-03-01T04:55:00Z,2268.91,2272.63,2268.53,2269.22,2105.89,4781481.825,2268.91,2272.62,2268.67,2269.36,2269.91,2273.57,2269.68,2270.36,-0.0004058,-0.00046661,-0.00051513,-0.00051513,-1.1400000000003274,-0.0005021230113287441
1740805200000,2025-03-01T05:00:00Z,2269.22,2269.6,2262.42,2264.86,1936.9,4386633.0795,2269.36,2269.43,2262.43,2264.87,2270.36,2270.52,2263.47,2265.93,-0.00051513,-0.00043963,-0.00046817,-0.00046817,-1.069999999999709,-0.0004722122925243538
1740805500000,2025-03-01T05:05:00Z,2264.86,2265.95,2260.83,2262.4,2022.43,4577568.3538,2264.87,2265.9,2260.93,2262.62,2265.93,2266.76,2261.99,2263.33,-0.00046817,-0.0003305,-0.00039542,-0.0003305,-0.9299999999998363,-0.0004108989851236171
1740805800000,2025-03-01T05:10:00Z,2262.4,2263.17,2258.3,2258.3,2642.96,5973381.2531,2262.62,2263.17,2258.42,2258.47,2263.33,2263.93,2259.18,2259.36,-0.0003305,-0.00043466,-0.00044218,-0.00043466,-1.0599999999999454,-0.00046915940797391536
1740806100000,2025-03-01T05:15:00Z,2258.3,2260.81,2256.76,2257.17,9109.69,20576131.1966,2258.47,2260.75,2256.85,2257.23,2259.36,2261.66,2257.86,2258.13,-0.00043466,-0.00044257,-0.00046918,-0.00044257,-0.9600000000000364,-0.00042513052835755087
1740806400000,2025-03-01T05:20:00Z,2257.17,2257.98,2253.15,2257.07,3745.34,8447825.0243,2257.23,2257.97,2253.47,2256.93,2258.13,2258.91,2254.45,2258.12,-0.00044257,-0.00050065,-0.00050755,-0.00050755,-1.0499999999997272,-0.0004649885745663327
1740806700000,2025-03-01T05:25:00Z,2257.07,2261,2256.74,2259.81,5884.14,13294523.9186,2256.93,2261,2256.93,2259.82,2258.12,2262.05,2258.12,2260.98,-0.00050755,-0.00031948,-0.0004688,-0.0004688,-1.1700000000000728,-0.0005174747233500839
1740807000000,2025-03-01T05:30:00Z,2259.81,2259.85,2255.54,2255.54,3317.45,7486597.3699,2259.82,2259.85,2255.78,2255.78,2260.98,2260.99,2257.06,2257.08,-0.0004688,-0.0005048,-0.00056689,-0.0005048,-1.5399999999999636,-0.000682297481702006
1740807300000,2025-03-01T05:35:00Z,2255.54,2257.79,2254.67,2256.67,1307.77,2950628.3254,2255.78,2257.79,2254.84,2256.78,2257.08,2258.95,2256.17,2258.12,-0.0005048,-0.00049551,-0.00050333,-0.00050333,-1.449999999999818,-0.0006421270791631172
1740807600000,2025-03-01T05:40:00Z,2256.67,2257.07,2251.19,2251.51,3209.1,7231421.0438,2256.78,2256.96,2251.25,2251.65,2258.12,2258.32,2252.65,2253.05,-0.00050333,-0.0005724,-0.0006743,-0.0006743,-1.5399999999999636,-0.0006835178979605262
1740807900000,2025-03-01T05:45:00Z,2251.51,2254.37,2251.01,2251.84,913.4,2057535.3232,2251.65,2254.49,2251.01,2251.84,2253.05,2255.89,2252.32,2253.08,-0.0006743,-0.00049149,-0.00058571,-0.00049149,-1.2399999999997817,-0.0005503577325260452
1740808200000,2025-03-01T05:50:00Z,2251.84,2257.43,2251,2256.14,7818.51,17626312.9551,2251.84,2257.12,2251,2256.17,2253.08,2258.29,2252.31,2257.44,-0.00049149,-0.00056717,-0.00057212,-0.00056717,-1.300000000000182,-0.0005758735558863943
1740808500000,2025-03-01T05:55:00Z,2256.14,2256.16,2253.72,2255.01,4971.29,11209701.234,2256.17,2256.19,2253.77,2255,2257.44,2257.46,2255.02,2255.96,-0.00056717,-0.00035891,-0.00045215,-0.00045215,-0.9499999999998181,-0.00042110675721192665
1740808800000,2025-03-01T06:00:00Z,2255.01,2255.76,2252.06,2255,3884.04,8756351.8217,2255,2255.6,2252.33,2254.99,2255.96,2256.58,2253.27,2255.75,-0.00045215,-0.00034566,-0.00043974,-0.00043974,-0.75,-0.0003324836528870664
1740809100000,2025-03-01T06:05:00Z,2255,2258.63,2254.2,2255.65,2719.93,6139034.6276,2254.99,2258.68,2254.28,2255.65,2255.75,2259.71,2255.29,2256.65,-0.00043974,-0.0004029,-0.00049204,-0.00049204,-1.0,-0.0004431347351162121
1740809400000,2025-03-01T06:10:00Z,2255.65,2256.61,2250.4,2251.45,1679.3,3783592.2259,2255.65,2256.64,2250.6,2251.4,2256.65,2257.7,2251.73,2252.39,-0.00049204,-0.0005903,-0.00064333,-0.0005903,-0.9400000000000546,-0.0004173344758234829
1740809700000,2025-03-01T06:15:00Z,2251.45,2251.45,2240.18,2242.41,9099.22,20423420.3357,2251.4,2251.45,2240.19,2242.42,2252.39,2252.44,2241.17,2243.28,-0.0005903,-0.00039237,-0.00042104,-0.00039237,-0.8700000000003456,-0.00038782497057894934
1740810000000,2025-03-01T06:20:00Z,2242.41,2245.4,2237.75,2242.18,5697.6,12773380.4187,2242.42,2245.21,2238.37,2242.61,2243.28,2246.1,2239.25,2243.12,-0.00039237,-0.00029404,-0.00042338,-0.00029404,-0.9400000000000546,-0.0004190591675880268
1740810300000,2025-03-01T06:25:00Z,2242.18,2242.7,2236.37,2237.4,2907.44,6510135.8982,2242.61,2242.7,2236.64,2237.4,2243.12,2243.39,2237.41,2238.13,-0.00029404,-0.0002724,-0.00037943,-0.0002724,-0.7300000000000182,-0.00032616514679666424
1740810600000,2025-03-01T06:30:00Z,2237.4,2239.68,2229.57,2231.52,8458.16,18891856.346,2237.4,2239.63,2230.56,2231.55,2238.13,2240.47,2230.56,2232.26,-0.0002724,-0.00034927,-0.00035797,-0.00034927,-0.7400000000002365,-0.0003315026027435139
1740810900000,2025-03-01T06:35:00Z,2231.52,2237.66,2231.08,2236.13,5463.7,12213193.8553,2231.55,2237.64,2231.52,2236.13,2232.26,2238.25,2231.87,2236.88,-0.00034927,-0.00029045,-0.00045624,-0.00045624,-0.75,-0.00033528843746647114
1740811200000,2025-03-01T06:40:00Z,2236.13,2239.82,2235.84,2238.92,4466.74,9994764.192,2236.13,2239.82,2236.01,2238.92,2236.88,2240.59,2236.66,2239.34,-0.00045624,-0.00008901,-0.00024456,-0.00024456,-0.42000000000007276,-0.00018755526181824677
1740811500000,2025-03-01T06:45:00Z,2238.92,2240.28,2234.4,2236.04,4452.08,9965487.1043,2238.92,2240.28,2234.43,2236.1,2239.34,2240.99,2235.03,2236.81,-0.00024456,-0.0001938,-0.0003854,-0.0001938,-0.7699999999999818,-0.00034424023497748213
1740811800000,2025-03-01T06:50:00Z,2236.04,2237.58,2233.65,2234.9,1128.21,2521564.7358,2236.1,2237.58,2233.85,2235.01,2236.81,2238.27,2234.61,2235.82,-0.0001938,-0.00027445,-0.00041613,-0.00027445,-0.9200000000000728,-0.00041148214078059623
1740812100000,2025-03-01T06:55:00Z,2234.9,2236.13,2233.31,2235.64,1741.81,3891895.614,2235.01,2236.13,2233.51,2235.64,2235.82,2236.73,2234.31,2236.41,-0.00027445,-0.00032948,-0.00034001,-0.00034001,-0.7699999999999818,-0.0003443018051251702
1740812400000,2025-03-01T07:00:00Z,2235.64,2235.83,2231,2231.79,1042.18,2327304.1411,2235.64,2235.83,2231.11,2231.78,2236.41,2236.47,2231.8,2232.38,-0.00034001,-0.00023372,-0.00027771,-0.00027771,-0.5900000000001455,-0.0002642919216263116
1740812700000,2025-03-01T07:05:00Z,2231.79,2231.99,2226.85,2227.87,4317.77,9622019.9691,2231.78,2232.14,2227.26,2227.87,2232.38,2232.85,2227.98,2228.55,-0.00027771,-0.00026797,-0.0003211,-0.00026797,-0.680000000000291,-0.0003051311390815961
1740813000000,2025-03-01T07:10:00Z,2227.87,2230.16,2225.47,2226.53,1891.6,4215060.5157,2227.87,2230.19,2225.68,2226.84,2228.55,2230.92,2226.29,2227.6,-0.00026797,-0.0002691,-0.00034507,-0.00034507,-1.069999999999709,-0.00048033758304889075
1740813300000,2025-03-01T07:15:00Z,2226.53,2229.87,2225.19,2225.79,2208.95,4919793.1456,2226.84,2229.82,2225.39,2225.88,2227.6,2230.58,2226.24,2226.8,-0.00034507,-0.00036288,-0.00042628,-0.00036288,-1.0100000000002183,-0.0004535656547513105
1740813600000,2025-03-01T07:20:00Z,2225.79,2228.23,2225.01,2226.69,2803.68,6242614.1237,2225.88,2228.23,2225.01,2226.69,2226.8,2229.07,2225.59,2227.46,-0.00036288,-0.00020212,-0.00039874,-0.00020212,-0.7699999999999818,-0.00034568521993660125
1740813900000,2025-03-01T07:25:00Z,2226.69,2227.2,2224.09,2224.59,2023.05,4501891.5764,2226.69,2227.34,2224.16,2224.69,2227.46,2228.14,2224.9,2225.51,-0.00020212,-0.00034573,-0.00040447,-0.00040447,-0.9200000000000728,-0.0004133883918742547
1740814200000,2025-03-01T07:30:00Z,2224.59,2226.99,2223.14,2226.71,1807.28,4020551.3275,2224.69,2226.99,2223.41,2226.83,2225.51,2227.67,2224.24,2227.62,-0.00040447,-0.00032446,-0.00034974,-0.00032446,-0.9099999999998545,-0.00040850773471231834
1740814500000,2025-03-01T07:35:00Z,2226.71,2229.1,2223.58,2224.41,1002.19,2230706.7314,2226.83,2229.09,2223.79,2224.42,2227.62,2229.81,2224.6,2225.4,-0.00032446,-0.00038508,-0.00041316,-0.00038508,-0.9900000000002365,-0.00044486384470218226
1740814800000,2025-03-01T07:40:00Z,2224.41,2228.65,2224.41,2226.01,766.15,1706046.3046,2224.42,2228.64,2224.42,2226.12,2225.4,2229.47,2225.39,2227.01,-0.00038508,-0.00028554,-0.00043426,-0.00043426,-1.0,-0.0004490325593508785
1740815100000,2025-03-01T07:45:00Z,2226.01,2231.2,2224.83,2230.3,1718.91,3829048.7055,2226.12,2231,2224.83,2230.31,2227.01,2231.8,2225.64,2231.08,-0.00043426,-0.00031845,-0.000341,-0.00031845,-0.7799999999997453,-0.0003496064686159821
1740815400000,2025-03-01T07:50:00Z,2230.3,2233.32,2228.01,2228.92,1111.78,2480302.0321,2230.31,2233.32,2228.04,2228.92,2231.08,2234.06,2228.86,2229.81,-0.00031845,-0.00034011,-0.0004439,-0.00034011,-0.8899999999998727,-0.00039913714621419433
1740815700000,2025-03-01T07:55:00Z,2228.92,2230.03,2226.38,2227.98,1522.11,3390563.1954,2228.92,2230.03,2226.51,2228.05,2229.81,2230.73,2227.48,2229.04,-0.00034011,-0.00046677,-0.00049382,-0.00049382,-1.0599999999999454,-0.00047554104008898243
1740816000000,2025-03-01T08:00:00Z,2227.98,2232.7,2227.98,2231.41,3104.47,6923199.8703,2228.05,2232.7,2228.04,2231.57,2229.04,2233.52,2229.03,2232.43,-0.00049382,-0.00035397,-0.00038076,-0.00038076,-1.0199999999999818,-0.0004569012242265074
1740816300000,2025-03-01T08:05:00Z,2231.41,2235.6,2231.31,2234.4,2605.75,5820563.4364,2231.57,2235.6,2231.47,2234.4,2232.43,2236.34,2232.34,2235.24,-0.00038076,-0.00037577,-0.00043387,-0.00043387,-0.8399999999996908,-0.0003757985719652882
