timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754020200000,2025-08-01T03:50:00Z,3707.41,3707.41,3701,3703.69,5096.65,18872995.6228,3707.41,3707.41,3701.22,3703.69,3709.68,3709.74,3703.28,3705.77,-0.00069576,-0.00053429,-0.00060204,-0.00060204,-2.0799999999999272,-0.0005612868580618677
1754020500000,2025-08-01T03:55:00Z,3703.69,3704.41,3696.36,3702.61,6780.59,25089798.414,3703.69,3704.41,3699.46,3702.78,3705.77,3706.47,3701.18,3704.89,-0.00060204,-0.00053503,-0.00062924,-0.00053503,-2.2799999999997453,-0.0006154028864553996
1754020800000,2025-08-01T04:00:00Z,3702.61,3702.61,3686.55,3687.56,18367.71,67802394.6292,3702.78,3702.78,3687.34,3687.56,3704.89,3704.89,3689.5,3689.51,-0.00053503,-0.00060126,-0.00060396,-0.00060396,-1.9500000000002728,-0.0005285254681516713
1754021100000,2025-08-01T04:05:00Z,3687.56,3688.99,3683.4,3685.7,8420.75,31037534.9111,3687.56,3688.85,3683.49,3685.82,3689.51,3691.1,3685.86,3687.81,-0.00060396,-0.00051812,-0.00058865,-0.00051812,-2.1100000000001273,-0.0005721552899959942
1754021400000,2025-08-01T04:10:00Z,3685.7,3688.87,3674.77,3683.4,15094.55,55561457.1451,3685.82,3688.76,3675.23,3683.39,3687.81,3690.86,3677.46,3685.45,-0.00051812,-0.00050082,-0.0005492,-0.00050082,-2.049999999999727,-0.0005562414359168425
1754021700000,2025-08-01T04:15:00Z,3683.4,3686.23,3675.57,3682.97,7653.08,28170261.2017,3683.39,3686.23,3676.3,3682.69,3685.45,3688.25,3678.58,3684.77,-0.00050082,-0.00060038,-0.00068277,-0.00060038,-1.800000000000182,-0.0004884972467752891
1754022000000,2025-08-01T04:20:00Z,3682.97,3685.98,3679.08,3682.79,7612.79,28039145.6621,3682.69,3685.8,3679.3,3682.83,3684.77,3687.96,3681.47,3684.81,-0.00060038,-0.0006135,-0.00067555,-0.00067555,-2.019999999999982,-0.0005481965148813594
1754022300000,2025-08-01T04:25:00Z,3682.79,3690.77,3681.3,3686.44,4068.42,14999653.5262,3682.83,3689.46,3681.3,3686.43,3684.81,3692.05,3683.24,3688.3,-0.00067555,-0.00053645,-0.00060454,-0.00060454,-1.8600000000001273,-0.000504297372773399
1754022600000,2025-08-01T04:30:00Z,3686.44,3691.21,3678.8,3691.21,3345.78,12328726.1979,3686.43,3691.2,3678.93,3691.2,3688.3,3693.22,3681.05,3693.22,-0.00060454,-0.00048787,-0.00067853,-0.00048787,-2.0099999999997635,-0.0005442405272363314
1754022900000,2025-08-01T04:35:00Z,3691.21,3693.21,3684.39,3686.36,4624.25,17058621.6759,3691.2,3693.27,3684.49,3686.36,3693.22,3695.32,3686.95,3688.7,-0.00048787,-0.00050419,-0.0006504,-0.0006504,-2.3399999999996908,-0.0006343698321901188
1754023200000,2025-08-01T04:40:00Z,3686.36,3689.26,3681.12,3685.45,4252.03,15668448.0435,3686.36,3689.25,3681.53,3685.44,3688.7,3691.52,3683.86,3687.59,-0.0006504,-0.00056428,-0.00059425,-0.00059425,-2.1400000000003274,-0.0005803248191909424
1754023500000,2025-08-01T04:45:00Z,3685.45,3686.66,3677.27,3681.37,3835.92,14120295.1005,3685.44,3686.66,3677.66,3681.42,3687.59,3688.58,3680,3683.66,-0.00059425,-0.00061899,-0.00065759,-0.00061899,-2.2899999999999636,-0.0006216643229831102
1754023800000,2025-08-01T04:50:00Z,3681.37,3687.83,3678.3,3685.19,3164.65,11654464.5856,3681.42,3687.83,3678.31,3685.19,3683.66,3689.62,3680.5,3686.96,-0.00061899,-0.00046124,-0.00059637,-0.00059637,-1.7699999999999818,-0.000480070301820465
1754024100000,2025-08-01T04:55:00Z,3685.19,3687.5,3679.4,3680,2582.13,9510940.9104,3685.19,3687.5,3679.67,3680,3686.96,3689.19,3681.92,3682.01,-0.00059637,-0.00045865,-0.00059739,-0.00059739,-2.0100000000002183,-0.0005458974853409464
1754024400000,2025-08-01T05:00:00Z,3680,3686.84,3675,3685.02,4682,17234056.5846,3680,3686.84,3675,3685.1,3682.01,3688.77,3677.06,3687.15,-0.00059739,-0.00039605,-0.00061282,-0.00061282,-2.130000000000109,-0.0005776819494732
1754024700000,2025-08-01T05:05:00Z,3685.02,3691,3684.52,3690.51,4217.32,15553795.0564,3685.1,3691,3684.8,3690.7,3687.15,3692.94,3686.82,3692.74,-0.00061282,-0.00055538,-0.00056598,-0.00055538,-2.2299999999995634,-0.0006038876281567518
1754025000000,2025-08-01T05:10:00Z,3690.51,3692,3684.91,3688.3,4614.83,17021018.6374,3690.7,3691.5,3685.48,3688.6,3692.74,3693.27,3687.46,3690.57,-0.00055538,-0.00058535,-0.0006183,-0.0006183,-2.269999999999982,-0.0006150811392278108
1754025300000,2025-08-01T05:15:00Z,3688.3,3688.3,3665.61,3672.52,11062.31,40642473.38,3688.6,3688.64,3671.25,3672.9,3690.57,3690.64,3672.68,3674.94,-0.0006183,-0.00067864,-0.00079087,-0.00079087,-2.4200000000000728,-0.0006585141526120352
1754025600000,2025-08-01T05:20:00Z,3672.52,3683.26,3672.52,3674.17,6470.83,23803935.1697,3672.9,3683.26,3672.52,3674.22,3674.94,3685.1,3674.93,3676.35,-0.00079087,-0.00053762,-0.00056672,-0.00056672,-2.1799999999998363,-0.0005929794497259065
1754025900000,2025-08-01T05:25:00Z,3674.17,3681.64,3674.17,3676.68,4326.18,15908323.8472,3674.22,3681.64,3674.22,3676.78,3676.35,3683.73,3676.33,3678.92,-0.00056672,-0.00057837,-0.00071402,-0.00057837,-2.2400000000002365,-0.0006088743435574126
1754026200000,2025-08-01T05:30:00Z,3676.68,3682.82,3675.74,3679.51,9007.33,33135074.4184,3676.78,3682.82,3676,3679.69,3678.92,3684.82,3677.9,3681.26,-0.00057837,-0.0002119,-0.00055439,-0.00055439,-1.75,-0.00047538071203881275
1754026500000,2025-08-01T05:35:00Z,3679.51,3681.56,3670.01,3681.56,4350.45,15988584.075,3679.69,3681.7,3670.1,3681.7,3681.26,3683.73,3672,3683.69,-0.00055439,-0.0005843,-0.00065602,-0.0005843,-2.130000000000109,-0.0005782245520117353
1754026800000,2025-08-01T05:40:00Z,3681.56,3689.31,3674.1,3674.1,3793.03,13971432.3463,3681.7,3688.73,3674.33,3674.33,3683.69,3690.65,3676.25,3676.25,-0.0005843,-0.00057878,-0.0009358,-0.00057878,-2.150000000000091,-0.0005848350901054311
1754027100000,2025-08-01T05:45:00Z,3674.1,3674.11,3661.48,3667.9,8448.09,30975295.1952,3674.33,3674.33,3662.4,3667.8,3676.25,3676.35,3664.78,3669.9,-0.00057878,-0.00029974,-0.00045807,-0.00029974,-2.0,-0.0005449739774925748
1754027400000,2025-08-01T05:50:00Z,3667.9,3679.33,3666,3675.35,4923.22,18084447.1769,3667.8,3679.32,3666.19,3675.53,3669.9,3681.08,3668.38,3677.69,-0.00029974,-0.00043699,-0.0004946,-0.00043699,-2.3400000000001455,-0.0006362689623106204
1754027700000,2025-08-01T05:55:00Z,3675.35,3675.35,3668.53,3672.66,2887.37,10603034.1004,3675.53,3675.53,3669.2,3672.86,3677.69,3677.7,3671.5,3675.11,-0.00043699,-0.00058488,-0.00063129,-0.00058488,-2.450000000000273,-0.0006666467126154789
1754028000000,2025-08-01T06:00:00Z,3672.66,3676,3669,3670.6,5083.68,18668589.3365,3672.86,3676,3669.06,3670.6,3675.11,3677.85,3671.29,3672.62,-0.00058488,-0.00059335,-0.00074587,-0.00059335,-2.019999999999982,-0.0005500160648256509
1754028300000,2025-08-01T06:05:00Z,3670.6,3680.85,3660.75,3676.87,10919.7,40077833.5208,3670.6,3680.61,3660.96,3677.19,3672.62,3682.5,3662.92,3679.08,-0.00059335,-0.00042729,-0.00051066,-0.00051066,-2.2100000000000364,-0.000600693651673798
1754028600000,2025-08-01T06:10:00Z,3676.87,3676.87,3663.32,3666.59,4474.89,16420827.5877,3677.19,3677.19,3663.93,3666.59,3679.08,3679.09,3666.24,3668.61,-0.00051066,-0.00058638,-0.00074692,-0.00058638,-2.019999999999982,-0.0005506172637592935
1754028900000,2025-08-01T06:15:00Z,3666.59,3671.92,3662.12,3665.99,5429.81,19915376.8481,3666.59,3671.92,3662.6,3665.98,3668.61,3673.96,3664.86,3668.17,-0.00058638,-0.0006429,-0.00070774,-0.0006429,-2.180000000000291,-0.0005943017908113013
1754029200000,2025-08-01T06:20:00Z,3665.99,3667.99,3657.4,3664.98,11787.32,43161385.0347,3665.98,3667.77,3657.76,3664.97,3668.17,3670.01,3660.1,3666.84,-0.0006429,-0.00027473,-0.00061919,-0.00027473,-1.8600000000001273,-0.0005072487482410269
1754029500000,2025-08-01T06:25:00Z,3664.98,3668.57,3652.01,3655.59,11361.54,41580895.6516,3664.97,3668.57,3653.71,3655.9,3666.84,3670.43,3655.09,3657.6,-0.00027473,-0.00048272,-0.00080254,-0.00080254,-2.0099999999997635,-0.0005495406824146335
1754029800000,2025-08-01T06:30:00Z,3655.59,3662,3652.78,3658,8794.38,32168059.5018,3655.9,3662.11,3654.55,3658.1,3657.6,3664.04,3656.21,3660.05,-0.00080254,-0.00052685,-0.00062155,-0.00052685,-2.050000000000182,-0.0005601016379558153
1754030100000,2025-08-01T06:35:00Z,3658,3659.34,3653.5,3653.58,4195.48,15340726.5805,3658.1,3659.1,3653.73,3654.04,3660.05,3660.7,3655.56,3655.61,-0.00052685,-0.00042364,-0.00057699,-0.00057699,-2.0300000000002,-0.0005553108783486751
1754030400000,2025-08-01T06:40:00Z,3653.58,3654.92,3641,3644.99,21008.86,76624709.0014,3654.04,3654.49,3643.06,3645.02,3655.61,3656.21,3644.39,3646.97,-0.00057699,-0.00046305,-0.00065053,-0.00046305,-1.9800000000000182,-0.0005429164484489914
1754030700000,2025-08-01T06:45:00Z,3644.99,3655.21,3638.35,3650.69,9690.74,35350844.729,3645.02,3655.18,3639.79,3650.58,3646.97,3657.09,3641.08,3652.63,-0.00046305,-0.00053162,-0.00065156,-0.00065156,-1.9400000000000546,-0.0005311241489009439
1754031000000,2025-08-01T06:50:00Z,3650.69,3665.75,3650.69,3662.27,10797.43,39524964.6545,3650.58,3665.75,3650.58,3662.48,3652.63,3667.46,3652.63,3664.13,-0.00065156,-0.00046081,-0.00064175,-0.00046081,-1.8600000000001273,-0.0005076239107237263
1754031300000,2025-08-01T06:55:00Z,3662.27,3662.27,3656,3660.47,3617.56,13234338.7563,3662.48,3662.48,3656.13,3660.47,3664.13,3664.13,3658.01,3662.54,-0.00046081,-0.00054883,-0.00059286,-0.00054883,-2.0700000000001637,-0.0005651815406794639
1754031600000,2025-08-01T07:00:00Z,3660.47,3667.34,3651.61,3655.52,10871.46,39784269.7309,3660.47,3667.34,3651.61,3655.52,3662.54,3669.12,3653.51,3657.56,-0.00054883,-0.0005945,-0.00063383,-0.00063383,-2.0399999999999636,-0.0005577488817681634
1754031900000,2025-08-01T07:05:00Z,3655.52,3664.04,3649.35,3649.88,5398.23,19741109.8134,3655.52,3663.68,3649.88,3649.88,3657.56,3665.71,3652.02,3652.02,-0.00063383,-0.00047534,-0.00054114,-0.00054114,-2.1399999999998727,-0.0005859770757005363
1754032200000,2025-08-01T07:10:00Z,3649.88,3653.71,3633.23,3642.52,25014.94,91140660.6045,3649.88,3653.6,3634.91,3642.52,3652.02,3655.66,3637.26,3644.76,-0.00054114,-0.00052103,-0.00065031,-0.00052103,-2.2400000000002365,-0.0006145809326266301
1754032500000,2025-08-01T07:15:00Z,3642.52,3649,3638.5,3647.65,10733.91,39100313.8203,3642.52,3649,3638.9,3647.74,3644.76,3651,3641.02,3649.78,-0.00052103,-0.00048812,-0.00054295,-0.00054295,-2.130000000000109,-0.0005835968195343579
1754032800000,2025-08-01T07:20:00Z,3647.65,3647.65,3627.01,3635.13,20887.04,75892522.8164,3647.74,3647.75,3629.87,3635.13,3649.78,3649.87,3631.9,3637.15,-0.00054295,-0.00071951,-0.00076483,-0.00076483,-2.019999999999982,-0.0005553798990968153
1754033100000,2025-08-01T07:25:00Z,3635.13,3635.83,3626.4,3630.74,13464.18,48873234.4761,3635.13,3635.82,3627.49,3630.85,3637.15,3637.93,3629.61,3632.89,-0.00076483,-0.00049024,-0.00068312,-0.00068312,-2.150000000000091,-0.0005918153315955316
1754033400000,2025-08-01T07:30:00Z,3630.74,3634.94,3625.44,3627.68,8582.68,31162418.6999,3630.85,3635.01,3626.85,3627.73,3632.89,3637.13,3629.04,3629.99,-0.00068312,-0.00036043,-0.00052286,-0.00052286,-2.3099999999999454,-0.0006363653894363195
1754033700000,2025-08-01T07:35:00Z,3627.68,3632.97,3623.18,3626.54,12613.25,45751829.7532,3627.73,3632.8,3624.74,3626.54,3629.99,3634.8,3626.82,3628.39,-0.00052286,-0.00046234,-0.00056151,-0.00056151,-1.849999999999909,-0.0005098680130856686
1754034000000,2025-08-01T07:40:00Z,3626.54,3639.62,3622,3636.31,10076.53,36578550.3866,3626.54,3639.1,3622.48,3636.31,3628.39,3641.29,3624.5,3638.35,-0.00056151,-0.00051461,-0.00066772,-0.00066772,-2.0399999999999636,-0.0005606937210548638
1754034300000,2025-08-01T07:45:00Z,3636.31,3640.8,3633.15,3638.3,8928.01,32475258.2175,3636.31,3640.8,3633.48,3638.72,3638.35,3643.16,3635.85,3641.12,-0.00066772,-0.00061839,-0.00080209,-0.00080209,-2.819999999999709,-0.0007744869710417973
1754034600000,2025-08-01T07:50:00Z,3638.3,3641.78,3632,3633.87,6020.79,21898282.3512,3638.72,3641.51,3632,3633.87,3641.12,3643.83,3634.44,3636.42,-0.00080209,-0.00063471,-0.00078902,-0.00078902,-2.550000000000182,-0.0007012391307935227
1754034900000,2025-08-01T07:55:00Z,3633.87,3651.05,3633.7,3648.42,13236.51,48251395.6248,3633.87,3649.89,3633.82,3648.52,3636.42,3652.07,3636.4,3650.71,-0.00078902,-0.00058934,-0.00064139,-0.00064139,-2.2899999999999636,-0.0006272752423501082
1754035200000,2025-08-01T08:00:00Z,3648.42,3648.42,3626.67,3628.01,13605.86,49462675.5081,3648.52,3648.52,3626.74,3628.3,3650.71,3650.71,3629.03,3630.49,-0.00064139,-0.00067429,-0.00075748,-0.00075748,-2.4799999999995634,-0.0006831033827388489
1754035500000,2025-08-01T08:05:00Z,3628.01,3628.01,3590.4,3614.7,83876.33,302505862.7347,3628.3,3628.3,3592.97,3614.73,3630.49,3630.49,3595.59,3617,-0.00075748,-0.00064054,-0.00073902,-0.00064054,-2.300000000000182,-0.0006358860934476588
