timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1764552900000,2025-12-01T01:35:00Z,2847.13,2858.24,2846.26,2849.38,6375.99,18198626.2634,2846.7,2857.3,2846.42,2850.36,2848.76,2858.57,2848.07,2851.37,-0.00063865,-0.00045168,-0.00051895,-0.00051895,-1.9899999999997817,-0.0006979101274123603
1764553200000,2025-12-01T01:40:00Z,2849.38,2854.28,2845.6,2849.57,3300.46,9407405.1964,2850.36,2854.27,2846.05,2849.56,2851.37,2856.13,2847.76,2851.38,-0.00051895,-0.00045751,-0.00059312,-0.00059312,-1.8099999999999454,-0.0006347803519699042
1764553500000,2025-12-01T01:45:00Z,2849.57,2852.61,2846.58,2847.12,3333.44,9499344.9266,2849.56,2852.54,2847.08,2847.41,2851.38,2854.06,2848.85,2849.17,-0.00059312,-0.0003119,-0.00062405,-0.00062405,-2.050000000000182,-0.0007195077864782312
1764553800000,2025-12-01T01:50:00Z,2847.12,2849.94,2845,2849.04,3169.17,9022246.8336,2847.41,2849.94,2845.52,2849.41,2849.17,2851.4,2847.27,2850.34,-0.00062405,-0.00050124,-0.00057577,-0.00050124,-1.300000000000182,-0.00045608594062469105
1764554100000,2025-12-01T01:55:00Z,2849.04,2855.37,2846.68,2849.46,4348.4,12400756.3518,2849.41,2855.05,2847.11,2849.55,2850.34,2856.43,2848.68,2850.99,-0.00050124,-0.00062376,-0.00067985,-0.00062376,-1.5299999999997453,-0.0005366556880240708
1764554400000,2025-12-01T02:00:00Z,2849.46,2869.87,2845.67,2867.95,17841.6,50998605.1965,2849.55,2868.91,2846.22,2867.96,2850.99,2870.08,2847.89,2869.11,-0.00062376,-0.00033159,-0.0003557,-0.00033159,-1.1600000000003092,-0.00040430656196531646
1764554700000,2025-12-01T02:05:00Z,2867.95,2873.04,2857.77,2861.41,9855.74,28246971.5811,2867.96,2872.79,2858.32,2861.7,2869.11,2873.8,2859.45,2862.78,-0.00033159,-0.00036326,-0.0005033,-0.00036326,-1.3700000000003456,-0.00047855580938819804
1764555000000,2025-12-01T02:10:00Z,2861.41,2872.39,2859,2865.6,9440.5,27072420.6184,2861.7,2872.38,2859,2865.9,2862.78,2873.4,2860.2,2866.84,-0.00036326,-0.00037967,-0.00042481,-0.00042481,-1.2400000000002365,-0.0004325319864381118
1764555300000,2025-12-01T02:15:00Z,2865.6,2867.57,2859.42,2859.42,4626.03,13246214.5459,2865.9,2867.57,2859.42,2859.42,2866.84,2868.74,2860.75,2860.75,-0.00042481,-0.0004577,-0.00049586,-0.0004577,-1.3299999999999272,-0.00046491304727778635
1764555600000,2025-12-01T02:20:00Z,2859.42,2860.33,2854.47,2854.74,3385.57,9674960.2247,2859.42,2860.33,2854.66,2854.74,2860.75,2861.44,2855.98,2856.05,-0.0004577,-0.0004688,-0.00048257,-0.0004688,-1.3100000000004002,-0.00045867544335722417
1764555900000,2025-12-01T02:25:00Z,2854.74,2856.95,2852.11,2852.22,2075.96,5926639.2996,2854.74,2856.95,2852.43,2852.72,2856.05,2858.11,2853.65,2853.73,-0.0004688,-0.00040963,-0.00049001,-0.00040963,-1.5100000000002183,-0.0005291320482316891
1764556200000,2025-12-01T02:30:00Z,2852.22,2860.62,2851.73,2858,4043.62,11551682.6491,2852.72,2860.34,2851.75,2857.82,2853.73,2861.62,2853.05,2859.13,-0.00040963,-0.00038851,-0.00049311,-0.00049311,-1.1300000000001091,-0.00039522512092843244
1764556500000,2025-12-01T02:35:00Z,2858,2860.45,2825.4,2843.88,25391.68,72076496.9593,2857.82,2860.45,2827.5,2844.21,2859.13,2861.57,2828.38,2845.19,-0.00049311,-0.00044708,-0.00047034,-0.00044708,-1.3099999999999454,-0.00046042619297830564
1764556800000,2025-12-01T02:40:00Z,2843.88,2858.09,2843.53,2850.56,9267.61,26437852.4895,2844.21,2857.7,2843.88,2850.6,2845.19,2858.94,2844.83,2852.01,-0.00044708,-0.00038238,-0.00059157,-0.00038238,-1.4500000000002728,-0.0005084133646096167
1764557100000,2025-12-01T02:45:00Z,2850.56,2851.28,2833.66,2835.27,7958.17,22604043.0252,2850.6,2851.28,2834.05,2834.77,2852.01,2852.48,2835.41,2836.26,-0.00038238,-0.00037498,-0.00061649,-0.00061649,-0.9900000000002365,-0.0003490512153329513
1764557400000,2025-12-01T02:50:00Z,2835.27,2842.8,2834.6,2841.07,5672.31,16099281.4711,2834.77,2842.17,2834.77,2841.07,2836.26,2843.43,2836.12,2842.3,-0.00061649,-0.00045564,-0.00063755,-0.00063755,-1.2300000000000182,-0.0004327481265172635
1764557700000,2025-12-01T02:55:00Z,2841.07,2842.85,2835.63,2836.51,3469.03,9852006.9929,2841.07,2842.81,2836.2,2836.51,2842.3,2844.14,2837.68,2838.01,-0.00063755,-0.00047867,-0.00052795,-0.00052795,-1.5,-0.0005285393638500216
1764558000000,2025-12-01T03:00:00Z,2836.51,2839.65,2832.29,2836.69,5169.18,14659518.7417,2836.51,2839.5,2832.8,2836.73,2838.01,2840.92,2834.28,2838.14,-0.00052795,-0.00040214,-0.00046889,-0.00046889,-1.449999999999818,-0.0005108979824814203
1764558300000,2025-12-01T03:05:00Z,2836.69,2841.27,2821,2822.6,13258.37,37488877.6228,2836.73,2839.88,2822,2822.93,2838.14,2841.4,2822.9,2823.92,-0.00046889,-0.0003926,-0.0004102,-0.0004102,-1.3200000000001637,-0.0004674353381116192
1764558600000,2025-12-01T03:10:00Z,2822.6,2827.41,2814.01,2824.01,16308.99,46025978.7581,2822.93,2827,2817.21,2824.14,2823.92,2828.26,2817.4,2825.49,-0.0004102,-0.00037859,-0.00053628,-0.00037859,-1.4799999999995634,-0.0005238029509924167
1764558900000,2025-12-01T03:15:00Z,2824.01,2832.84,2817.39,2824.95,9627.56,27192465.6829,2824.14,2832.98,2818.17,2824.97,2825.49,2834.16,2819.32,2826.16,-0.00037859,-0.00055288,-0.00061075,-0.00061075,-1.2100000000000364,-0.00042814278030969106
1764559200000,2025-12-01T03:20:00Z,2824.95,2831.49,2824.21,2829.01,4730.35,13376384.5748,2824.97,2831.2,2824.6,2829.29,2826.16,2832.37,2825.54,2830.04,-0.00061075,-0.00039062,-0.00039575,-0.00039575,-1.0299999999997453,-0.00036395245296877264
1764559500000,2025-12-01T03:25:00Z,2829.01,2830.89,2822.5,2826.23,3621.1,10237435.8023,2829.29,2830.69,2823.04,2826.23,2830.04,2831.82,2824.36,2827.35,-0.00039575,-0.00048778,-0.00058393,-0.00048778,-1.1199999999998909,-0.00039613065237762953
1764559800000,2025-12-01T03:30:00Z,2826.23,2828.32,2820.85,2823.25,7037.45,19875237.5813,2826.23,2828,2821.44,2823.25,2827.35,2829.03,2822.58,2824.55,-0.00048778,-0.00050264,-0.00055157,-0.00055157,-1.300000000000182,-0.00046025030535844
1764560100000,2025-12-01T03:35:00Z,2823.25,2827.8,2812.02,2818.44,9972.16,28112102.6184,2823.25,2827.8,2813.01,2818.5,2824.55,2828.93,2813.54,2819.66,-0.00055157,-0.00025994,-0.00056911,-0.00056911,-1.2199999999998,-0.00043267628011880863
1764560400000,2025-12-01T03:40:00Z,2818.44,2830.73,2818,2830.38,6425,18156336.3676,2818.5,2830.6,2818.3,2830.18,2819.66,2831.51,2819.4,2831.37,-0.00056911,-0.00005692,-0.00045934,-0.00005692,-0.9899999999997817,-0.00034965405439761735
1764560700000,2025-12-01T03:45:00Z,2830.38,2830.96,2821.16,2821.95,2615.7,7392038.3666,2830.18,2830.96,2821.16,2821.69,2831.37,2831.83,2822.47,2823.11,-0.00005692,-0.00039513,-0.0003994,-0.0003994,-1.1600000000003092,-0.00041089436826772927
1764561000000,2025-12-01T03:50:00Z,2821.95,2828.02,2818.17,2822.88,4062.68,11470976.8301,2821.69,2828.02,2818.41,2822.89,2823.11,2828.62,2819.75,2824.12,-0.0003994,-0.00036821,-0.00053071,-0.00053071,-1.2399999999997817,-0.0004390748268486402
1764561300000,2025-12-01T03:55:00Z,2822.88,2827.48,2822.25,2824.49,2355.97,6656041.6648,2822.89,2827.58,2822.5,2824.74,2824.12,2828.6,2823.73,2825.84,-0.00053071,-0.00037709,-0.00038504,-0.00037709,-1.3500000000003638,-0.00047773405429902746
1764561600000,2025-12-01T04:00:00Z,2824.49,2826.87,2820.97,2821.61,3207.9,9055899.8368,2824.74,2826.58,2821.42,2821.82,2825.84,2827.92,2822.57,2822.78,-0.00037709,-0.00015964,-0.00056721,-0.00015964,-1.1700000000000728,-0.00041448501123008975
1764561900000,2025-12-01T04:05:00Z,2821.61,2823.78,2816,2816,2198.89,6200322.5615,2821.82,2823.57,2816.69,2816.69,2822.78,2824.68,2817.63,2817.63,-0.00015964,-0.0002204,-0.00042945,-0.00042945,-1.6300000000001091,-0.0005785003708791109
1764562200000,2025-12-01T04:10:00Z,2816,2824.8,2813.15,2818.06,4300.49,12124858.5173,2816.69,2824.75,2813.25,2818.35,2817.63,2825.71,2814.53,2819.23,-0.00042945,-0.00043578,-0.00048103,-0.00048103,-1.1700000000000728,-0.00041500693451760684
1764562500000,2025-12-01T04:15:00Z,2818.06,2821.14,2805.66,2816.28,18087.15,50900831.7772,2818.35,2818.35,2807.69,2816.94,2819.23,2819.41,2808.52,2817.54,-0.00048103,0.0001384,-0.0003128,0.0001384,-1.2599999999997635,-0.0004471986200727456
1764562800000,2025-12-01T04:20:00Z,2816.28,2817.53,2810.26,2811.86,3914.99,11016496.9225,2816.94,2816.96,2810.9,2812.02,2817.54,2817.88,2812.07,2813.15,0.0001384,-0.00034479,-0.0003996,-0.00034479,-1.2899999999999636,-0.00045856068819649274
1764563100000,2025-12-01T04:25:00Z,2811.86,2813.86,2805,2806.81,10395.79,29200412.1628,2812.02,2812.95,2806.8,2807.41,2813.15,2813.87,2807.34,2808.06,-0.00034479,-0.0004413,-0.00046939,-0.0004413,-1.25,-0.0004451471834647408
1764563400000,2025-12-01T04:30:00Z,2806.81,2815,2804.65,2814.01,6111.88,17168297.9011,2807.41,2815.16,2805.66,2814.02,2808.06,2816.28,2806.94,2815.07,-0.0004413,-0.00045154,-0.00046107,-0.00046107,-1.0599999999999454,-0.0003765448106085978
1764563700000,2025-12-01T04:35:00Z,2814.01,2815.42,2806.67,2814.75,4307.43,12116072.5635,2814.02,2815.42,2807.32,2815.22,2815.07,2816.58,2808.64,2816.16,-0.00046107,-0.00045473,-0.00061165,-0.00045473,-1.4099999999998545,-0.0005006817794442981
1764564000000,2025-12-01T04:40:00Z,2814.75,2816.75,2812.47,2813.33,4430.13,12469275.3518,2815.22,2816.74,2812.5,2813.38,2816.16,2817.83,2813.87,2814.76,-0.00045473,-0.00043678,-0.00048317,-0.00043678,-1.430000000000291,-0.0005080362091262811
1764564300000,2025-12-01T04:45:00Z,2813.33,2815.01,2811.27,2813.93,2323.74,6538327.7037,2813.38,2815.01,2811.66,2813.92,2814.76,2816.07,2812.97,2815.17,-0.00043678,-0.00042967,-0.00044405,-0.00042967,-1.2400000000002365,-0.00044047073533755917
1764564600000,2025-12-01T04:50:00Z,2813.93,2817.9,2811.75,2814.77,5113.14,14395234.8456,2813.92,2817.6,2811.92,2814.31,2815.17,2818.59,2813.25,2815.99,-0.00042967,-0.00038675,-0.00053245,-0.00053245,-1.2199999999998,-0.00043324017485850446
1764564900000,2025-12-01T04:55:00Z,2814.77,2823.46,2814.76,2820.51,7243.68,20426114.2975,2814.31,2823.46,2814.31,2820.58,2815.99,2824.4,2815.98,2822.01,-0.00053245,-0.00050351,-0.00052815,-0.00050351,-1.5,-0.0005315360328276654
1764565200000,2025-12-01T05:00:00Z,2820.51,2824.64,2819.15,2822.98,3084.33,8704743.0855,2820.58,2824.22,2819.29,2822.98,2822.01,2825.12,2820.75,2824.39,-0.00050351,-0.00043746,-0.00046745,-0.00046745,-1.4099999999998545,-0.0004992228410381904
1764565500000,2025-12-01T05:05:00Z,2822.98,2824.89,2812.03,2818.56,3238.67,9123587.1105,2822.98,2824.88,2812.04,2818.68,2824.39,2826.15,2813.49,2820.06,-0.00046745,-0.00044733,-0.0005218,-0.00044733,-1.5,-0.0005319035765196486
1764565800000,2025-12-01T05:10:00Z,2818.56,2823.2,2815.17,2815.18,3458.65,9753761.8891,2818.68,2823.12,2815.17,2815.17,2820.06,2824.48,2816.48,2816.48,-0.00044733,-0.00032968,-0.00056389,-0.00056389,-1.300000000000182,-0.0004615690507300538
1764566100000,2025-12-01T05:15:00Z,2815.18,2816.52,2808.1,2809.3,5940.13,16714001.4596,2815.17,2816.56,2809.18,2809.33,2816.48,2818,2810.38,2810.85,-0.00056389,-0.00048338,-0.00072441,-0.00048338,-1.5499999999997272,-0.0005514346194210745
1764566400000,2025-12-01T05:20:00Z,2809.3,2819,2809.3,2817.92,5195.56,14623703.7468,2809.33,2818.39,2809.33,2818.39,2810.85,2819.71,2810.85,2819.64,-0.00048338,-0.000533,-0.00059997,-0.000533,-1.7199999999998,-0.0006100069512419315
1764566700000,2025-12-01T05:25:00Z,2817.92,2823.76,2817.6,2821.12,5204.08,14676859.3251,2818.39,2821.97,2817.6,2821.12,2819.64,2824.13,2818.95,2822.52,-0.000533,-0.00047839,-0.00053155,-0.00047839,-1.400000000000091,-0.0004960106571432943
1764567000000,2025-12-01T05:30:00Z,2821.12,2821.12,2817.08,2820.14,4978.03,14031855.6786,2821.12,2821.12,2817.34,2820.23,2822.52,2822.52,2818.87,2821.72,-0.00047839,-0.00054593,-0.00056728,-0.00054593,-1.5799999999999272,-0.0005599421629360558
1764567300000,2025-12-01T05:35:00Z,2820.14,2820.85,2810.98,2812.32,2744.78,7727587.5969,2820.23,2820.81,2810.99,2812.47,2821.72,2822.23,2812.49,2813.89,-0.00054593,-0.00060402,-0.00068495,-0.00060402,-1.569999999999709,-0.0005579464726765116
1764567600000,2025-12-01T05:40:00Z,2812.32,2815.47,2811.22,2813.39,1696.86,4774750.6401,2812.47,2814.74,2811.44,2813.61,2813.89,2816.13,2812.96,2815.18,-0.00060402,-0.00045636,-0.00055051,-0.00045636,-1.7899999999999636,-0.0006358385609445804
1764567900000,2025-12-01T05:45:00Z,2813.39,2830,2813.38,2826.94,11769.56,33248341.0886,2813.61,2830,2813.59,2827.21,2815.18,2830.72,2815.16,2828.43,-0.00045636,0,-0.00041699,-0.00041699,-1.4899999999997817,-0.000526794016468423
1764568200000,2025-12-01T05:50:00Z,2826.94,2829.7,2825.05,2825.94,5309.34,15010973.7268,2827.21,2829.51,2825.3,2825.98,2828.43,2830.58,2826.58,2827.26,-0.00041699,-0.00046925,-0.00052651,-0.00052651,-1.3200000000001637,-0.00046688313066366855
1764568500000,2025-12-01T05:55:00Z,2825.94,2828.28,2824.68,2826.81,1715,4847103.716,2825.98,2827.65,2825.13,2826.91,2827.26,2829.53,2826.47,2828.09,-0.00052651,-0.00036051,-0.00041726,-0.00041726,-1.2800000000002,-0.00045260228634880787
1764568800000,2025-12-01T06:00:00Z,2826.81,2834.68,2825.73,2826.82,5137.57,14539182.5145,2826.91,2834.67,2826.18,2826.86,2828.09,2835.87,2827.38,2828.51,-0.00041726,-0.00041325,-0.00051184,-0.00041325,-1.6900000000000546,-0.0005974877232182508
1764569100000,2025-12-01T06:05:00Z,2826.82,2827.16,2823.16,2823.91,4040.95,11414606.6294,2826.86,2827.16,2823.38,2824.08,2828.51,2828.69,2825.05,2825.88,-0.00041325,-0.00056947,-0.00065115,-0.00056947,-1.9700000000002547,-0.0006971279742948231
1764569400000,2025-12-01T06:10:00Z,2823.91,2828.46,2823.69,2828.31,3893.11,11000617.9238,2824.08,2828.46,2824.04,2828.31,2825.88,2829.7,2825.71,2829.69,-0.00056947,-0.00058729,-0.0006398,-0.0006398,-1.3800000000001091,-0.00048768593026095054
1764569700000,2025-12-01T06:15:00Z,2828.31,2831.72,2826.37,2826.37,4587.07,12978708.9025,2828.31,2831.3,2826.6,2826.75,2829.69,2832.79,2827.77,2827.77,-0.0006398,-0.00057197,-0.00070297,-0.00057197,-1.400000000000091,-0.0004950897703844694
1764570000000,2025-12-01T06:20:00Z,2826.37,2828.85,2825,2826.31,2040.66,5769068.7345,2826.75,2828.64,2825.02,2826.52,2827.77,2829.71,2826.32,2827.76,-0.00057197,-0.00033817,-0.00036535,-0.00033817,-1.4500000000002728,-0.0005127733612471613
1764570300000,2025-12-01T06:25:00Z,2826.31,2828.44,2823.21,2825,3186.9,9002425.9433,2826.52,2828.4,2823.79,2825.01,2827.76,2829.36,2825.2,2826.39,-0.00033817,-0.00047403,-0.00050608,-0.00050608,-1.3899999999998727,-0.0004917934184595448
1764570600000,2025-12-01T06:30:00Z,2825,2826.14,2820.78,2823.14,1902.07,5371019.8796,2825.01,2826.14,2821.04,2823.42,2826.39,2827.46,2822.45,2824.77,-0.00050608,-0.00045504,-0.00049895,-0.00045504,-1.6300000000001091,-0.0005770381305381002
1764570900000,2025-12-01T06:35:00Z,2823.14,2829.24,2821.68,2827.5,1850.81,5228987.6826,2823.42,2829.24,2821.89,2827.74,2824.77,2830.02,2823.26,2829.02,-0.00045504,-0.00026875,-0.00052659,-0.00052659,-1.5199999999999818,-0.0005372885310107323
1764571200000,2025-12-01T06:40:00Z,2827.5,2828.08,2824.41,2827.61,1659.62,4689603.262,2827.74,2828.08,2824.48,2827.7,2829.02,2829.23,2825.85,2828.98,-0.00052659,-0.00030347,-0.00051642,-0.00030347,-1.3699999999998909,-0.0004842734837290793
1764571500000,2025-12-01T06:45:00Z,2827.61,2829.54,2824.06,2826.41,1508.01,4263171.6321,2827.7,2829.62,2824.17,2826.4,2828.98,2830.99,2825.61,2827.73,-0.00030347,-0.00045935,-0.00052547,-0.00052547,-1.3200000000001637,-0.0004668055295237394
1764571800000,2025-12-01T06:50:00Z,2826.41,2826.6,2821.68,2822.98,2894.64,8173202.5994,2826.4,2826.6,2821.93,2823.16,2827.73,2827.95,2823.54,2824.73,-0.00052547,-0.00057205,-0.00061938,-0.00061938,-1.75,-0.0006195282380970924
1764572100000,2025-12-01T06:55:00Z,2822.98,2826.47,2821.7,2823.15,2719.78,7682007.3538,2823.16,2826.46,2821.93,2822.8,2824.73,2827.8,2823.66,2824.62,-0.00061938,-0.00059432,-0.00060884,-0.00060884,-1.4699999999998,-0.0005204239862352458
1764572400000,2025-12-01T07:00:00Z,2823.15,2825.5,2821.82,2822.97,1672.71,4722747.7122,2822.8,2825.5,2821.99,2823,2824.62,2827,2823.65,2824.63,-0.00060884,-0.00044225,-0.00051613,-0.00051613,-1.6600000000003092,-0.0005876875909412238
1764572700000,2025-12-01T07:05:00Z,2822.97,2823.46,2818.2,2822.11,4199.75,11844804.3413,2823,2823.46,2818.66,2822.12,2824.63,2824.87,2820.09,2823.8,-0.00051613,-0.00058606,-0.00082594,-0.00082594,-1.6900000000000546,-0.0005984843119201269
1764573000000,2025-12-01T07:10:00Z,2822.11,2825.01,2821.43,2823.33,2067.72,5837652.214,2822.12,2825.01,2821.43,2823.15,2823.8,2826.54,2822.89,2824.74,-0.00082594,-0.00045881,-0.00059572,-0.00045881,-1.4099999999998545,-0.0004991609847277465
1764573300000,2025-12-01T07:15:00Z,2823.33,2825.39,2821.18,2824.09,1524.27,4303506.488,2823.15,2825.39,2821.21,2824.1,2824.74,2826.63,2822.79,2825.58,-0.00045881,-0.00046217,-0.00050264,-0.00046217,-1.4899999999997817,-0.000527325363288168
1764573600000,2025-12-01T07:20:00Z,2824.09,2828.15,2822.12,2826.85,1444.42,4079784.0698,2824.1,2827.79,2822.24,2826.88,2825.58,2829.25,2823.77,2828.46,-0.00046217,-0.00056986,-0.00066913,-0.00056986,-1.6100000000001273,-0.0005692143427872861
1764573900000,2025-12-01T07:25:00Z,2826.85,2832.49,2826.85,2827.33,4451.66,12595810.2176,2826.88,2831.61,2826.85,2827.53,2828.46,2833.01,2828.43,2829.08,-0.00056986,-0.00037427,-0.00061425,-0.00037427,-1.75,-0.0006185756500346403
1764574200000,2025-12-01T07:30:00Z,2827.33,2834.03,2827.3,2833.38,4873.03,13794925.7397,2827.53,2833.55,2827.34,2833.44,2829.08,2835.26,2828.84,2835.09,-0.00037427,-0.00037997,-0.00058246,-0.00037997,-1.7100000000000364,-0.0006031554553823816
1764574500000,2025-12-01T07:35:00Z,2833.38,2839.19,2831.69,2835.2,4680.77,13271553.8346,2833.44,2839.14,2831.69,2835.14,2835.09,2840.7,2833.35,2836.87,-0.00037997,-0.00056085,-0.00062339,-0.00062339,-1.6700000000000728,-0.0005886769573509088
1764574800000,2025-12-01T07:40:00Z,2835.2,2838.15,2832.63,2837.12,3328.15,9438232.1715,2835.14,2837.89,2833.08,2837.19,2836.87,2839.71,2834.77,2839.2,-0.00062339,-0.00073975,-0.00074682,-0.00073975,-2.0799999999999272,-0.000732600732600707
1764575100000,2025-12-01T07:45:00Z,2837.12,2842.17,2836.04,2839.88,4952.08,14062218.4789,2837.19,2841.72,2836.13,2839.88,2839.2,2843.87,2838.18,2841.37,-0.00073975,-0.0005747,-0.00065116,-0.0005747,-1.4899999999997817,-0.0005243949221677507
1764575400000,2025-12-01T07:50:00Z,2839.88,2842,2835.52,2837.76,5322.43,15109229.3527,2839.88,2842.11,2835.75,2837.76,2841.37,2843.91,2837.62,2839.64,-0.0005747,-0.00058398,-0.00098558,-0.00098558,-1.8799999999996544,-0.0006620557535461025
1764575700000,2025-12-01T07:55:00Z,2837.76,2842,2837.35,2838.27,4377.7,12431462.8758,2837.76,2840.49,2837.35,2838.33,2839.64,2842.42,2839.24,2840.28,-0.00098558,-0.00066895,-0.00075699,-0.00075699,-2.0100000000002183,-0.0007076767079302809
1764576000000,2025-12-01T08:00:00Z,2838.27,2840.21,2834.18,2834.51,2400.91,6810823.983,2838.33,2840.21,2834.25,2834.3,2840.28,2841.98,2836.01,2836.16,-0.00075699,-0.00060261,-0.00069009,-0.00060261,-1.6499999999996362,-0.0005817725375153856
1764576300000,2025-12-01T08:05:00Z,2834.51,2844.71,2834.18,2839.82,4400.13,12499379.0881,2834.3,2844.34,2834.19,2839.82,2836.16,2845.99,2836.04,2841.39,-0.00060261,-0.0007381,-0.00075237,-0.00075237,-1.569999999999709,-0.0005525464649343135
