timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759282800000,2025-10-01T01:40:00Z,4158.19,4166.17,4157.85,4162.91,5789.78,24099693.7504,4158.41,4165.87,4158.13,4163.19,4160.04,4167.4,4159.69,4164.71,-0.00032954,-0.00030266,-0.00055468,-0.00055468,-1.800000000000182,-0.0004322029625112389
1759283100000,2025-10-01T01:45:00Z,4162.91,4169.2,4162.12,4166.8,4295.51,17894470.5104,4163.19,4168.48,4162.49,4167.13,4164.71,4169.98,4164.16,4168.87,-0.00055468,-0.00037432,-0.00049213,-0.00037432,-2.069999999999709,-0.000496537431006414
1759283400000,2025-10-01T01:50:00Z,4166.8,4172.69,4163.01,4171.58,5518.47,23004393.2276,4167.13,4172.05,4163.46,4171.58,4168.87,4173.27,4165.52,4173.01,-0.00037432,-0.00045325,-0.00055634,-0.00055634,-1.430000000000291,-0.0003426783065461839
1759283700000,2025-10-01T01:55:00Z,4171.58,4172.99,4167.4,4169.42,3796.44,15834955.7827,4171.58,4172.99,4167.64,4169.64,4173.01,4174.67,4169.4,4171.33,-0.00055634,-0.00028297,-0.00049151,-0.00028297,-1.9099999999998545,-0.00045788753227384417
1759284000000,2025-10-01T02:00:00Z,4169.42,4169.85,4160.04,4164.86,6419.47,26732923.9343,4169.64,4169.85,4160.51,4165.26,4171.33,4171.36,4162.37,4166.9,-0.00028297,-0.00039183,-0.0003964,-0.00039183,-2.0399999999999636,-0.0004895725839352909
1759284300000,2025-10-01T02:05:00Z,4164.86,4166.42,4161.78,4163.69,1341.17,5584925.7699,4165.26,4166.42,4162.13,4163.9,4166.9,4167.51,4163.82,4165.67,-0.00039183,-0.00036188,-0.00040583,-0.00036188,-1.980000000000473,-0.0004753136950359661
1759284600000,2025-10-01T02:10:00Z,4163.69,4164.87,4159.75,4161.61,1065.86,4435539.3748,4163.9,4164.87,4160,4162.15,4165.67,4166.22,4161.72,4163.97,-0.00036188,-0.00033382,-0.00052353,-0.00052353,-2.360000000000582,-0.0005667668114805298
1759284900000,2025-10-01T02:15:00Z,4161.61,4168.52,4159.51,4166.8,1433.13,5968866.2459,4162.15,4168.52,4159.52,4167.14,4163.97,4169.6,4161.45,4168.8,-0.00052353,-0.00032377,-0.00045346,-0.00032377,-2.0,-0.00047975436576472844
1759285200000,2025-10-01T02:20:00Z,4166.8,4168.35,4163.99,4166.92,967.38,4030327.2757,4167.14,4168.35,4164.37,4166.14,4168.8,4169.93,4166.2,4167.92,-0.00032377,-0.00033169,-0.00040294,-0.00040294,-1.0,-0.0002399278297088236
1759285500000,2025-10-01T02:25:00Z,4166.92,4167.4,4164.25,4164.99,344.35,1434427.3823,4166.14,4167.4,4164.59,4164.99,4167.92,4168.92,4166.4,4166.5,-0.00040294,-0.00037672,-0.00052026,-0.00052026,-1.5100000000002183,-0.00036241449657991556
1759285800000,2025-10-01T02:30:00Z,4164.99,4165.75,4158.8,4162.63,1837.96,7648663.5257,4164.99,4165.74,4159.09,4162.69,4166.5,4167.15,4161.03,4164.27,-0.00052026,-0.00033392,-0.00047828,-0.00047828,-1.6400000000003274,-0.0003938265290195706
1759286100000,2025-10-01T02:35:00Z,4162.63,4164.73,4160.81,4164.11,1048.78,4365886.4293,4162.69,4164.73,4161.12,4164.15,4164.27,4165.99,4162.78,4165.64,-0.00047828,-0.00032405,-0.0004225,-0.0004225,-1.5300000000006548,-0.00036729050037945064
1759286400000,2025-10-01T02:40:00Z,4164.11,4164.11,4156.31,4157.21,2564.88,10666888.4882,4164.15,4164.15,4157.58,4157.58,4165.64,4165.64,4159.53,4159.53,-0.0004225,-0.00038962,-0.00039413,-0.00038962,-2.319999999999709,-0.0005577553233177087
1759286700000,2025-10-01T02:45:00Z,4157.21,4158.9,4149.4,4156.44,11857.19,49244583.0742,4157.58,4158.9,4151.66,4156.73,4159.53,4160.51,4153.04,4158.65,-0.00038962,-0.00040152,-0.00050737,-0.00050737,-2.2100000000000364,-0.0005314224568069053
1759287000000,2025-10-01T02:50:00Z,4156.44,4157.2,4150.92,4154.99,4932.48,20491849.9711,4156.73,4157.2,4151.06,4154.98,4158.65,4158.65,4153.02,4156.5,-0.00050737,-0.00039439,-0.00046437,-0.00046437,-1.5100000000002183,-0.0003632864188620759
1759287300000,2025-10-01T02:55:00Z,4154.99,4155.99,4150.96,4151.36,1285.67,5339356.1621,4154.98,4155.99,4151.24,4151.36,4156.5,4157.46,4153.01,4153.04,-0.00046437,-0.00043149,-0.00048391,-0.00043149,-1.680000000000291,-0.0004045229518618388
1759287600000,2025-10-01T03:00:00Z,4151.36,4152.08,4144.49,4145.36,3258.16,13516821.5174,4151.36,4152.07,4144.97,4145.42,4153.04,4153.73,4146.55,4147.43,-0.00043149,-0.00041855,-0.00043756,-0.00043756,-2.0700000000006185,-0.0004991042645688097
1759287900000,2025-10-01T03:05:00Z,4145.36,4150.34,4143.37,4147.32,2287.35,9484425.492,4145.42,4150.34,4144.03,4147.53,4147.43,4152.05,4146,4149.42,-0.00043756,-0.00034226,-0.00049393,-0.00049393,-2.100000000000364,-0.0005060948277109485
1759288200000,2025-10-01T03:10:00Z,4147.32,4150.88,4146.01,4149.33,1650.37,6847680.1131,4147.53,4150.66,4146.31,4149.33,4149.42,4152.17,4148.21,4150.6,-0.00049393,-0.00031566,-0.0004335,-0.00031566,-1.2700000000004366,-0.00030597985833384004
1759288500000,2025-10-01T03:15:00Z,4149.33,4149.99,4142.56,4146.37,2233.46,9259259.1578,4149.33,4149.99,4143.21,4146.37,4150.6,4151.71,4145.18,4147.86,-0.00031566,-0.00033044,-0.00040998,-0.00033044,-1.4899999999997817,-0.00035922138162806407
1759288800000,2025-10-01T03:20:00Z,4146.37,4149.39,4138.8,4144.91,4655.31,19283087.14,4146.37,4149.39,4139.35,4144.69,4147.86,4150.99,4141.49,4146.52,-0.00033044,-0.00046087,-0.00050441,-0.00050441,-1.610000000000582,-0.00038827739887920036
1759289100000,2025-10-01T03:25:00Z,4144.91,4148.06,4138.5,4139.9,3321.71,13761794.1628,4144.69,4148.05,4138.95,4139.62,4146.52,4149.71,4141.12,4141.34,-0.00050441,-0.0004924,-0.00050399,-0.0004924,-1.4400000000005093,-0.0003477135419937772
1759289400000,2025-10-01T03:30:00Z,4139.9,4144.79,4139.71,4144.79,1600.6,6629904.5351,4139.62,4144.45,4139.62,4144.45,4141.34,4146.33,4141.34,4146.33,-0.0004924,-0.00049143,-0.00050211,-0.00049143,-1.5399999999999636,-0.00037141279155300316
1759289700000,2025-10-01T03:35:00Z,4144.79,4147.37,4141.14,4142.8,4997.33,20712588.5297,4144.45,4147.37,4141.69,4142.98,4146.33,4148.82,4143.46,4144.63,-0.00049143,-0.0003644,-0.00049514,-0.0003644,-1.8299999999999272,-0.0004415351913198349
1759290000000,2025-10-01T03:40:00Z,4142.8,4143.26,4134.76,4136.64,14283.29,59133850.0155,4142.98,4143.26,4135.41,4136.75,4144.63,4144.79,4136.73,4138.16,-0.0003644,-0.00029701,-0.00035288,-0.00035288,-1.519999999999527,-0.0003673130086800721
1759290300000,2025-10-01T03:45:00Z,4136.64,4136.64,4128,4129.99,10420.97,43060844.1035,4136.75,4136.75,4128.76,4129.99,4138.16,4138.16,4130.14,4131.41,-0.00035288,-0.00014596,-0.0003218,-0.00014596,-1.4200000000000728,-0.00034370832234033246
1759290600000,2025-10-01T03:50:00Z,4129.99,4134.09,4128,4128.58,2974.71,12286246.9163,4129.99,4134.08,4128.16,4128.76,4131.41,4135.07,4129.69,4130.35,-0.00014596,-0.00038729,-0.0005012,-0.0005012,-1.7700000000004366,-0.0004285351120366159
1759290900000,2025-10-01T03:55:00Z,4128.58,4131.56,4126.26,4127.28,4739.17,19570315.5416,4128.76,4131.28,4126.81,4127.21,4130.35,4132.62,4128.52,4128.86,-0.0005012,-0.00032689,-0.00038368,-0.00032689,-1.5799999999999272,-0.0003826722146064355
1759291200000,2025-10-01T04:00:00Z,4127.28,4142.7,4124.94,4139.72,6832.18,28265421.0345,4127.21,4142.65,4125.18,4139.71,4128.86,4143.12,4126.71,4140.78,-0.00032689,-0.0002052,-0.00031976,-0.00031976,-1.0599999999994907,-0.00025599041726425716
1759291500000,2025-10-01T04:05:00Z,4139.72,4146.31,4139.72,4142.01,5855.08,24256555.686,4139.71,4146.28,4139.71,4142.04,4140.78,4147.33,4140.78,4143.33,-0.00031976,-0.00021703,-0.00042452,-0.00042452,-1.319999999999709,-0.00031858432709914704
1759291800000,2025-10-01T04:10:00Z,4142.01,4143.06,4139,4140.68,1772.65,7340129.7171,4142.04,4143.06,4139.44,4140.68,4143.33,4144.14,4140.76,4141.92,-0.00042452,-0.00034039,-0.00036222,-0.00034039,-1.2399999999997817,-0.00029937806621078674
1759292100000,2025-10-01T04:15:00Z,4140.68,4149.99,4139.74,4148.79,2537.3,10519147.0393,4140.68,4149.27,4140.15,4148.8,4141.92,4150.78,4141.45,4149.89,-0.00034039,-0.00020008,-0.00025515,-0.00020008,-1.1000000000003638,-0.00026506726684330517
1759292400000,2025-10-01T04:20:00Z,4148.79,4149.1,4141.77,4146.2,2238.77,9280617.2655,4148.8,4149.1,4141.95,4146.55,4149.89,4150.07,4143.26,4147.64,-0.00020008,-0.00023118,-0.00029922,-0.00023118,-1.4400000000005093,-0.0003471853873529306
1759292700000,2025-10-01T04:25:00Z,4146.2,4149.79,4143.53,4149.71,1405.31,5827680.7275,4146.55,4149.73,4143.75,4149.49,4147.64,4150.39,4145.01,4150.39,-0.00023118,-0.00024843,-0.00024882,-0.00024843,-0.680000000000291,-0.00016384002467245028
1759293000000,2025-10-01T04:30:00Z,4149.71,4155.77,4144.34,4144.34,4793.11,19893805.0283,4149.49,4155.66,4144.34,4144.34,4150.39,4156.76,4145.66,4145.66,-0.00024843,-0.00008422,-0.00009658,-0.00009658,-1.319999999999709,-0.0003184052720193429
1759293300000,2025-10-01T04:35:00Z,4144.34,4152.32,4143.63,4144.28,1786.81,7410096.5961,4144.34,4152.32,4144.04,4144.28,4145.66,4153.3,4145.39,4145.78,-0.00009658,-0.00022793,-0.00036629,-0.00036629,-1.5,-0.000361813699713926
1759293600000,2025-10-01T04:40:00Z,4144.28,4148.37,4143.38,4145.39,1499.31,6215459.1159,4144.28,4148.36,4143.41,4145.44,4145.78,4149.69,4145.08,4146.99,-0.00036629,-0.00046293,-0.00052062,-0.00046293,-1.5999999999994543,-0.00038582200584024904
1759293900000,2025-10-01T04:45:00Z,4145.39,4151.12,4144.46,4148.37,1206.57,5003893.8142,4145.44,4150.91,4144.73,4148.5,4146.99,4151.72,4146.13,4149.41,-0.00046293,-0.0003751,-0.00039072,-0.0003751,-1.0399999999999636,-0.0002506380425168792
1759294200000,2025-10-01T04:50:00Z,4148.37,4148.47,4138.23,4139.19,2693.4,11156910.12,4148.5,4148.5,4138.64,4139.25,4149.41,4149.44,4140.18,4140.75,-0.0003751,-0.00028707,-0.00038873,-0.00038873,-1.5600000000004002,-0.00037674334359727105
1759294500000,2025-10-01T04:55:00Z,4139.19,4140.35,4134.03,4139.53,3022.87,12507985.0366,4139.25,4140.35,4135.52,4139.23,4140.75,4141.45,4136.89,4140.4,-0.00038873,-0.00017145,-0.00028798,-0.00028798,-0.8699999999998909,-0.00021012462564000845
1759294800000,2025-10-01T05:00:00Z,4139.53,4145.38,4138.77,4141.34,1899.67,7869440.7846,4139.23,4144.63,4139.02,4141.73,4140.4,4145.45,4140.16,4142.98,-0.00028798,-0.00027629,-0.00030661,-0.00030661,-1.639999999999418,-0.0003958503299555919
1759295100000,2025-10-01T05:05:00Z,4141.34,4150.66,4141.04,4149.57,2291.51,9500025.9202,4141.73,4150.66,4141.67,4149.81,4142.98,4151.37,4142.97,4150.88,-0.00030661,-0.00036635,-0.00039301,-0.00036635,-1.3100000000004002,-0.00031559572909850445
1759295400000,2025-10-01T05:10:00Z,4149.57,4155.66,4147.05,4148.07,3781.58,15698478.3801,4149.81,4155.65,4148,4148.16,4150.88,4156.24,4148.99,4149.5,-0.00036635,-0.00010867,-0.00037809,-0.00037809,-1.430000000000291,-0.00034461983371497553
1759295700000,2025-10-01T05:15:00Z,4148.07,4155.87,4145,4154.12,2903.69,12053493.4199,4148.16,4155.87,4145.19,4154.84,4149.5,4156.85,4146.73,4155.99,-0.00037809,-0.00030355,-0.00043392,-0.00030355,-1.8699999999998909,-0.0004499529594633026
1759296000000,2025-10-01T05:20:00Z,4154.12,4154.75,4145.64,4147.7,2975.32,12347129.8553,4154.84,4154.84,4145.98,4147.2,4155.99,4156,4147.56,4148.66,-0.00030355,-0.00023611,-0.00041116,-0.00041116,-0.9600000000000364,-0.0002314000183191769
1759296300000,2025-10-01T05:25:00Z,4147.7,4148.55,4143.47,4147.21,1388.6,5757358.5888,4147.2,4148.5,4143.49,4147.61,4148.66,4149.46,4144.53,4148.78,-0.00041116,-0.00033039,-0.00044601,-0.00033039,-1.569999999999709,-0.0003784245006965202
1759296600000,2025-10-01T05:30:00Z,4147.21,4151.81,4143.32,4151.2,1210.27,5020226.5976,4147.61,4151.53,4143.54,4151.2,4148.78,4152.51,4144.89,4152.1,-0.00033039,-0.00016654,-0.0002838,-0.0002838,-0.9000000000005457,-0.00021675778521725044
1759296900000,2025-10-01T05:35:00Z,4151.2,4152.6,4148.65,4151.61,736.31,3056555.512,4151.2,4152.45,4148.98,4151.61,4152.1,4153.32,4150.17,4152.53,-0.0002838,-0.00018835,-0.0002793,-0.0002793,-0.9200000000000728,-0.00022155168054175956
1759297200000,2025-10-01T05:40:00Z,4151.61,4153.02,4148.16,4150.25,1360.02,5644712.4305,4151.61,4152.59,4148.8,4150.25,4152.53,4153.5,4150.29,4151.16,-0.0002793,-0.00026013,-0.00032041,-0.00026013,-0.9099999999998545,-0.00021921583364646377
1759297500000,2025-10-01T05:45:00Z,4150.25,4151.51,4147.16,4150.18,852.85,3538630.6453,4150.25,4151.59,4147.72,4150.47,4151.16,4152.75,4149.07,4151.57,-0.00026013,-0.00036613,-0.00039268,-0.00039268,-1.389999999999418,-0.00033481309480495766
1759297800000,2025-10-01T05:50:00Z,4150.18,4151.31,4146.6,4147.01,670.84,2782897.9818,4150.47,4151.31,4146.83,4147.19,4151.57,4152.32,4147.98,4148.13,-0.00039268,-0.00021688,-0.00029635,-0.00029635,-1.1199999999998909,-0.00027000118125514167
1759298100000,2025-10-01T05:55:00Z,4147.01,4148.03,4142.09,4142.79,1504.48,6234879.6441,4147.19,4148.03,4142.47,4142.8,4148.13,4148.75,4143.75,4144.16,-0.00029635,-0.00017972,-0.00032576,-0.00032576,-1.3699999999998909,-0.0003305856916721099
1759298400000,2025-10-01T06:00:00Z,4142.79,4145.77,4136.43,4140.64,3308.47,13701539.8846,4142.8,4145.72,4136.81,4140.43,4144.16,4146.69,4138.12,4141.72,-0.00032576,-0.00034518,-0.00040549,-0.00034518,-1.0799999999999272,-0.0002607612296340475
1759298700000,2025-10-01T06:05:00Z,4140.64,4142.61,4133.82,4138.81,3526.32,14591044.1049,4140.43,4142.6,4134.52,4138.81,4141.72,4143.6,4135.63,4139.82,-0.00034518,-0.00031642,-0.00037924,-0.00031642,-1.0099999999993088,-0.00024397196013336542
1759299000000,2025-10-01T06:10:00Z,4138.81,4140.89,4134.02,4140.74,3148.2,13024830.8145,4138.81,4140.89,4135.93,4140.56,4139.82,4141.76,4136.91,4141.41,-0.00031642,-0.00022224,-0.00024627,-0.00024627,-0.6700000000000728,-0.0001617806495855452
1759299300000,2025-10-01T06:15:00Z,4140.74,4145.18,4137.01,4138.86,1311.46,5430700.4717,4140.56,4144.83,4137.38,4139.17,4141.41,4145.74,4138.59,4140.46,-0.00024627,-0.00037388,-0.0004803,-0.0004803,-1.6000000000003638,-0.00038643049323030864
1759299600000,2025-10-01T06:20:00Z,4138.86,4138.98,4128.35,4135.78,4405.44,18212507.2265,4139.17,4139.17,4129.31,4136.21,4140.46,4140.47,4130.58,4137.38,-0.0004803,-0.00034578,-0.0003725,-0.0003725,-1.6000000000003638,-0.00038671816463567855
1759299900000,2025-10-01T06:25:00Z,4135.78,4138.02,4131.92,4133.82,1543.65,6382145.4518,4136.21,4138.02,4132.44,4134.18,4137.38,4139.11,4133.74,4135.47,-0.0003725,-0.00023213,-0.00034959,-0.00023213,-1.6500000000005457,-0.00039898729769543623
1759300200000,2025-10-01T06:30:00Z,4133.82,4137.87,4131.22,4136.49,980.89,4056350.8784,4134.18,4137.81,4131.48,4136.49,4135.47,4138.85,4132.91,4137.63,-0.00023213,-0.00024408,-0.00039393,-0.00024408,-1.1400000000003274,-0.0002755200440832862
1759300500000,2025-10-01T06:35:00Z,4136.49,4138.94,4135.15,4138.71,1682.42,6960598.8885,4136.49,4138.95,4135.51,4138.85,4137.63,4140.26,4136.92,4140.24,-0.00024408,-0.00031162,-0.00031406,-0.00031406,-1.5299999999997453,-0.00036954379456257254
1759300800000,2025-10-01T06:40:00Z,4138.71,4141.22,4133.53,4135.88,1744.06,7217227.6212,4138.85,4141.13,4133.7,4136.17,4140.24,4142.19,4135.01,4137.31,-0.00031406,-0.00020545,-0.00026593,-0.00026593,-1.430000000000291,-0.0003456352074174502
1759301100000,2025-10-01T06:45:00Z,4135.88,4136.72,4121.45,4126.86,7960.03,32844119.4195,4136.17,4136.72,4122.35,4127.2,4137.31,4137.6,4123.97,4128.64,-0.00026593,-0.00033442,-0.00044142,-0.00044142,-1.7800000000006548,-0.0004311347077973993
1759301400000,2025-10-01T06:50:00Z,4126.86,4127.51,4121.11,4123.2,2786.57,11492361.6979,4127.2,4127.51,4122.15,4124.05,4128.64,4128.7,4123.75,4124.85,-0.00044142,-0.00024001,-0.00038519,-0.00038519,-1.6500000000005457,-0.0004000145459836226
1759301700000,2025-10-01T06:55:00Z,4123.2,4127,4121.21,4124.83,5092.66,21006399.9096,4124.05,4126.65,4121.57,4124.95,4124.85,4127.92,4123.29,4126.45,-0.00038519,-0.00019513,-0.00031498,-0.00019513,-1.6199999999998909,-0.000392589271649939
1759302000000,2025-10-01T07:00:00Z,4124.83,4132.65,4123.02,4131.27,3683.35,15204638.2065,4124.95,4132.09,4123.52,4130.83,4126.45,4133.56,4125.05,4132.25,-0.00019513,-0.00023185,-0.00045755,-0.00045755,-0.9799999999995634,-0.00023715893278469682
1759302300000,2025-10-01T07:05:00Z,4131.27,4133.44,4126.75,4130.44,1535.27,6339447.0104,4130.83,4133.4,4127.18,4130.63,4132.25,4134.5,4128.63,4132.02,-0.00045755,-0.00029287,-0.0003195,-0.00029287,-1.5800000000008367,-0.00038237956253862193
1759302600000,2025-10-01T07:10:00Z,4130.44,4133.48,4129.05,4132.22,2509.55,10368067.9163,4130.63,4133.53,4129.49,4132.32,4132.02,4134.94,4130.82,4133.65,-0.00029287,-0.00016691,-0.00025157,-0.00025157,-1.4299999999993815,-0.000345941238372717
1759302900000,2025-10-01T07:15:00Z,4132.22,4140.39,4132.11,4136.51,3906.4,16161252.2615,4132.32,4140.17,4132.21,4136.98,4133.65,4140.88,4133.65,4138.16,-0.00025157,-0.00027308,-0.00032866,-0.00032866,-1.6499999999996362,-0.00039872793705406177
1759303200000,2025-10-01T07:20:00Z,4136.51,4138.69,4131.96,4137.37,1920.62,7945380.7554,4136.98,4138.69,4132.24,4137.37,4138.16,4139.45,4133.72,4138.53,-0.00032866,-0.00015212,-0.00033588,-0.00033588,-1.1599999999998545,-0.0002802927609561498
1759303500000,2025-10-01T07:25:00Z,4137.37,4140.49,4137.21,4139.38,1085.52,4492959.7714,4137.37,4140.49,4137.3,4139.42,4138.53,4141.45,4138.52,4140.67,-0.00033588,-0.0001739,-0.00022946,-0.00022946,-1.2899999999999636,-0.00031154378397698046
1759303800000,2025-10-01T07:30:00Z,4139.38,4142.91,4136,4138.76,1815.88,7517410.0353,4139.42,4142.91,4136.31,4139.34,4140.67,4143.89,4137.66,4140.34,-0.00022946,-0.00031177,-0.00046837,-0.00031177,-1.5799999999999272,-0.00038161117202933264
1759304100000,2025-10-01T07:35:00Z,4138.76,4140.8,4137.14,4138.98,883.08,3655029.0375,4139.34,4140.8,4137.52,4138.41,4140.34,4141.96,4138.97,4140.09,-0.00031177,-0.00022222,-0.00043473,-0.00022222,-1.110000000000582,-0.00026811011354839677
1759304400000,2025-10-01T07:40:00Z,4138.98,4142.51,4137.63,4141.26,1022.13,4232343.5813,4138.41,4142.51,4137.94,4141.33,4140.09,4143.52,4139.39,4142.87,-0.00022222,-0.00035235,-0.00044186,-0.00035235,-1.6099999999996726,-0.00038861948359462706
1759304700000,2025-10-01T07:45:00Z,4141.26,4143.3,4137.21,4140.8,3248.03,13449948.1797,4141.33,4142.72,4137.63,4141.02,4142.87,4143.95,4139.23,4142.25,-0.00035235,-0.0002489,-0.0005023,-0.0002489,-1.449999999999818,-0.0003500513006215989
1759305000000,2025-10-01T07:50:00Z,4140.8,4144.64,4139.6,4142.41,1684.98,6980550.3701,4141.02,4144.56,4139.96,4142.41,4142.25,4145.79,4141.44,4143.71,-0.0002489,-0.00016906,-0.00033543,-0.00033543,-1.300000000000182,-0.00031372851864637773
1759305300000,2025-10-01T07:55:00Z,4142.41,4147.52,4142.4,4144.43,3299.01,13677013.004,4142.41,4146.38,4142.4,4144.64,4143.71,4147.63,4143.71,4146.11,-0.00033543,-0.00035207,-0.00039307,-0.00035207,-1.6799999999993815,-0.0004051990902314173
1759305600000,2025-10-01T08:00:00Z,4144.43,4148.37,4141.27,4147.94,1950.42,8084291.6676,4144.64,4148.34,4141.6,4148.2,4146.11,4149.47,4143.12,4149.36,-0.00035207,-0.0003063,-0.00033748,-0.00033748,-1.4200000000000728,-0.00034222145101896987
1759305900000,2025-10-01T08:05:00Z,4147.94,4153.15,4146.07,4151.38,2120.03,8797827.3896,4148.2,4152.89,4146.4,4151.5,4149.36,4153.85,4147.74,4152.65,-0.00033748,-0.00022402,-0.0003205,-0.00022402,-1.269999999999527,-0.0003058288081103698
