timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751331000000,2025-07-01T00:50:00Z,2489.07,2493.78,2489.07,2491.95,3659.34,9118197.2472,2489.07,2493.78,2489.07,2492,2490.27,2494.69,2490.26,2493.13,-0.00052983,-0.00040086,-0.00047341,-0.00047341,-1.180000000000291,-0.00047330063013171835
1751331300000,2025-07-01T00:55:00Z,2491.95,2492.41,2489.78,2491.68,1254.87,3125998.6842,2492,2492.41,2489.92,2492,2493.13,2493.42,2491.15,2493.21,-0.00047341,-0.00046141,-0.00061405,-0.00046141,-1.5300000000002,-0.0006136667188083635
1751331600000,2025-07-01T01:00:00Z,2491.68,2493.1,2489,2491.8,1952.05,4864191.8738,2492,2493.1,2489.08,2491.8,2493.21,2494.19,2490.42,2492.78,-0.00046141,-0.00057347,-0.0006137,-0.00057347,-0.9800000000000182,-0.0003931353749629001
1751331900000,2025-07-01T01:05:00Z,2491.8,2493.78,2488.65,2493.72,9436.25,23504916.0631,2491.8,2493.75,2490.32,2493.72,2492.78,2494.87,2491.56,2494.87,-0.00057347,-0.00047331,-0.00050517,-0.00050517,-1.150000000000091,-0.00046094586090661676
1751332200000,2025-07-01T01:10:00Z,2493.72,2497.37,2492.17,2497.04,4855.7,12115292.0524,2493.72,2497.37,2492.17,2497.04,2494.87,2498.57,2493.47,2498.29,-0.00050517,-0.00044882,-0.00053733,-0.00044882,-1.25,-0.0005003422340881163
1751332500000,2025-07-01T01:15:00Z,2497.04,2497.6,2494.07,2496.34,3283.42,8195171.0884,2497.04,2497.6,2494.23,2496.41,2498.29,2498.73,2495.65,2497.77,-0.00044882,-0.00049264,-0.00062881,-0.00062881,-1.4299999999998363,-0.0005725106795260717
1751332800000,2025-07-01T01:20:00Z,2496.34,2496.9,2493.41,2494.16,3226.94,8049082.8488,2496.41,2496.9,2493.7,2494.52,2497.77,2498.15,2494.97,2495.66,-0.00062881,-0.0006291,-0.00063304,-0.00063304,-1.5,-0.0006010434113621247
1751333100000,2025-07-01T01:25:00Z,2494.16,2494.16,2490.53,2491.88,3735.7,9311078.7988,2494.52,2494.52,2490.68,2491.88,2495.66,2495.66,2492.12,2493.15,-0.00063304,-0.00048141,-0.00068971,-0.00048141,-1.2699999999999818,-0.0005093957443394829
1751333400000,2025-07-01T01:30:00Z,2491.88,2498.89,2490.48,2498.28,3927.65,9796888.8108,2491.88,2498.41,2490.56,2498.41,2493.15,2499.6,2491.91,2499.55,-0.00048141,-0.00041282,-0.00051358,-0.00041282,-1.2699999999999818,-0.0005080914564621558
1751333700000,2025-07-01T01:35:00Z,2498.28,2499.44,2494.37,2495.4,7612.55,19013302.6948,2498.41,2499.44,2494.6,2495.4,2499.55,2500.62,2495.99,2496.75,-0.00041282,-0.00054878,-0.00057751,-0.00054878,-1.349999999999909,-0.0005407029137878879
1751334000000,2025-07-01T01:40:00Z,2495.4,2495.55,2490.84,2491.28,2592.14,6459795.4063,2495.4,2495.55,2491.03,2491.04,2496.75,2496.77,2492.45,2492.49,-0.00054878,-0.00060951,-0.00060975,-0.00060975,-1.2099999999995816,-0.0004854583167834502
1751334300000,2025-07-01T01:45:00Z,2491.28,2494.29,2491.27,2493.35,1977.09,4928418.8759,2491.04,2494.29,2491.04,2493.35,2492.49,2495.31,2492.49,2494.34,-0.00060975,-0.00039291,-0.00061343,-0.00039291,-0.9900000000002365,-0.0003968985783815504
1751334600000,2025-07-01T01:50:00Z,2493.35,2493.47,2485.42,2485.78,5444.05,13545583.5855,2493.35,2493.47,2485.83,2485.83,2494.34,2494.63,2487.3,2487.3,-0.00039291,-0.00055062,-0.00060658,-0.00060658,-1.5199999999999818,-0.0006111044104048493
1751334900000,2025-07-01T01:55:00Z,2485.78,2488.73,2485.41,2487.4,2222.75,5528327.1049,2485.83,2488.55,2485.41,2487.4,2487.3,2489.82,2486.83,2488.72,-0.00060658,-0.00048627,-0.00062667,-0.00048627,-1.319999999999709,-0.000530393133819678
1751335200000,2025-07-01T02:00:00Z,2487.4,2487.4,2483.91,2487.39,4874.16,12112483.42,2487.4,2487.4,2484.41,2487.39,2488.72,2488.76,2485.81,2488.74,-0.00048627,-0.0006312,-0.00070393,-0.00070393,-1.349999999999909,-0.0005424431640106678
1751335500000,2025-07-01T02:05:00Z,2487.39,2491.2,2487.39,2490.18,2388.24,5946466.8224,2487.39,2491.2,2487.39,2490.18,2488.74,2492.48,2488.74,2491.53,-0.00070393,-0.00062253,-0.00067584,-0.00067584,-1.3500000000003638,-0.0005418357394855225
1751335800000,2025-07-01T02:10:00Z,2490.18,2492.27,2487.75,2489.81,1869.46,4656056.9181,2490.18,2492.27,2487.91,2489.81,2491.53,2493.24,2489.23,2490.96,-0.00067584,-0.00048557,-0.00062662,-0.00062662,-1.150000000000091,-0.00046166939653791747
1751336100000,2025-07-01T02:15:00Z,2489.81,2491.99,2488.48,2489.83,1931.82,4810822.4449,2489.81,2491.8,2488.62,2489.91,2490.96,2492.85,2489.87,2491.15,-0.00062662,-0.00042232,-0.0005699,-0.00042232,-1.3200000000001637,-0.0005298757601911421
1751336400000,2025-07-01T02:20:00Z,2489.83,2490.94,2488.2,2490.73,1025.61,2553405.6621,2489.91,2490.93,2488.43,2490.73,2491.15,2492.07,2489.69,2491.95,-0.00042232,-0.00038952,-0.00044146,-0.00044146,-1.2199999999998,-0.00048957643612424
1751336700000,2025-07-01T02:25:00Z,2490.73,2493.78,2490.72,2493.63,2461.8,6136379.939,2490.73,2493.78,2490.72,2493.63,2491.95,2494.71,2491.95,2494.53,-0.00044146,-0.00052526,-0.0005492,-0.00052526,-0.900000000000091,-0.00036078940722304037
1751337000000,2025-07-01T02:30:00Z,2493.63,2494.77,2490.9,2491.85,1700.04,4237979.0402,2493.63,2494.77,2491.2,2491.85,2494.53,2495.75,2492.36,2492.83,-0.00052526,-0.00042109,-0.00055352,-0.00042109,-0.9800000000000182,-0.00039312748964029565
1751337300000,2025-07-01T02:35:00Z,2491.85,2491.85,2486.84,2487.81,1665.86,4146210.8521,2491.85,2491.85,2486.98,2487.91,2492.83,2492.85,2488.24,2489.18,-0.00042109,-0.00053829,-0.00054685,-0.00053829,-1.3699999999998909,-0.0005503820535276239
1751337600000,2025-07-01T02:40:00Z,2487.81,2488.11,2485.54,2486.19,2072.84,5154277.1951,2487.91,2488.11,2485.62,2486.21,2489.18,2489.35,2486.9,2487.54,-0.00053829,-0.00041804,-0.00055872,-0.00055872,-1.349999999999909,-0.0005427048409271445
1751337900000,2025-07-01T02:45:00Z,2486.19,2486.19,2483.33,2484.96,2689.4,6681966.6428,2486.21,2486.21,2483.5,2484.96,2487.54,2487.54,2484.86,2486.05,-0.00055872,-0.00046658,-0.00053512,-0.00053512,-1.0900000000001455,-0.00043844653164664646
1751338200000,2025-07-01T02:50:00Z,2484.96,2484.96,2481.28,2482.35,5253.57,13044358.8223,2484.96,2484.96,2481.59,2482.35,2486.05,2486.05,2482.82,2483.8,-0.00053512,-0.00060766,-0.00061179,-0.00061179,-1.4500000000002728,-0.0005837829132781515
1751338500000,2025-07-01T02:55:00Z,2482.35,2483.73,2480.86,2482.28,3020.82,7497667.5023,2482.35,2483.73,2481.04,2482.28,2483.8,2485.03,2482.53,2483.52,-0.00061179,-0.00046722,-0.00050327,-0.00050327,-1.2399999999997817,-0.0004992913284369692
1751338800000,2025-07-01T03:00:00Z,2482.28,2484.36,2481.75,2484.15,1724.3,4281478.4964,2482.28,2484.3,2482.02,2484.15,2483.52,2485.53,2483.27,2485.27,-0.00050327,-0.00056351,-0.00074069,-0.00074069,-1.1199999999998909,-0.0004506552607965697
1751339100000,2025-07-01T03:05:00Z,2484.15,2484.94,2481.29,2481.43,2003.13,4974304.6487,2484.15,2484.94,2481.58,2481.58,2485.27,2486.09,2482.77,2482.77,-0.00074069,-0.00046273,-0.0005272,-0.0005272,-1.3400000000001455,-0.0005397197485067668
1751339400000,2025-07-01T03:10:00Z,2481.43,2483.11,2477.57,2482.6,3317.75,8228355.6156,2481.58,2483.11,2478.21,2482.6,2482.77,2484.19,2479.18,2483.76,-0.0005272,-0.00043901,-0.00047507,-0.00047507,-1.1600000000003092,-0.0004670338519020796
1751339700000,2025-07-01T03:15:00Z,2482.6,2485.82,2482.39,2485.29,1929.57,4793195.1149,2482.6,2485.82,2482.47,2485.33,2483.76,2486.65,2483.62,2486.47,-0.00047507,-0.00045054,-0.00057947,-0.00057947,-1.1799999999998363,-0.00047456836398582583
1751340000000,2025-07-01T03:20:00Z,2485.29,2486.67,2482.97,2485.78,1746.94,4341555.6751,2485.33,2486.66,2483.04,2486.03,2486.47,2487.73,2484.21,2487.2,-0.00057947,-0.0004755,-0.0004907,-0.0004755,-1.419999999999618,-0.0005709231264070514
1751340300000,2025-07-01T03:25:00Z,2485.78,2486.89,2485.54,2486.44,902.94,2244759.2546,2486.03,2486.89,2485.54,2486.44,2487.2,2487.96,2486.73,2487.65,-0.0004755,-0.00050658,-0.00051064,-0.00050658,-1.2100000000000364,-0.0004864028299801163
1751340600000,2025-07-01T03:30:00Z,2486.44,2486.72,2483,2483.28,1505.35,3741325.4231,2486.44,2486.72,2483.19,2483.31,2487.65,2487.8,2484.42,2484.56,-0.00050658,-0.00044233,-0.00050693,-0.00050693,-1.2799999999997453,-0.0005151817625655027
1751340900000,2025-07-01T03:35:00Z,2483.28,2484,2482.13,2483.63,1156.64,2872231.375,2483.31,2483.9,2482.17,2483.63,2484.56,2485,2483.44,2484.77,-0.00050693,-0.0005354,-0.00064394,-0.0005354,-1.1399999999998727,-0.00045879497901209074
1751341200000,2025-07-01T03:40:00Z,2483.63,2484.07,2481.45,2482.38,723.16,1795386.2042,2483.63,2484.07,2481.54,2482.87,2484.77,2485.04,2482.79,2483.99,-0.0005354,-0.00051938,-0.00054753,-0.00051938,-1.6099999999996726,-0.0006481507574505826
1751341500000,2025-07-01T03:45:00Z,2482.38,2483.78,2480.26,2482.24,2332.06,5787842.8597,2482.87,2483.78,2480.6,2482.41,2483.99,2485.02,2481.95,2483.62,-0.00051938,-0.00046301,-0.00051,-0.00046301,-1.3800000000001091,-0.0005556405569290427
1751341800000,2025-07-01T03:50:00Z,2482.24,2485.06,2482.24,2484.3,1681.49,4177376.4768,2482.41,2485.09,2482.4,2484.32,2483.62,2486.25,2483.59,2485.6,-0.00046301,-0.0004707,-0.00049883,-0.0004707,-1.2999999999997272,-0.0005230125523011455
1751342100000,2025-07-01T03:55:00Z,2484.3,2485.11,2483.68,2484.29,645.6,1603874.7074,2484.32,2485.11,2483.72,2484.08,2485.6,2486.26,2485.04,2485.38,-0.0004707,-0.00045455,-0.00055119,-0.00055119,-1.0900000000001455,-0.00043856472652075156
1751342400000,2025-07-01T04:00:00Z,2484.29,2484.68,2482.6,2482.73,766.98,1905066.338,2484.08,2484.68,2482.6,2482.73,2485.38,2485.94,2483.79,2483.91,-0.00055119,-0.00042387,-0.0005314,-0.0005314,-1.1799999999998363,-0.0004750574698760568
1751342700000,2025-07-01T04:05:00Z,2482.73,2483.61,2481.41,2481.75,700.93,1739844.9142,2482.73,2483.6,2481.53,2481.75,2483.91,2484.7,2482.82,2482.97,-0.0005314,-0.00043493,-0.0004833,-0.00043493,-1.2199999999998,-0.0004913470561463892
1751343000000,2025-07-01T04:10:00Z,2481.75,2483.3,2480.39,2482.22,1397.47,3467758.6041,2481.75,2483.3,2480.7,2482.35,2482.97,2484.38,2481.85,2483.62,-0.00043493,-0.000449,-0.00058407,-0.000449,-1.400000000000091,-0.0005636933186236586
1751343300000,2025-07-01T04:15:00Z,2482.22,2482.4,2478,2478.69,3297.05,8175485.2451,2482.35,2482.4,2478.14,2478.71,2483.62,2483.63,2479.44,2479.98,-0.000449,-0.00047565,-0.00057763,-0.00057763,-1.2899999999999636,-0.0005201654852055111
1751343600000,2025-07-01T04:20:00Z,2478.69,2482.7,2478.59,2479.45,3940.24,9774360.6059,2478.71,2482.23,2478.63,2479.63,2479.98,2483.26,2479.84,2480.74,-0.00057763,-0.00042317,-0.00046339,-0.00042317,-1.2899999999999636,-0.0005200061272039649
1751343900000,2025-07-01T04:25:00Z,2479.45,2479.45,2474.57,2476,7013.8,17370399.3879,2479.63,2479.63,2474.97,2476.01,2480.74,2480.74,2476.23,2477.24,-0.00042317,-0.00040773,-0.00055721,-0.00040773,-1.2399999999997817,-0.0005005570715795732
1751344200000,2025-07-01T04:30:00Z,2476,2478.17,2475.59,2478.17,3219.7,7975677.7061,2476.01,2478.17,2475.83,2478.17,2477.24,2479.19,2476.86,2479.19,-0.00040773,-0.00047631,-0.0005164,-0.00047631,-1.0199999999999818,-0.00041142469919610105
1751344500000,2025-07-01T04:35:00Z,2478.17,2478.62,2473.75,2475.38,8798.6,21782633.7299,2478.17,2478.62,2473.86,2475.38,2479.19,2479.65,2475.15,2476.46,-0.00047631,-0.00050863,-0.0006746,-0.0006746,-1.0799999999999272,-0.0004361063776519416
1751344800000,2025-07-01T04:40:00Z,2475.38,2475.92,2472.21,2473.58,3427.46,8480784.7556,2475.38,2475.9,2473.43,2473.71,2476.46,2476.88,2474.29,2474.84,-0.0006746,-0.00045245,-0.0004916,-0.0004916,-1.2600000000002183,-0.0005091238221461662
1751345100000,2025-07-01T04:45:00Z,2473.58,2474.38,2470.67,2472.85,4631.56,11451982.0873,2473.71,2474.38,2471.61,2473,2474.84,2475.5,2472.71,2474.15,-0.0004916,-0.00045283,-0.00047291,-0.00047291,-1.300000000000182,-0.0005254329769820673
1751345400000,2025-07-01T04:50:00Z,2472.85,2473.64,2467.17,2467.33,7939.98,19607633.8289,2473,2473.64,2467.3,2467.33,2474.15,2474.56,2468.49,2468.51,-0.00047291,-0.00048676,-0.0004981,-0.0004981,-1.180000000000291,-0.00047802115446171617
1751345700000,2025-07-01T04:55:00Z,2467.33,2467.87,2458.42,2459.75,19887.78,48987091.6106,2467.33,2467.75,2458.83,2459.74,2468.51,2468.77,2459.95,2460.83,-0.0004981,-0.00042172,-0.00044213,-0.00044213,-1.0799999999999272,-0.00043887631408911923
1751346000000,2025-07-01T05:00:00Z,2459.75,2464.99,2459.4,2464.61,8835.65,21760415.5523,2459.74,2464.99,2459.59,2464.65,2460.83,2465.66,2460.72,2465.66,-0.00044213,-0.00042612,-0.00045455,-0.00042612,-1.0499999999997272,-0.0004258494682964104
1751346300000,2025-07-01T05:05:00Z,2464.61,2465.5,2458.89,2458.89,6632.89,16328923.9105,2464.65,2465.5,2459.04,2459.04,2465.66,2466.51,2460.17,2460.23,-0.00042612,-0.00046704,-0.00051147,-0.00046704,-1.3400000000001455,-0.0005446645232356916
1751346600000,2025-07-01T05:10:00Z,2458.89,2459.72,2456.01,2457.94,14269.06,35065438.0176,2459.04,2459.72,2456.35,2457.8,2460.23,2460.81,2457.73,2459.19,-0.00046704,-0.00056139,-0.00058173,-0.00058173,-1.25,-0.0005082974475335375
1751346900000,2025-07-01T05:15:00Z,2457.94,2461.33,2452.54,2454.9,10673.15,26219887.7128,2457.8,2461.32,2452.75,2454.9,2459.19,2462.49,2454.11,2455.96,-0.00058173,-0.00043176,-0.00059423,-0.00043176,-1.0599999999999454,-0.0004316031205719741
1751347200000,2025-07-01T05:20:00Z,2454.9,2456.03,2453.07,2453.68,4386.87,10767667.8034,2454.9,2456.06,2453.3,2453.68,2455.96,2457.28,2454.61,2454.85,-0.00043176,-0.00042338,-0.00057836,-0.00057836,-1.1700000000000728,-0.00047660753202846315
1751347500000,2025-07-01T05:25:00Z,2453.68,2455.45,2451.44,2453.74,6492.19,15927684.7652,2453.68,2455.41,2451.74,2453.74,2454.85,2456.43,2452.97,2454.98,-0.00057836,-0.00039507,-0.0005377,-0.00039507,-1.2400000000002365,-0.0005050957645277096
1751347800000,2025-07-01T05:30:00Z,2453.74,2458.82,2452.65,2454.15,7464.36,18336499.1677,2453.74,2458.82,2452.84,2454.41,2454.98,2459.93,2454.1,2455.57,-0.00039507,-0.00050436,-0.00054128,-0.00054128,-1.4200000000000728,-0.0005782771413562117
1751348100000,2025-07-01T05:35:00Z,2454.15,2456.32,2450,2453.19,8068.58,19791193.928,2454.41,2456.24,2450.12,2453.39,2455.57,2457.45,2451.46,2454.54,-0.00054128,-0.00044797,-0.00060652,-0.00060652,-1.349999999999909,-0.0005500012222249012
1751348400000,2025-07-01T05:40:00Z,2453.19,2454.93,2452.29,2454.45,3554.49,8722058.7838,2453.39,2454.82,2452.4,2454.44,2454.54,2456.12,2453.68,2455.56,-0.00060652,-0.00046442,-0.00058231,-0.00058231,-1.1100000000001273,-0.0004520353809314891
1751348700000,2025-07-01T05:45:00Z,2454.45,2458.51,2451.65,2456.94,5470.35,13432965.1863,2454.44,2458.53,2451.77,2457.01,2455.56,2459.66,2453.1,2458.26,-0.00058231,-0.00044343,-0.00066692,-0.00066692,-1.3200000000001637,-0.0005369651704865082
1751349000000,2025-07-01T05:50:00Z,2456.94,2459.92,2454.76,2457.59,8200.12,20152425.7552,2457.01,2459.62,2454.82,2457.82,2458.26,2461.12,2456.18,2459.16,-0.00066692,-0.00055702,-0.00066265,-0.00066265,-1.569999999999709,-0.0006384293823906167
1751349300000,2025-07-01T05:55:00Z,2457.59,2460.22,2456.7,2459.71,4298.48,10567949.4402,2457.82,2459.91,2456.78,2459.78,2459.16,2461.49,2458.24,2461.31,-0.00066265,-0.0005097,-0.00067894,-0.0005097,-1.599999999999909,-0.0006500603337246869
1751349600000,2025-07-01T06:00:00Z,2459.71,2459.71,2455.41,2456.58,6214.6,15269421.9537,2459.78,2459.78,2455.48,2456.59,2461.31,2461.34,2457.01,2458.05,-0.0005097,-0.00054883,-0.00060329,-0.00054883,-1.4700000000002547,-0.0005980350277660155
1751349900000,2025-07-01T06:05:00Z,2456.58,2458.19,2455,2457.01,3177.94,7805975.8492,2456.59,2458.19,2455,2457.01,2458.05,2459.6,2456.43,2458.34,-0.00054883,-0.00057498,-0.00063488,-0.00057498,-1.3299999999999272,-0.0005410154819918836
1751350200000,2025-07-01T06:10:00Z,2457.01,2458,2456,2457,1419.48,3487578.6555,2457.01,2458,2456.03,2457.15,2458.34,2459.32,2457.4,2458.51,-0.00057498,-0.00056935,-0.00062254,-0.00056935,-1.5100000000002183,-0.0006141931495093443
1751350500000,2025-07-01T06:15:00Z,2457,2459,2455.74,2457.96,1611.02,3958844.8049,2457.15,2459,2455.84,2457.84,2458.51,2460.14,2457.22,2459.09,-0.00056935,-0.00046343,-0.00050221,-0.00046343,-1.1300000000001091,-0.00045951957838066484
1751350800000,2025-07-01T06:20:00Z,2457.96,2460.59,2457.31,2458.34,4012.91,9866607.3178,2457.84,2460.29,2457.41,2458.35,2459.09,2461.51,2458.74,2459.61,-0.00046343,-0.00044302,-0.00049601,-0.00044302,-1.2699999999999818,-0.0005163420217026202
1751351100000,2025-07-01T06:25:00Z,2458.34,2460.21,2456.04,2456.72,2787.12,6850048.1386,2458.35,2460.21,2456.23,2456.73,2459.61,2461.33,2457.51,2457.88,-0.00044302,-0.0004602,-0.00047195,-0.00047195,-1.1600000000003092,-0.0004719514378245924
1751351400000,2025-07-01T06:30:00Z,2456.72,2459.11,2456.11,2458.64,2085.12,5124660.509,2456.73,2459.13,2456.21,2458.64,2457.88,2460.44,2457.47,2459.96,-0.00047195,-0.00055282,-0.00055705,-0.00055282,-1.3200000000001637,-0.0005365940909608952
1751351700000,2025-07-01T06:35:00Z,2458.64,2460.17,2458.22,2458.9,1599.04,3932177.3564,2458.64,2460.18,2458.23,2458.9,2459.96,2461.41,2459.49,2459.98,-0.00055282,-0.00045932,-0.00052042,-0.00052042,-1.0799999999999272,-0.0004390279595768776
1751352000000,2025-07-01T06:40:00Z,2458.9,2461.6,2458.2,2460.3,1768.11,4349881.5525,2458.9,2461.4,2458.34,2460.37,2459.98,2462.46,2459.4,2461.51,-0.00052042,-0.00046322,-0.00049556,-0.00049556,-1.2100000000000364,-0.0004915681837571394
1751352300000,2025-07-01T06:45:00Z,2460.3,2461.52,2457.98,2458.52,4086.01,10050701.8348,2460.37,2461.5,2458.15,2458.55,2461.51,2462.75,2459.44,2459.86,-0.00049556,-0.00047149,-0.00055664,-0.00047149,-1.3400000000001455,-0.0005447464489849607
1751352600000,2025-07-01T06:50:00Z,2458.52,2459.88,2457.29,2458.17,1839.65,4522886.4961,2458.55,2459.88,2457.49,2458.2,2459.86,2461.08,2458.85,2459.55,-0.00047149,-0.00055299,-0.00057725,-0.00055299,-1.3800000000001091,-0.0005610782460206578
1751352900000,2025-07-01T06:55:00Z,2458.17,2459.37,2457.32,2458.19,946.5,2326512.5177,2458.2,2459.34,2457.51,2458.24,2459.55,2460.6,2458.88,2459.53,-0.00055299,-0.00043098,-0.00043504,-0.00043098,-1.3400000000001455,-0.0005448195386924109
1751353200000,2025-07-01T07:00:00Z,2458.19,2461.35,2457.85,2461.35,1808.57,4447608.9909,2458.24,2461.35,2458.03,2461.35,2459.53,2462.51,2459.35,2462.51,-0.00043098,-0.0004471,-0.00056098,-0.0004471,-1.1600000000003092,-0.0004710640768972752
1751353500000,2025-07-01T07:05:00Z,2461.35,2462.24,2459.34,2460.98,4169.21,10258580.3439,2461.35,2461.89,2459.68,2461.12,2462.51,2463.33,2461.02,2462.5,-0.0004471,-0.00047101,-0.00057666,-0.00057666,-1.5199999999999818,-0.0006172588832487236
1751353800000,2025-07-01T07:10:00Z,2460.98,2460.98,2456.5,2456.5,2162.54,5316689.007,2461.12,2461.12,2456.56,2456.56,2462.5,2462.5,2458.06,2458.06,-0.00057666,-0.00055274,-0.00063822,-0.00063822,-1.5599999999999454,-0.0006346468353091241
1751354100000,2025-07-01T07:15:00Z,2456.5,2457.16,2447.81,2449.4,14478.39,35486608.2116,2456.56,2457.16,2448.42,2449.4,2458.06,2458.51,2449.84,2450.78,-0.00063822,-0.00053017,-0.00106493,-0.00106493,-1.3800000000001091,-0.0005630860379145044
1751354400000,2025-07-01T07:20:00Z,2449.4,2450.39,2443.18,2448.4,15345.9,37548014.7944,2449.4,2450.36,2444.62,2448.47,2450.78,2451.58,2445.48,2449.87,-0.00106493,-0.00048614,-0.00055646,-0.00048614,-1.4699999999998,-0.000600031838423998
1751354700000,2025-07-01T07:25:00Z,2448.4,2461.6,2448.35,2460.31,13185.54,32378787.0758,2448.47,2461.39,2448.46,2460.46,2449.87,2462.86,2449.84,2461.9,-0.00048614,-0.00052054,-0.00071104,-0.00071104,-1.5900000000001455,-0.0006458426418620356
1751355000000,2025-07-01T07:30:00Z,2460.31,2467.24,2459.66,2464.79,15113.54,37234905.057,2460.46,2467.2,2459.9,2464.71,2461.9,2468.67,2461.32,2466.23,-0.00071104,-0.00062523,-0.00064067,-0.00064067,-1.4400000000000546,-0.000583887147589663
1751355300000,2025-07-01T07:35:00Z,2464.79,2464.92,2461.61,2462.4,4800.88,11826662.4759,2464.71,2464.92,2461.77,2462.4,2466.23,2466.35,2463.35,2463.9,-0.00064067,-0.00060879,-0.00075873,-0.00060879,-1.5,-0.000608790941190795
1751355600000,2025-07-01T07:40:00Z,2462.4,2462.89,2459.31,2460.77,2823.64,6948128.3498,2462.4,2462.89,2459.33,2460.77,2463.9,2464.22,2460.9,2462.25,-0.00060879,-0.00051586,-0.00064591,-0.00051586,-1.4800000000000182,-0.0006010762513960882
1751355900000,2025-07-01T07:45:00Z,2460.77,2463.64,2460,2462.61,3924.4,9661527.5753,2460.77,2463.64,2460.07,2462.65,2462.25,2464.86,2461.52,2464.14,-0.00051586,-0.00057649,-0.0006453,-0.00057649,-1.5299999999997453,-0.0006209062796755645
1751356200000,2025-07-01T07:50:00Z,2462.61,2466.29,2462.48,2464.5,6803.42,16765178.5243,2462.65,2466.05,2462.61,2464.5,2464.14,2467.42,2464.08,2465.9,-0.00057649,-0.00060844,-0.0006533,-0.00060844,-1.400000000000091,-0.0005677440285494509
1751356500000,2025-07-01T07:55:00Z,2464.5,2464.5,2463.05,2463.79,2166.68,5338137.8482,2464.5,2464.59,2463.22,2463.79,2465.9,2466.04,2464.74,2465.12,-0.00060844,-0.00058417,-0.00069776,-0.00058417,-1.3299999999999272,-0.0005395274875056497
1751356800000,2025-07-01T08:00:00Z,2463.79,2463.79,2459.9,2459.9,5613.42,13815634.9221,2463.79,2463.79,2459.9,2459.94,2465.12,2465.13,2461.33,2461.35,-0.00058417,-0.00056277,-0.00060128,-0.00060128,-1.449999999999818,-0.000589107603550823
1751357100000,2025-07-01T08:05:00Z,2459.9,2460.05,2458,2458.55,5468.46,13446426.5482,2459.94,2460.01,2458.03,2458.54,2461.35,2461.35,2459.48,2459.74,-0.00060128,-0.00058526,-0.00060979,-0.00060979,-1.1899999999995998,-0.0004837909697771309
