timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1738861200000,2025-02-06T17:00:00Z,2707.05,2717.42,2700.09,2715.21,6194.04,16794303.1292,2707.05,2716.86,2700.23,2715.39,2708.17,2718.24,2701.42,2716.65,-0.0004104,-0.00046408,-0.00052352,-0.00046408,-1.4400000000000546,-0.000530064601623343
1738861500000,2025-02-06T17:05:00Z,2715.21,2718.02,2706.85,2708.05,4016.84,10901067.7436,2715.39,2718.01,2707.01,2708.05,2716.65,2719.1,2708.39,2709.11,-0.00046408,-0.00046421,-0.00052278,-0.00052278,-1.0599999999999454,-0.00039127241049641596
1738861800000,2025-02-06T17:10:00Z,2708.05,2708.26,2699.16,2703.48,2403.57,6498141.4795,2708.05,2708.26,2699.42,2703.48,2709.11,2709.55,2700.7,2704.77,-0.00052278,-0.00039939,-0.00046949,-0.00046949,-1.2899999999999636,-0.00047693519227141813
1738862100000,2025-02-06T17:15:00Z,2703.48,2708.59,2696.68,2700.2,3570.2,9641394.7257,2703.48,2708.25,2696.96,2700.5,2704.77,2709.57,2698.2,2701.84,-0.00046949,-0.0004695,-0.00049976,-0.0004695,-1.6400000000003274,-0.0006069937524058891
1738862400000,2025-02-06T17:20:00Z,2700.2,2706.61,2697.01,2704.46,4439.77,11989427.4804,2700.5,2706.61,2697.04,2704.46,2701.84,2707.71,2698.35,2705.67,-0.0004695,-0.00047689,-0.0005037,-0.00047689,-1.2100000000000364,-0.00044720900922878116
1738862700000,2025-02-06T17:25:00Z,2704.46,2705.52,2696.95,2704.17,4031.54,10888597.0293,2704.46,2705.62,2697.35,2704.17,2705.67,2706.95,2698.59,2705.32,-0.00047689,-0.00049554,-0.00051729,-0.00051729,-1.150000000000091,-0.0004250883444472709
1738863000000,2025-02-06T17:30:00Z,2704.17,2706.34,2696.37,2698.55,4771.69,12883343.8327,2704.17,2706.34,2696.77,2698.55,2705.32,2707.43,2697.79,2700.02,-0.00051729,-0.00056212,-0.00057025,-0.00056212,-1.4699999999998,-0.000544440411552433
1738863300000,2025-02-06T17:35:00Z,2698.55,2718.02,2694.28,2715.73,9356.31,25351151.7079,2698.55,2718.02,2694.77,2715.5,2700.02,2719.29,2696.24,2716.86,-0.00056212,-0.00040541,-0.000412,-0.000412,-1.1300000000001091,-0.0004159213209367097
1738863600000,2025-02-06T17:40:00Z,2715.73,2716.42,2698.8,2700.27,5480.37,14828891.8343,2715.5,2716.42,2698.98,2700.27,2716.86,2717.47,2700.24,2701.49,-0.000412,-0.0005546,-0.00061284,-0.0005546,-1.2199999999998,-0.0004516026341018475
1738863900000,2025-02-06T17:45:00Z,2700.27,2704.52,2697.19,2701.55,4828.12,13032504.0689,2700.27,2704.12,2697.57,2701.55,2701.49,2705.62,2699.06,2702.97,-0.0005546,-0.00054019,-0.00059611,-0.00054019,-1.419999999999618,-0.0005253480430783983
1738864200000,2025-02-06T17:50:00Z,2701.55,2704.17,2698.45,2701.89,1936.84,5232224.7063,2701.55,2704.18,2698.61,2701.94,2702.97,2705.69,2700.14,2703.51,-0.00054019,-0.00058105,-0.00066939,-0.00066939,-1.6200000000003456,-0.0005992210126836392
1738864500000,2025-02-06T17:55:00Z,2701.89,2702.09,2698.02,2698.2,1786.85,4823336.7605,2701.94,2702.09,2698.18,2698.37,2703.51,2703.6,2699.86,2700.07,-0.00066939,-0.00054034,-0.00060444,-0.00060444,-1.8700000000003456,-0.0006925746369539847
1738864800000,2025-02-06T18:00:00Z,2698.2,2704.57,2670.83,2702.74,44932.57,120711960.874,2698.37,2704,2672.53,2702.73,2700.07,2705.67,2673.57,2704.08,-0.00060444,-0.00033916,-0.00063105,-0.00033916,-1.3400000000001455,-0.0004955474690098464
1738865100000,2025-02-06T18:05:00Z,2702.74,2705.83,2697.49,2702.8,6250.32,16887505.8326,2702.73,2705.7,2697.96,2702.87,2704.08,2706.9,2698.94,2704.2,-0.00033916,-0.00033767,-0.00039991,-0.00033767,-1.3999999999996362,-0.000517713186894326
1738865400000,2025-02-06T18:10:00Z,2702.8,2705.04,2686.32,2693.99,12462.92,33574276.6949,2702.87,2705.04,2686.81,2693.99,2704.2,2706.24,2688.18,2695.33,-0.00033767,-0.00050904,-0.0005731,-0.00050904,-1.3400000000001455,-0.0004971561923772397
1738865700000,2025-02-06T18:15:00Z,2693.99,2704.2,2688.84,2700.79,4938.02,13316389.6637,2693.99,2704.2,2688.94,2700.79,2695.33,2705.57,2690.35,2702.04,-0.00050904,-0.00045764,-0.00062554,-0.00045764,-1.25,-0.00046261343281372595
1738866000000,2025-02-06T18:20:00Z,2700.79,2704.09,2696,2699.9,3435.8,9278497.3382,2700.79,2704.09,2696.33,2699.91,2702.04,2705.3,2697.39,2701.08,-0.00045764,-0.0002585,-0.00036969,-0.0002585,-1.1799999999998363,-0.00043686229212012837
1738866300000,2025-02-06T18:25:00Z,2699.9,2703.77,2695.01,2698.86,1926.67,5199537.6879,2699.91,2703.4,2695.23,2699.05,2701.08,2704.71,2696.2,2700.3,-0.0002585,-0.00047406,-0.00055251,-0.00047406,-1.4400000000000546,-0.0005332740806577249
1738866600000,2025-02-06T18:30:00Z,2698.86,2711.8,2683.49,2703.97,25140.35,67901279.5605,2699.05,2711.14,2684.7,2704.26,2700.3,2712.56,2685.46,2705.23,-0.00047406,-0.00031838,-0.00059466,-0.00031838,-1.2600000000002183,-0.0004657644636501215
1738866900000,2025-02-06T18:35:00Z,2703.97,2707.56,2695.02,2698.25,8812.43,23792087.7136,2704.26,2707.56,2695.25,2698.56,2705.23,2708.51,2696.35,2699.75,-0.00031838,-0.00040742,-0.00042957,-0.00042957,-1.5,-0.0005556070006482082
1738867200000,2025-02-06T18:40:00Z,2698.25,2703.34,2695.03,2696.42,3949.61,10660098.7117,2698.56,2703.38,2695.27,2696.55,2699.75,2704.78,2696.51,2697.99,-0.00042957,-0.00044838,-0.00048493,-0.00048493,-1.569999999999709,-0.0005819146846354913
1738867500000,2025-02-06T18:45:00Z,2696.42,2702.37,2692.76,2700.86,6997.56,18869041.6162,2696.55,2701.9,2693.31,2700.86,2697.99,2703.46,2694.66,2702.03,-0.00048493,-0.00043428,-0.00052481,-0.00052481,-1.1700000000000728,-0.00043300777563538254
1738867800000,2025-02-06T18:50:00Z,2700.86,2703.05,2691.67,2697.3,2893.21,7804901.0718,2700.86,2703.05,2691.81,2697.37,2702.03,2704.44,2693.19,2698.64,-0.00052481,-0.0004438,-0.00047034,-0.00047034,-1.3399999999996908,-0.0004965464085612348
1738868100000,2025-02-06T18:55:00Z,2697.3,2699.34,2692.51,2692.61,1671.76,4506188.492,2697.37,2699.25,2692.61,2692.61,2698.64,2700.5,2693.91,2693.95,-0.00047034,-0.00045991,-0.00048274,-0.00045991,-1.3399999999996908,-0.0004974108650864682
1738868400000,2025-02-06T19:00:00Z,2692.61,2692.77,2678.05,2692.13,11361.84,30496222.8478,2692.61,2692.77,2679,2692.14,2693.95,2694.15,2680.29,2693.28,-0.00045991,-0.00039543,-0.00059274,-0.00039543,-1.150000000000091,-0.00042698865324069195
1738868700000,2025-02-06T19:05:00Z,2692.13,2695.76,2680.92,2691.71,3994.85,10741339.8632,2692.14,2695.68,2681.25,2691.71,2693.28,2696.78,2682.56,2692.83,-0.00039543,-0.00035718,-0.00040585,-0.00035718,-1.1199999999998909,-0.0004159193116534987
1738869000000,2025-02-06T19:10:00Z,2691.71,2711.6,2690.83,2707.55,7972.28,21550529.3326,2691.71,2711.59,2690.94,2707.65,2692.83,2712.53,2692.14,2708.8,-0.00035718,-0.00039125,-0.00043517,-0.00039125,-1.25,-0.00046145894861193145
1738869300000,2025-02-06T19:15:00Z,2707.55,2725.5,2706.78,2714.61,12746.51,34647566.6464,2707.65,2725.33,2707.1,2714.82,2708.8,2726.54,2708.2,2715.93,-0.00039125,-0.00032586,-0.00033785,-0.00032586,-1.319999999999709,-0.00048602136284797806
1738869600000,2025-02-06T19:20:00Z,2714.61,2722.47,2713.02,2714.61,4511.17,12258212.9128,2714.82,2722.38,2713.22,2714.67,2715.93,2723.63,2714.38,2716,-0.00032586,-0.00052609,-0.00053317,-0.00053317,-1.3899999999998727,-0.0005117820324005422
1738869900000,2025-02-06T19:25:00Z,2714.61,2714.94,2701.71,2702.47,4564.49,12354541.4252,2714.67,2714.94,2701.86,2702.47,2716,2716.27,2703.23,2703.81,-0.00053317,-0.00051013,-0.0005241,-0.00051013,-1.3400000000001455,-0.0004955969539280295
1738870200000,2025-02-06T19:30:00Z,2702.47,2702.99,2688.83,2698.71,5875.17,15835144.4435,2702.47,2702.94,2689.67,2698.71,2703.81,2704.38,2690.6,2700.17,-0.00051013,-0.000623,-0.00066857,-0.000623,-1.4600000000000364,-0.0005407066962450647
1738870500000,2025-02-06T19:35:00Z,2698.71,2702.28,2690.77,2695.51,3481.55,9385581.8216,2698.71,2701.69,2690.87,2695.62,2700.17,2703.28,2692.33,2696.99,-0.000623,-0.00046219,-0.00052998,-0.00052998,-1.4799999999995634,-0.0005487599138297004
1738870800000,2025-02-06T19:40:00Z,2695.51,2700.5,2692.2,2697.18,1635.97,4412717.9541,2695.62,2700.42,2692.36,2697.18,2696.99,2701.71,2693.66,2698.46,-0.00052998,-0.00041089,-0.00041866,-0.00041089,-1.2800000000002,-0.0004743446261942738
1738871100000,2025-02-06T19:45:00Z,2697.18,2698.19,2682.94,2689.59,7516.62,20199970.6304,2697.18,2697.94,2683.63,2689.85,2698.46,2699.39,2684.98,2691.17,-0.00041089,-0.00049464,-0.00055454,-0.00055454,-1.5799999999999272,-0.0005871052367557335
1738871400000,2025-02-06T19:50:00Z,2689.59,2694.6,2681.88,2692.36,5002.91,13451515.6543,2689.85,2694.6,2681.89,2692.36,2691.17,2695.9,2683.24,2693.54,-0.00055454,-0.00033019,-0.00053143,-0.00053143,-1.1799999999998363,-0.0004380851964328862
1738871700000,2025-02-06T19:55:00Z,2692.36,2695,2688.01,2688.47,3271.33,8802758.2639,2692.36,2695,2688.08,2688.54,2693.54,2696.08,2689.1,2689.7,-0.00053143,-0.00037111,-0.00050849,-0.00037111,-1.2300000000000182,-0.0004573000706398551
1738872000000,2025-02-06T20:00:00Z,2688.47,2695.87,2684.23,2693.13,3302.05,8886727.4501,2688.54,2695.58,2684.78,2693.13,2689.7,2696.65,2685.64,2694.15,-0.00037111,-0.00032699,-0.00044151,-0.00032699,-1.0199999999999818,-0.00037859807360391285
1738872300000,2025-02-06T20:05:00Z,2693.13,2698.43,2685.28,2690.39,2686.82,7233496.2997,2693.13,2698.43,2685.89,2690.05,2694.15,2699.4,2686.82,2691.5,-0.00032699,-0.00038243,-0.00050582,-0.00038243,-1.1100000000001273,-0.00041240943711689664
1738872600000,2025-02-06T20:10:00Z,2690.39,2703.54,2690.39,2700.63,3343.09,9021612.3436,2690.05,2703.54,2690.05,2700.91,2691.5,2704.54,2691.5,2702.11,-0.00038243,-0.00031062,-0.00048879,-0.00048879,-1.4800000000000182,-0.0005477201150212308
1738872900000,2025-02-06T20:15:00Z,2700.63,2704.56,2695.76,2698.32,1874.81,5061362.0216,2700.91,2704.34,2695.91,2698.65,2702.11,2705.42,2697.11,2699.81,-0.00048879,-0.00046309,-0.00049656,-0.00046309,-1.4899999999997817,-0.000551890688603932
1738873200000,2025-02-06T20:20:00Z,2698.32,2706.9,2696.72,2699.89,1898.46,5129656.789,2698.65,2706.9,2696.91,2699.89,2699.81,2707.84,2698.15,2701.07,-0.00046309,-0.00040722,-0.00047421,-0.00047421,-1.180000000000291,-0.00043686390948782924
1738873500000,2025-02-06T20:25:00Z,2699.89,2702.06,2694.51,2698.64,1692.58,4565904.4924,2699.89,2702.06,2694.62,2698.8,2701.07,2703.27,2695.93,2699.97,-0.00047421,-0.00044504,-0.00047825,-0.00044504,-1.3299999999999272,-0.0004925980659044091
1738873800000,2025-02-06T20:30:00Z,2698.64,2711.53,2698.15,2708.61,4274.75,11572993.3157,2698.8,2710.8,2698.27,2708.5,2699.97,2711.9,2699.57,2709.67,-0.00044504,-0.0003468,-0.00042418,-0.00042418,-1.0599999999999454,-0.0003911915473101689
1738874100000,2025-02-06T20:35:00Z,2708.61,2711.41,2705.7,2709.49,2343.46,6348265.793,2708.5,2711.27,2706.1,2709.48,2709.67,2712.15,2707.18,2710.61,-0.00042418,-0.00039502,-0.00041308,-0.00039502,-1.1200000000003456,-0.0004131911267206812
1738874400000,2025-02-06T20:40:00Z,2709.49,2713.3,2705.42,2707.21,1599.74,4332808.7832,2709.48,2713.2,2705.58,2707.33,2710.61,2714.17,2706.72,2708.55,-0.00039502,-0.00038779,-0.00041361,-0.00038779,-1.3400000000001455,-0.0004947296523970927
1738874700000,2025-02-06T20:45:00Z,2707.21,2724.75,2705.7,2713,8243.58,22406152.9657,2707.33,2724.75,2705.78,2712.89,2708.55,2725.6,2707,2714.03,-0.00038779,-0.00049266,-0.00056589,-0.00049266,-1.0300000000002,-0.00037950943799449526
1738875000000,2025-02-06T20:50:00Z,2713,2715.1,2708.03,2714.24,8199.23,22233919.3435,2712.89,2715.1,2708.25,2714.24,2714.03,2716.22,2709.57,2715.46,-0.00049266,-0.00028786,-0.00041283,-0.00028786,-1.2200000000002547,-0.00044927931179257095
1738875300000,2025-02-06T20:55:00Z,2714.24,2721.52,2714.24,2721.52,3948.35,10729034.0835,2714.24,2721.77,2714.24,2721.77,2715.46,2722.98,2715.46,2722.98,-0.00028786,-0.00049292,-0.00054099,-0.00054099,-1.4600000000000364,-0.0005361772763663473
1738875600000,2025-02-06T21:00:00Z,2721.52,2722.29,2711,2713.5,5887.93,15985068.7191,2721.77,2721.84,2711.12,2713.57,2722.98,2723.49,2712.25,2714.83,-0.00054099,-0.00050816,-0.00053087,-0.00053087,-1.3299999999999272,-0.0004899017618045798
1738875900000,2025-02-06T21:05:00Z,2713.5,2719,2709.55,2713.53,3255.52,8834994.6886,2713.57,2718.95,2709.86,2713.63,2714.83,2720.22,2711,2714.98,-0.00053087,-0.00047834,-0.00053053,-0.00053053,-1.449999999999818,-0.0005340739158298839
1738876200000,2025-02-06T21:10:00Z,2713.53,2715.87,2705.37,2706.51,2908.53,7880646.5474,2713.63,2715.87,2705.73,2706.65,2714.98,2716.95,2707.01,2707.99,-0.00053053,-0.00041642,-0.00052792,-0.00052792,-1.4799999999995634,-0.0005465308217532426
1738876500000,2025-02-06T21:15:00Z,2706.51,2709.05,2684.86,2692.8,19759.75,53184557.6618,2706.65,2709.05,2686.97,2692.8,2707.99,2710.41,2687.9,2694.31,-0.00052792,-0.00044121,-0.00058414,-0.00058414,-1.5099999999997635,-0.0005604403353733474
1738876800000,2025-02-06T21:20:00Z,2692.8,2695.21,2686.51,2691.49,4563.62,12281384.4285,2692.8,2695.2,2686.71,2691.49,2694.31,2696.72,2688.16,2693.06,-0.00058414,-0.00044703,-0.00063072,-0.00063072,-1.5700000000001637,-0.0005829799558866731
1738877100000,2025-02-06T21:25:00Z,2691.49,2695.47,2688.87,2689.55,2422.52,6521372.4434,2691.49,2695.46,2688.98,2689.55,2693.06,2696.96,2690.44,2691.05,-0.00063072,-0.00047152,-0.00051904,-0.00047152,-1.5,-0.0005574032440868805
1738877400000,2025-02-06T21:30:00Z,2689.55,2690.1,2672.81,2689.87,8355.37,22394601.1732,2689.55,2690.09,2673.41,2689.87,2691.05,2691.51,2674.95,2691.23,-0.00047152,-0.00042855,-0.00044268,-0.00044268,-1.3600000000001273,-0.0005053451395830632
1738877700000,2025-02-06T21:35:00Z,2689.87,2698.67,2689.66,2696.1,3784.86,10200248.2016,2689.87,2698.67,2689.87,2696.19,2691.23,2699.96,2691.1,2697.61,-0.00044268,-0.0004682,-0.00053821,-0.0004682,-1.5100000000002183,-0.0005597547458677192
1738878000000,2025-02-06T21:40:00Z,2696.1,2702.42,2695.51,2702.12,2604.36,7029638.008,2696.19,2702.4,2695.81,2702.12,2697.61,2703.81,2697.21,2703.46,-0.0004682,-0.00058183,-0.0006445,-0.00058183,-1.3400000000001455,-0.0004956611157554191
1738878300000,2025-02-06T21:45:00Z,2702.12,2705,2697.05,2698.8,2374.82,6413799.1467,2702.12,2705,2697.48,2698.8,2703.46,2706.38,2698.9,2700.04,-0.00058183,-0.00054483,-0.00057736,-0.00054483,-1.2399999999997817,-0.00045925245551909667
1738878600000,2025-02-06T21:50:00Z,2698.8,2701.32,2694.05,2696.7,1401.03,3780208.6871,2698.8,2701.32,2694.05,2696.7,2700.04,2702.58,2695.51,2698.08,-0.00054483,-0.00051541,-0.00058538,-0.00051541,-1.3800000000001091,-0.0005114748265433602
1738878900000,2025-02-06T21:55:00Z,2696.7,2709.99,2696.15,2708.3,4142.51,11207350.9994,2696.7,2709.95,2696.26,2708.3,2698.08,2711.2,2697.75,2709.58,-0.00051541,-0.00045436,-0.00050884,-0.00050884,-1.2799999999997453,-0.0004723979362114222
1738879200000,2025-02-06T22:00:00Z,2708.3,2708.95,2690.74,2696.57,4820.61,13004529.4124,2708.3,2708.95,2691.33,2696.59,2709.58,2710.09,2692.78,2698.08,-0.00050884,-0.0004141,-0.0006366,-0.0006366,-1.5099999999997635,-0.0005596572377393419
1738879500000,2025-02-06T22:05:00Z,2696.57,2696.9,2682.27,2685.02,5399.3,14507544.0244,2696.59,2696.95,2683.44,2685.06,2698.08,2698.45,2684.98,2686.71,-0.0006366,-0.00057692,-0.00063229,-0.00063229,-1.6900000000000546,-0.0006290221125465922
1738879800000,2025-02-06T22:10:00Z,2685.02,2686.58,2651.74,2660.6,30869.8,82234576.8047,2685.06,2686.58,2654.53,2660.6,2686.71,2688.13,2655.9,2662.27,-0.00063229,-0.00059584,-0.00096133,-0.00096133,-1.6700000000000728,-0.0006272842348822895
1738880100000,2025-02-06T22:15:00Z,2660.6,2676.2,2659.53,2667.6,14676.94,39193284.2267,2660.6,2676.2,2660.23,2667.8,2662.27,2677.7,2661.6,2669.14,-0.00096133,-0.0005054,-0.00061005,-0.00061005,-1.5399999999999636,-0.0005769648650876177
1738880400000,2025-02-06T22:20:00Z,2667.6,2680.03,2664.69,2677.72,2752.84,7357119.3667,2667.8,2680.02,2664.94,2677.82,2669.14,2681.44,2666.49,2679.25,-0.00061005,-0.00045606,-0.00056155,-0.00045606,-1.5300000000002,-0.000571055332649137
1738880700000,2025-02-06T22:25:00Z,2677.72,2689.04,2672.79,2687.31,4321.96,11587936.787,2677.82,2688.98,2673.16,2687.43,2679.25,2690.3,2674.6,2688.77,-0.00045606,-0.0004604,-0.00049949,-0.00049949,-1.4600000000000364,-0.0005429992152545723
1738881000000,2025-02-06T22:30:00Z,2687.31,2688.6,2679.62,2688.6,2934.68,7875437.571,2687.43,2688.6,2680.01,2688.6,2688.77,2689.72,2681.4,2689.72,-0.00049949,-0.0004431,-0.00053699,-0.00053699,-1.1199999999998909,-0.00041640022009721865
1738881300000,2025-02-06T22:35:00Z,2688.6,2697.08,2683.88,2693.8,4661.63,12549351.8599,2688.6,2697.04,2683.96,2693.95,2689.72,2698.12,2685.31,2695.28,-0.00053699,-0.00033267,-0.00045284,-0.00045284,-1.4800000000000182,-0.0005491080704045658
1738881600000,2025-02-06T22:40:00Z,2693.8,2694,2689.03,2689.29,1048.02,2820318.2229,2693.95,2693.95,2689.29,2689.29,2695.28,2695.29,2690.66,2690.68,-0.00045284,-0.00044452,-0.00048646,-0.00048646,-1.3899999999998727,-0.0005165980346975013
1738881900000,2025-02-06T22:45:00Z,2689.29,2691.65,2686.22,2687.41,1048.61,2820186.7515,2689.29,2691.65,2686.55,2687.41,2690.68,2692.9,2687.95,2688.68,-0.00048646,-0.00053617,-0.00057248,-0.00057248,-1.2699999999999818,-0.00047235074460329305
1738882200000,2025-02-06T22:50:00Z,2687.41,2696.39,2687.4,2695.81,763.17,2054797.6462,2687.41,2696.53,2687.41,2696.11,2688.68,2697.86,2688.68,2697.42,-0.00057248,-0.00040795,-0.00049527,-0.00040795,-1.6100000000001273,-0.000596866635525846
1738882500000,2025-02-06T22:55:00Z,2695.81,2701.1,2695.59,2699.08,2185.37,5896385.3453,2696.11,2701.07,2696.02,2699.08,2697.42,2702.41,2697.32,2700.43,-0.00040795,-0.00048001,-0.00050057,-0.00048001,-1.349999999999909,-0.0004999203830500732
1738882800000,2025-02-06T23:00:00Z,2699.08,2699.71,2692,2697.3,1684.17,4541775.0728,2699.08,2699.5,2692.34,2697.34,2700.43,2701.01,2693.74,2698.8,-0.00048001,-0.00050493,-0.00054478,-0.00054478,-1.5,-0.0005558025789239662
1738883100000,2025-02-06T23:05:00Z,2697.3,2701.19,2693.21,2695.14,2127.49,5739394.0975,2697.34,2701.19,2693.33,2695.14,2698.8,2702.54,2694.72,2696.43,-0.00054478,-0.00049325,-0.00059288,-0.00049325,-1.2899999999999636,-0.00047841034256404345
1738883400000,2025-02-06T23:10:00Z,2695.14,2697,2685.31,2686.59,3438.35,9252275.2336,2695.14,2697.13,2686,2686.76,2696.43,2698.58,2687.25,2688.28,-0.00049325,-0.0004927,-0.00064192,-0.0004927,-1.6900000000000546,-0.0006286547532251307
1738883700000,2025-02-06T23:15:00Z,2686.59,2694.43,2684.75,2693.22,3663.31,9860634.5536,2686.76,2693.72,2685.07,2693.22,2688.28,2695.28,2686.6,2694.74,-0.0004927,-0.00057931,-0.00058839,-0.00058839,-1.5199999999999818,-0.0005640618389900257
1738884000000,2025-02-06T23:20:00Z,2693.22,2698.18,2688.4,2688.71,8768.76,23643029.9546,2693.22,2697.74,2688.4,2688.71,2694.74,2699.2,2689.78,2690.13,-0.00058839,-0.00052709,-0.00058304,-0.00058304,-1.4200000000000728,-0.000527855531145362
1738884300000,2025-02-06T23:25:00Z,2688.71,2690.31,2684.66,2685.02,1883.77,5061802.3735,2688.71,2690.24,2685.02,2685.02,2690.13,2691.64,2686.41,2686.41,-0.00058304,-0.00047497,-0.00055388,-0.00047497,-1.3899999999998727,-0.0005174191579095793
1738884600000,2025-02-06T23:30:00Z,2685.02,2687.15,2679.42,2681.9,2405.22,6453767.7137,2685.02,2687.15,2679.94,2681.7,2686.41,2688.53,2681.51,2683.19,-0.00047497,-0.0006628,-0.00077109,-0.00077109,-1.2899999999999636,-0.0004807710225515016
1738884900000,2025-02-06T23:35:00Z,2681.9,2685.6,2678.24,2682.53,1457.79,3909777.0827,2681.7,2685.55,2678.44,2682.53,2683.19,2686.78,2680.02,2683.93,-0.00077109,-0.0005697,-0.00064857,-0.0005697,-1.3999999999996362,-0.0005216231421831554
1738885200000,2025-02-06T23:40:00Z,2682.53,2682.53,2665.48,2675.16,5691.64,15201617.94,2682.53,2682.53,2666.96,2675.34,2683.93,2683.97,2668.04,2676.94,-0.0005697,-0.00058416,-0.00064598,-0.00064598,-1.7800000000002,-0.0006649383251026171
1738885500000,2025-02-06T23:45:00Z,2675.16,2680.65,2673.51,2676.78,1716.99,4597031.8846,2675.34,2680.57,2674.03,2676.78,2676.94,2682.01,2675.38,2678.16,-0.00064598,-0.0005216,-0.00054459,-0.0005216,-1.3799999999996544,-0.0005152791468768313
1738885800000,2025-02-06T23:50:00Z,2676.78,2686.8,2675.53,2686.2,3687.26,9889008.5709,2676.78,2686.76,2675.81,2686.2,2678.16,2688.11,2677.07,2687.42,-0.0005216,-0.00040597,-0.00050575,-0.00050575,-1.2200000000002547,-0.00045396700180852067
1738886100000,2025-02-06T23:55:00Z,2686.2,2689.67,2685.14,2685.3,2662.92,7156535.3502,2686.2,2689.52,2685.2,2685.46,2687.42,2690.89,2686.46,2686.82,-0.00050575,-0.00034514,-0.0005018,-0.00034514,-1.5199999999999818,-0.0005657245368130287
1738886400000,2025-02-07T00:00:00Z,2685.3,2698.99,2683.49,2695.38,4749.11,12785400.7282,2685.46,2698.99,2683.69,2695.5,2686.82,2700.22,2684.98,2696.74,-0.00034514,-0.00034016,-0.00054498,-0.00034016,-1.3599999999996726,-0.0005043126144899666
1738886700000,2025-02-07T00:05:00Z,2695.38,2705.4,2694.61,2701.89,3773.24,10192725.8909,2695.5,2705.09,2694.87,2701.96,2696.74,2706.07,2696.1,2703.25,-0.00034016,-0.00042504,-0.00052159,-0.00052159,-1.3600000000001273,-0.0005030981226302145
1738887000000,2025-02-07T00:10:00Z,2701.89,2705.43,2699.1,2701.77,1902.91,5142787.6412,2701.96,2705.43,2699.33,2701.77,2703.25,2706.61,2700.64,2703.06,-0.00052159,-0.00037005,-0.00056022,-0.00037005,-1.2899999999999636,-0.0004772369092805797
1738887300000,2025-02-07T00:15:00Z,2701.77,2705.64,2699.61,2700.03,1587.11,4290294.3209,2701.77,2705.5,2700.09,2700.09,2703.06,2706.84,2701.14,2701.53,-0.00037005,-0.0003431,-0.00046826,-0.0003431,-1.5,-0.0005552409190347691
1738887600000,2025-02-07T00:20:00Z,2700.03,2714.99,2700.01,2709.05,3079.32,8345282.3325,2700.09,2714.71,2700.09,2709.05,2701.53,2716.21,2701.48,2710.06,-0.0003431,-0.00052715,-0.00052902,-0.00052902,-1.0099999999997635,-0.000372685475598239
1738887900000,2025-02-07T00:25:00Z,2709.05,2711.56,2704.24,2706.72,1211.24,3280886.6924,2709.05,2711.56,2704.58,2706.78,2710.06,2712.95,2705.94,2708.18,-0.00052902,-0.00042988,-0.00047274,-0.00047274,-1.4600000000000364,-0.0005391074448522758
1738888200000,2025-02-07T00:30:00Z,2706.72,2712.72,2702.47,2705.4,1893.01,5121235.7078,2706.78,2712.72,2703.2,2705.52,2708.18,2714.05,2704.56,2706.89,-0.00047274,-0.00043298,-0.0005058,-0.00043298,-1.4899999999997817,-0.0005504471921650979
1738888500000,2025-02-07T00:35:00Z,2705.4,2705.54,2699.67,2699.78,2623.95,7089348.3922,2705.52,2705.52,2699.94,2699.99,2706.89,2706.92,2701.39,2701.44,-0.00043298,-0.00044506,-0.00058425,-0.00044506,-1.6599999999998545,-0.0006144870883676315
1738888800000,2025-02-07T00:40:00Z,2699.78,2700,2685.48,2686.36,8377.47,22543396.7586,2699.99,2700,2686.12,2686.36,2701.44,2701.45,2687.54,2688.01,-0.00044506,-0.00054972,-0.00066,-0.00054972,-1.650000000000091,-0.0006138370020945201
1738889100000,2025-02-07T00:45:00Z,2686.36,2691.25,2680.11,2682.12,9312.42,24996508.636,2686.36,2690.93,2680.59,2682.48,2688.01,2692.82,2682.3,2683.92,-0.00054972,-0.00058122,-0.00068592,-0.00068592,-1.800000000000182,-0.0006706608244657746
1738889400000,2025-02-07T00:50:00Z,2682.12,2687.17,2677,2685.6,6223.2,16701388.3995,2682.48,2686.81,2677.77,2685.6,2683.92,2688.3,2679.51,2687.08,-0.00068592,-0.00051779,-0.00062623,-0.00051779,-1.4800000000000182,-0.0005507837503907655
1738889700000,2025-02-07T00:55:00Z,2685.6,2690.74,2683.81,2685.55,5514.41,14821815.8465,2685.6,2690.74,2683.83,2685.95,2687.08,2692.38,2685.39,2687.6,-0.00051779,-0.00054306,-0.00062821,-0.00054306,-2.049999999999727,-0.0007627623158207051
1738890000000,2025-02-07T01:00:00Z,2685.55,2695.99,2685.51,2694.16,3030.79,8152538.7422,2685.95,2695.94,2685.78,2694.07,2687.6,2697.52,2687.13,2695.56,-0.00054306,-0.00053367,-0.00056243,-0.00053367,-1.400000000000091,-0.0005193725979017685
1738890300000,2025-02-07T01:05:00Z,2694.16,2702.64,2691.13,2697.13,2115.14,5706657.6837,2694.07,2702.67,2691.68,2697.09,2695.56,2704.18,2693.24,2698.5,-0.00053367,-0.0004383,-0.00065124,-0.00065124,-1.3699999999998909,-0.000507689457105759
