timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1735696500000,2025-01-01T01:55:00Z,3341.72,3346.41,3340.54,3344.82,1725.18,5767860.4291,3341.32,3346.14,3340.74,3344.82,3343.39,3347.63,3342.54,3346.42,-0.00053401,-0.00048148,-0.00051397,-0.00051397,-1.599999999999909,-0.00047812288953565573
1735696800000,2025-01-01T02:00:00Z,3344.82,3351.86,3343.94,3350.37,904.93,3030621.7395,3344.82,3351.86,3344.4,3350.37,3346.42,3353.06,3346.14,3351.82,-0.00051397,-0.00028006,-0.0003944,-0.00028006,-1.4500000000002728,-0.000432600795985546
1735697100000,2025-01-01T02:05:00Z,3350.37,3351.92,3345.59,3346.31,440.1,1473758.2746,3350.37,3351.92,3345.75,3346.42,3351.82,3353.07,3347.18,3347.86,-0.00028006,-0.00038012,-0.00046866,-0.00046866,-1.550000000000182,-0.00046298232303626253
1735697400000,2025-01-01T02:10:00Z,3346.31,3353.34,3346.21,3353.15,562.57,1885274.2834,3346.42,3353.22,3346.29,3353.15,3347.86,3354.6,3347.69,3354.47,-0.00046866,-0.00034874,-0.00042339,-0.00034874,-1.319999999999709,-0.00039350478615092965
1735697700000,2025-01-01T02:15:00Z,3353.15,3353.15,3348.49,3351.58,274.7,920297.2991,3353.15,3353.15,3348.89,3351.58,3354.47,3354.47,3350.28,3352.94,-0.00034874,-0.00030179,-0.00045175,-0.00030179,-1.3600000000001273,-0.00040561417740852125
1735698000000,2025-01-01T02:20:00Z,3351.58,3352.9,3347.25,3349.63,355.8,1191963.3023,3351.58,3352.9,3347.68,3349.88,3352.94,3354.07,3349.09,3351.3,-0.00030179,-0.00031933,-0.00039875,-0.00031933,-1.6700000000000728,-0.0004983140870707107
1735698300000,2025-01-01T02:25:00Z,3349.63,3349.93,3347.22,3348.97,228.82,766190.3179,3349.88,3349.88,3347.73,3348.97,3351.3,3351.3,3349.24,3350.1,-0.00031933,-0.00027296,-0.00033138,-0.00027296,-1.1300000000001091,-0.0003373033640787168
1735698600000,2025-01-01T02:30:00Z,3348.97,3353.41,3348.67,3352.45,654.35,2192721.6099,3348.97,3353.41,3348.8,3352.45,3350.1,3354.54,3349.85,3353.36,-0.00027296,-0.00036783,-0.0003726,-0.0003726,-0.9100000000003092,-0.00027136961137495206
1735698900000,2025-01-01T02:35:00Z,3352.45,3358.42,3351.65,3356.29,881.74,2958594.9113,3352.45,3358.42,3351.87,3356.53,3353.36,3359.9,3353.24,3358.06,-0.0003726,-0.00040456,-0.00048812,-0.00048812,-1.7699999999999818,-0.0005270900460384811
1735699200000,2025-01-01T02:40:00Z,3356.29,3358.2,3354.96,3355.84,550.83,1848917.5072,3356.53,3358.2,3355.02,3355.84,3358.06,3359.75,3356.6,3357.53,-0.00048812,-0.00035892,-0.00050324,-0.00035892,-1.6900000000000546,-0.0005033462098626236
1735699500000,2025-01-01T02:45:00Z,3355.84,3358.18,3353.76,3354.31,573.94,1925597.537,3355.84,3358.1,3354.1,3354.31,3357.53,3359.3,3355.61,3355.61,-0.00035892,-0.00036396,-0.0004914,-0.0004914,-1.300000000000182,-0.000387410932736576
1735699800000,2025-01-01T02:50:00Z,3354.31,3366.96,3353.6,3360.24,5080.43,17079450.3806,3354.31,3366.73,3353.68,3360.37,3355.61,3368.24,3355.28,3361.96,-0.0004914,-0.0004873,-0.00050549,-0.00050549,-1.7200000000002547,-0.0005116063248819899
1735700100000,2025-01-01T02:55:00Z,3360.24,3363.06,3359.52,3361,631.45,2122348.7068,3360.37,3363.1,3359.56,3361,3361.96,3364.7,3361.13,3362.46,-0.00050549,-0.00039285,-0.00042954,-0.00042954,-1.4600000000000364,-0.0004342059087691858
1735700400000,2025-01-01T03:00:00Z,3361,3361.36,3356.74,3358.94,854.08,2868562.3471,3361,3361.36,3356.8,3359.06,3362.46,3362.7,3358.39,3360.75,-0.00042954,-0.00044037,-0.00047,-0.00047,-1.8099999999999454,-0.0005385702596146531
1735700700000,2025-01-01T03:05:00Z,3358.94,3362.43,3357.21,3357.5,743.09,2496174.2896,3359.06,3362.43,3357.5,3357.72,3360.75,3363.48,3359.24,3359.51,-0.00047,-0.00045222,-0.00056821,-0.00045222,-2.0100000000002183,-0.0005983015380219788
1735701000000,2025-01-01T03:10:00Z,3357.5,3359.72,3357.38,3357.98,169.72,569987.1096,3357.72,3359.73,3357.51,3358.11,3359.51,3361.48,3359.24,3359.76,-0.00045222,-0.00039923,-0.00044686,-0.00039923,-1.7800000000002,-0.0005297997476010787
1735701300000,2025-01-01T03:15:00Z,3357.98,3358.15,3352.17,3354.39,742.45,2491075.6313,3358.11,3358.15,3352.65,3354.39,3359.76,3359.76,3354.3,3356.07,-0.00039923,-0.00033814,-0.00048558,-0.00048558,-1.680000000000291,-0.000500585506261875
1735701600000,2025-01-01T03:20:00Z,3354.39,3354.99,3350,3353.67,747.95,2507433.5924,3354.39,3354.99,3350.01,3353.67,3356.07,3356.41,3351.57,3355.27,-0.00048558,-0.0004407,-0.00047732,-0.0004407,-1.599999999999909,-0.0004768617726740051
1735701900000,2025-01-01T03:25:00Z,3353.67,3355.12,3352.56,3352.89,288.39,967180.0469,3353.67,3355.12,3352.73,3352.89,3355.27,3356.43,3354.26,3354.43,-0.0004407,-0.00044838,-0.00045569,-0.00045569,-1.5399999999999636,-0.0004590943915955807
1735702200000,2025-01-01T03:30:00Z,3352.89,3353.72,3351.35,3351.95,587.11,1968558.0352,3352.89,3353.88,3351.44,3352.19,3354.43,3355.46,3353.19,3353.96,-0.00045569,-0.00046614,-0.00052467,-0.00046614,-2.0100000000002183,-0.0005992915836802521
1735702500000,2025-01-01T03:35:00Z,3351.95,3355.2,3350,3354.61,388.3,1302076.4934,3352.19,3355.1,3350.09,3354.74,3353.96,3356.71,3351.9,3356.49,-0.00046614,-0.00044651,-0.0004652,-0.00044651,-1.8799999999996544,-0.0005601089233096641
1735702800000,2025-01-01T03:40:00Z,3354.61,3355.14,3351.9,3354.02,1461.1,4900279.8483,3354.74,3355.22,3352.13,3354.15,3356.49,3356.99,3353.93,3355.94,-0.00044651,-0.0004589,-0.00046476,-0.00046476,-1.9200000000000728,-0.0005721198829538289
1735703100000,2025-01-01T03:45:00Z,3354.02,3354.54,3349,3353,930.69,3119248.7865,3354.15,3354.54,3349.2,3353,3355.94,3356.26,3350.98,3354.77,-0.00046476,-0.00050113,-0.00053703,-0.00053703,-1.7699999999999818,-0.0005276069596425334
1735703400000,2025-01-01T03:50:00Z,3353,3354.91,3352.87,3353.97,362.85,1217101.5979,3353,3354.91,3353,3353.97,3354.77,3356.35,3354.76,3355.75,-0.00053703,-0.00044989,-0.00047163,-0.00044989,-1.7800000000002,-0.000530432839156731
1735703700000,2025-01-01T03:55:00Z,3353.97,3353.97,3352.57,3353.01,539.39,1808637.5395,3353.97,3354.01,3352.8,3353.1,3355.75,3355.79,3354.61,3355,-0.00044989,-0.0005663,-0.00059311,-0.00059311,-1.9899999999997817,-0.00059314456035761
1735704000000,2025-01-01T04:00:00Z,3353.01,3354.98,3350.01,3353.56,1220.99,4092818.6239,3353.1,3354.98,3350.01,3353.68,3355,3356.52,3351.86,3355.47,-0.00059311,-0.00050685,-0.00055774,-0.00050685,-1.9099999999998545,-0.0005692198112335543
1735704300000,2025-01-01T04:05:00Z,3353.56,3353.81,3348.89,3348.89,945.75,3168553.7512,3353.68,3353.81,3348.89,3348.93,3355.47,3355.55,3350.68,3350.81,-0.00050685,-0.00046244,-0.00061262,-0.00046244,-1.9200000000000728,-0.0005729957831091804
1735704600000,2025-01-01T04:10:00Z,3348.89,3349.84,3346.01,3347.14,1647.89,5517162.7408,3348.93,3349.84,3346.24,3347.18,3350.81,3351.33,3348.05,3348.97,-0.00046244,-0.00048378,-0.00061809,-0.00061809,-1.8299999999999272,-0.0005464366656016409
1735704900000,2025-01-01T04:15:00Z,3347.14,3348.73,3344,3347.52,1046.47,3501404.8553,3347.18,3348.7,3344.12,3347.52,3348.97,3350.3,3345.91,3349.03,-0.00061809,-0.0004544,-0.00073509,-0.0004544,-1.5100000000002183,-0.0004508768210497422
1735705200000,2025-01-01T04:20:00Z,3347.52,3350,3344.89,3346.2,1728.76,5785570.3724,3347.52,3350,3345.03,3346.2,3349.03,3351.64,3346.79,3347.81,-0.0004544,-0.0004779,-0.00049458,-0.00049458,-1.6100000000001273,-0.0004809114017820986
1735705500000,2025-01-01T04:25:00Z,3346.2,3348.65,3345.74,3346.49,410.17,1372921.658,3346.2,3348.5,3345.97,3346.54,3347.81,3349.96,3347.58,3348.14,-0.00049458,-0.00039705,-0.0005584,-0.0005584,-1.650000000000091,-0.0004928109338319458
1735705800000,2025-01-01T04:30:00Z,3346.49,3348.66,3343.01,3343.38,536.02,1793169.0121,3346.54,3348.57,3343.22,3343.38,3348.14,3350.23,3344.91,3344.99,-0.0005584,-0.00052871,-0.00056422,-0.00052871,-1.6099999999996726,-0.00048131683502780956
1735706100000,2025-01-01T04:35:00Z,3343.38,3345.56,3342.61,3344.19,979.12,3274294.8213,3343.38,3345.55,3342.69,3344.22,3344.99,3347.26,3344.42,3345.89,-0.00052871,-0.00043928,-0.00046623,-0.00043928,-1.699999999999818,-0.0005080860398876886
1735706400000,2025-01-01T04:40:00Z,3344.19,3346.85,3343.23,3343.68,542.7,1815122.3174,3344.22,3346.85,3343.52,3343.76,3345.89,3348.4,3345.18,3345.44,-0.00043928,-0.00043604,-0.00049825,-0.00049825,-1.7600000000002183,-0.0005260892438663429
1735706700000,2025-01-01T04:45:00Z,3343.68,3345.94,3340.15,3343.99,1200.3,4012263.7603,3343.76,3345.82,3340.41,3344.12,3345.44,3347.08,3341.82,3345.69,-0.00049825,-0.00032708,-0.0003766,-0.0003766,-1.7000000000002728,-0.0005081164124590959
1735707000000,2025-01-01T04:50:00Z,3343.99,3345.26,3341.83,3342.08,508.6,1700424.1689,3344.12,3345.26,3341.95,3342.08,3345.69,3346.77,3343.46,3343.56,-0.0003766,-0.00045885,-0.00056194,-0.00045885,-1.4800000000000182,-0.0004426419744224773
1735707300000,2025-01-01T04:55:00Z,3342.08,3345.98,3337.67,3339.41,2021.76,6756280.8941,3342.08,3345.98,3338.04,3339.54,3343.56,3347.35,3339.51,3341,-0.00045885,-0.0004174,-0.00043068,-0.00043068,-1.5900000000001455,-0.00047590541753970235
1735707600000,2025-01-01T05:00:00Z,3339.41,3342.74,3338.41,3342.26,414.56,1384711.1722,3339.54,3342.58,3338.42,3342.38,3341,3343.93,3339.83,3343.88,-0.00043068,-0.00043368,-0.00049372,-0.00043368,-1.6199999999998909,-0.00048446714595018085
1735707900000,2025-01-01T05:05:00Z,3342.26,3345.63,3342.26,3343.69,590.71,1975397.971,3342.38,3345.63,3342.36,3343.69,3343.88,3346.89,3343.86,3345.08,-0.00043368,-0.00041281,-0.00044244,-0.00044244,-1.3899999999998727,-0.0004155356523610415
1735708200000,2025-01-01T05:10:00Z,3343.69,3346.88,3343.1,3345.45,968.86,3240784.0987,3343.69,3346.85,3343.34,3345.45,3345.08,3348.08,3344.75,3346.75,-0.00044244,-0.00037176,-0.00037345,-0.00037345,-1.300000000000182,-0.0003884365429148224
1735708500000,2025-01-01T05:15:00Z,3345.45,3346.59,3344,3346.59,766.28,2563393.297,3345.45,3346.59,3344.03,3346.59,3346.75,3347.88,3345.28,3347.83,-0.00037345,-0.00034988,-0.0003619,-0.00034988,-1.2399999999997817,-0.00037038917746712996
1735708800000,2025-01-01T05:20:00Z,3346.59,3348.29,3345.08,3346.37,1201.03,4020287.86,3346.59,3348.27,3345.13,3346.48,3347.83,3349.57,3346.5,3347.88,-0.00034988,-0.0002777,-0.00041586,-0.0002777,-1.5100000000002183,-0.00045103169767142737
1735709100000,2025-01-01T05:25:00Z,3346.37,3349.93,3346.35,3348.5,662.21,2217592.1874,3346.48,3349.93,3346.47,3348.57,3347.88,3351.17,3347.87,3349.91,-0.0002777,-0.00035216,-0.00037711,-0.00037711,-1.4099999999998545,-0.0004209068303327118
1735709400000,2025-01-01T05:30:00Z,3348.5,3350.23,3346.82,3346.83,1054.72,3532673.5798,3348.57,3350.23,3346.82,3346.83,3349.91,3351.44,3348.04,3348.06,-0.00037711,-0.00037004,-0.00037608,-0.00037608,-1.2300000000000182,-0.0003673769287288813
1735709700000,2025-01-01T05:35:00Z,3346.83,3346.88,3343.22,3343.45,525.4,1757792.9819,3346.83,3346.88,3343.67,3343.67,3348.06,3348.11,3345.02,3345.03,-0.00037608,-0.00036147,-0.00037936,-0.00036147,-1.580000000000382,-0.000472342549992192
1735710000000,2025-01-01T05:40:00Z,3343.45,3348.31,3342.88,3346.97,1091.49,3651237.5508,3343.67,3348.28,3342.97,3346.97,3345.03,3349.48,3344.36,3348.21,-0.00036147,-0.00034653,-0.00040309,-0.00040309,-1.2400000000002365,-0.0003703471407110774
1735710300000,2025-01-01T05:45:00Z,3346.97,3348.35,3346.08,3347.45,1094.36,3662796.7006,3346.97,3348.35,3346.34,3347.5,3348.21,3349.34,3347.57,3348.77,-0.00040309,-0.00036737,-0.00047197,-0.00047197,-1.3200000000001637,-0.0003941745775315007
1735710600000,2025-01-01T05:50:00Z,3347.45,3347.45,3343.51,3344.86,433.49,1450167.2396,3347.5,3347.52,3343.76,3344.93,3348.77,3348.77,3345.07,3346.38,-0.00047197,-0.00036343,-0.00045412,-0.00045412,-1.5199999999999818,-0.0004542221744093563
1735710900000,2025-01-01T05:55:00Z,3344.86,3345.28,3343.18,3343.9,795.06,2659141.8112,3344.93,3345.07,3343.25,3343.9,3346.38,3346.43,3344.7,3345.31,-0.00045412,-0.0004343,-0.00047536,-0.0004343,-1.4099999999998545,-0.0004214856022311399
1735711200000,2025-01-01T06:00:00Z,3343.9,3347.64,3342.11,3344.06,1567.22,5241298.3683,3343.9,3347.64,3342.11,3344.06,3345.31,3348.07,3343.4,3345.11,-0.0004343,-0.00033686,-0.00037155,-0.00037155,-1.050000000000182,-0.00031389102301573993
1735711500000,2025-01-01T06:05:00Z,3344.06,3344.06,3337.69,3339.26,1435.89,4795934.7183,3344.06,3344.06,3337.81,3339.31,3345.11,3345.11,3339.12,3340.72,-0.00037155,-0.00031725,-0.00039816,-0.00039816,-1.4599999999995816,-0.0004370315381114196
1735711800000,2025-01-01T06:10:00Z,3339.26,3340.83,3339.26,3340.48,1359.68,4541374.2463,3339.31,3340.81,3339.31,3340.48,3340.72,3341.92,3340.68,3341.55,-0.00039816,-0.00034119,-0.00039206,-0.00039206,-1.0700000000001637,-0.00032021068067219214
1735712100000,2025-01-01T06:15:00Z,3340.48,3342.32,3339.13,3340.9,894.3,2987250.8771,3340.48,3342.31,3339.55,3340.96,3341.55,3343.36,3340.79,3342.27,-0.00039206,-0.00032322,-0.00041899,-0.00041899,-1.3699999999998909,-0.00040990105527078627
1735712400000,2025-01-01T06:20:00Z,3340.9,3343.85,3340.34,3342.48,423.38,1414987.3475,3340.96,3343.85,3340.64,3342.48,3342.27,3345.19,3342.03,3343.66,-0.00041899,-0.00023022,-0.00043264,-0.00043264,-1.1799999999998363,-0.00035290669505865917
1735712700000,2025-01-01T06:25:00Z,3342.48,3344.13,3341.48,3342.71,366.68,1225724.6791,3342.48,3344.14,3341.75,3342.72,3343.66,3345.41,3343.04,3343.99,-0.00043264,-0.00032405,-0.00034049,-0.00032405,-1.2799999999997453,-0.0003827762642830108
1735713000000,2025-01-01T06:30:00Z,3342.71,3342.71,3339.47,3340.58,222.31,742693.8355,3342.72,3342.72,3339.98,3340.75,3343.99,3343.99,3341.48,3342.25,-0.00032405,-0.00046479,-0.00055658,-0.00046479,-1.6700000000000728,-0.0004996634004039412
1735713300000,2025-01-01T06:35:00Z,3340.58,3340.58,3334.78,3340.27,3362.2,11220717.3964,3340.75,3340.75,3335.15,3340.27,3342.25,3342.25,3336.76,3341.71,-0.00046479,-0.00051187,-0.00064968,-0.00064968,-1.4400000000000546,-0.00043091710531436135
1735713600000,2025-01-01T06:40:00Z,3340.27,3343.4,3340.27,3343.4,1216.8,4066716.5413,3340.27,3343.4,3340.27,3343.4,3341.71,3344.6,3341.67,3344.6,-0.00064968,-0.000344,-0.00046061,-0.00046061,-1.199999999999818,-0.0003587872989295635
1735713900000,2025-01-01T06:45:00Z,3343.4,3344.75,3342.3,3342.46,331.29,1107676.3646,3343.4,3344.75,3342.43,3342.51,3344.6,3345.88,3343.78,3343.9,-0.00046061,-0.0003438,-0.00042532,-0.0003438,-1.4400000000000546,-0.0004306348874069364
1735714200000,2025-01-01T06:50:00Z,3342.46,3343.97,3341.21,3343.46,217.65,727541.4916,3342.51,3343.97,3341.41,3343.46,3343.9,3345.09,3342.81,3344.69,-0.0003438,-0.00032896,-0.0004246,-0.0004246,-1.2300000000000182,-0.00036774708567909677
1735714500000,2025-01-01T06:55:00Z,3343.46,3345.38,3343.43,3345.3,254.03,849612.1635,3343.46,3345.38,3343.43,3345.36,3344.69,3346.56,3344.69,3346.55,-0.0004246,-0.00030947,-0.00033737,-0.00033737,-1.25,-0.00037351899717619636
1735714800000,2025-01-01T07:00:00Z,3345.3,3345.34,3340.75,3340.75,306.06,1022994.5678,3345.36,3345.39,3340.75,3340.75,3346.55,3346.58,3342.13,3342.15,-0.00033737,-0.00037162,-0.00040648,-0.00040648,-1.400000000000091,-0.0004188920305791454
1735715100000,2025-01-01T07:05:00Z,3340.75,3342.27,3338.8,3340.59,519.99,1736886.6411,3340.75,3342.27,3338.98,3340.59,3342.15,3343.68,3340.41,3341.93,-0.00040648,-0.00038901,-0.00043457,-0.00038901,-1.3399999999996908,-0.00040096590892080053
1735715400000,2025-01-01T07:10:00Z,3340.59,3342.25,3338.29,3339.8,1727.58,5770819.6092,3340.59,3342.24,3338.78,3339.8,3341.93,3343.71,3340.21,3341.25,-0.00038901,-0.00040377,-0.00040775,-0.00040377,-1.449999999999818,-0.0004339693228581573
1735715700000,2025-01-01T07:15:00Z,3339.8,3343.45,3338.8,3342.91,920.15,3073530.4779,3339.8,3343.45,3339.4,3342.91,3341.25,3344.71,3340.85,3344.13,-0.00040377,-0.00031632,-0.00032596,-0.00031632,-1.2200000000002547,-0.00036481835335356417
1735716000000,2025-01-01T07:20:00Z,3342.91,3343.79,3338.01,3340.14,337.36,1126969.6441,3342.91,3343.79,3338.01,3340,3344.13,3344.97,3339.28,3341.35,-0.00031632,-0.00038321,-0.00049505,-0.00038321,-1.2100000000000364,-0.00036212907956366034
1735716300000,2025-01-01T07:25:00Z,3340.14,3340.92,3339.15,3340.29,247.84,827850.8617,3340,3340.92,3339.23,3340.29,3341.35,3341.93,3340.59,3341.71,-0.00038321,-0.0003731,-0.00043442,-0.00043442,-1.4200000000000728,-0.00042493214551833424
1735716600000,2025-01-01T07:30:00Z,3340.29,3342.86,3339.53,3339.53,457.26,1527736.5928,3340.29,3342.86,3339.65,3339.65,3341.71,3344.25,3341.09,3341.09,-0.00043442,-0.00040376,-0.00042671,-0.00040376,-1.5599999999999454,-0.0004669134923033936
1735716900000,2025-01-01T07:35:00Z,3339.53,3344.5,3339.53,3342.3,449.87,1503417.6056,3339.65,3344.5,3339.65,3342.4,3341.09,3345.56,3341.09,3343.72,-0.00040376,-0.0002999,-0.00036284,-0.00036284,-1.419999999999618,-0.00042467670737969033
1735717200000,2025-01-01T07:40:00Z,3342.3,3342.94,3340.67,3342.71,201.58,673643.065,3342.4,3342.94,3340.85,3342.71,3343.72,3344.13,3342.21,3344.05,-0.00036284,-0.00033381,-0.00043967,-0.00043967,-1.3400000000001455,-0.00040071171184645726
1735717500000,2025-01-01T07:45:00Z,3342.71,3343.64,3341.41,3342.1,160.28,535752.9938,3342.71,3343.45,3341.72,3342.12,3344.05,3344.85,3343.19,3343.61,-0.00043967,-0.00031943,-0.00046949,-0.00031943,-1.5100000000002183,-0.00045160769348106335
1735717800000,2025-01-01T07:50:00Z,3342.1,3347.96,3342.1,3347.25,945.92,3164698.9029,3342.12,3347.96,3342.1,3347.41,3343.61,3349.36,3343.55,3348.71,-0.00031943,-0.00037957,-0.00040336,-0.00040336,-1.4600000000000364,-0.00043598878374061543
1735718100000,2025-01-01T07:55:00Z,3347.25,3347.25,3344,3345.67,561.05,1876989.7279,3347.41,3347.41,3344.01,3345.67,3348.71,3348.71,3345.19,3346.91,-0.00040336,-0.00035865,-0.00038381,-0.00038381,-1.2399999999997817,-0.0003704909901968627
1735718400000,2025-01-01T08:00:00Z,3345.67,3347.49,3344.74,3346.39,389.9,1304718.0525,3345.67,3347.49,3345.01,3346.44,3346.91,3348.72,3346.14,3347.58,-0.00038381,-0.0003765,-0.00038873,-0.0003765,-1.1900000000000546,-0.0003554806755925339
1735718700000,2025-01-01T08:05:00Z,3346.39,3347.93,3343.12,3343.62,718.11,2402497.6953,3346.44,3347.93,3343.65,3343.76,3347.58,3348.87,3344.86,3344.98,-0.0003765,-0.00033765,-0.00036863,-0.00036863,-1.3600000000001273,-0.000406579411536131
