timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1761981000000,2025-11-01T07:10:00Z,3862.08,3862.66,3859.56,3859.61,1371.44,5295964.0224,3862.17,3862.66,3859.73,3859.75,3863.68,3863.89,3861.65,3861.67,-0.00032114,-0.00040135,-0.00049085,-0.00040135,-2.0599999999999454,-0.0005334479642227185
1761981300000,2025-11-01T07:15:00Z,3859.61,3862.57,3857.78,3857.95,1378.93,5323722.329,3859.75,3861.91,3858.08,3858.36,3861.67,3863.38,3859.79,3860.08,-0.00040135,-0.0003134,-0.00043744,-0.0003134,-2.130000000000109,-0.0005518020351910087
1761981600000,2025-11-01T07:20:00Z,3857.95,3861.88,3857.85,3861.6,385.08,1486485.5002,3858.36,3861.98,3858.17,3861.9,3860.08,3863.31,3859.95,3863.29,-0.0003134,-0.00030554,-0.00035729,-0.00035729,-1.6900000000000546,-0.0004374509808997136
1761981900000,2025-11-01T07:25:00Z,3861.6,3867.04,3860.61,3863.61,5893.31,22778082.8155,3861.9,3866.6,3860.98,3863.6,3863.29,3867.38,3862.46,3865.15,-0.00035729,-0.00040873,-0.00041912,-0.00041912,-1.5399999999999636,-0.00039843214364254
1761982200000,2025-11-01T07:30:00Z,3863.61,3866.25,3860.1,3860.98,1341,5180469.1704,3863.6,3865.94,3860.45,3860.98,3865.15,3867.17,3861.95,3862.41,-0.00041912,-0.00041653,-0.00045009,-0.00041653,-1.4299999999998363,-0.0003702351640555602
1761982500000,2025-11-01T07:35:00Z,3860.98,3863.76,3860.51,3860.81,620.93,2398251.8291,3860.98,3863.79,3860.8,3860.8,3862.41,3865.27,3862.41,3862.53,-0.00041653,-0.00045805,-0.00049444,-0.00049444,-1.7200000000002547,-0.0004453039846940359
1761982800000,2025-11-01T07:40:00Z,3860.81,3860.81,3856.69,3859.72,1021.53,3941153.6383,3860.8,3860.81,3857.16,3859.73,3862.53,3862.54,3858.96,3861.18,-0.00049444,-0.0003678,-0.00044311,-0.0003678,-1.4600000000000364,-0.0003781227500401526
1761983100000,2025-11-01T07:45:00Z,3859.72,3860.81,3857,3857.57,1420.13,5480563.4556,3859.73,3860.64,3857.49,3857.79,3861.18,3862.02,3859.03,3859.37,-0.0003678,-0.00032541,-0.00034831,-0.00032541,-1.7999999999997272,-0.00046639736537303425
1761983400000,2025-11-01T07:50:00Z,3857.57,3861.08,3857.53,3861.08,463.99,1790682.0278,3857.79,3861.07,3857.71,3861.01,3859.37,3862.36,3859.36,3862.36,-0.00032541,-0.00031534,-0.00038328,-0.00038328,-1.2800000000002,-0.0003314035978003604
1761983700000,2025-11-01T07:55:00Z,3861.08,3861.69,3858.81,3859.42,674.85,2605071.0201,3861.01,3861.69,3858.87,3859.19,3862.36,3862.9,3860.51,3860.72,-0.00038328,-0.00044812,-0.00048942,-0.00044812,-1.2999999999997272,-0.00033672475600399074
1761984000000,2025-11-01T08:00:00Z,3859.42,3864.7,3859.2,3864.51,804.44,3107446.448,3859.19,3864.54,3859.19,3864.51,3860.72,3866.01,3860.72,3865.88,-0.00044812,-0.00036225,-0.00054859,-0.00036225,-1.3699999999998909,-0.00035438244332464813
1761984300000,2025-11-01T08:05:00Z,3864.51,3865,3858.72,3863.92,1604.33,6197147.6631,3864.51,3864.96,3858.86,3864.06,3865.88,3866.4,3860.66,3865.68,-0.00036225,-0.00039096,-0.00046099,-0.00039096,-1.7599999999997635,-0.0004552885908817501
