timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756690200000,2025-09-01T01:30:00Z,4405.99,4413.31,4399.83,4409.31,8557.24,37711734.5865,4406.27,4413.13,4400.15,4409.5,4408.26,4415.3,4402.39,4411.66,-0.00051545,-0.00034491,-0.00046502,-0.00046502,-2.3499999999994543,-0.0005326793089221414
1756690500000,2025-09-01T01:35:00Z,4409.31,4422.91,4405.46,4417.49,12722.38,56182498.4561,4409.5,4421.36,4406.07,4417.49,4411.66,4423.49,4407.85,4419.48,-0.00046502,-0.00041407,-0.00061385,-0.00041407,-1.9899999999997817,-0.00045027921836953257
1756690800000,2025-09-01T01:40:00Z,4417.49,4426.56,4412.12,4423.42,9913.97,43835208.8997,4417.49,4424.62,4412.34,4423.57,4419.48,4426.61,4414.64,4425.6,-0.00041407,-0.0004376,-0.00046344,-0.00046344,-2.180000000000291,-0.0004925885755604417
1756691100000,2025-09-01T01:45:00Z,4423.42,4430.81,4416.32,4417.27,8228.67,36406554.4158,4423.57,4430.78,4416.72,4417.37,4425.6,4432.18,4418.88,4419.23,-0.00046344,-0.00039579,-0.00041952,-0.00039579,-1.9599999999991269,-0.00044351617815753584
1756691400000,2025-09-01T01:50:00Z,4417.27,4419.99,4406.12,4407.87,7005.85,30910660.1399,4417.37,4419.82,4406.35,4407.84,4419.23,4421.57,4408.57,4409.98,-0.00039579,-0.00044431,-0.00057762,-0.00044431,-2.1099999999996726,-0.0004784602197741651
1756691700000,2025-09-01T01:55:00Z,4407.87,4417.09,4407.21,4415.08,1535.06,6775047.1648,4407.84,4417.08,4407.84,4415.37,4409.98,4419.15,4409.91,4417.58,-0.00044431,-0.00037847,-0.00046169,-0.00046169,-2.5,-0.0005659207077178003
1756692000000,2025-09-01T02:00:00Z,4415.08,4418.18,4406.68,4407.57,4006.23,17677653.8629,4415.37,4418.18,4406.87,4407.41,4417.58,4420.01,4409.3,4409.77,-0.00046169,-0.00045991,-0.00058644,-0.00045991,-2.2000000000007276,-0.0004988922324748745
1756692300000,2025-09-01T02:05:00Z,4407.57,4413.61,4404.44,4408.6,3025,13333635.3613,4407.41,4413.61,4404.66,4409.17,4409.77,4415.76,4407.03,4411.33,-0.00045991,-0.00048972,-0.00058438,-0.00048972,-2.7299999999995634,-0.0006188609784349762
1756692600000,2025-09-01T02:10:00Z,4408.6,4408.77,4390.1,4395.59,9055.34,39814169.6734,4409.17,4409.17,4390.39,4395.59,4411.33,4411.33,4392.45,4397.47,-0.00048972,-0.00033676,-0.00068505,-0.00068505,-1.8800000000001091,-0.0004275185504392546
1756692900000,2025-09-01T02:15:00Z,4395.59,4397.65,4386.89,4392.47,3919.46,17212619.0955,4395.59,4397.65,4387.61,4392.47,4397.47,4399.44,4389.84,4394.56,-0.00068505,-0.00053461,-0.00058029,-0.00058029,-2.0900000000001455,-0.0004755879997087639
1756693200000,2025-09-01T02:20:00Z,4392.47,4398,4385.95,4387.3,3268.03,14352586.5256,4392.47,4398,4386.08,4387.84,4394.56,4399.94,4388.28,4389.64,-0.00058029,-0.00034242,-0.00037559,-0.00037559,-2.3400000000001455,-0.0005330733271977076
1756693500000,2025-09-01T02:25:00Z,4387.3,4394.98,4374.48,4390.54,10177.79,44617574.4879,4387.84,4394.98,4375.1,4390.54,4389.64,4396.78,4376.95,4392.24,-0.00037559,-0.00042581,-0.00049942,-0.00042581,-1.699999999999818,-0.00038704624519603166
1756693800000,2025-09-01T02:30:00Z,4390.54,4392,4373.02,4373.66,7899.92,34597347.8685,4390.54,4391.74,4373.8,4373.8,4392.24,4393.88,4375.57,4375.72,-0.00042581,-0.00034291,-0.00041765,-0.00041765,-2.0600000000004,-0.0004707796659750624
1756694100000,2025-09-01T02:35:00Z,4373.66,4385.82,4368,4380.75,8169.83,35747593.2904,4373.8,4385.82,4368.8,4380.75,4375.72,4387.79,4370.38,4382.72,-0.00041765,-0.00052192,-0.0005293,-0.0005293,-1.9700000000002547,-0.00044949255257015154
1756694400000,2025-09-01T02:40:00Z,4380.75,4382.12,4374.06,4376.8,2977.08,13033976.4381,4380.75,4382,4374.06,4376.8,4382.72,4383.89,4376.33,4378.71,-0.0005293,-0.00044537,-0.00049558,-0.00044537,-1.9099999999998545,-0.00043620152967423155
1756694700000,2025-09-01T02:45:00Z,4376.8,4381.31,4364.27,4367.94,7982.85,34904136.9012,4376.8,4381.27,4365.05,4367.57,4378.71,4383.32,4366.63,4369.74,-0.00044537,-0.00035726,-0.00039514,-0.00039514,-1.800000000000182,-0.00041192382155464215
1756695000000,2025-09-01T02:50:00Z,4367.94,4382.99,4367.66,4380.5,5646.98,24701792.1393,4367.57,4382.79,4367.57,4380.5,4369.74,4385.08,4369.74,4382.06,-0.00039514,-0.00036568,-0.00049783,-0.00049783,-1.5600000000004002,-0.0003559969512056887
1756695300000,2025-09-01T02:55:00Z,4380.5,4388,4379.6,4385.35,3477.38,15242504.5535,4380.5,4388,4379.93,4385.42,4382.06,4389.73,4382.05,4387.54,-0.00049783,-0.00050147,-0.00058609,-0.00050147,-2.1899999999996,-0.0004991407485742808
1756695600000,2025-09-01T03:00:00Z,4385.35,4396.13,4372.24,4392.7,13268.42,58196779.1284,4385.42,4396.02,4372.51,4392.9,4387.54,4398.11,4374.95,4394.86,-0.00050147,-0.00041205,-0.00046898,-0.00041205,-2.1599999999998545,-0.0004914832326854222
1756695900000,2025-09-01T03:05:00Z,4392.7,4395.51,4384.75,4385.1,6109.47,26816927.9855,4392.9,4395.48,4384.97,4385.11,4394.86,4397.61,4387.31,4387.34,-0.00041205,-0.00049869,-0.00054173,-0.00054173,-2.2399999999997817,-0.0005105599292509315
1756696200000,2025-09-01T03:10:00Z,4385.1,4387.2,4376.22,4376.89,3953.09,17323667.9366,4385.11,4387.2,4376.78,4376.89,4387.34,4389.1,4378.96,4379.02,-0.00054173,-0.00041884,-0.00053861,-0.00053861,-2.130000000000109,-0.000486410201369281
1756696500000,2025-09-01T03:15:00Z,4376.89,4381.65,4370.74,4375.43,3374.01,14761701.9232,4376.89,4381.09,4371.83,4375.47,4379.02,4383.24,4373.56,4377.7,-0.00053861,-0.00047917,-0.00057292,-0.00047917,-2.269999999999527,-0.0005185371313702463
1756696800000,2025-09-01T03:20:00Z,4375.43,4379.29,4369.17,4374.59,3092.8,13527794.5318,4375.47,4379.38,4369.5,4374.59,4377.7,4381.48,4371.79,4376.55,-0.00047917,-0.0003373,-0.00039965,-0.0003373,-1.9600000000000364,-0.00044784133621232164
1756697100000,2025-09-01T03:25:00Z,4374.59,4382.65,4371.56,4381.65,1988.16,8700409.9848,4374.59,4382.63,4371.78,4382.12,4376.55,4384.32,4374.08,4384.25,-0.0003373,-0.00043288,-0.00043391,-0.00043288,-2.600000000000364,-0.0005930318754633891
1756697400000,2025-09-01T03:30:00Z,4381.65,4386.89,4370.38,4370.98,3337.47,14617573.421,4382.12,4386.99,4370.47,4370.98,4384.25,4389.18,4373,4373.45,-0.00043288,-0.00044706,-0.00054633,-0.00054633,-2.4700000000002547,-0.0005647715190525226
1756697700000,2025-09-01T03:35:00Z,4370.98,4382.12,4369.62,4380.08,2275.91,9958961.1995,4370.98,4382.1,4369.87,4380.08,4373.45,4384.41,4372.41,4382.2,-0.00054633,-0.00045886,-0.00063031,-0.00045886,-2.119999999999891,-0.00048377527269405574
1756698000000,2025-09-01T03:40:00Z,4380.08,4390.32,4379.17,4390.32,3609.72,15830631.1437,4380.08,4390.4,4379.88,4390.4,4382.2,4392.51,4382.04,4392.5,-0.00045886,-0.00039195,-0.00052423,-0.00039195,-2.180000000000291,-0.0004963005122368334
1756698300000,2025-09-01T03:45:00Z,4390.32,4398,4386.8,4388.68,5379.81,23636176.1627,4390.4,4397.78,4387.44,4388.87,4392.5,4399.64,4389.83,4391.25,-0.00039195,-0.00046642,-0.0005734,-0.00046642,-2.569999999999709,-0.0005852547680044882
1756698600000,2025-09-01T03:50:00Z,4388.68,4398.38,4383.98,4398.04,4712.44,20697627.3144,4388.87,4398.07,4384.08,4398.07,4391.25,4399.83,4386.6,4399.79,-0.00046642,-0.00051884,-0.00073803,-0.00051884,-1.75,-0.0003977462560713125
1756698900000,2025-09-01T03:55:00Z,4398.04,4406.82,4396.21,4402.15,6609.47,29097612.1331,4398.07,4406.82,4396.64,4402.17,4399.79,4408.59,4398.52,4404.17,-0.00051884,-0.00044787,-0.00054028,-0.00054028,-2.0200000000004366,-0.00045865622807485555
1756699200000,2025-09-01T04:00:00Z,4402.15,4403.28,4396.76,4398.8,3669.67,16145483.5527,4402.17,4403.28,4396.76,4398.8,4404.17,4405.28,4398.73,4400.45,-0.00054028,-0.00032255,-0.00042452,-0.00042452,-1.6499999999996362,-0.00037496165164918046
1756699500000,2025-09-01T04:05:00Z,4398.8,4408.9,4394.4,4408.05,3104.16,13660280.1191,4398.8,4408.72,4394.46,4408.19,4400.45,4410.39,4396.33,4409.96,-0.00042452,-0.0003998,-0.00047237,-0.00047237,-1.9099999999998545,-0.0004331105044036351
1756699800000,2025-09-01T04:10:00Z,4408.05,4410.71,4403.41,4403.96,4329.78,19087192.8442,4408.19,4410.68,4403.74,4403.96,4409.96,4412.23,4405.78,4406.02,-0.00047237,-0.00044209,-0.00049434,-0.00049434,-2.0600000000004,-0.0004675421355328392
1756700100000,2025-09-01T04:15:00Z,4403.96,4405.42,4385.7,4387.48,7569.55,33259274.694,4403.96,4405.42,4386.53,4387.48,4406.02,4407.21,4388.63,4389.57,-0.00049434,-0.0003481,-0.000521,-0.000521,-2.0900000000001455,-0.0004761286413020286
1756700400000,2025-09-01T04:20:00Z,4387.48,4388.55,4381.79,4383.06,5219.44,22888094.1108,4387.48,4388.55,4382.01,4383.3,4389.57,4390.52,4383.97,4385.26,-0.000521,-0.00055144,-0.00059026,-0.00055144,-2.199999999999818,-0.00050168063011083
1756700700000,2025-09-01T04:25:00Z,4383.06,4392.78,4380.78,4387.83,11919.84,52307127.5818,4383.3,4392.78,4380.85,4387.83,4385.26,4393.99,4382.83,4389.1,-0.00055144,-0.00037154,-0.00042104,-0.00042104,-1.2700000000004366,-0.0002893531703539305
1756701000000,2025-09-01T04:30:00Z,4387.83,4387.89,4374.06,4377.23,4306.82,18864346.3161,4387.83,4387.83,4374.09,4377.21,4389.1,4389.27,4376.13,4379.3,-0.00042104,-0.00047942,-0.00057433,-0.00047942,-2.0700000000006185,-0.0004726782819173426
1756701300000,2025-09-01T04:35:00Z,4377.23,4380.02,4370.98,4378,4531.41,19826996.1323,4377.21,4379.83,4371.15,4378.45,4379.3,4381.58,4373.16,4380.39,-0.00047942,-0.00029913,-0.00038573,-0.00038573,-2.3900000000003274,-0.0005456135184310819
1756701600000,2025-09-01T04:40:00Z,4378,4381.01,4375.81,4377.46,1954.78,8559341.9384,4378.45,4381.01,4376,4377.46,4380.39,4382.59,4377.99,4379.26,-0.00038573,-0.0004635,-0.00054801,-0.0004635,-1.800000000000182,-0.0004110283472550572
1756701900000,2025-09-01T04:45:00Z,4377.46,4380.24,4371.16,4378.42,2426.38,10614315.0348,4377.46,4380.09,4371.5,4378.7,4379.26,4381.84,4373.36,4380.46,-0.0004635,-0.00033364,-0.00042317,-0.00033364,-2.0399999999999636,-0.00046570451505092243
1756702200000,2025-09-01T04:50:00Z,4378.42,4387.51,4375.31,4386.67,4404.85,19306603.5465,4378.7,4387.13,4375.77,4386.7,4380.46,4388.79,4377.56,4388.57,-0.00033364,-0.00047426,-0.0004798,-0.00047426,-1.8999999999996362,-0.00043294284926516754
1756702500000,2025-09-01T04:55:00Z,4386.67,4388.45,4382.13,4383.79,2289.11,10039228.1827,4386.7,4388.4,4382.34,4383.79,4388.57,4390.05,4384.38,4385.65,-0.00047426,-0.0004651,-0.00047784,-0.0004651,-1.8599999999996726,-0.00042411045113031654
1756702800000,2025-09-01T05:00:00Z,4383.79,4386.32,4375.55,4386.1,4023.64,17626645.3395,4383.79,4386.1,4376.04,4386.1,4385.65,4387.6,4378.14,4387.6,-0.0004651,-0.00038998,-0.00046334,-0.00038998,-1.5,-0.0003418725499133923
1756703100000,2025-09-01T05:05:00Z,4386.1,4391.04,4366.66,4369.65,12593.37,55147572.0935,4386.1,4390.7,4366.66,4369.66,4387.6,4392.44,4368.44,4371.37,-0.00038998,-0.00043888,-0.00049899,-0.00043888,-1.7200000000002547,-0.0003934693242622461
1756703400000,2025-09-01T05:10:00Z,4369.65,4373.71,4361,4372.91,7620.05,33277042.4643,4369.66,4373.2,4362,4372.91,4371.37,4374.82,4363.94,4374.41,-0.00043888,-0.00034529,-0.00041892,-0.00034529,-1.5,-0.00034290338582803167
1756703700000,2025-09-01T05:15:00Z,4372.91,4373.96,4355.11,4362.83,14091.69,61475098.5538,4372.91,4373.95,4358.2,4362.83,4374.41,4375.34,4359.21,4364.48,-0.00034529,-0.00044672,-0.000497,-0.00044672,-1.6499999999996362,-0.0003780519099639903
1756704000000,2025-09-01T05:20:00Z,4362.83,4393.41,4362.82,4389.59,9566.4,41922106.8962,4362.83,4392.54,4362.83,4389.59,4364.48,4394.35,4364.48,4391.12,-0.00044672,-0.0003774,-0.00044269,-0.0003774,-1.5299999999997453,-0.00034843046876417526
1756704300000,2025-09-01T05:25:00Z,4389.59,4393.13,4385.87,4391.38,4608.85,20232458.6025,4389.59,4392.81,4385.92,4391.38,4391.12,4394.36,4387.83,4393.09,-0.0003774,-0.00036638,-0.00047828,-0.00047828,-1.7100000000000364,-0.0003892476593923722
1756704600000,2025-09-01T05:30:00Z,4391.38,4393.43,4383.82,4387.47,3395.36,14896974.2246,4391.38,4393.43,4383.83,4387.47,4393.09,4395.08,4385.91,4388.76,-0.00047828,-0.00045392,-0.00050337,-0.00045392,-1.2899999999999636,-0.0002939326825800371
1756704900000,2025-09-01T05:35:00Z,4387.47,4399.85,4384.79,4399.32,4939.38,21708062.4774,4387.47,4399.65,4384.98,4399.32,4388.76,4400.83,4386.86,4400.81,-0.00045392,-0.00038441,-0.00049809,-0.00049809,-1.4900000000006912,-0.0003385740352345798
1756705200000,2025-09-01T05:40:00Z,4399.32,4405.41,4396.5,4403.26,5294.57,23304419.6062,4399.32,4405.06,4397.11,4403.43,4400.81,4406.5,4398.8,4405.26,-0.00049809,-0.00040622,-0.00049507,-0.00040622,-2.0,-0.0004540027149362353
1756705500000,2025-09-01T05:45:00Z,4403.26,4405.27,4393.65,4395.18,6375.29,28048801.2419,4403.43,4405,4393.9,4395.13,4405.26,4406.7,4395.59,4396.62,-0.00040622,-0.00036833,-0.00037691,-0.00037691,-1.4399999999995998,-0.00032752432550450116
1756705800000,2025-09-01T05:50:00Z,4395.18,4400.64,4392.71,4394.37,2103.52,9247859.4148,4395.13,4400.56,4392.71,4394.67,4396.62,4401.88,4394.29,4396.33,-0.00037691,-0.00031366,-0.00036589,-0.00036589,-1.9600000000000364,-0.0004458264052061689
1756706100000,2025-09-01T05:55:00Z,4394.37,4396.7,4392.73,4392.92,1900.82,8353393.0303,4394.67,4396.7,4393.01,4393.01,4396.33,4398.17,4394.94,4394.94,-0.00036589,-0.00033886,-0.0004118,-0.0004118,-2.019999999999527,-0.00045961947148300713
1756706400000,2025-09-01T06:00:00Z,4392.92,4395.82,4381.01,4381.45,3258.6,14296269.6179,4393.01,4395.82,4381.36,4381.36,4394.94,4397.27,4383.35,4383.35,-0.0004118,-0.00032379,-0.00050654,-0.00032379,-1.9000000000005457,-0.00043345842791484723
1756706700000,2025-09-01T06:05:00Z,4381.45,4382.53,4372.48,4379.45,4226.24,18499385.3538,4381.36,4382.53,4372.75,4379.45,4383.35,4384.15,4374.85,4381.18,-0.00032379,-0.00032667,-0.00040359,-0.00040359,-1.730000000000473,-0.00039487078823524093
1756707000000,2025-09-01T06:10:00Z,4379.45,4389.77,4377,4387.12,3203.99,14046332.5502,4379.45,4389.77,4377.43,4387.44,4381.18,4391.68,4379.54,4389.48,-0.00040359,-0.00044424,-0.00050817,-0.00050817,-2.3599999999996726,-0.000537649106500012
1756707300000,2025-09-01T06:15:00Z,4387.12,4388.62,4378.71,4386.15,3039.7,13325185.7624,4387.44,4388.55,4379.2,4386.41,4389.48,4389.92,4381.51,4388.47,-0.00050817,-0.00039194,-0.00046311,-0.00039194,-2.3200000000006185,-0.0005286580516673506
1756707600000,2025-09-01T06:20:00Z,4386.15,4398.75,4385.48,4398.75,4173.47,18342335.5064,4386.41,4398.88,4385.89,4398.75,4388.47,4400.7,4387.95,4400.59,-0.00039194,-0.00043425,-0.00045452,-0.00045452,-1.8400000000001455,-0.00041812575131974246
1756707900000,2025-09-01T06:25:00Z,4398.75,4401.91,4394.05,4394.97,6588.59,28982303.6509,4398.75,4400.98,4394.57,4394.57,4400.59,4402.8,4396.59,4396.62,-0.00045452,-0.00043612,-0.00049327,-0.00049327,-1.6499999999996362,-0.0003752882896405958
1756708200000,2025-09-01T06:30:00Z,4394.97,4401.47,4394.97,4395.45,3012.38,13249652.4523,4394.57,4401.44,4394.57,4395.72,4396.62,4402.83,4396.62,4397.52,-0.00049327,-0.00036344,-0.00037694,-0.00037694,-2.0700000000006185,-0.0004707198602850284
1756708500000,2025-09-01T06:35:00Z,4395.45,4403.1,4392.27,4402.43,3239.92,14248511.8662,4395.72,4402.77,4392.64,4402.43,4397.52,4404.1,4394.28,4403.88,-0.00037694,-0.00022001,-0.00025007,-0.00022001,-1.449999999999818,-0.00032925511140172257
1756708800000,2025-09-01T06:40:00Z,4402.43,4406.76,4401.53,4404.26,5240.36,23079427.6009,4402.43,4406.76,4401.8,4404.26,4403.88,4408.05,4403.19,4405.65,-0.00022001,-0.00028357,-0.0004312,-0.0004312,-1.389999999999418,-0.0003155039551483704
1756709100000,2025-09-01T06:45:00Z,4404.26,4407.47,4398.62,4399.89,2990.44,13167303.0203,4404.26,4407.47,4398.84,4400.11,4405.65,4408.65,4400.28,4401.74,-0.0004312,-0.00025398,-0.00036806,-0.00025398,-1.8499999999994543,-0.00042028834051976137
1756709400000,2025-09-01T06:50:00Z,4399.89,4402.4,4396,4399.35,1600.27,7038648.7524,4400.11,4402.4,4396.28,4399.37,4401.74,4403.86,4398.2,4401.06,-0.00025398,-0.00032496,-0.00040459,-0.00032496,-1.7100000000000364,-0.00038854276015324403
1756709700000,2025-09-01T06:55:00Z,4399.35,4401.36,4394.14,4395.76,2036.37,8952269.5735,4399.37,4401.2,4394.86,4395.76,4401.06,4402.41,4396.88,4397.59,-0.00032496,-0.00016901,-0.00042288,-0.00016901,-1.8299999999999272,-0.0004161370205043961
1756710000000,2025-09-01T07:00:00Z,4395.76,4401.77,4393.64,4397.7,2385.8,10492661.9385,4395.76,4401.47,4393.8,4397.7,4397.59,4402.83,4395.68,4399.27,-0.00016901,-0.00048628,-0.00048659,-0.00048659,-1.5700000000006185,-0.00035687739102183277
1756710300000,2025-09-01T07:05:00Z,4397.7,4397.7,4384.35,4388.01,3731.65,16384032.6223,4397.7,4397.7,4384.46,4388.02,4399.27,4399.34,4386.47,4389.68,-0.00048659,-0.00038956,-0.0005196,-0.00038956,-1.6700000000000728,-0.00038043775400486426
1756710600000,2025-09-01T07:10:00Z,4388.01,4389.3,4378.17,4378.88,3105.85,13609618.197,4388.02,4389.27,4378.24,4378.79,4389.68,4390.74,4380.47,4380.84,-0.00038956,-0.0004609,-0.00051781,-0.0004609,-1.9600000000000364,-0.0004474027812017869
1756710900000,2025-09-01T07:15:00Z,4378.88,4396.81,4378.02,4394.79,7578.47,33241837.5726,4378.79,4396.5,4378.11,4395.06,4380.84,4398.1,4380.29,4396.98,-0.0004609,-0.00044386,-0.00053337,-0.00044386,-2.1899999999996,-0.0004980691292659052
1756711200000,2025-09-01T07:20:00Z,4394.79,4403.54,4392.98,4400.39,5071.84,22316952.3816,4395.06,4403.54,4393.56,4400.89,4396.98,4405.08,4395.51,4402.78,-0.00044386,-0.00046807,-0.00050112,-0.00050112,-2.389999999999418,-0.0005428388427310513
1756711500000,2025-09-01T07:25:00Z,4400.39,4423.33,4395.39,4419.67,12797.9,56474197.4124,4400.89,4422.34,4396.1,4420.18,4402.78,4424.2,4398,4421.24,-0.00050112,-0.00007027,-0.00039715,-0.00007027,-1.569999999999709,-0.00035510399797335343
1756711800000,2025-09-01T07:30:00Z,4419.67,4436.2,4413.19,4428.41,18190.16,80468544.8381,4420.18,4435.97,4414.31,4428.67,4421.24,4437.42,4415.69,4430.11,-0.00007027,-0.00043465,-0.00043887,-0.00043887,-1.699999999999818,-0.00038373764985515443
1756712100000,2025-09-01T07:35:00Z,4428.41,4428.99,4414.11,4414.63,5622.41,24858783.8893,4428.67,4429.25,4414.63,4414.8,4430.11,4430.91,4416.67,4416.76,-0.00043887,-0.00038848,-0.00050255,-0.00038848,-2.130000000000109,-0.00048225395991634344
1756712400000,2025-09-01T07:40:00Z,4414.63,4420.55,4411.47,4420.41,5236.19,23126014.8326,4414.8,4420.52,4412.28,4420.41,4416.76,4422.13,4414.37,4422.11,-0.00038848,-0.000437,-0.00045032,-0.00045032,-1.699999999999818,-0.00038443186623576033
1756712700000,2025-09-01T07:45:00Z,4420.41,4431.43,4419.48,4428.4,6674.8,29551320.6241,4420.41,4431.1,4419.82,4428.55,4422.11,4432.8,4421.69,4430.53,-0.00045032,-0.00043611,-0.00048761,-0.00043611,-2.130000000000109,-0.00048075512410481575
1756713000000,2025-09-01T07:50:00Z,4428.4,4456.94,4427.09,4450.8,30323.57,134760122.5265,4428.55,4456.25,4427.58,4450.9,4430.53,4458.44,4429.58,4452.62,-0.00043611,-0.00037809,-0.0004922,-0.0004922,-1.819999999999709,-0.00040874810785553425
1756713300000,2025-09-01T07:55:00Z,4450.8,4462.24,4446.97,4461.68,12453.71,55469489.1329,4450.9,4462.05,4447.36,4462.05,4452.62,4463.58,4449.31,4463.34,-0.0004922,-0.00041761,-0.00041961,-0.00041961,-1.6599999999998545,-0.0003719187872758639
1756713600000,2025-09-01T08:00:00Z,4461.68,4490,4460.71,4486.26,37180.17,166511261.6008,4462.05,4489.91,4462.05,4483.77,4463.34,4491.38,4462.85,4487.42,-0.00041961,-0.00026062,-0.00037916,-0.00037916,-1.1599999999998545,-0.0002585004300912004
1756713900000,2025-09-01T08:05:00Z,4486.26,4489.47,4470.73,4473.19,20569.74,92084075.6955,4483.77,4489.29,4471.48,4473.7,4487.42,4490.8,4472.91,4475.14,-0.00037916,-0.00029934,-0.00031689,-0.00029934,-1.9500000000007276,-0.0004357405578374593
