timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1746067800000,2025-05-01T02:50:00Z,1811.5,1812.84,1807.25,1808.08,7161.15,12956161.4583,1811.5,1812.83,1807.53,1808.14,1812.04,1813.41,1808.18,1808.84,-0.00035316,-0.00036998,-0.00048631,-0.00048631,-0.7599999999999909,-0.0004201587757900041
1746068100000,2025-05-01T02:55:00Z,1808.08,1809.1,1805.02,1806.91,7314.97,13219706.2441,1808.14,1809.1,1805.51,1806.91,1808.84,1809.67,1806.2,1807.6,-0.00048631,-0.00044244,-0.00045368,-0.00044244,-0.6899999999998272,-0.00038172161982729985
1746068400000,2025-05-01T03:00:00Z,1806.91,1810.16,1805.84,1809.63,2181.07,3944321.8707,1806.91,1810.15,1805.92,1809.77,1807.6,1810.77,1806.54,1810.38,-0.00044244,-0.00029275,-0.00038698,-0.00029275,-0.75,-0.00041427766546249956
1746068700000,2025-05-01T03:05:00Z,1809.63,1812,1809.41,1810.48,1546.44,2800734.6182,1809.77,1812.12,1809.51,1810.6,1810.38,1812.8,1810.12,1811.28,-0.00029275,-0.00032564,-0.00040274,-0.00032564,-0.7999999999999545,-0.00044167660439024033
1746069000000,2025-05-01T03:10:00Z,1810.48,1812.63,1807.83,1808.29,2256.51,4084462.2104,1810.6,1812.6,1807.94,1808.29,1811.28,1813.15,1808.66,1808.95,-0.00032564,-0.00048005,-0.00050849,-0.00050849,-0.6600000000000819,-0.00036485253876562747
1746069300000,2025-05-01T03:15:00Z,1808.29,1809.72,1807.12,1807.17,2399.01,4338289.7294,1808.29,1809.72,1807.33,1807.33,1808.95,1810.36,1808.1,1808.1,-0.00050849,-0.00042473,-0.00046651,-0.00046651,-0.9299999999998363,-0.0005143520822962427
1746069600000,2025-05-01T03:20:00Z,1807.17,1810,1807,1809.72,1212.95,2194143.1764,1807.33,1810,1807.09,1809.89,1808.1,1810.77,1807.87,1810.67,-0.00046651,-0.00032039,-0.00042536,-0.00042536,-0.9500000000000455,-0.0005246676644557238
1746069900000,2025-05-01T03:25:00Z,1809.72,1811.35,1809.71,1811.34,1666.58,3017402.6176,1809.89,1811.35,1809.86,1811.34,1810.67,1811.98,1810.63,1811.97,-0.00042536,-0.00037532,-0.00045255,-0.00045255,-0.6300000000001091,-0.00034768787562714014
1746070200000,2025-05-01T03:30:00Z,1811.34,1813.41,1808.86,1810.45,3109.02,5629914.5079,1811.34,1813.48,1809.1,1810.51,1811.97,1814.18,1809.66,1811.21,-0.00045255,-0.00027506,-0.00029557,-0.00027506,-0.7599999999999909,-0.00041960899067473726
1746070500000,2025-05-01T03:35:00Z,1810.45,1813.5,1809.99,1812.59,2595.88,4702870.4535,1810.51,1813.51,1810.2,1812.69,1811.21,1814.2,1810.86,1813.4,-0.00027506,-0.00041906,-0.0004429,-0.0004429,-0.8100000000001728,-0.00044667475460470537
1746070800000,2025-05-01T03:40:00Z,1812.59,1812.77,1810.01,1811.51,2910.81,5272993.3871,1812.69,1812.77,1810.16,1811.58,1813.4,1813.45,1810.84,1812.32,-0.0004429,-0.000351,-0.00047713,-0.000351,-0.8099999999999454,-0.00044694093758273676
1746071100000,2025-05-01T03:45:00Z,1811.51,1811.51,1807.61,1809.03,1082.44,1958493.8583,1811.58,1811.58,1807.61,1809.03,1812.32,1812.36,1808.43,1809.9,-0.000351,-0.00046084,-0.00047521,-0.00047521,-0.8700000000001182,-0.0004806895408586763
1746071400000,2025-05-01T03:50:00Z,1809.03,1810.04,1806.7,1806.81,1682.25,3042554.9955,1809.03,1809.99,1806.74,1806.81,1809.9,1810.79,1807.47,1807.5,-0.00047521,-0.00034277,-0.00041935,-0.00041935,-0.6900000000000546,-0.0003817427385892418
1746071700000,2025-05-01T03:55:00Z,1806.81,1807.76,1804.76,1807.19,3381.39,6107253.2279,1806.81,1807.75,1805.18,1807.28,1807.5,1808.34,1805.74,1807.98,-0.00041935,-0.00034848,-0.00036599,-0.00036599,-0.7899999999999636,-0.0004369517361917519
1746072000000,2025-05-01T04:00:00Z,1807.19,1808.56,1804.56,1805.81,2063.32,3727631.4625,1807.28,1808.4,1804.8,1805.7,1807.98,1808.94,1805.45,1806.44,-0.00036599,-0.00029207,-0.00038755,-0.00038755,-0.6300000000001091,-0.00034875224197875883
1746072300000,2025-05-01T04:05:00Z,1805.81,1808.1,1805.81,1807.2,2453.96,4434456.9719,1805.7,1808.08,1805.7,1807.2,1806.44,1808.66,1806.44,1807.8,-0.00038755,-0.00034297,-0.00038726,-0.00034297,-0.599999999999909,-0.00033189512114166893
1746072600000,2025-05-01T04:10:00Z,1807.2,1809.73,1806.93,1807.2,1520.99,2750931.4572,1807.2,1809.65,1806.96,1807.27,1807.8,1810.33,1807.65,1807.95,-0.00034297,-0.00035397,-0.0004369,-0.00035397,-0.75,-0.0004148344810420642
1746072900000,2025-05-01T04:15:00Z,1807.2,1807.52,1803.22,1804.28,1257.43,2269384.6407,1807.27,1807.52,1803.35,1804.28,1807.95,1808.1,1804.04,1804.88,-0.00035397,-0.00029352,-0.00031576,-0.00031576,-0.6000000000001364,-0.0003324320730464831
1746073200000,2025-05-01T04:20:00Z,1804.28,1808.37,1804.28,1807.82,1526.13,2757280.2024,1804.28,1808.44,1804.28,1807.99,1804.88,1809.11,1804.88,1808.67,-0.00031576,-0.00032652,-0.00038151,-0.00038151,-0.8500000000001364,-0.0004699585883550545
1746073500000,2025-05-01T04:25:00Z,1807.82,1808.29,1805.42,1805.84,927.87,1676381.2623,1807.99,1808.28,1805.42,1805.9,1808.67,1808.91,1806.05,1806.59,-0.00038151,-0.00031555,-0.0004095,-0.0004095,-0.75,-0.0004151467682207917
1746073800000,2025-05-01T04:30:00Z,1805.84,1806.53,1804.82,1806.25,1002.68,1810784.02,1805.9,1806.53,1804.87,1806.25,1806.59,1807.12,1805.53,1806.87,-0.0004095,-0.00027684,-0.00035429,-0.00027684,-0.6199999999998909,-0.0003431348132405159
1746074100000,2025-05-01T04:35:00Z,1806.25,1808,1805.7,1806.83,608.49,1099375.9692,1806.25,1808.05,1805.71,1806.83,1806.87,1808.69,1806.35,1807.46,-0.00027684,-0.00031542,-0.00053089,-0.00031542,-0.6300000000001091,-0.0003485554313789014
1746074400000,2025-05-01T04:40:00Z,1806.83,1809.16,1806.75,1809.01,1276.85,2308266.2827,1806.83,1809.16,1806.75,1809.01,1807.46,1809.75,1807.33,1809.65,-0.00031542,-0.00035394,-0.00040898,-0.00040898,-0.6400000000001,-0.00035365954742635315
1746074700000,2025-05-01T04:45:00Z,1809.01,1809.24,1806.93,1807.57,1426.62,2579831.6002,1809.01,1809.24,1807.03,1807.6,1809.65,1809.91,1807.63,1808.14,-0.00040898,-0.00033192,-0.00040904,-0.00033192,-0.5700000000001637,-0.00031524107646540845
1746075000000,2025-05-01T04:50:00Z,1807.57,1808.68,1806.41,1808.33,818.85,1480380.6854,1807.6,1808.68,1806.47,1808.36,1808.14,1809.21,1807.07,1808.94,-0.00033192,-0.00024883,-0.00029299,-0.00029299,-0.6100000000001273,-0.0003372140590622836
1746075300000,2025-05-01T04:55:00Z,1808.33,1809.39,1808.04,1808.49,1013.03,1832248.5139,1808.36,1809.41,1808.12,1808.49,1808.94,1809.94,1808.59,1809.02,-0.00029299,-0.00029853,-0.00033706,-0.00029853,-0.5299999999999727,-0.0002929763076140522
1746075600000,2025-05-01T05:00:00Z,1808.49,1809.48,1806.67,1806.85,1397.51,2527182.1435,1808.49,1809.48,1806.75,1806.95,1809.02,1809.94,1807.27,1807.5,-0.00029853,-0.00029309,-0.00037056,-0.00029309,-0.650000000000091,-0.00035961272475800327
1746075900000,2025-05-01T05:05:00Z,1806.85,1808.19,1805.07,1808.09,2064.75,3729926.9579,1806.95,1808.1,1805.1,1808.09,1807.5,1808.59,1805.62,1808.56,-0.00029309,-0.00029321,-0.00032073,-0.00032073,-0.4700000000000273,-0.00025987525987527496
1746076200000,2025-05-01T05:10:00Z,1808.09,1809.33,1807.91,1809.23,2213.54,4003773.8914,1808.09,1809.29,1808,1809.29,1808.56,1809.71,1808.56,1809.67,-0.00032073,-0.00025974,-0.00026903,-0.00025974,-0.44000000000005457,-0.00024313825172548285
1746076500000,2025-05-01T05:15:00Z,1809.23,1810.65,1805.66,1806.18,3878.49,7017179.5108,1809.29,1810.29,1805.9,1806.06,1809.67,1810.67,1806.45,1806.67,-0.00025974,-0.00025421,-0.00032644,-0.00032644,-0.4900000000000091,-0.00027121721177636703
1746076800000,2025-05-01T05:20:00Z,1806.18,1807.93,1805.75,1807.37,1399.06,2528020.0538,1806.06,1807.93,1805.78,1807.4,1806.67,1808.46,1806.39,1808.03,-0.00032644,-0.00032081,-0.00039822,-0.00032081,-0.6600000000000819,-0.0003650381907380308
1746077100000,2025-05-01T05:25:00Z,1807.37,1807.98,1806.28,1807.94,608.7,1100069.4922,1807.4,1807.97,1806.41,1807.94,1808.03,1808.6,1807.03,1808.53,-0.00032081,-0.00032626,-0.00038704,-0.00038704,-0.5899999999999181,-0.00032623180151831495
1746077400000,2025-05-01T05:30:00Z,1807.94,1808.86,1806.21,1808.86,657.65,1189022.1097,1807.94,1808.92,1806.4,1808.9,1808.53,1809.59,1807.03,1809.57,-0.00038704,-0.00032352,-0.00037027,-0.00037027,-0.7100000000000364,-0.000392358405588088
1746077700000,2025-05-01T05:35:00Z,1808.86,1810.34,1808.6,1809.12,2446.51,4427553.5176,1808.9,1810.34,1808.6,1809.15,1809.57,1810.85,1809.23,1809.79,-0.00037027,-0.0003647,-0.00044202,-0.0003647,-0.6700000000000728,-0.0003702086982467981
1746078000000,2025-05-01T05:40:00Z,1809.12,1814.04,1807.41,1812.76,4570.11,8277864.8047,1809.15,1814.06,1807.6,1813,1809.79,1814.79,1808.23,1813.64,-0.0003647,-0.00036437,-0.00037029,-0.00036437,-0.8800000000001091,-0.00048521205972525366
1746078300000,2025-05-01T05:45:00Z,1812.76,1816.27,1810.65,1811.22,6995.19,12687531.235,1813,1816.03,1810.65,1811.22,1813.64,1816.79,1811.33,1811.98,-0.00036437,-0.00036431,-0.00046313,-0.00036431,-0.7599999999999909,-0.000419430678042799
1746078600000,2025-05-01T05:50:00Z,1811.22,1812.31,1810.58,1810.79,1612.62,2920761.4284,1811.22,1812.31,1810.58,1810.83,1811.98,1812.96,1811.29,1811.53,-0.00036431,-0.00035804,-0.00046918,-0.00046918,-0.7400000000000091,-0.00040849447704427146
1746078900000,2025-05-01T05:55:00Z,1810.79,1814.05,1809.84,1812.87,5841.64,10588581.4691,1810.83,1813.98,1809.97,1813.01,1811.53,1814.38,1810.57,1813.67,-0.00046918,-0.00034763,-0.00040794,-0.00040794,-0.8000000000001819,-0.0004410945761909178
1746079200000,2025-05-01T06:00:00Z,1812.87,1814.8,1812.21,1812.3,3654.69,6629209.283,1813.01,1814.8,1812.29,1812.37,1813.67,1815.25,1812.88,1812.96,-0.00040794,-0.00029763,-0.00030317,-0.00029763,-0.6600000000000819,-0.0003640455387874426
1746079500000,2025-05-01T06:05:00Z,1812.3,1812.32,1809.67,1810.62,5877.75,10643073.9339,1812.37,1812.38,1810.24,1810.73,1812.96,1812.97,1810.87,1811.39,-0.00029763,-0.00030894,-0.00044168,-0.00044168,-0.7700000000002092,-0.0004250879159099968
1746079800000,2025-05-01T06:10:00Z,1810.62,1811.46,1808.35,1809.47,1457.07,2636718.3869,1810.73,1811.59,1808.74,1809.47,1811.39,1812.29,1809.54,1810.17,-0.00044168,-0.00044206,-0.00052457,-0.00044206,-0.7000000000000455,-0.00038670401122549013
1746080100000,2025-05-01T06:15:00Z,1809.47,1810.7,1807.26,1808.34,3616.08,6540928.6724,1809.47,1810.69,1807.45,1808.34,1810.17,1811.46,1808.26,1809.05,-0.00044206,-0.00048107,-0.00053625,-0.00048107,-0.7100000000000364,-0.000392471186534389
1746080400000,2025-05-01T06:20:00Z,1808.34,1809.77,1808,1808.49,2318.85,4193881.8129,1808.34,1809.77,1808.24,1808.49,1809.05,1810.53,1809.04,1809.14,-0.00048107,-0.00042554,-0.00050846,-0.00050846,-0.650000000000091,-0.00035928673292287544
1746080700000,2025-05-01T06:25:00Z,1808.49,1809.89,1808.26,1808.47,2745.24,4966282.8416,1808.49,1809.89,1808.38,1808.52,1809.14,1810.47,1809.14,1809.3,-0.00050846,-0.00043656,-0.00047534,-0.00043656,-0.8299999999999272,-0.00045874094953845537
1746081000000,2025-05-01T06:30:00Z,1808.47,1809.97,1807.67,1808.77,2595.94,4695495.7655,1808.52,1809.91,1807.78,1808.83,1809.3,1810.69,1808.58,1809.64,-0.00043656,-0.0004034,-0.00056387,-0.0004034,-0.8700000000001182,-0.0004807586039212872
1746081300000,2025-05-01T06:35:00Z,1808.77,1809.22,1806.22,1807.22,1946.6,3519553.4475,1808.83,1809.22,1806.32,1807.37,1809.64,1810.01,1807.24,1808.3,-0.0004034,-0.00060234,-0.00066378,-0.00066378,-1.0799999999999272,-0.0005972460321848848
1746081600000,2025-05-01T06:40:00Z,1807.22,1807.27,1804.35,1805.23,2902.65,5240631.7757,1807.37,1807.38,1804.4,1805.23,1808.3,1808.31,1805.32,1805.99,-0.00066378,-0.00047622,-0.00048169,-0.00047622,-0.7599999999999909,-0.0004208218207188251
1746081900000,2025-05-01T06:45:00Z,1805.23,1806.37,1804.35,1805.73,3063.12,5529213.3583,1805.23,1806.37,1804.35,1805.73,1805.99,1806.99,1805.09,1806.31,-0.00047622,-0.0003455,-0.00046493,-0.0003455,-0.5799999999999272,-0.00032109660025130086
1746082200000,2025-05-01T06:50:00Z,1805.73,1807.81,1805.73,1807.11,1128.33,2038691.9009,1805.73,1807.76,1805.73,1807.11,1806.31,1808.26,1806.31,1807.79,-0.0003455,-0.00031543,-0.00037059,-0.00031543,-0.6800000000000637,-0.00037614988466584264
1746082500000,2025-05-01T06:55:00Z,1807.11,1807.11,1805.7,1805.7,589.86,1065559.8232,1807.11,1807.11,1805.79,1805.79,1807.79,1807.79,1806.56,1806.56,-0.00031543,-0.00034866,-0.00043806,-0.00034866,-0.8599999999999,-0.0004760428659994132
1746082800000,2025-05-01T07:00:00Z,1805.7,1805.96,1801.49,1804.29,3221.1,5807591.0313,1805.79,1805.96,1801.81,1804.37,1806.56,1806.59,1802.41,1805.2,-0.00034866,-0.00041517,-0.00046557,-0.00041517,-0.9100000000000819,-0.000504099268779128
1746083100000,2025-05-01T07:05:00Z,1804.29,1806.55,1804.1,1806.29,1241,2240918.4975,1804.37,1806.55,1804.27,1806.31,1805.2,1807.31,1805.04,1807.13,-0.00041517,-0.0004649,-0.00047033,-0.00047033,-0.8400000000001455,-0.00046482544144590894
1746083400000,2025-05-01T07:10:00Z,1806.29,1806.55,1805.94,1806.55,877.26,1584654.8419,1806.31,1806.55,1806.02,1806.55,1807.13,1807.36,1806.85,1807.33,-0.00047033,-0.00046282,-0.00049244,-0.00049244,-0.7799999999999727,-0.00043157586052351964
1746083700000,2025-05-01T07:15:00Z,1806.55,1806.57,1804,1804.39,914.66,1651409.1229,1806.55,1806.57,1804.06,1804.39,1807.33,1807.36,1804.89,1805.23,-0.00049244,-0.00049309,-0.00049841,-0.00049841,-0.8399999999999181,-0.0004653146690448963
1746084000000,2025-05-01T07:20:00Z,1804.39,1809.55,1804.39,1808.61,5615.01,10149381.887,1804.39,1809.53,1804.39,1808.61,1805.23,1809.98,1805.22,1809.22,-0.00049841,-0.00029713,-0.00049247,-0.00029713,-0.6100000000001273,-0.0003371618708615466
1746084300000,2025-05-01T07:25:00Z,1808.61,1809.62,1808.02,1808.02,1004.15,1816440.5993,1808.61,1809.62,1808.22,1808.22,1809.22,1810.24,1808.8,1808.8,-0.00029713,-0.00035512,-0.00038125,-0.00038125,-0.7799999999999727,-0.0004312251216275833
1746084600000,2025-05-01T07:30:00Z,1808.02,1811.37,1807.65,1811.13,1715.82,3105432.8932,1808.22,1811.37,1807.87,1811.13,1808.8,1812.01,1808.52,1811.67,-0.00038125,-0.00033144,-0.00038425,-0.00038425,-0.5399999999999636,-0.0002980675288545726
1746084900000,2025-05-01T07:35:00Z,1811.13,1812.25,1810.4,1811.03,1864.08,3376857.9376,1811.13,1812.25,1810.41,1811.03,1811.67,1812.82,1811.07,1811.5,-0.00038425,-0.00033047,-0.00038629,-0.00038629,-0.4700000000000273,-0.0002594534915815773
1746085200000,2025-05-01T07:40:00Z,1811.03,1812.52,1810.77,1811.04,1904.48,3449968.9807,1811.03,1812.52,1810.83,1811.15,1811.5,1813.04,1811.46,1811.82,-0.00038629,-0.00033106,-0.00035863,-0.00035863,-0.7799999999999727,-0.0004305063416895568
1746085500000,2025-05-01T07:45:00Z,1811.04,1812.97,1810.52,1812.36,8625.29,15627507.7047,1811.15,1812.97,1811.15,1812.38,1811.82,1813.58,1811.81,1813.02,-0.00035863,-0.0003808,-0.0003916,-0.0003916,-0.6600000000000819,-0.0003640334910812246
1746085800000,2025-05-01T07:50:00Z,1812.36,1814.12,1810.35,1811.15,2955.74,5357953.7441,1812.38,1814.12,1810.45,1811.19,1813.02,1814.77,1811.12,1811.88,-0.0003916,-0.00033638,-0.0004194,-0.0004194,-0.7300000000000182,-0.00040289643905778424
1746086100000,2025-05-01T07:55:00Z,1811.15,1811.99,1809.67,1809.68,1227.08,2222217.6314,1811.19,1811.99,1809.67,1809.73,1811.88,1812.48,1810.37,1810.52,-0.0004194,-0.00040928,-0.00047472,-0.00040928,-0.8399999999999181,-0.00046395510682009487
1746086400000,2025-05-01T08:00:00Z,1809.68,1812.23,1808.56,1808.69,2548.23,4613277.339,1809.73,1812.23,1808.81,1808.83,1810.52,1812.86,1809.5,1809.51,-0.00040928,-0.00028854,-0.00037011,-0.00037011,-0.8199999999999363,-0.0004531613530734488
