timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1749082200000,2025-06-05T00:10:00Z,2609.17,2609.67,2605.99,2606.55,2534.27,6609382.3217,2609.17,2609.67,2606.13,2606.27,2610.39,2610.8,2607.44,2607.7,-0.00039071,-0.00038315,-0.00046717,-0.00046717,-1.1499999999996362,-0.0004410016489625479
1749082500000,2025-06-05T00:15:00Z,2606.55,2609.46,2601.53,2601.6,2226.82,5803412.5424,2606.27,2609.46,2601.97,2601.97,2607.7,2610.63,2603.11,2603.11,-0.00046717,-0.00044442,-0.00059811,-0.00059811,-1.5100000000002183,-0.0005800753713827761
1749082800000,2025-06-05T00:20:00Z,2601.6,2607.8,2600.03,2601.83,3447.46,8975588.0772,2601.97,2607.8,2600.48,2601.83,2603.11,2609.05,2601.66,2603.02,-0.00059811,-0.0005718,-0.00061774,-0.0005718,-1.1900000000000546,-0.00045716129726243156
1749083100000,2025-06-05T00:25:00Z,2601.83,2608.55,2601.83,2607.31,1875.37,4887259.5151,2601.83,2608.55,2601.83,2607.33,2603.02,2609.69,2603.02,2608.55,-0.0005718,-0.00043759,-0.00047537,-0.00047537,-1.2400000000002365,-0.0004753598742597368
1749083400000,2025-06-05T00:30:00Z,2607.31,2613.53,2607.22,2611.69,5126.03,13383374.4105,2607.33,2613.22,2607.33,2611.94,2608.55,2614.47,2608.53,2613.15,-0.00047537,-0.00045541,-0.00051267,-0.00045541,-1.4600000000000364,-0.000558712664791549
1749083700000,2025-06-05T00:35:00Z,2611.69,2613.33,2610.3,2610.92,2855.99,7459229.105,2611.94,2613.39,2610.4,2610.93,2613.15,2614.63,2611.63,2612.09,-0.00045541,-0.00030369,-0.0004364,-0.0004364,-1.1700000000000728,-0.00044791718508936244
1749084000000,2025-06-05T00:40:00Z,2610.92,2610.92,2607.14,2608.37,2483.77,6480409.5642,2610.93,2610.93,2607.27,2608.39,2612.09,2612.09,2608.51,2609.64,-0.0004364,-0.00035614,-0.00051699,-0.00051699,-1.2699999999999818,-0.000486657163440161
1749084300000,2025-06-05T00:45:00Z,2608.37,2611.7,2604.11,2605.5,2639.71,6882663.2362,2608.39,2611.7,2604.38,2605.5,2609.64,2612.82,2605.6,2606.62,-0.00051699,-0.00056694,-0.00059431,-0.00059431,-1.1199999999998909,-0.000429675211576636
1749084600000,2025-06-05T00:50:00Z,2605.5,2609.3,2602.89,2609.3,2974.54,7749265.5106,2605.5,2609.3,2603.27,2609.3,2606.62,2610.4,2604.47,2610.37,-0.00059431,-0.00043314,-0.00044076,-0.00043314,-1.069999999999709,-0.0004099035768874562
1749084900000,2025-06-05T00:55:00Z,2609.3,2611.54,2608.81,2610.64,3103.23,8100466.2128,2609.3,2611.65,2608.82,2610.64,2610.37,2612.85,2610.09,2611.8,-0.00043314,-0.00036757,-0.00042517,-0.00036757,-1.1600000000003092,-0.00044413814227747497
1749085200000,2025-06-05T01:00:00Z,2610.64,2613.65,2610.18,2612.79,2071.3,5410735.7093,2610.64,2613.64,2610.33,2612.88,2611.8,2614.57,2611.52,2614.02,-0.00036757,-0.00030991,-0.0004705,-0.0004705,-1.2300000000000182,-0.0004705396286179976
1749085500000,2025-06-05T01:05:00Z,2612.79,2614.2,2610.55,2613.44,1505.94,3934608.9761,2612.88,2614.2,2610.79,2613.63,2614.02,2615.31,2611.93,2614.8,-0.0004705,-0.00043602,-0.0004552,-0.00043602,-1.3600000000001273,-0.0005201162612819823
1749085800000,2025-06-05T01:10:00Z,2613.44,2613.79,2610.84,2612.86,1585.36,4141226.2192,2613.63,2613.79,2611,2612.86,2614.8,2614.8,2612.18,2614.03,-0.00043602,-0.00046312,-0.00047045,-0.00047045,-1.1700000000000728,-0.00044758476375560824
1749086100000,2025-06-05T01:15:00Z,2612.86,2614.73,2608.95,2609.46,3232.72,8447429.9526,2612.86,2614.71,2609.48,2609.48,2614.03,2615.88,2610.71,2610.73,-0.00047045,-0.00045148,-0.00047441,-0.00047441,-1.2699999999999818,-0.00048645398030435237
1749086400000,2025-06-05T01:20:00Z,2609.46,2610.6,2605.24,2606.4,5688.97,14834326.8371,2609.48,2610.6,2605.64,2606.56,2610.73,2611.76,2607.01,2607.93,-0.00047441,-0.00050201,-0.00057481,-0.00050201,-1.5299999999997453,-0.0005866721882871647
1749086700000,2025-06-05T01:25:00Z,2606.4,2608.86,2606.02,2607.94,1280.18,3337970.1815,2606.56,2608.86,2606.23,2607.94,2607.93,2609.98,2607.58,2609.07,-0.00050201,-0.00044073,-0.00046382,-0.00046382,-1.1300000000001091,-0.0004331045161686383
1749087000000,2025-06-05T01:30:00Z,2607.94,2607.99,2605.08,2605.61,1771.74,4617951.7566,2607.94,2607.99,2605.3,2605.75,2609.07,2609.25,2606.65,2607.11,-0.00046382,-0.0004563,-0.00050013,-0.0004563,-1.5,-0.0005753497167361561
1749087300000,2025-06-05T01:35:00Z,2605.61,2608.16,2604.3,2604.58,2941.53,7664651.6903,2605.75,2608.16,2604.61,2604.84,2607.11,2609.3,2605.86,2606.19,-0.0004563,-0.00046007,-0.00055625,-0.00055625,-1.6100000000001273,-0.0006177600251708921
1749087600000,2025-06-05T01:40:00Z,2604.58,2607.84,2603.46,2607.33,3073.94,8010909.663,2604.84,2607.84,2603.67,2607.57,2606.19,2608.86,2605.04,2608.45,-0.00055625,-0.00043711,-0.00049093,-0.00043711,-1.1199999999998909,-0.00042937376602959266
1749087900000,2025-06-05T01:45:00Z,2607.33,2609.05,2605.42,2605.73,1998.44,5211576.7346,2607.57,2608.9,2605.7,2605.82,2608.45,2609.81,2607.02,2607.13,-0.00043711,-0.00040241,-0.00053683,-0.00053683,-1.400000000000091,-0.0005369889495345805
1749088200000,2025-06-05T01:50:00Z,2605.73,2606,2602.8,2604,2104.42,5480270.1893,2605.82,2606,2603.16,2604,2607.13,2607.19,2604.54,2605.38,-0.00053683,-0.00046058,-0.00053328,-0.00046058,-1.3800000000001091,-0.0005296732146558694
1749088500000,2025-06-05T01:55:00Z,2604,2607.8,2603.1,2607.8,3698.11,9636380.1613,2604,2607.79,2603.57,2607.79,2605.38,2608.51,2604.95,2608.51,-0.00046058,-0.00047953,-0.00049497,-0.00049497,-0.7100000000000364,-0.00027218603723966415
1749088800000,2025-06-05T02:00:00Z,2607.8,2611.47,2607.79,2610.16,5184.34,13528192.0401,2607.79,2611.47,2607.79,2610.32,2608.51,2612.26,2608.51,2611.25,-0.00049497,-0.00025311,-0.0003637,-0.00025311,-1.0900000000001455,-0.0004174246050742539
1749089100000,2025-06-05T02:05:00Z,2610.16,2612,2609.3,2610.01,1410.23,3682157.1962,2610.32,2612.03,2609.58,2610.2,2611.25,2613.08,2610.56,2611.3,-0.00025311,-0.00042526,-0.00044406,-0.00044406,-1.2899999999999636,-0.0004940068165281521
1749089400000,2025-06-05T02:10:00Z,2610.01,2619,2610,2617.3,6818.11,17835140.5932,2610.2,2618.6,2610.2,2617.39,2611.3,2619.66,2611.3,2618.51,-0.00044406,-0.00037038,-0.00043588,-0.00037038,-1.2100000000000364,-0.0004620948554712551
1749089700000,2025-06-05T02:15:00Z,2617.3,2618.72,2614.2,2615.99,2893.21,7570919.0752,2617.39,2618.72,2614.41,2615.99,2618.51,2619.78,2615.56,2616.93,-0.00037038,-0.00050034,-0.0005196,-0.0005196,-0.9400000000000546,-0.0003591995200483217
1749090000000,2025-06-05T02:20:00Z,2615.99,2616.4,2611.43,2612.36,2068.91,5407050.7152,2615.99,2616.41,2611.43,2612.37,2616.93,2617.54,2612.3,2613.21,-0.0005196,-0.00029465,-0.00030227,-0.00030227,-0.849999999999909,-0.0003252704528147026
1749090300000,2025-06-05T02:25:00Z,2612.36,2614,2611.85,2612.08,1186.3,3099786.8145,2612.37,2614,2612.08,2612.1,2613.21,2614.97,2613.18,2613.22,-0.00030227,-0.00045129,-0.00050117,-0.00050117,-1.1399999999998727,-0.0004362434085151165
1749090600000,2025-06-05T02:30:00Z,2612.08,2624,2612.08,2621.32,14612.52,38268833.1735,2612.1,2623.81,2612.1,2621.52,2613.22,2624.74,2613.22,2622.61,-0.00050117,-0.00044351,-0.00047648,-0.00047648,-1.2899999999999636,-0.0004918764131914251
1749090900000,2025-06-05T02:35:00Z,2621.32,2628.91,2621.16,2625,30402.96,79832135.7818,2621.52,2627.4,2621.46,2625,2622.61,2628.3,2622.49,2626.03,-0.00047648,-0.00040722,-0.00046514,-0.00040722,-1.0300000000002,-0.00039222704995761664
1749091200000,2025-06-05T02:40:00Z,2625,2625.74,2622.2,2623.9,3575.4,9381632.154,2625,2625.73,2622.32,2623.9,2626.03,2626.65,2623.51,2624.95,-0.00040722,-0.0003618,-0.00047245,-0.0003618,-1.0499999999997272,-0.0004000076191926426
1749091500000,2025-06-05T02:45:00Z,2623.9,2626.4,2622.01,2626.2,4739.11,12438173.9306,2623.9,2626.27,2622.1,2625.89,2624.95,2627.32,2623.11,2626.96,-0.0003618,-0.00035796,-0.0003732,-0.00035796,-0.7600000000002183,-0.000289307793038424
1749091800000,2025-06-05T02:50:00Z,2626.2,2626.3,2618.01,2620.27,10576.87,27731922.6824,2625.89,2626.3,2618.57,2620.27,2626.96,2627.25,2619.32,2621.43,-0.00035796,-0.00036544,-0.00046065,-0.00046065,-1.1599999999998545,-0.00044250657084105033
1749092100000,2025-06-05T02:55:00Z,2620.27,2620.98,2618.27,2618.82,3266.96,8559265.0326,2620.27,2620.8,2618.47,2618.92,2621.43,2621.86,2619.49,2620.08,-0.00046065,-0.00041967,-0.00043103,-0.00043103,-1.2599999999997635,-0.00048090134652368
1749092400000,2025-06-05T03:00:00Z,2618.82,2621.4,2617.28,2617.57,1923.01,5036184.38,2618.92,2621.4,2617.28,2617.57,2620.08,2622.35,2618.39,2618.61,-0.00043103,-0.00044236,-0.00048109,-0.00048109,-1.0399999999999636,-0.00039715727046026847
1749092700000,2025-06-05T03:05:00Z,2617.57,2621.59,2616.09,2621.59,2411.57,6316638.5111,2617.57,2621.59,2616.19,2621.59,2618.61,2622.55,2617.34,2622.55,-0.00048109,-0.00037775,-0.00047329,-0.00037775,-0.9600000000000364,-0.0003660559379230277
1749093000000,2025-06-05T03:10:00Z,2621.59,2624.89,2621.59,2622.82,2215.63,5812111.9193,2621.59,2624.89,2621.59,2623.02,2622.55,2625.85,2622.55,2624.16,-0.00037775,-0.00045323,-0.0004574,-0.0004574,-1.3399999999996908,-0.0005106395951465195
1749093300000,2025-06-05T03:15:00Z,2622.82,2626.65,2621.36,2626.51,1441.46,3781965.6027,2623.02,2626.52,2621.47,2626.5,2624.16,2627.42,2622.65,2627.42,-0.0004574,-0.00039631,-0.0004113,-0.00039631,-0.9099999999998545,-0.000346347367379351
1749093600000,2025-06-05T03:20:00Z,2626.51,2627,2623.4,2624.7,1717.75,4510635.7214,2626.5,2627,2623.4,2624.86,2627.42,2628,2624.46,2625.95,-0.00039631,-0.00041495,-0.00042674,-0.00042674,-1.25,-0.0004760182029360803
1749093900000,2025-06-05T03:25:00Z,2624.7,2626.29,2622.5,2622.5,952.19,2499181.8412,2624.86,2626.28,2622.92,2622.92,2625.95,2627.16,2623.86,2623.86,-0.00042674,-0.00033904,-0.00048766,-0.00048766,-1.3600000000001273,-0.000518320337213162
1749094200000,2025-06-05T03:30:00Z,2622.5,2625.83,2620.1,2624.51,2523.54,6620191.9633,2622.92,2625.83,2620.21,2624.72,2623.86,2626.83,2621.29,2625.74,-0.00048766,-0.00033542,-0.00034276,-0.00034276,-1.2299999999995634,-0.0004684393732812706
1749094500000,2025-06-05T03:35:00Z,2624.51,2631.78,2623.23,2628.47,9979.8,26238118.7262,2624.72,2631.15,2623.39,2628.66,2625.74,2632.22,2624.41,2629.64,-0.00034276,-0.00035746,-0.00036558,-0.00035746,-1.1700000000000728,-0.00044492782281988137
1749094800000,2025-06-05T03:40:00Z,2628.47,2629,2626.01,2626.4,2847.33,7482324.5914,2628.66,2628.74,2626.26,2626.4,2629.64,2629.67,2627.45,2627.59,-0.00035746,-0.00051348,-0.00054019,-0.00054019,-1.1900000000000546,-0.00045288648533449075
1749095100000,2025-06-05T03:45:00Z,2626.4,2628.99,2625.7,2626.92,1111.37,2920138.6656,2626.4,2628.99,2625.72,2626.92,2627.59,2629.95,2626.93,2627.99,-0.00054019,-0.0003728,-0.00046035,-0.00046035,-1.069999999999709,-0.00040715527836852845
1749095400000,2025-06-05T03:50:00Z,2626.92,2628.03,2624.81,2625.08,1936,5085560.1995,2626.92,2628.03,2624.81,2625.23,2627.99,2629,2625.67,2626.22,-0.00046035,-0.00032372,-0.00033875,-0.00033875,-1.1399999999998727,-0.00043408396859359567
1749095700000,2025-06-05T03:55:00Z,2625.08,2626.54,2622.56,2623.9,3927.14,10304969.7658,2625.23,2626.54,2623.42,2623.96,2626.22,2627.32,2624.45,2625.01,-0.00033875,-0.00039609,-0.00049144,-0.00049144,-1.1100000000001273,-0.00042285553197897425
1749096000000,2025-06-05T04:00:00Z,2623.9,2626.05,2623.64,2624.95,2535.13,6654584.3645,2623.96,2625.99,2623.85,2625.12,2625.01,2627.08,2624.85,2626.2,-0.00049144,-0.00034646,-0.0004189,-0.00034646,-1.25,-0.0004759728885842663
1749096300000,2025-06-05T04:05:00Z,2624.95,2628.28,2624.03,2624.64,3282.47,8623120.1725,2625.12,2627.92,2624.37,2624.65,2626.2,2628.82,2625.46,2625.74,-0.00034646,-0.00036921,-0.00045662,-0.00036921,-1.099999999999909,-0.00041892952082076256
1749096600000,2025-06-05T04:10:00Z,2624.64,2625.35,2620.3,2624.73,3055.13,8011897.9797,2624.65,2625.29,2620.54,2624.73,2625.74,2626.11,2621.64,2625.62,-0.00036921,-0.00036937,-0.00037353,-0.00036937,-0.8899999999998727,-0.0003389675581386007
1749096900000,2025-06-05T04:15:00Z,2624.73,2630.99,2624.72,2628.96,4632.85,12175510.391,2624.73,2631.05,2624.73,2629.09,2625.62,2632.17,2625.62,2630.13,-0.00036937,-0.00034599,-0.00038388,-0.00038388,-1.1700000000000728,-0.00044484493161937725
1749097200000,2025-06-05T04:20:00Z,2628.96,2630.41,2626.48,2629.66,2240.41,5889141.7246,2629.09,2630.41,2626.57,2629.8,2630.13,2631.59,2627.61,2630.94,-0.00038388,-0.00046767,-0.00047892,-0.00047892,-1.2800000000002,-0.0004865181266012148
1749097500000,2025-06-05T04:25:00Z,2629.66,2630.03,2626.7,2627.3,2324.4,6110127.3766,2629.8,2630,2626.8,2627.38,2630.94,2631.23,2627.89,2628.49,-0.00047892,-0.00041836,-0.00049467,-0.00049467,-1.1899999999995998,-0.00045273141613610854
1749097800000,2025-06-05T04:30:00Z,2627.3,2630,2626.29,2629.16,1202.1,3159342.263,2627.38,2630,2626.29,2629.35,2628.49,2630.86,2627.29,2630.4,-0.00049467,-0.00031551,-0.00046397,-0.00031551,-1.2400000000002365,-0.0004714111922142018
1749098100000,2025-06-05T04:35:00Z,2629.16,2630.65,2628.21,2629.7,1039.96,2734892.8544,2629.35,2630.64,2628.41,2629.7,2630.4,2631.58,2629.38,2630.61,-0.00031551,-0.00038391,-0.00047519,-0.00038391,-0.9100000000003092,-0.0003459273704579201
1749098400000,2025-06-05T04:40:00Z,2629.7,2633,2629.24,2631.57,7197.17,18939962.1219,2629.7,2632.67,2629.41,2631.72,2630.61,2633.67,2630.4,2632.7,-0.00038391,-0.00034948,-0.00035702,-0.00034948,-1.1299999999996544,-0.0004292171534924809
1749098700000,2025-06-05T04:45:00Z,2631.57,2633.79,2629.26,2629.76,4456.6,11729890.2665,2631.72,2633.59,2629.45,2629.85,2632.7,2634.44,2630.41,2630.82,-0.00034948,-0.00031525,-0.00039893,-0.00039893,-1.0599999999999454,-0.00040291620103235696
1749099000000,2025-06-05T04:50:00Z,2629.76,2632.91,2629,2632.91,3238.61,8519229.4584,2629.85,2632.61,2629.06,2632.61,2630.82,2633.41,2630.07,2633.41,-0.00039893,-0.00025456,-0.00039915,-0.00025456,-0.5,-0.00018986788992219215
1749099300000,2025-06-05T04:55:00Z,2632.91,2633.24,2629.09,2629.68,1135.23,2986662.5786,2632.61,2633.24,2629.28,2629.65,2633.41,2633.8,2630.16,2630.41,-0.00025456,-0.0002964,-0.00032285,-0.00032285,-0.7300000000000182,-0.0002775232758391347
1749099600000,2025-06-05T05:00:00Z,2629.68,2630.6,2625.37,2626.33,2849.67,7487486.0254,2629.65,2630.6,2625.75,2626.33,2630.41,2631.52,2626.74,2627.21,-0.00032285,-0.0004072,-0.00044131,-0.00044131,-0.8800000000001091,-0.0003349560941074787
1749099900000,2025-06-05T05:05:00Z,2626.33,2628.67,2623.61,2627.66,3937.75,10339496.5409,2626.33,2628.67,2623.86,2627.79,2627.21,2629.61,2624.86,2628.76,-0.00044131,-0.00035001,-0.00035764,-0.00035764,-1.1000000000003638,-0.000418448241756708
1749100200000,2025-06-05T05:10:00Z,2627.66,2627.87,2624.31,2624.49,2318.34,6086083.836,2627.79,2627.87,2624.41,2624.5,2628.76,2628.81,2625.4,2625.53,-0.00035764,-0.00038083,-0.00040365,-0.00038083,-1.0400000000004184,-0.0003961104995945269
1749100500000,2025-06-05T05:15:00Z,2624.49,2626.82,2621.67,2625.91,5118.15,13432059.7965,2624.5,2626.82,2622.02,2625.91,2625.53,2627.82,2623.07,2626.91,-0.00038083,-0.00030086,-0.00032358,-0.00032358,-1.0,-0.00038067539428453967
1749100800000,2025-06-05T05:20:00Z,2625.91,2626.02,2622.71,2623.9,5266.78,13821271.6681,2625.91,2625.91,2623.07,2623.91,2626.91,2626.91,2624.07,2624.72,-0.00032358,-0.00042287,-0.00048017,-0.00042287,-0.819999999999709,-0.0003124142765703424
1749101100000,2025-06-05T05:25:00Z,2623.9,2625.2,2619,2620.5,6495.17,17025232.4362,2623.91,2624.98,2619.31,2620.35,2624.72,2625.7,2619.99,2621.45,-0.00042287,-0.00028617,-0.00036241,-0.00036241,-0.9499999999998181,-0.0003623948578076325
1749101400000,2025-06-05T05:30:00Z,2620.5,2620.94,2614.43,2615.19,12070.13,31591902.421,2620.35,2620.58,2615.05,2615.24,2621.45,2621.5,2616.05,2616.26,-0.00036241,-0.0003702,-0.0004216,-0.0004216,-1.0700000000001637,-0.00040898075879314884
1749101700000,2025-06-05T05:35:00Z,2615.19,2615.2,2611.29,2614,17975.99,46982305.2045,2615.24,2615.24,2612.17,2614,2616.26,2616.26,2613.34,2615.2,-0.0004216,-0.00046267,-0.00051631,-0.00051631,-1.199999999999818,-0.0004588559192412887
1749102000000,2025-06-05T05:40:00Z,2614,2614.01,2606.62,2609.91,16149.24,42138966.5929,2614,2614.01,2607.29,2610.26,2615.2,2615.21,2608.52,2611.55,-0.00051631,-0.00046735,-0.00058214,-0.00058214,-1.6400000000003274,-0.0006279795523732371
1749102300000,2025-06-05T05:45:00Z,2609.91,2613.91,2607.28,2610,10633.46,27765991.1807,2610.26,2613.79,2607.81,2610.34,2611.55,2614.96,2609.2,2611.69,-0.00058214,-0.00044004,-0.00060458,-0.00060458,-1.6900000000000546,-0.0006470905811945731
1749102600000,2025-06-05T05:50:00Z,2610,2612.26,2608.5,2610.37,6334.3,16539695.5369,2610.34,2612.1,2608.89,2610.44,2611.69,2613.6,2610.14,2611.92,-0.00060458,-0.00052054,-0.00061265,-0.00061265,-1.550000000000182,-0.0005934331832522366
1749102900000,2025-06-05T05:55:00Z,2610.37,2613,2609.91,2611.58,4971.7,12984890.1515,2610.44,2613,2610.02,2611.71,2611.92,2614.21,2611.43,2613.18,-0.00061265,-0.00050498,-0.00061591,-0.00061591,-1.599999999999909,-0.0006122808225992504
1749103200000,2025-06-05T06:00:00Z,2611.58,2614.38,2611.58,2612.77,5661.26,14792401.2355,2611.71,2614.38,2611.71,2613.1,2613.18,2615.65,2613.17,2614.35,-0.00061591,-0.00048193,-0.00055057,-0.00048193,-1.5799999999999272,-0.0006043567234685208
1749103500000,2025-06-05T06:05:00Z,2612.77,2613.22,2607.52,2612.33,6755.88,17635765.4726,2613.1,2613.22,2607.96,2612.33,2614.35,2614.5,2609.4,2613.58,-0.00048193,-0.00050898,-0.00062801,-0.00050898,-1.25,-0.00047827118358726345
1749103800000,2025-06-05T06:10:00Z,2612.33,2612.53,2609.09,2610.58,4069.84,10626413.1667,2612.33,2612.53,2609.25,2610.6,2613.58,2613.76,2610.74,2612.13,-0.00050898,-0.00048985,-0.00059716,-0.00048985,-1.550000000000182,-0.0005933854746893079
1749104100000,2025-06-05T06:15:00Z,2610.58,2612.29,2604.21,2607.5,13308.81,34708584.5787,2610.6,2612.29,2604.91,2607.5,2612.13,2613.45,2606.34,2608.81,-0.00048985,-0.00053583,-0.00060524,-0.00060524,-1.3099999999999454,-0.0005021446559925581
1749104400000,2025-06-05T06:20:00Z,2607.5,2616.37,2605.19,2614.73,13105.23,34220460.9074,2607.5,2616.37,2605.84,2614.89,2608.81,2617.07,2607.22,2616.09,-0.00060524,-0.00041365,-0.00045227,-0.00041365,-1.3600000000001273,-0.0005198597907564829
1749104700000,2025-06-05T06:25:00Z,2614.73,2616.9,2613.9,2616.08,6145.31,16073472.6228,2614.89,2616.9,2614.01,2616.16,2616.09,2617.75,2615.16,2617.26,-0.00041365,-0.00039363,-0.00039739,-0.00039363,-1.180000000000291,-0.0004508531823358363
1749105000000,2025-06-05T06:30:00Z,2616.08,2616.99,2613.62,2614.11,4472.03,11697379.772,2616.16,2616.99,2614.01,2614.19,2617.26,2618.02,2615.14,2615.32,-0.00039363,-0.00040141,-0.0004318,-0.00040141,-1.2100000000000364,-0.0004626584892097473
1749105300000,2025-06-05T06:35:00Z,2614.11,2614.12,2604.96,2610.76,15328.84,39998043.1815,2614.19,2614.19,2606.63,2610.87,2615.32,2615.32,2607.73,2612.05,-0.00040141,-0.00049014,-0.00053203,-0.00049014,-1.2899999999999636,-0.0004938649719568782
1749105600000,2025-06-05T06:40:00Z,2610.76,2611.16,2600.64,2602.99,13869.83,36117243.6072,2610.87,2611.16,2601.12,2602.83,2612.05,2612.23,2602.14,2604.2,-0.00049014,-0.00049419,-0.00054425,-0.00054425,-1.2100000000000364,-0.00046463405268413967
1749105900000,2025-06-05T06:45:00Z,2602.99,2605.53,2602,2602.42,10690.01,27837331.4239,2602.83,2605.53,2602.18,2602.47,2604.2,2606.93,2603.6,2603.92,-0.00054425,-0.00055263,-0.00062176,-0.00055263,-1.5,-0.0005760545638882915
1749106200000,2025-06-05T06:50:00Z,2602.42,2606.26,2601.6,2604.31,4175.62,10873791.8867,2602.47,2606.26,2601.7,2604.2,2603.92,2607.67,2603.16,2605.67,-0.00055263,-0.0004986,-0.00067533,-0.00067533,-1.3600000000001273,-0.0005219386952300664
1749106500000,2025-06-05T06:55:00Z,2604.31,2605,2601.02,2603.15,4244.71,11050012.3517,2604.2,2604.93,2601.21,2603.15,2605.67,2606.17,2602.68,2604.41,-0.00067533,-0.00043773,-0.00046448,-0.00046448,-1.2599999999997635,-0.00048379479421433786
1749106800000,2025-06-05T07:00:00Z,2603.15,2607.07,2603.15,2605.84,2667.97,6952375.3336,2603.15,2607.07,2603.15,2605.84,2604.41,2608.31,2604.41,2607.08,-0.00046448,-0.00048699,-0.00051005,-0.00051005,-1.2399999999997817,-0.00047562790554941996
1749107100000,2025-06-05T07:05:00Z,2605.84,2607.77,2603.3,2606.39,2869.15,7476565.1813,2605.84,2607.27,2603.71,2606.39,2607.08,2608.78,2605.01,2607.73,-0.00051005,-0.00055601,-0.00062508,-0.00055601,-1.3400000000001455,-0.000513856879354897
1749107400000,2025-06-05T07:10:00Z,2606.39,2609.73,2606.39,2608.6,3840.23,10017230.8403,2606.39,2609.73,2606.39,2608.62,2607.73,2610.87,2607.72,2610.02,-0.00055601,-0.00053239,-0.00056691,-0.00056691,-1.4200000000000728,-0.0005440571336618389
1749107700000,2025-06-05T07:15:00Z,2608.6,2614.39,2608.33,2610.73,11044.93,28845868.5047,2608.62,2613.24,2608.62,2610.88,2610.02,2614.62,2610.02,2612.2,-0.00056691,-0.00056679,-0.00058182,-0.00056679,-1.4699999999998,-0.000562744047163234
1749108000000,2025-06-05T07:20:00Z,2610.73,2612.06,2609.37,2610.52,2985.68,7795762.4101,2610.88,2612.06,2609.43,2610.52,2612.2,2613.15,2610.77,2611.74,-0.00056679,-0.0004596,-0.00050358,-0.00050358,-1.2199999999998,-0.0004671215358342714
1749108300000,2025-06-05T07:25:00Z,2610.52,2612.17,2610,2611.49,1649.97,4308141.4793,2610.52,2612.18,2610,2611.5,2611.74,2613.4,2611.2,2612.7,-0.00050358,-0.00045163,-0.00050132,-0.00045163,-1.2100000000000364,-0.0004631224403873527
1749108600000,2025-06-05T07:30:00Z,2611.49,2611.86,2609.2,2610.63,2102.13,5487547.439,2611.5,2611.86,2609.28,2610.82,2612.7,2613.01,2610.53,2612.04,-0.00045163,-0.00042502,-0.00054757,-0.00042502,-1.4099999999998545,-0.0005398079661872921
1749108900000,2025-06-05T07:35:00Z,2610.63,2611.6,2603.42,2605.83,10285.14,26804999.9218,2610.82,2611.6,2603.89,2605.91,2612.04,2612.45,2605.04,2607.21,-0.00042502,-0.00044879,-0.00046404,-0.00046404,-1.3800000000001091,-0.0005293014371685093
1749109200000,2025-06-05T07:40:00Z,2605.83,2607.32,2604.73,2604.73,2300.85,5995769.9233,2605.91,2607.39,2604.75,2604.8,2607.21,2608.7,2606.04,2606.1,-0.00046404,-0.00043609,-0.00049101,-0.00043609,-1.3699999999998909,-0.000525689727945931
1749109500000,2025-06-05T07:45:00Z,2604.73,2604.98,2601.04,2602,8358.05,21753739.829,2604.8,2604.8,2601.11,2602.12,2606.1,2606.1,2602.54,2603.64,-0.00043609,-0.00055288,-0.00056843,-0.00055288,-1.6399999999998727,-0.0006298873884253862
1749109800000,2025-06-05T07:50:00Z,2602,2604.5,2598.89,2604.5,11030.56,28686622.4836,2602.12,2604.5,2599.61,2604.5,2603.64,2605.71,2601.1,2605.71,-0.00055288,-0.00053778,-0.00054502,-0.00054502,-1.2100000000000364,-0.0004643647988456261
1749110100000,2025-06-05T07:55:00Z,2604.5,2604.58,2602,2602.63,1439.02,3745614.1278,2604.5,2604.58,2602.11,2602.63,2605.71,2605.84,2603.56,2604.17,-0.00054502,-0.00048184,-0.00055301,-0.00055301,-1.5399999999999636,-0.0005913592430601549
1749110400000,2025-06-05T08:00:00Z,2602.63,2606,2602.63,2605.09,3398.35,8852770.4403,2602.63,2606.05,2602.63,2605.22,2604.17,2607.47,2604.17,2606.65,-0.00055301,-0.00059848,-0.00061532,-0.00059848,-1.5599999999999454,-0.0005984692996758082
1749110700000,2025-06-05T08:05:00Z,2605.09,2606.5,2602.68,2604.8,2616.72,6816691.9387,2605.22,2606.5,2602.71,2604.88,2606.65,2607.8,2604.25,2606.26,-0.00059848,-0.00054881,-0.00072111,-0.00072111,-1.4600000000000364,-0.0005601896971138859
1749111000000,2025-06-05T08:10:00Z,2604.8,2604.8,2601.49,2604.12,2667.8,6944990.1659,2604.88,2604.88,2601.86,2604.17,2606.26,2606.27,2603.31,2605.67,-0.00072111,-0.0004453,-0.00070262,-0.00070262,-1.550000000000182,-0.0005948566011813399
1749111300000,2025-06-05T08:15:00Z,2604.12,2605.77,2600.55,2601.15,2563.53,6672124.5478,2604.17,2605.77,2601.08,2601.23,2605.67,2607.02,2602.51,2602.82,-0.00070262,-0.00041875,-0.00065294,-0.00041875,-1.6700000000000728,-0.0006416117902890222
1749111600000,2025-06-05T08:20:00Z,2601.15,2608.19,2595.42,2607.58,12437.43,32343557.469,2601.23,2608.19,2597.14,2607.58,2602.82,2609.23,2598.13,2608.75,-0.00041875,-0.00036432,-0.00051948,-0.00036432,-1.1700000000000728,-0.0004484906564446853
