timestamp_ms,datetime_utc,open_interest
1646481600000,2022-03-05T12:00:00Z,790598.50000000
1646485200000,2022-03-05T13:00:00Z,788190.10000000
1646488800000,2022-03-05T14:00:00Z,790426.80000000
1646492400000,2022-03-05T15:00:00Z,791206.30000000
1646496000000,2022-03-05T16:00:00Z,799381.70000000
1646499600000,2022-03-05T17:00:00Z,802418.80000000
1646503200000,2022-03-05T18:00:00Z,809069.80000000
1646506800000,2022-03-05T19:00:00Z,808588.80000000
1646510400000,2022-03-05T20:00:00Z,807604.50000000
1646514000000,2022-03-05T21:00:00Z,810166.20000000
1646517600000,2022-03-05T22:00:00Z,808356.10000000
1646521200000,2022-03-05T23:00:00Z,803353.10000000
1646524800000,2022-03-06T00:00:00Z,804552.40000000
1646528400000,2022-03-06T01:00:00Z,803391.80000000
1646532000000,2022-03-06T02:00:00Z,802901.80000000
1646535600000,2022-03-06T03:00:00Z,805452.00000000
1646539200000,2022-03-06T04:00:00Z,798887.80000000
1646542800000,2022-03-06T05:00:00Z,797934.10000000
1646546400000,2022-03-06T06:00:00Z,798448.60000000
1646550000000,2022-03-06T07:00:00Z,800014.80000000
1646553600000,2022-03-06T08:00:00Z,797505.20000000
1646557200000,2022-03-06T09:00:00Z,799845.80000000
1646560800000,2022-03-06T10:00:00Z,803034.30000000
1646564400000,2022-03-06T11:00:00Z,820743.90000000
1646568000000,2022-03-06T12:00:00Z,820313.40000000
1646571600000,2022-03-06T13:00:00Z,812859.00000000
1646575200000,2022-03-06T14:00:00Z,809767.40000000
1646578800000,2022-03-06T15:00:00Z,808942.70000000
1646582400000,2022-03-06T16:00:00Z,806227.50000000
1646586000000,2022-03-06T17:00:00Z,798926.00000000
1646589600000,2022-03-06T18:00:00Z,799458.40000000
1646593200000,2022-03-06T19:00:00Z,800283.00000000
1646596800000,2022-03-06T20:00:00Z,798706.90000000
1646600400000,2022-03-06T21:00:00Z,801249.10000000
1646604000000,2022-03-06T22:00:00Z,807559.00000000
1646607600000,2022-03-06T23:00:00Z,794736.60000000
1646611200000,2022-03-07T00:00:00Z,817584.70000000
1646614800000,2022-03-07T01:00:00Z,815431.10000000
1646618400000,2022-03-07T02:00:00Z,803758.70000000
1646622000000,2022-03-07T03:00:00Z,799203.90000000
1646625600000,2022-03-07T04:00:00Z,802363.00000000
1646629200000,2022-03-07T05:00:00Z,807162.10000000
1646632800000,2022-03-07T06:00:00Z,806865.80000000
1646636400000,2022-03-07T07:00:00Z,812073.70000000
1646640000000,2022-03-07T08:00:00Z,812961.80000000
1646643600000,2022-03-07T09:00:00Z,811066.00000000
1646647200000,2022-03-07T10:00:00Z,820381.70000000
1646650800000,2022-03-07T11:00:00Z,824544.70000000
1646654400000,2022-03-07T12:00:00Z,824242.30000000
1646658000000,2022-03-07T13:00:00Z,825706.80000000
1646661600000,2022-03-07T14:00:00Z,814896.90000000
1646665200000,2022-03-07T15:00:00Z,835185.10000000
1646668800000,2022-03-07T16:00:00Z,832108.20000000
1646672400000,2022-03-07T17:00:00Z,825273.80000000
1646676000000,2022-03-07T18:00:00Z,837102.60000000
1646679600000,2022-03-07T19:00:00Z,810698.10000000
1646683200000,2022-03-07T20:00:00Z,851010.70000000
1646686800000,2022-03-07T21:00:00Z,831201.50000000
1646690400000,2022-03-07T22:00:00Z,828060.50000000
1646694000000,2022-03-07T23:00:00Z,833317.20000000
1646697600000,2022-03-08T00:00:00Z,846138.40000000
1646701200000,2022-03-08T01:00:00Z,834591.70000000
1646704800000,2022-03-08T02:00:00Z,845208.60000000
1646708400000,2022-03-08T03:00:00Z,854773.10000000
1646712000000,2022-03-08T04:00:00Z,839204.40000000
1646715600000,2022-03-08T05:00:00Z,838934.50000000
1646719200000,2022-03-08T06:00:00Z,841600.70000000
1646722800000,2022-03-08T07:00:00Z,841872.40000000
1646726400000,2022-03-08T08:00:00Z,847085.10000000
1646730000000,2022-03-08T09:00:00Z,838943.20000000
1646733600000,2022-03-08T10:00:00Z,801600.40000000
1646737200000,2022-03-08T11:00:00Z,798474.00000000
1646740800000,2022-03-08T12:00:00Z,870740.70000000
1646744400000,2022-03-08T13:00:00Z,865736.70000000
1646748000000,2022-03-08T14:00:00Z,855206.40000000
1646751600000,2022-03-08T15:00:00Z,849458.80000000
1646755200000,2022-03-08T16:00:00Z,852541.40000000
1646758800000,2022-03-08T17:00:00Z,859750.00000000
1646762400000,2022-03-08T18:00:00Z,858394.70000000
1646766000000,2022-03-08T19:00:00Z,857266.90000000
1646769600000,2022-03-08T20:00:00Z,857875.40000000
1646773200000,2022-03-08T21:00:00Z,836474.80000000
1646776800000,2022-03-08T22:00:00Z,864635.10000000
1646780400000,2022-03-08T23:00:00Z,847187.40000000
1646784000000,2022-03-09T00:00:00Z,846354.70000000
1646787600000,2022-03-09T01:00:00Z,843387.30000000
1646791200000,2022-03-09T02:00:00Z,808007.40000000
1646794800000,2022-03-09T03:00:00Z,803351.10000000
1646798400000,2022-03-09T04:00:00Z,782282.60000000
1646802000000,2022-03-09T05:00:00Z,787759.20000000
1646805600000,2022-03-09T06:00:00Z,789574.80000000
1646809200000,2022-03-09T07:00:00Z,789966.10000000
1646812800000,2022-03-09T08:00:00Z,793734.00000000
1646816400000,2022-03-09T09:00:00Z,786899.60000000
1646820000000,2022-03-09T10:00:00Z,793895.90000000
1646823600000,2022-03-09T11:00:00Z,794937.20000000
1646827200000,2022-03-09T12:00:00Z,794521.80000000
1646830800000,2022-03-09T13:00:00Z,789935.90000000
1646834400000,2022-03-09T14:00:00Z,786434.40000000
1646838000000,2022-03-09T15:00:00Z,783371.50000000
1646841600000,2022-03-09T16:00:00Z,778378.30000000
1646845200000,2022-03-09T17:00:00Z,781896.60000000
1646848800000,2022-03-09T18:00:00Z,785903.60000000
1646852400000,2022-03-09T19:00:00Z,786837.70000000
1646856000000,2022-03-09T20:00:00Z,793177.20000000
1646859600000,2022-03-09T21:00:00Z,792018.20000000
1646863200000,2022-03-09T22:00:00Z,800407.40000000
1646866800000,2022-03-09T23:00:00Z,836238.70000000
1646870400000,2022-03-10T00:00:00Z,857808.90000000
1646874000000,2022-03-10T01:00:00Z,859757.50000000
1646877600000,2022-03-10T02:00:00Z,851822.40000000
1646881200000,2022-03-10T03:00:00Z,861794.90000000
1646884800000,2022-03-10T04:00:00Z,862887.60000000
1646888400000,2022-03-10T05:00:00Z,843728.20000000
1646892000000,2022-03-10T06:00:00Z,830044.00000000
1646895600000,2022-03-10T07:00:00Z,832631.60000000
1646899200000,2022-03-10T08:00:00Z,837092.10000000
1646902800000,2022-03-10T09:00:00Z,838792.70000000
1646906400000,2022-03-10T10:00:00Z,842660.20000000
1646910000000,2022-03-10T11:00:00Z,842621.20000000
1646913600000,2022-03-10T12:00:00Z,841797.40000000
1646917200000,2022-03-10T13:00:00Z,800020.70000000
1646920800000,2022-03-10T14:00:00Z,815687.90000000
1646924400000,2022-03-10T15:00:00Z,806808.40000000
1646928000000,2022-03-10T16:00:00Z,792916.10000000
1646931600000,2022-03-10T17:00:00Z,798082.40000000
1646935200000,2022-03-10T18:00:00Z,799491.60000000
1646938800000,2022-03-10T19:00:00Z,800394.90000000
1646942400000,2022-03-10T20:00:00Z,794673.10000000
1646946000000,2022-03-10T21:00:00Z,796057.70000000
1646949600000,2022-03-10T22:00:00Z,801314.40000000
1646953200000,2022-03-10T23:00:00Z,857254.00000000
1646956800000,2022-03-11T00:00:00Z,862143.80000000
1646960400000,2022-03-11T01:00:00Z,859223.70000000
1646964000000,2022-03-11T02:00:00Z,846679.80000000
1646967600000,2022-03-11T03:00:00Z,927788.60000000
1646971200000,2022-03-11T04:00:00Z,910101.40000000
1646974800000,2022-03-11T05:00:00Z,908964.40000000
1646978400000,2022-03-11T06:00:00Z,902239.90000000
1646982000000,2022-03-11T07:00:00Z,907110.30000000
1646985600000,2022-03-11T08:00:00Z,900711.10000000
1646989200000,2022-03-11T09:00:00Z,897925.20000000
1646992800000,2022-03-11T10:00:00Z,903689.80000000
1646996400000,2022-03-11T11:00:00Z,907638.10000000
1647000000000,2022-03-11T12:00:00Z,792804.20000000
1647003600000,2022-03-11T13:00:00Z,851637.60000000
1647007200000,2022-03-11T14:00:00Z,908478.50000000
1647010800000,2022-03-11T15:00:00Z,906555.70000000
1647014400000,2022-03-11T16:00:00Z,919177.40000000
1647018000000,2022-03-11T17:00:00Z,923481.20000000
1647021600000,2022-03-11T18:00:00Z,937085.50000000
1647025200000,2022-03-11T19:00:00Z,938490.80000000
1647028800000,2022-03-11T20:00:00Z,927985.40000000
1647032400000,2022-03-11T21:00:00Z,938127.80000000
1647036000000,2022-03-11T22:00:00Z,920457.00000000
1647039600000,2022-03-11T23:00:00Z,919784.90000000
1647043200000,2022-03-12T00:00:00Z,925054.40000000
1647046800000,2022-03-12T01:00:00Z,929866.50000000
1647050400000,2022-03-12T02:00:00Z,926220.30000000
1647054000000,2022-03-12T03:00:00Z,926895.30000000
1647057600000,2022-03-12T04:00:00Z,923046.90000000
1647061200000,2022-03-12T05:00:00Z,921887.00000000
1647064800000,2022-03-12T06:00:00Z,922957.40000000
1647068400000,2022-03-12T07:00:00Z,924216.80000000
1647072000000,2022-03-12T08:00:00Z,924617.00000000
1647075600000,2022-03-12T09:00:00Z,932597.40000000
1647079200000,2022-03-12T10:00:00Z,941301.70000000
1647082800000,2022-03-12T11:00:00Z,940400.70000000
1647086400000,2022-03-12T12:00:00Z,937645.40000000
1647090000000,2022-03-12T13:00:00Z,939278.50000000
1647093600000,2022-03-12T14:00:00Z,940357.00000000
1647097200000,2022-03-12T15:00:00Z,941883.80000000
1647100800000,2022-03-12T16:00:00Z,942979.20000000
1647104400000,2022-03-12T17:00:00Z,927542.30000000
1647108000000,2022-03-12T18:00:00Z,919226.90000000
1647111600000,2022-03-12T19:00:00Z,917284.80000000
1647115200000,2022-03-12T20:00:00Z,919131.50000000
1647118800000,2022-03-12T21:00:00Z,918971.50000000
1647122400000,2022-03-12T22:00:00Z,936997.50000000
1647126000000,2022-03-12T23:00:00Z,915995.60000000
1647129600000,2022-03-13T00:00:00Z,922728.80000000
1647133200000,2022-03-13T01:00:00Z,922857.90000000
1647136800000,2022-03-13T02:00:00Z,935643.40000000
1647140400000,2022-03-13T03:00:00Z,934938.80000000
1647144000000,2022-03-13T04:00:00Z,930215.80000000
1647147600000,2022-03-13T05:00:00Z,929409.80000000
1647151200000,2022-03-13T06:00:00Z,927827.50000000
1647154800000,2022-03-13T07:00:00Z,927694.90000000
1647158400000,2022-03-13T08:00:00Z,943150.80000000
1647162000000,2022-03-13T09:00:00Z,935336.90000000
1647165600000,2022-03-13T10:00:00Z,934715.00000000
1647169200000,2022-03-13T11:00:00Z,931951.00000000
1647172800000,2022-03-13T12:00:00Z,920099.30000000
1647176400000,2022-03-13T13:00:00Z,925441.30000000
1647180000000,2022-03-13T14:00:00Z,922149.10000000
1647183600000,2022-03-13T15:00:00Z,922833.90000000
1647187200000,2022-03-13T16:00:00Z,924354.00000000
1647190800000,2022-03-13T17:00:00Z,927873.60000000
1647194400000,2022-03-13T18:00:00Z,925576.70000000
1647198000000,2022-03-13T19:00:00Z,931752.50000000
1647201600000,2022-03-13T20:00:00Z,935802.10000000
1647205200000,2022-03-13T21:00:00Z,933174.60000000
1647208800000,2022-03-13T22:00:00Z,935547.60000000
1647212400000,2022-03-13T23:00:00Z,933967.30000000
1647216000000,2022-03-14T00:00:00Z,930073.90000000
1647219600000,2022-03-14T01:00:00Z,930092.70000000
1647223200000,2022-03-14T02:00:00Z,932154.70000000
1647226800000,2022-03-14T03:00:00Z,932241.90000000
1647230400000,2022-03-14T04:00:00Z,945162.00000000
1647234000000,2022-03-14T05:00:00Z,964137.80000000
1647237600000,2022-03-14T06:00:00Z,960212.90000000
1647241200000,2022-03-14T07:00:00Z,935183.90000000
1647244800000,2022-03-14T08:00:00Z,956477.00000000
1647248400000,2022-03-14T09:00:00Z,941457.20000000
1647252000000,2022-03-14T10:00:00Z,937551.80000000
1647255600000,2022-03-14T11:00:00Z,936135.20000000
1647259200000,2022-03-14T12:00:00Z,940718.90000000
1647262800000,2022-03-14T13:00:00Z,931749.60000000
1647266400000,2022-03-14T14:00:00Z,956165.30000000
1647270000000,2022-03-14T15:00:00Z,960130.90000000
1647273600000,2022-03-14T16:00:00Z,961329.40000000
1647277200000,2022-03-14T17:00:00Z,964997.80000000
1647280800000,2022-03-14T18:00:00Z,957845.30000000
1647284400000,2022-03-14T19:00:00Z,954599.40000000
1647288000000,2022-03-14T20:00:00Z,943421.00000000
1647291600000,2022-03-14T21:00:00Z,938686.60000000
1647295200000,2022-03-14T22:00:00Z,935215.60000000
1647298800000,2022-03-14T23:00:00Z,929138.30000000
1647302400000,2022-03-15T00:00:00Z,917179.70000000
1647306000000,2022-03-15T01:00:00Z,935434.00000000
1647309600000,2022-03-15T02:00:00Z,945651.10000000
1647313200000,2022-03-15T03:00:00Z,932885.60000000
1647316800000,2022-03-15T04:00:00Z,941197.80000000
1647320400000,2022-03-15T05:00:00Z,939578.50000000
1647324000000,2022-03-15T06:00:00Z,946980.20000000
1647327600000,2022-03-15T07:00:00Z,944389.70000000
1647331200000,2022-03-15T08:00:00Z,928789.30000000
1647334800000,2022-03-15T09:00:00Z,930030.10000000
1647338400000,2022-03-15T10:00:00Z,912959.70000000
1647342000000,2022-03-15T11:00:00Z,914936.50000000
1647345600000,2022-03-15T12:00:00Z,913706.50000000
1647349200000,2022-03-15T13:00:00Z,915801.00000000
1647352800000,2022-03-15T14:00:00Z,898433.30000000
1647356400000,2022-03-15T15:00:00Z,896657.80000000
1647360000000,2022-03-15T16:00:00Z,900528.30000000
1647363600000,2022-03-15T17:00:00Z,903961.90000000
1647367200000,2022-03-15T18:00:00Z,940608.30000000
1647370800000,2022-03-15T19:00:00Z,929917.30000000
1647374400000,2022-03-15T20:00:00Z,936706.60000000
1647378000000,2022-03-15T21:00:00Z,944968.60000000
1647381600000,2022-03-15T22:00:00Z,933868.30000000
1647385200000,2022-03-15T23:00:00Z,950482.30000000
1647388800000,2022-03-16T00:00:00Z,947128.60000000
1647392400000,2022-03-16T01:00:00Z,889584.30000000
1647396000000,2022-03-16T02:00:00Z,864879.20000000
1647399600000,2022-03-16T03:00:00Z,847551.90000000
1647403200000,2022-03-16T04:00:00Z,880923.20000000
1647406800000,2022-03-16T05:00:00Z,886709.50000000
1647410400000,2022-03-16T06:00:00Z,901053.80000000
1647414000000,2022-03-16T07:00:00Z,890023.90000000
1647417600000,2022-03-16T08:00:00Z,869266.60000000
1647421200000,2022-03-16T09:00:00Z,915315.90000000
1647424800000,2022-03-16T10:00:00Z,912302.10000000
1647428400000,2022-03-16T11:00:00Z,915743.00000000
1647432000000,2022-03-16T12:00:00Z,929107.00000000
1647435600000,2022-03-16T13:00:00Z,928954.90000000
1647439200000,2022-03-16T14:00:00Z,937672.70000000
1647442800000,2022-03-16T15:00:00Z,932440.50000000
1647446400000,2022-03-16T16:00:00Z,936963.10000000
1647450000000,2022-03-16T17:00:00Z,931513.60000000
1647453600000,2022-03-16T18:00:00Z,1083805.89999999
1647457200000,2022-03-16T19:00:00Z,1044045.60000000
1647460800000,2022-03-16T20:00:00Z,954041.00000000
1647464400000,2022-03-16T21:00:00Z,951951.20000000
1647468000000,2022-03-16T22:00:00Z,928509.40000000
1647471600000,2022-03-16T23:00:00Z,930548.60000000
1647475200000,2022-03-17T00:00:00Z,906961.20000000
1647478800000,2022-03-17T01:00:00Z,892841.00000000
1647482400000,2022-03-17T02:00:00Z,878330.50000000
1647486000000,2022-03-17T03:00:00Z,880835.90000000
1647489600000,2022-03-17T04:00:00Z,882351.60000000
1647493200000,2022-03-17T05:00:00Z,903841.60000000
1647496800000,2022-03-17T06:00:00Z,913793.70000000
1647500400000,2022-03-17T07:00:00Z,920381.50000000
1647504000000,2022-03-17T08:00:00Z,928403.90000000
1647507600000,2022-03-17T09:00:00Z,918707.20000000
1647511200000,2022-03-17T10:00:00Z,944865.80000000
1647514800000,2022-03-17T11:00:00Z,927152.40000000
1647518400000,2022-03-17T12:00:00Z,897809.60000000
1647522000000,2022-03-17T13:00:00Z,897972.30000000
1647525600000,2022-03-17T14:00:00Z,861369.60000000
1647529200000,2022-03-17T15:00:00Z,857555.20000000
1647532800000,2022-03-17T16:00:00Z,869665.30000000
1647536400000,2022-03-17T17:00:00Z,892517.10000000
1647540000000,2022-03-17T18:00:00Z,922969.50000000
1647543600000,2022-03-17T19:00:00Z,921560.10000000
1647547200000,2022-03-17T20:00:00Z,923441.70000000
1647550800000,2022-03-17T21:00:00Z,919075.10000000
1647554400000,2022-03-17T22:00:00Z,920499.00000000
1647558000000,2022-03-17T23:00:00Z,920031.70000000
1647561600000,2022-03-18T00:00:00Z,913913.30000000
1647565200000,2022-03-18T01:00:00Z,902818.90000000
1647568800000,2022-03-18T02:00:00Z,898966.30000000
1647572400000,2022-03-18T03:00:00Z,899881.50000000
1647576000000,2022-03-18T04:00:00Z,892624.60000000
1647579600000,2022-03-18T05:00:00Z,892903.50000000
1647583200000,2022-03-18T06:00:00Z,876294.10000000
1647586800000,2022-03-18T07:00:00Z,880222.30000000
1647590400000,2022-03-18T08:00:00Z,882918.40000000
1647594000000,2022-03-18T09:00:00Z,907828.40000000
1647597600000,2022-03-18T10:00:00Z,880230.50000000
1647601200000,2022-03-18T11:00:00Z,881886.50000000
1647604800000,2022-03-18T12:00:00Z,881078.60000000
1647608400000,2022-03-18T13:00:00Z,885225.90000000
1647612000000,2022-03-18T14:00:00Z,888398.10000000
1647615600000,2022-03-18T15:00:00Z,883965.60000000
1647619200000,2022-03-18T16:00:00Z,888088.20000000
1647622800000,2022-03-18T17:00:00Z,932340.60000000
1647626400000,2022-03-18T18:00:00Z,931435.10000000
1647630000000,2022-03-18T19:00:00Z,936096.00000000
1647633600000,2022-03-18T20:00:00Z,949974.20000000
1647637200000,2022-03-18T21:00:00Z,944391.20000000
1647640800000,2022-03-18T22:00:00Z,940706.00000000
1647644400000,2022-03-18T23:00:00Z,936595.80000000
1647648000000,2022-03-19T00:00:00Z,905345.50000000
1647651600000,2022-03-19T01:00:00Z,916217.70000000
1647655200000,2022-03-19T02:00:00Z,928140.70000000
1647658800000,2022-03-19T03:00:00Z,918778.20000000
1647662400000,2022-03-19T04:00:00Z,900418.30000000
1647666000000,2022-03-19T05:00:00Z,899816.00000000
1647669600000,2022-03-19T06:00:00Z,896823.90000000
1647673200000,2022-03-19T07:00:00Z,897638.80000000
1647676800000,2022-03-19T08:00:00Z,909047.40000000
1647680400000,2022-03-19T09:00:00Z,900849.50000000
1647684000000,2022-03-19T10:00:00Z,903402.40000000
1647687600000,2022-03-19T11:00:00Z,894699.60000000
1647691200000,2022-03-19T12:00:00Z,901704.70000000
1647694800000,2022-03-19T13:00:00Z,918641.20000000
1647698400000,2022-03-19T14:00:00Z,913736.00000000
1647702000000,2022-03-19T15:00:00Z,923529.30000000
1647705600000,2022-03-19T16:00:00Z,924960.30000000
1647709200000,2022-03-19T17:00:00Z,963393.30000000
1647712800000,2022-03-19T18:00:00Z,941774.70000000
1647716400000,2022-03-19T19:00:00Z,946789.40000000
1647720000000,2022-03-19T20:00:00Z,956739.80000000
1647723600000,2022-03-19T21:00:00Z,964714.00000000
1647727200000,2022-03-19T22:00:00Z,961490.10000000
1647730800000,2022-03-19T23:00:00Z,942151.60000000
1647734400000,2022-03-20T00:00:00Z,939693.60000000
1647738000000,2022-03-20T01:00:00Z,904109.90000000
1647741600000,2022-03-20T02:00:00Z,894354.60000000
1647745200000,2022-03-20T03:00:00Z,902177.70000000
1647748800000,2022-03-20T04:00:00Z,914229.50000000
1647752400000,2022-03-20T05:00:00Z,911873.50000000
1647756000000,2022-03-20T06:00:00Z,910950.50000000
1647759600000,2022-03-20T07:00:00Z,907826.20000000
1647763200000,2022-03-20T08:00:00Z,908148.50000000
1647766800000,2022-03-20T09:00:00Z,909976.20000000
1647770400000,2022-03-20T10:00:00Z,881274.70000000
1647774000000,2022-03-20T11:00:00Z,881508.20000000
1647777600000,2022-03-20T12:00:00Z,891213.70000000
1647781200000,2022-03-20T13:00:00Z,887543.30000000
1647784800000,2022-03-20T14:00:00Z,888325.20000000
1647788400000,2022-03-20T15:00:00Z,892123.80000000
1647792000000,2022-03-20T16:00:00Z,882636.70000000
1647795600000,2022-03-20T17:00:00Z,893597.00000000
1647799200000,2022-03-20T18:00:00Z,890959.10000000
1647802800000,2022-03-20T19:00:00Z,910556.10000000
1647806400000,2022-03-20T20:00:00Z,909656.80000000
1647810000000,2022-03-20T21:00:00Z,912611.60000000
1647813600000,2022-03-20T22:00:00Z,908138.70000000
1647817200000,2022-03-20T23:00:00Z,930079.90000000
1647820800000,2022-03-21T00:00:00Z,930283.50000000
1647824400000,2022-03-21T01:00:00Z,928126.80000000
1647828000000,2022-03-21T02:00:00Z,929297.60000000
1647831600000,2022-03-21T03:00:00Z,969973.00000000
1647835200000,2022-03-21T04:00:00Z,972347.30000000
1647838800000,2022-03-21T05:00:00Z,971019.20000000
1647842400000,2022-03-21T06:00:00Z,969690.70000000
1647846000000,2022-03-21T07:00:00Z,969674.50000000
1647849600000,2022-03-21T08:00:00Z,926916.20000000
1647853200000,2022-03-21T09:00:00Z,927316.30000000
1647856800000,2022-03-21T10:00:00Z,949678.80000000
1647860400000,2022-03-21T11:00:00Z,936182.70000000
1647864000000,2022-03-21T12:00:00Z,947607.70000000
1647867600000,2022-03-21T13:00:00Z,954617.10000000
1647871200000,2022-03-21T14:00:00Z,965918.90000000
1647874800000,2022-03-21T15:00:00Z,985236.90000000
1647878400000,2022-03-21T16:00:00Z,962737.40000000
1647882000000,2022-03-21T17:00:00Z,968007.90000000
