timestamp_ms,datetime_utc,open_interest
1654434000000,2022-06-05T13:00:00Z,1010611.90000000
1654437600000,2022-06-05T14:00:00Z,1030067.50000000
1654441200000,2022-06-05T15:00:00Z,1081666.50000000
1654444800000,2022-06-05T16:00:00Z,1124947.20000000
1654448400000,2022-06-05T17:00:00Z,1186866.30000000
1654452000000,2022-06-05T18:00:00Z,1265139.50000000
1654455600000,2022-06-05T19:00:00Z,1286276.30000000
1654459200000,2022-06-05T20:00:00Z,1247508.80000000
1654462800000,2022-06-05T21:00:00Z,1164430.70000000
1654466400000,2022-06-05T22:00:00Z,1199103.60000000
1654470000000,2022-06-05T23:00:00Z,1215526.60000000
1654473600000,2022-06-06T00:00:00Z,1194566.50000000
1654477200000,2022-06-06T01:00:00Z,1280813.20000000
1654480800000,2022-06-06T02:00:00Z,1306404.30000000
1654484400000,2022-06-06T03:00:00Z,1285398.80000000
1654488000000,2022-06-06T04:00:00Z,1285386.80000000
1654491600000,2022-06-06T05:00:00Z,1247820.80000000
1654495200000,2022-06-06T06:00:00Z,1241877.70000000
1654498800000,2022-06-06T07:00:00Z,1269283.10000000
1654502400000,2022-06-06T08:00:00Z,1283305.70000000
1654506000000,2022-06-06T09:00:00Z,1295629.20000000
1654509600000,2022-06-06T10:00:00Z,1277922.10000000
1654513200000,2022-06-06T11:00:00Z,1282949.50000000
1654516800000,2022-06-06T12:00:00Z,1290798.00000000
1654520400000,2022-06-06T13:00:00Z,1291494.80000000
1654524000000,2022-06-06T14:00:00Z,1363597.50000000
1654527600000,2022-06-06T15:00:00Z,1334883.00000000
1654531200000,2022-06-06T16:00:00Z,1403763.39999999
1654534800000,2022-06-06T17:00:00Z,1416837.50000000
1654538400000,2022-06-06T18:00:00Z,1450877.60000000
1654542000000,2022-06-06T19:00:00Z,1437630.00000000
1654545600000,2022-06-06T20:00:00Z,1427754.80000000
1654549200000,2022-06-06T21:00:00Z,1397991.89999999
1654552800000,2022-06-06T22:00:00Z,1318908.80000000
1654556400000,2022-06-06T23:00:00Z,1320899.89999999
1654560000000,2022-06-07T00:00:00Z,1333202.30000000
1654563600000,2022-06-07T01:00:00Z,1257528.10000000
1654567200000,2022-06-07T02:00:00Z,1194761.70000000
1654570800000,2022-06-07T03:00:00Z,1206977.50000000
1654574400000,2022-06-07T04:00:00Z,1136947.80000000
1654578000000,2022-06-07T05:00:00Z,1109580.30000000
1654581600000,2022-06-07T06:00:00Z,1107591.20000000
1654585200000,2022-06-07T07:00:00Z,1118963.70000000
1654588800000,2022-06-07T08:00:00Z,1110621.50000000
1654592400000,2022-06-07T09:00:00Z,1153814.80000000
1654596000000,2022-06-07T10:00:00Z,1177075.39999999
1654599600000,2022-06-07T11:00:00Z,1179154.60000000
1654603200000,2022-06-07T12:00:00Z,1158137.39999999
1654606800000,2022-06-07T13:00:00Z,1108648.00000000
1654610400000,2022-06-07T14:00:00Z,1121149.10000000
1654614000000,2022-06-07T15:00:00Z,1065247.10000000
1654617600000,2022-06-07T16:00:00Z,1058039.89999999
1654621200000,2022-06-07T17:00:00Z,1025767.60000000
1654624800000,2022-06-07T18:00:00Z,1052692.39999999
1654628400000,2022-06-07T19:00:00Z,1170715.60000000
1654632000000,2022-06-07T20:00:00Z,1126621.39999999
1654635600000,2022-06-07T21:00:00Z,1109285.50000000
1654639200000,2022-06-07T22:00:00Z,1150452.60000000
1654642800000,2022-06-07T23:00:00Z,1154287.50000000
1654646400000,2022-06-08T00:00:00Z,1184179.00000000
1654650000000,2022-06-08T01:00:00Z,1190671.89999999
1654653600000,2022-06-08T02:00:00Z,1204526.20000000
1654657200000,2022-06-08T03:00:00Z,1229896.50000000
1654660800000,2022-06-08T04:00:00Z,1149712.60000000
1654664400000,2022-06-08T05:00:00Z,1182544.89999999
1654668000000,2022-06-08T06:00:00Z,1136634.39999999
1654671600000,2022-06-08T07:00:00Z,1216627.50000000
1654675200000,2022-06-08T08:00:00Z,1224514.50000000
1654678800000,2022-06-08T09:00:00Z,1184118.70000000
1654682400000,2022-06-08T10:00:00Z,1178539.20000000
1654686000000,2022-06-08T11:00:00Z,1207941.00000000
1654689600000,2022-06-08T12:00:00Z,1232359.10000000
1654693200000,2022-06-08T13:00:00Z,1233449.60000000
1654696800000,2022-06-08T14:00:00Z,1283702.60000000
1654700400000,2022-06-08T15:00:00Z,1321895.20000000
1654704000000,2022-06-08T16:00:00Z,1335581.80000000
1654707600000,2022-06-08T17:00:00Z,1358670.39999999
1654711200000,2022-06-08T18:00:00Z,1317516.70000000
1654714800000,2022-06-08T19:00:00Z,1336879.70000000
1654718400000,2022-06-08T20:00:00Z,1310688.80000000
1654722000000,2022-06-08T21:00:00Z,1276506.89999999
1654725600000,2022-06-08T22:00:00Z,1264052.60000000
1654729200000,2022-06-08T23:00:00Z,1336230.89999999
1654732800000,2022-06-09T00:00:00Z,1299764.70000000
1654736400000,2022-06-09T01:00:00Z,1373862.89999999
1654740000000,2022-06-09T02:00:00Z,1384841.20000000
1654743600000,2022-06-09T03:00:00Z,1396036.80000000
1654747200000,2022-06-09T04:00:00Z,1425241.80000000
1654750800000,2022-06-09T05:00:00Z,1407912.20000000
1654754400000,2022-06-09T06:00:00Z,1415368.90000000
1654758000000,2022-06-09T07:00:00Z,1411054.90000000
1654761600000,2022-06-09T08:00:00Z,1347922.10000000
1654765200000,2022-06-09T09:00:00Z,1357784.70000000
1654768800000,2022-06-09T10:00:00Z,1230550.50000000
1654772400000,2022-06-09T11:00:00Z,1260251.10000000
1654776000000,2022-06-09T12:00:00Z,1329656.70000000
1654779600000,2022-06-09T13:00:00Z,1480683.80000000
1654783200000,2022-06-09T14:00:00Z,1558282.30000000
1654786800000,2022-06-09T15:00:00Z,1749715.80000000
1654790400000,2022-06-09T16:00:00Z,1861305.80000000
1654794000000,2022-06-09T17:00:00Z,1811142.00000000
1654797600000,2022-06-09T18:00:00Z,1897810.40000000
1654801200000,2022-06-09T19:00:00Z,1885979.40000000
1654804800000,2022-06-09T20:00:00Z,1803612.20000000
1654808400000,2022-06-09T21:00:00Z,1711498.70000000
1654812000000,2022-06-09T22:00:00Z,1716027.90000000
1654815600000,2022-06-09T23:00:00Z,1730414.10000000
1654819200000,2022-06-10T00:00:00Z,1732742.60000000
1654822800000,2022-06-10T01:00:00Z,1607969.00000000
1654826400000,2022-06-10T02:00:00Z,1585818.00000000
1654830000000,2022-06-10T03:00:00Z,1604715.20000000
1654833600000,2022-06-10T04:00:00Z,1628501.90000000
1654837200000,2022-06-10T05:00:00Z,1580280.20000000
1654840800000,2022-06-10T06:00:00Z,1603492.80000000
1654844400000,2022-06-10T07:00:00Z,1605595.20000000
1654848000000,2022-06-10T08:00:00Z,1636588.60000000
1654851600000,2022-06-10T09:00:00Z,1658451.50000000
1654855200000,2022-06-10T10:00:00Z,1623279.20000000
1654858800000,2022-06-10T11:00:00Z,1599476.50000000
1654862400000,2022-06-10T12:00:00Z,1603552.50000000
1654866000000,2022-06-10T13:00:00Z,1483745.70000000
1654869600000,2022-06-10T14:00:00Z,1535813.70000000
1654873200000,2022-06-10T15:00:00Z,1563419.50000000
1654876800000,2022-06-10T16:00:00Z,1663270.10000000
1654880400000,2022-06-10T17:00:00Z,1594466.10000000
1654884000000,2022-06-10T18:00:00Z,1600023.90000000
1654887600000,2022-06-10T19:00:00Z,1609795.50000000
1654891200000,2022-06-10T20:00:00Z,1625885.50000000
1654894800000,2022-06-10T21:00:00Z,1666464.60000000
1654898400000,2022-06-10T22:00:00Z,1698787.90000000
1654902000000,2022-06-10T23:00:00Z,1681241.30000000
1654905600000,2022-06-11T00:00:00Z,1670216.60000000
1654909200000,2022-06-11T01:00:00Z,1698884.80000000
1654912800000,2022-06-11T02:00:00Z,1752466.60000000
1654916400000,2022-06-11T03:00:00Z,1728894.70000000
1654920000000,2022-06-11T04:00:00Z,1756104.90000000
1654923600000,2022-06-11T05:00:00Z,1734783.10000000
1654927200000,2022-06-11T06:00:00Z,1735194.90000000
1654930800000,2022-06-11T07:00:00Z,1752892.60000000
1654934400000,2022-06-11T08:00:00Z,1743770.70000000
1654938000000,2022-06-11T09:00:00Z,1844108.80000000
1654941600000,2022-06-11T10:00:00Z,1914836.60000000
1654945200000,2022-06-11T11:00:00Z,1912757.30000000
1654948800000,2022-06-11T12:00:00Z,1895315.50000000
1654952400000,2022-06-11T13:00:00Z,1904993.60000000
1654956000000,2022-06-11T14:00:00Z,1913690.10000000
1654959600000,2022-06-11T15:00:00Z,1921760.90000000
1654963200000,2022-06-11T16:00:00Z,1825541.50000000
1654966800000,2022-06-11T17:00:00Z,1934454.30000000
1654970400000,2022-06-11T18:00:00Z,1950929.20000000
1654974000000,2022-06-11T19:00:00Z,1901101.20000000
1654977600000,2022-06-11T20:00:00Z,1919219.10000000
1654981200000,2022-06-11T21:00:00Z,1929338.10000000
1654984800000,2022-06-11T22:00:00Z,1923025.90000000
1654988400000,2022-06-11T23:00:00Z,1913983.00000000
1654992000000,2022-06-12T00:00:00Z,1837382.70000000
1654995600000,2022-06-12T01:00:00Z,1860583.10000000
1654999200000,2022-06-12T02:00:00Z,1861802.20000000
1655002800000,2022-06-12T03:00:00Z,1846945.70000000
1655006400000,2022-06-12T04:00:00Z,1804666.00000000
1655010000000,2022-06-12T05:00:00Z,1781132.50000000
1655013600000,2022-06-12T06:00:00Z,1802334.00000000
1655017200000,2022-06-12T07:00:00Z,1794057.80000000
1655020800000,2022-06-12T08:00:00Z,1809790.30000000
1655024400000,2022-06-12T09:00:00Z,1708848.90000000
1655028000000,2022-06-12T10:00:00Z,1670184.40000000
1655031600000,2022-06-12T11:00:00Z,1641096.00000000
1655035200000,2022-06-12T12:00:00Z,1661822.10000000
1655038800000,2022-06-12T13:00:00Z,1687205.80000000
1655042400000,2022-06-12T14:00:00Z,1675460.20000000
1655046000000,2022-06-12T15:00:00Z,1609814.50000000
1655049600000,2022-06-12T16:00:00Z,1675787.60000000
1655053200000,2022-06-12T17:00:00Z,1697256.70000000
1655056800000,2022-06-12T18:00:00Z,1708504.20000000
1655060400000,2022-06-12T19:00:00Z,1710999.50000000
1655064000000,2022-06-12T20:00:00Z,1704123.80000000
1655067600000,2022-06-12T21:00:00Z,1719849.40000000
1655071200000,2022-06-12T22:00:00Z,1770875.00000000
1655074800000,2022-06-12T23:00:00Z,1664343.80000000
1655078400000,2022-06-13T00:00:00Z,1673180.50000000
1655082000000,2022-06-13T01:00:00Z,1603927.50000000
1655085600000,2022-06-13T02:00:00Z,1568298.10000000
1655089200000,2022-06-13T03:00:00Z,1591227.60000000
1655092800000,2022-06-13T04:00:00Z,1687871.10000000
1655096400000,2022-06-13T05:00:00Z,1922919.10000000
1655100000000,2022-06-13T06:00:00Z,1989279.10000000
1655103600000,2022-06-13T07:00:00Z,1781602.70000000
1655107200000,2022-06-13T08:00:00Z,1694479.30000000
1655110800000,2022-06-13T09:00:00Z,1685444.40000000
1655114400000,2022-06-13T10:00:00Z,1724281.50000000
1655118000000,2022-06-13T11:00:00Z,1681943.50000000
1655121600000,2022-06-13T12:00:00Z,1707281.50000000
1655125200000,2022-06-13T13:00:00Z,1741435.50000000
1655128800000,2022-06-13T14:00:00Z,1740924.80000000
1655132400000,2022-06-13T15:00:00Z,1772431.10000000
1655136000000,2022-06-13T16:00:00Z,1805016.20000000
1655139600000,2022-06-13T17:00:00Z,1771675.40000000
1655143200000,2022-06-13T18:00:00Z,1777295.90000000
1655146800000,2022-06-13T19:00:00Z,1865460.10000000
1655150400000,2022-06-13T20:00:00Z,1790436.10000000
1655154000000,2022-06-13T21:00:00Z,1802396.20000000
1655157600000,2022-06-13T22:00:00Z,1787933.60000000
1655161200000,2022-06-13T23:00:00Z,1663903.40000000
1655164800000,2022-06-14T00:00:00Z,1601388.00000000
1655168400000,2022-06-14T01:00:00Z,1610277.40000000
1655172000000,2022-06-14T02:00:00Z,1661862.50000000
1655175600000,2022-06-14T03:00:00Z,1643681.30000000
1655179200000,2022-06-14T04:00:00Z,1628022.60000000
1655182800000,2022-06-14T05:00:00Z,1589505.30000000
1655186400000,2022-06-14T06:00:00Z,1581063.30000000
1655190000000,2022-06-14T07:00:00Z,1694145.00000000
1655193600000,2022-06-14T08:00:00Z,1656901.70000000
1655197200000,2022-06-14T09:00:00Z,1668177.00000000
1655200800000,2022-06-14T10:00:00Z,1642973.60000000
1655204400000,2022-06-14T11:00:00Z,1659772.80000000
1655208000000,2022-06-14T12:00:00Z,1712285.90000000
1655211600000,2022-06-14T13:00:00Z,1727688.90000000
1655215200000,2022-06-14T14:00:00Z,1721413.40000000
1655218800000,2022-06-14T15:00:00Z,1696334.00000000
1655222400000,2022-06-14T16:00:00Z,1757868.30000000
1655226000000,2022-06-14T17:00:00Z,1747752.60000000
1655229600000,2022-06-14T18:00:00Z,1718582.50000000
1655233200000,2022-06-14T19:00:00Z,1642688.60000000
1655236800000,2022-06-14T20:00:00Z,1661935.80000000
1655240400000,2022-06-14T21:00:00Z,1668354.20000000
1655244000000,2022-06-14T22:00:00Z,1679491.60000000
1655247600000,2022-06-14T23:00:00Z,1680501.70000000
1655251200000,2022-06-15T00:00:00Z,1643584.70000000
1655254800000,2022-06-15T01:00:00Z,1628805.90000000
1655258400000,2022-06-15T02:00:00Z,1658255.30000000
1655262000000,2022-06-15T03:00:00Z,1615077.20000000
1655265600000,2022-06-15T04:00:00Z,1644725.80000000
1655269200000,2022-06-15T05:00:00Z,1627440.70000000
1655272800000,2022-06-15T06:00:00Z,1639328.90000000
1655276400000,2022-06-15T07:00:00Z,1634494.80000000
1655280000000,2022-06-15T08:00:00Z,1591181.00000000
1655283600000,2022-06-15T09:00:00Z,1625417.10000000
1655287200000,2022-06-15T10:00:00Z,1619692.30000000
1655290800000,2022-06-15T11:00:00Z,1593588.70000000
1655294400000,2022-06-15T12:00:00Z,1690416.20000000
1655298000000,2022-06-15T13:00:00Z,1646408.50000000
1655301600000,2022-06-15T14:00:00Z,1726757.70000000
1655305200000,2022-06-15T15:00:00Z,1669112.00000000
1655308800000,2022-06-15T16:00:00Z,1710935.00000000
1655312400000,2022-06-15T17:00:00Z,1622500.70000000
1655316000000,2022-06-15T18:00:00Z,1520412.90000000
1655319600000,2022-06-15T19:00:00Z,1397045.80000000
1655323200000,2022-06-15T20:00:00Z,1506166.30000000
1655326800000,2022-06-15T21:00:00Z,1440415.40000000
1655330400000,2022-06-15T22:00:00Z,1456837.30000000
1655334000000,2022-06-15T23:00:00Z,1392930.80000000
1655337600000,2022-06-16T00:00:00Z,1378631.39999999
1655341200000,2022-06-16T01:00:00Z,1390816.00000000
1655344800000,2022-06-16T02:00:00Z,1444675.60000000
1655348400000,2022-06-16T03:00:00Z,1448445.80000000
1655352000000,2022-06-16T04:00:00Z,1459054.70000000
1655355600000,2022-06-16T05:00:00Z,1442361.70000000
1655359200000,2022-06-16T06:00:00Z,1481828.60000000
1655362800000,2022-06-16T07:00:00Z,1445193.20000000
1655366400000,2022-06-16T08:00:00Z,1449728.70000000
1655370000000,2022-06-16T09:00:00Z,1516055.80000000
1655373600000,2022-06-16T10:00:00Z,1534223.00000000
1655377200000,2022-06-16T11:00:00Z,1511624.70000000
1655380800000,2022-06-16T12:00:00Z,1532977.80000000
1655384400000,2022-06-16T13:00:00Z,1525951.30000000
1655388000000,2022-06-16T14:00:00Z,1515318.70000000
1655391600000,2022-06-16T15:00:00Z,1545001.90000000
1655395200000,2022-06-16T16:00:00Z,1498758.10000000
1655398800000,2022-06-16T17:00:00Z,1512095.30000000
1655402400000,2022-06-16T18:00:00Z,1516012.60000000
1655406000000,2022-06-16T19:00:00Z,1488158.10000000
1655409600000,2022-06-16T20:00:00Z,1484202.80000000
1655413200000,2022-06-16T21:00:00Z,1471446.00000000
1655416800000,2022-06-16T22:00:00Z,1503164.00000000
1655420400000,2022-06-16T23:00:00Z,1531603.30000000
1655424000000,2022-06-17T00:00:00Z,1479586.30000000
1655427600000,2022-06-17T01:00:00Z,1475428.70000000
1655431200000,2022-06-17T02:00:00Z,1396435.50000000
1655434800000,2022-06-17T03:00:00Z,1441391.30000000
1655438400000,2022-06-17T04:00:00Z,1439752.60000000
1655442000000,2022-06-17T05:00:00Z,1409425.00000000
1655445600000,2022-06-17T06:00:00Z,1425760.60000000
1655449200000,2022-06-17T07:00:00Z,1415418.90000000
1655452800000,2022-06-17T08:00:00Z,1382806.60000000
1655456400000,2022-06-17T09:00:00Z,1383040.89999999
1655460000000,2022-06-17T10:00:00Z,1406915.60000000
1655463600000,2022-06-17T11:00:00Z,1389118.60000000
1655467200000,2022-06-17T12:00:00Z,1397998.00000000
1655470800000,2022-06-17T13:00:00Z,1437422.70000000
1655474400000,2022-06-17T14:00:00Z,1391917.20000000
1655478000000,2022-06-17T15:00:00Z,1425377.30000000
1655481600000,2022-06-17T16:00:00Z,1430025.30000000
1655485200000,2022-06-17T17:00:00Z,1422197.70000000
1655488800000,2022-06-17T18:00:00Z,1431397.00000000
1655492400000,2022-06-17T19:00:00Z,1457150.90000000
1655496000000,2022-06-17T20:00:00Z,1466317.30000000
1655499600000,2022-06-17T21:00:00Z,1515265.40000000
1655503200000,2022-06-17T22:00:00Z,1489885.90000000
1655506800000,2022-06-17T23:00:00Z,1484183.10000000
1655510400000,2022-06-18T00:00:00Z,1519371.70000000
1655514000000,2022-06-18T01:00:00Z,1523387.90000000
1655517600000,2022-06-18T02:00:00Z,1501611.40000000
1655521200000,2022-06-18T03:00:00Z,1505231.50000000
1655524800000,2022-06-18T04:00:00Z,1534338.50000000
1655528400000,2022-06-18T05:00:00Z,1528285.10000000
1655532000000,2022-06-18T06:00:00Z,1564766.60000000
1655535600000,2022-06-18T07:00:00Z,1500159.00000000
1655539200000,2022-06-18T08:00:00Z,1544419.90000000
1655542800000,2022-06-18T09:00:00Z,1534483.20000000
1655546400000,2022-06-18T10:00:00Z,1572492.90000000
1655550000000,2022-06-18T11:00:00Z,1569275.00000000
1655553600000,2022-06-18T12:00:00Z,1610111.70000000
1655557200000,2022-06-18T13:00:00Z,1599756.40000000
1655560800000,2022-06-18T14:00:00Z,1607681.00000000
1655564400000,2022-06-18T15:00:00Z,1591359.20000000
1655568000000,2022-06-18T16:00:00Z,1584109.10000000
1655571600000,2022-06-18T17:00:00Z,1508000.30000000
1655575200000,2022-06-18T18:00:00Z,1477357.50000000
1655578800000,2022-06-18T19:00:00Z,1507977.00000000
1655582400000,2022-06-18T20:00:00Z,1439498.50000000
1655586000000,2022-06-18T21:00:00Z,1421965.60000000
1655589600000,2022-06-18T22:00:00Z,1383012.10000000
1655593200000,2022-06-18T23:00:00Z,1366385.80000000
1655596800000,2022-06-19T00:00:00Z,1358629.00000000
1655600400000,2022-06-19T01:00:00Z,1443381.80000000
1655604000000,2022-06-19T02:00:00Z,1456371.90000000
1655607600000,2022-06-19T03:00:00Z,1395928.70000000
1655611200000,2022-06-19T04:00:00Z,1388677.39999999
1655614800000,2022-06-19T05:00:00Z,1396974.60000000
1655618400000,2022-06-19T06:00:00Z,1368834.20000000
1655622000000,2022-06-19T07:00:00Z,1399179.89999999
1655625600000,2022-06-19T08:00:00Z,1423870.30000000
1655629200000,2022-06-19T09:00:00Z,1440537.40000000
1655632800000,2022-06-19T10:00:00Z,1420661.00000000
1655636400000,2022-06-19T11:00:00Z,1379418.00000000
1655640000000,2022-06-19T12:00:00Z,1371860.50000000
1655643600000,2022-06-19T13:00:00Z,1324849.60000000
1655647200000,2022-06-19T14:00:00Z,1339437.00000000
1655650800000,2022-06-19T15:00:00Z,1341878.00000000
1655654400000,2022-06-19T16:00:00Z,1327435.60000000
1655658000000,2022-06-19T17:00:00Z,1339410.50000000
1655661600000,2022-06-19T18:00:00Z,1339104.89999999
1655665200000,2022-06-19T19:00:00Z,1300590.50000000
1655668800000,2022-06-19T20:00:00Z,1310782.20000000
1655672400000,2022-06-19T21:00:00Z,1326642.30000000
1655676000000,2022-06-19T22:00:00Z,1301399.70000000
1655679600000,2022-06-19T23:00:00Z,1287267.80000000
1655683200000,2022-06-20T00:00:00Z,1248868.39999999
1655686800000,2022-06-20T01:00:00Z,1259557.30000000
1655690400000,2022-06-20T02:00:00Z,1221447.39999999
1655694000000,2022-06-20T03:00:00Z,1238912.00000000
1655697600000,2022-06-20T04:00:00Z,1207980.80000000
1655701200000,2022-06-20T05:00:00Z,1201657.00000000
1655704800000,2022-06-20T06:00:00Z,1223635.00000000
1655708400000,2022-06-20T07:00:00Z,1224461.80000000
1655712000000,2022-06-20T08:00:00Z,1264274.39999999
1655715600000,2022-06-20T09:00:00Z,1358976.20000000
1655719200000,2022-06-20T10:00:00Z,1382408.00000000
1655722800000,2022-06-20T11:00:00Z,1352863.00000000
1655726400000,2022-06-20T12:00:00Z,1289547.80000000
1655730000000,2022-06-20T13:00:00Z,1263503.10000000
1655733600000,2022-06-20T14:00:00Z,1287781.89999999
1655737200000,2022-06-20T15:00:00Z,1288184.60000000
1655740800000,2022-06-20T16:00:00Z,1301825.30000000
1655744400000,2022-06-20T17:00:00Z,1287764.39999999
1655748000000,2022-06-20T18:00:00Z,1262769.70000000
1655751600000,2022-06-20T19:00:00Z,1243900.50000000
1655755200000,2022-06-20T20:00:00Z,1228079.39999999
1655758800000,2022-06-20T21:00:00Z,1297870.39999999
1655762400000,2022-06-20T22:00:00Z,1318401.50000000
1655766000000,2022-06-20T23:00:00Z,1272692.00000000
1655769600000,2022-06-21T00:00:00Z,1241706.60000000
1655773200000,2022-06-21T01:00:00Z,1259128.10000000
1655776800000,2022-06-21T02:00:00Z,1285421.39999999
1655780400000,2022-06-21T03:00:00Z,1266296.70000000
