timestamp_ms,datetime_utc,open_interest
1659535200000,2022-08-03T14:00:00Z,2067286.00000000
1659538800000,2022-08-03T15:00:00Z,2057138.80000000
1659542400000,2022-08-03T16:00:00Z,2052705.00000000
1659546000000,2022-08-03T17:00:00Z,2044266.00000000
1659549600000,2022-08-03T18:00:00Z,2117708.79999999
1659553200000,2022-08-03T19:00:00Z,2111738.50000000
1659556800000,2022-08-03T20:00:00Z,2132094.70000000
1659560400000,2022-08-03T21:00:00Z,2108783.90000000
1659564000000,2022-08-03T22:00:00Z,2116652.50000000
1659567600000,2022-08-03T23:00:00Z,2027045.00000000
1659571200000,2022-08-04T00:00:00Z,1962169.40000000
1659574800000,2022-08-04T01:00:00Z,1985104.50000000
1659578400000,2022-08-04T02:00:00Z,2000602.60000000
1659582000000,2022-08-04T03:00:00Z,2012055.30000000
1659585600000,2022-08-04T04:00:00Z,1966374.80000000
1659589200000,2022-08-04T05:00:00Z,1952229.50000000
1659592800000,2022-08-04T06:00:00Z,1972320.00000000
1659596400000,2022-08-04T07:00:00Z,1952792.70000000
1659600000000,2022-08-04T08:00:00Z,1961066.60000000
1659603600000,2022-08-04T09:00:00Z,1936355.80000000
1659607200000,2022-08-04T10:00:00Z,1937516.40000000
1659610800000,2022-08-04T11:00:00Z,1930743.10000000
1659614400000,2022-08-04T12:00:00Z,1947233.20000000
1659618000000,2022-08-04T13:00:00Z,1944152.50000000
1659621600000,2022-08-04T14:00:00Z,1927614.70000000
1659625200000,2022-08-04T15:00:00Z,1905409.40000000
1659628800000,2022-08-04T16:00:00Z,1926086.30000000
1659632400000,2022-08-04T17:00:00Z,1914986.00000000
1659636000000,2022-08-04T18:00:00Z,1918284.40000000
1659639600000,2022-08-04T19:00:00Z,1918706.50000000
1659643200000,2022-08-04T20:00:00Z,1921696.30000000
1659646800000,2022-08-04T21:00:00Z,1937226.60000000
1659650400000,2022-08-04T22:00:00Z,1949142.80000000
1659654000000,2022-08-04T23:00:00Z,1950920.30000000
1659657600000,2022-08-05T00:00:00Z,2013971.60000000
1659661200000,2022-08-05T01:00:00Z,2021015.10000000
1659664800000,2022-08-05T02:00:00Z,2022920.00000000
1659668400000,2022-08-05T03:00:00Z,2009214.70000000
1659672000000,2022-08-05T04:00:00Z,2011870.10000000
1659675600000,2022-08-05T05:00:00Z,2020771.00000000
1659679200000,2022-08-05T06:00:00Z,2005714.20000000
1659682800000,2022-08-05T07:00:00Z,1985346.20000000
1659686400000,2022-08-05T08:00:00Z,2004165.70000000
1659690000000,2022-08-05T09:00:00Z,1973546.90000000
1659693600000,2022-08-05T10:00:00Z,1999793.50000000
1659697200000,2022-08-05T11:00:00Z,2005058.20000000
1659700800000,2022-08-05T12:00:00Z,2008270.80000000
1659704400000,2022-08-05T13:00:00Z,1945463.90000000
1659708000000,2022-08-05T14:00:00Z,1919521.30000000
1659711600000,2022-08-05T15:00:00Z,1952037.70000000
1659715200000,2022-08-05T16:00:00Z,1946418.40000000
1659718800000,2022-08-05T17:00:00Z,1989922.20000000
1659722400000,2022-08-05T18:00:00Z,1986411.30000000
1659726000000,2022-08-05T19:00:00Z,1996314.80000000
1659729600000,2022-08-05T20:00:00Z,1997364.60000000
1659733200000,2022-08-05T21:00:00Z,1994483.90000000
1659736800000,2022-08-05T22:00:00Z,1941033.50000000
1659740400000,2022-08-05T23:00:00Z,1932064.20000000
1659744000000,2022-08-06T00:00:00Z,1921313.30000000
1659747600000,2022-08-06T01:00:00Z,1892724.10000000
1659751200000,2022-08-06T02:00:00Z,1907411.70000000
1659754800000,2022-08-06T03:00:00Z,1910681.70000000
1659758400000,2022-08-06T04:00:00Z,1896367.60000000
1659762000000,2022-08-06T05:00:00Z,1891315.50000000
1659765600000,2022-08-06T06:00:00Z,1901849.60000000
1659769200000,2022-08-06T07:00:00Z,1902571.10000000
1659772800000,2022-08-06T08:00:00Z,1933990.90000000
1659776400000,2022-08-06T09:00:00Z,1945780.00000000
1659780000000,2022-08-06T10:00:00Z,1900838.80000000
1659783600000,2022-08-06T11:00:00Z,1896210.10000000
1659787200000,2022-08-06T12:00:00Z,1886864.80000000
1659790800000,2022-08-06T13:00:00Z,1889617.20000000
1659794400000,2022-08-06T14:00:00Z,1907131.90000000
1659798000000,2022-08-06T15:00:00Z,1901304.40000000
1659801600000,2022-08-06T16:00:00Z,1898423.60000000
1659805200000,2022-08-06T17:00:00Z,1899716.60000000
1659808800000,2022-08-06T18:00:00Z,1897259.70000000
1659812400000,2022-08-06T19:00:00Z,1898574.60000000
1659816000000,2022-08-06T20:00:00Z,1904701.30000000
1659819600000,2022-08-06T21:00:00Z,1903798.90000000
1659823200000,2022-08-06T22:00:00Z,1896633.40000000
1659826800000,2022-08-06T23:00:00Z,1894686.60000000
1659830400000,2022-08-07T00:00:00Z,1886275.60000000
1659834000000,2022-08-07T01:00:00Z,1867671.30000000
1659837600000,2022-08-07T02:00:00Z,1877388.60000000
1659841200000,2022-08-07T03:00:00Z,1878698.80000000
1659844800000,2022-08-07T04:00:00Z,1885809.70000000
1659848400000,2022-08-07T05:00:00Z,1888083.40000000
1659852000000,2022-08-07T06:00:00Z,1880773.30000000
1659855600000,2022-08-07T07:00:00Z,1888433.50000000
1659859200000,2022-08-07T08:00:00Z,1885059.80000000
1659862800000,2022-08-07T09:00:00Z,1884503.30000000
1659866400000,2022-08-07T10:00:00Z,1895917.30000000
1659870000000,2022-08-07T11:00:00Z,1883601.80000000
1659873600000,2022-08-07T12:00:00Z,1886053.20000000
1659877200000,2022-08-07T13:00:00Z,1895424.00000000
1659880800000,2022-08-07T14:00:00Z,1898746.60000000
1659884400000,2022-08-07T15:00:00Z,1884191.10000000
1659888000000,2022-08-07T16:00:00Z,1876744.30000000
1659891600000,2022-08-07T17:00:00Z,1879539.10000000
1659895200000,2022-08-07T18:00:00Z,1887327.00000000
1659898800000,2022-08-07T19:00:00Z,1892022.50000000
1659902400000,2022-08-07T20:00:00Z,1923753.90000000
1659906000000,2022-08-07T21:00:00Z,1943255.30000000
1659909600000,2022-08-07T22:00:00Z,1938569.30000000
1659913200000,2022-08-07T23:00:00Z,1976798.90000000
1659916800000,2022-08-08T00:00:00Z,1954885.80000000
1659920400000,2022-08-08T01:00:00Z,1978944.30000000
1659924000000,2022-08-08T02:00:00Z,2016718.60000000
1659927600000,2022-08-08T03:00:00Z,1986507.10000000
1659931200000,2022-08-08T04:00:00Z,1984699.20000000
1659934800000,2022-08-08T05:00:00Z,1993175.00000000
1659938400000,2022-08-08T06:00:00Z,1992502.90000000
1659942000000,2022-08-08T07:00:00Z,2001011.80000000
1659945600000,2022-08-08T08:00:00Z,2005954.20000000
1659949200000,2022-08-08T09:00:00Z,1987023.10000000
1659952800000,2022-08-08T10:00:00Z,1981053.20000000
1659956400000,2022-08-08T11:00:00Z,1939712.40000000
1659960000000,2022-08-08T12:00:00Z,1930368.30000000
1659963600000,2022-08-08T13:00:00Z,1928896.40000000
1659967200000,2022-08-08T14:00:00Z,1924938.60000000
1659970800000,2022-08-08T15:00:00Z,1910780.30000000
1659974400000,2022-08-08T16:00:00Z,1928260.50000000
1659978000000,2022-08-08T17:00:00Z,2005765.30000000
1659981600000,2022-08-08T18:00:00Z,1968676.50000000
1659985200000,2022-08-08T19:00:00Z,1921667.20000000
1659988800000,2022-08-08T20:00:00Z,1930226.40000000
1659992400000,2022-08-08T21:00:00Z,1896767.00000000
1659996000000,2022-08-08T22:00:00Z,1863754.90000000
1659999600000,2022-08-08T23:00:00Z,1822096.30000000
1660003200000,2022-08-09T00:00:00Z,1850245.20000000
1660006800000,2022-08-09T01:00:00Z,1821072.30000000
1660010400000,2022-08-09T02:00:00Z,1846019.50000000
1660014000000,2022-08-09T03:00:00Z,1852625.00000000
1660017600000,2022-08-09T04:00:00Z,1854410.10000000
1660021200000,2022-08-09T05:00:00Z,1849229.20000000
1660024800000,2022-08-09T06:00:00Z,1876216.20000000
1660028400000,2022-08-09T07:00:00Z,1855115.60000000
1660032000000,2022-08-09T08:00:00Z,1866151.30000000
1660035600000,2022-08-09T09:00:00Z,1865764.80000000
1660039200000,2022-08-09T10:00:00Z,1851454.60000000
1660042800000,2022-08-09T11:00:00Z,1898761.30000000
1660046400000,2022-08-09T12:00:00Z,1930439.50000000
1660050000000,2022-08-09T13:00:00Z,1978289.20000000
1660053600000,2022-08-09T14:00:00Z,1982464.40000000
1660057200000,2022-08-09T15:00:00Z,1948680.70000000
1660060800000,2022-08-09T16:00:00Z,1967932.80000000
1660064400000,2022-08-09T17:00:00Z,2013853.20000000
1660068000000,2022-08-09T18:00:00Z,2020993.80000000
1660071600000,2022-08-09T19:00:00Z,1958522.50000000
1660075200000,2022-08-09T20:00:00Z,1971629.20000000
1660078800000,2022-08-09T21:00:00Z,1921492.40000000
1660082400000,2022-08-09T22:00:00Z,1938511.60000000
1660086000000,2022-08-09T23:00:00Z,1973796.60000000
1660089600000,2022-08-10T00:00:00Z,1969473.80000000
1660093200000,2022-08-10T01:00:00Z,1860897.60000000
1660096800000,2022-08-10T02:00:00Z,1861768.10000000
1660100400000,2022-08-10T03:00:00Z,1832305.20000000
1660104000000,2022-08-10T04:00:00Z,1827462.40000000
1660107600000,2022-08-10T05:00:00Z,1818618.00000000
1660111200000,2022-08-10T06:00:00Z,1819075.30000000
1660114800000,2022-08-10T07:00:00Z,1808186.10000000
1660118400000,2022-08-10T08:00:00Z,1812921.50000000
1660122000000,2022-08-10T09:00:00Z,1816138.30000000
1660125600000,2022-08-10T10:00:00Z,1833002.40000000
1660129200000,2022-08-10T11:00:00Z,1816737.00000000
1660132800000,2022-08-10T12:00:00Z,1821992.00000000
1660136400000,2022-08-10T13:00:00Z,1828911.30000000
1660140000000,2022-08-10T14:00:00Z,1820908.80000000
1660143600000,2022-08-10T15:00:00Z,1768188.60000000
1660147200000,2022-08-10T16:00:00Z,1799144.40000000
1660150800000,2022-08-10T17:00:00Z,1857394.80000000
1660154400000,2022-08-10T18:00:00Z,1891781.50000000
1660158000000,2022-08-10T19:00:00Z,1893359.00000000
1660161600000,2022-08-10T20:00:00Z,1899147.40000000
1660165200000,2022-08-10T21:00:00Z,1900667.80000000
1660168800000,2022-08-10T22:00:00Z,1854007.70000000
1660172400000,2022-08-10T23:00:00Z,1807371.70000000
1660176000000,2022-08-11T00:00:00Z,1815213.70000000
1660179600000,2022-08-11T01:00:00Z,1886998.30000000
1660183200000,2022-08-11T02:00:00Z,1785946.40000000
1660186800000,2022-08-11T03:00:00Z,1803176.60000000
1660190400000,2022-08-11T04:00:00Z,1803696.20000000
1660194000000,2022-08-11T05:00:00Z,1810845.30000000
1660197600000,2022-08-11T06:00:00Z,1804738.00000000
1660201200000,2022-08-11T07:00:00Z,1802606.30000000
1660204800000,2022-08-11T08:00:00Z,1809453.90000000
1660208400000,2022-08-11T09:00:00Z,1825624.40000000
1660212000000,2022-08-11T10:00:00Z,1824681.10000000
1660215600000,2022-08-11T11:00:00Z,1852605.60000000
1660219200000,2022-08-11T12:00:00Z,1846649.10000000
1660222800000,2022-08-11T13:00:00Z,1861783.30000000
1660226400000,2022-08-11T14:00:00Z,1864810.00000000
1660230000000,2022-08-11T15:00:00Z,1858127.20000000
1660233600000,2022-08-11T16:00:00Z,1816393.80000000
1660237200000,2022-08-11T17:00:00Z,1814484.40000000
1660240800000,2022-08-11T18:00:00Z,1780306.30000000
1660244400000,2022-08-11T19:00:00Z,1789530.90000000
1660248000000,2022-08-11T20:00:00Z,1795896.20000000
1660251600000,2022-08-11T21:00:00Z,1791452.60000000
1660255200000,2022-08-11T22:00:00Z,1791899.50000000
1660258800000,2022-08-11T23:00:00Z,1775906.40000000
1660262400000,2022-08-12T00:00:00Z,1766096.10000000
1660266000000,2022-08-12T01:00:00Z,1745737.20000000
1660269600000,2022-08-12T02:00:00Z,1743207.20000000
1660273200000,2022-08-12T03:00:00Z,1748833.10000000
1660276800000,2022-08-12T04:00:00Z,1727108.20000000
1660280400000,2022-08-12T05:00:00Z,1734821.00000000
1660284000000,2022-08-12T06:00:00Z,1763101.40000000
1660287600000,2022-08-12T07:00:00Z,1729032.80000000
1660291200000,2022-08-12T08:00:00Z,1751163.60000000
1660294800000,2022-08-12T09:00:00Z,1819816.90000000
1660298400000,2022-08-12T10:00:00Z,1873654.40000000
1660302000000,2022-08-12T11:00:00Z,1905594.30000000
1660305600000,2022-08-12T12:00:00Z,1946456.80000000
1660309200000,2022-08-12T13:00:00Z,2017352.40000000
1660312800000,2022-08-12T14:00:00Z,2034388.60000000
1660316400000,2022-08-12T15:00:00Z,2037067.40000000
1660320000000,2022-08-12T16:00:00Z,1974287.60000000
1660323600000,2022-08-12T17:00:00Z,1985361.40000000
1660327200000,2022-08-12T18:00:00Z,1984670.00000000
1660330800000,2022-08-12T19:00:00Z,1982752.30000000
1660334400000,2022-08-12T20:00:00Z,1931859.40000000
1660338000000,2022-08-12T21:00:00Z,1895748.50000000
1660341600000,2022-08-12T22:00:00Z,1905442.70000000
1660345200000,2022-08-12T23:00:00Z,1898331.80000000
1660348800000,2022-08-13T00:00:00Z,1854451.30000000
1660352400000,2022-08-13T01:00:00Z,1822856.50000000
1660356000000,2022-08-13T02:00:00Z,1824470.50000000
1660359600000,2022-08-13T03:00:00Z,1845872.60000000
1660363200000,2022-08-13T04:00:00Z,1833133.20000000
1660366800000,2022-08-13T05:00:00Z,1831036.70000000
1660370400000,2022-08-13T06:00:00Z,1848914.40000000
1660374000000,2022-08-13T07:00:00Z,1829056.80000000
1660377600000,2022-08-13T08:00:00Z,1798978.30000000
1660381200000,2022-08-13T09:00:00Z,1812900.70000000
1660384800000,2022-08-13T10:00:00Z,1845736.60000000
1660388400000,2022-08-13T11:00:00Z,1863874.90000000
1660392000000,2022-08-13T12:00:00Z,1889656.30000000
1660395600000,2022-08-13T13:00:00Z,1907873.80000000
1660399200000,2022-08-13T14:00:00Z,1923684.80000000
1660402800000,2022-08-13T15:00:00Z,1926142.40000000
1660406400000,2022-08-13T16:00:00Z,1915596.70000000
1660410000000,2022-08-13T17:00:00Z,1923382.40000000
1660413600000,2022-08-13T18:00:00Z,1925372.70000000
1660417200000,2022-08-13T19:00:00Z,1938021.80000000
1660420800000,2022-08-13T20:00:00Z,1944854.90000000
1660424400000,2022-08-13T21:00:00Z,1954449.60000000
1660428000000,2022-08-13T22:00:00Z,1938853.60000000
1660431600000,2022-08-13T23:00:00Z,1928620.80000000
1660435200000,2022-08-14T00:00:00Z,1923645.60000000
1660438800000,2022-08-14T01:00:00Z,1890073.80000000
1660442400000,2022-08-14T02:00:00Z,1831562.30000000
1660446000000,2022-08-14T03:00:00Z,1843562.50000000
1660449600000,2022-08-14T04:00:00Z,1829454.60000000
1660453200000,2022-08-14T05:00:00Z,1848721.50000000
1660456800000,2022-08-14T06:00:00Z,1827924.40000000
1660460400000,2022-08-14T07:00:00Z,1841332.60000000
1660464000000,2022-08-14T08:00:00Z,1791103.20000000
1660467600000,2022-08-14T09:00:00Z,1807674.00000000
1660471200000,2022-08-14T10:00:00Z,1788024.30000000
1660474800000,2022-08-14T11:00:00Z,1801154.80000000
1660478400000,2022-08-14T12:00:00Z,1845671.70000000
1660482000000,2022-08-14T13:00:00Z,2003396.20000000
1660485600000,2022-08-14T14:00:00Z,1980682.00000000
1660489200000,2022-08-14T15:00:00Z,1968858.40000000
1660492800000,2022-08-14T16:00:00Z,1984816.80000000
1660496400000,2022-08-14T17:00:00Z,1936690.60000000
1660500000000,2022-08-14T18:00:00Z,1869645.10000000
1660503600000,2022-08-14T19:00:00Z,1879962.30000000
1660507200000,2022-08-14T20:00:00Z,1877428.00000000
1660510800000,2022-08-14T21:00:00Z,1880228.20000000
1660514400000,2022-08-14T22:00:00Z,1869256.60000000
1660518000000,2022-08-14T23:00:00Z,1856990.50000000
1660521600000,2022-08-15T00:00:00Z,1843811.30000000
1660525200000,2022-08-15T01:00:00Z,1780098.00000000
1660528800000,2022-08-15T02:00:00Z,1775540.30000000
1660532400000,2022-08-15T03:00:00Z,1726264.00000000
1660536000000,2022-08-15T04:00:00Z,1739145.40000000
1660539600000,2022-08-15T05:00:00Z,1729620.60000000
1660543200000,2022-08-15T06:00:00Z,1752160.70000000
1660546800000,2022-08-15T07:00:00Z,1712086.40000000
1660550400000,2022-08-15T08:00:00Z,1733621.50000000
1660554000000,2022-08-15T09:00:00Z,1758835.90000000
1660557600000,2022-08-15T10:00:00Z,1793362.20000000
1660561200000,2022-08-15T11:00:00Z,1806595.90000000
1660564800000,2022-08-15T12:00:00Z,1836970.70000000
1660568400000,2022-08-15T13:00:00Z,1824275.40000000
1660572000000,2022-08-15T14:00:00Z,1840458.70000000
1660575600000,2022-08-15T15:00:00Z,1850998.10000000
1660579200000,2022-08-15T16:00:00Z,1845319.40000000
1660582800000,2022-08-15T17:00:00Z,1874226.20000000
1660586400000,2022-08-15T18:00:00Z,1866233.90000000
1660590000000,2022-08-15T19:00:00Z,1857349.80000000
1660593600000,2022-08-15T20:00:00Z,1852724.10000000
1660597200000,2022-08-15T21:00:00Z,1847141.10000000
1660600800000,2022-08-15T22:00:00Z,1868882.10000000
1660604400000,2022-08-15T23:00:00Z,1835410.60000000
1660608000000,2022-08-16T00:00:00Z,1840925.50000000
1660611600000,2022-08-16T01:00:00Z,1806645.70000000
1660615200000,2022-08-16T02:00:00Z,1827241.90000000
1660618800000,2022-08-16T03:00:00Z,1822013.80000000
1660622400000,2022-08-16T04:00:00Z,1803975.50000000
1660626000000,2022-08-16T05:00:00Z,1802037.60000000
1660629600000,2022-08-16T06:00:00Z,1762859.80000000
1660633200000,2022-08-16T07:00:00Z,1802327.00000000
1660636800000,2022-08-16T08:00:00Z,1811000.90000000
1660640400000,2022-08-16T09:00:00Z,1804524.70000000
1660644000000,2022-08-16T10:00:00Z,1798595.90000000
1660647600000,2022-08-16T11:00:00Z,1811307.80000000
1660651200000,2022-08-16T12:00:00Z,1773963.80000000
1660654800000,2022-08-16T13:00:00Z,1771687.80000000
1660658400000,2022-08-16T14:00:00Z,1760740.70000000
1660662000000,2022-08-16T15:00:00Z,1770225.80000000
1660665600000,2022-08-16T16:00:00Z,1765704.80000000
1660669200000,2022-08-16T17:00:00Z,1777033.80000000
1660672800000,2022-08-16T18:00:00Z,1739994.50000000
1660676400000,2022-08-16T19:00:00Z,1739318.50000000
1660680000000,2022-08-16T20:00:00Z,1744030.80000000
1660683600000,2022-08-16T21:00:00Z,1726128.20000000
1660687200000,2022-08-16T22:00:00Z,1727764.30000000
1660690800000,2022-08-16T23:00:00Z,1760935.20000000
1660694400000,2022-08-17T00:00:00Z,1771160.80000000
1660698000000,2022-08-17T01:00:00Z,1793280.30000000
1660701600000,2022-08-17T02:00:00Z,1792606.10000000
1660705200000,2022-08-17T03:00:00Z,1798259.70000000
1660708800000,2022-08-17T04:00:00Z,1813515.10000000
1660712400000,2022-08-17T05:00:00Z,1816711.80000000
1660716000000,2022-08-17T06:00:00Z,1820813.20000000
1660719600000,2022-08-17T07:00:00Z,1821807.50000000
1660723200000,2022-08-17T08:00:00Z,1807483.70000000
1660726800000,2022-08-17T09:00:00Z,1816686.60000000
1660730400000,2022-08-17T10:00:00Z,1819352.80000000
1660734000000,2022-08-17T11:00:00Z,1790939.80000000
1660737600000,2022-08-17T12:00:00Z,1797848.10000000
1660741200000,2022-08-17T13:00:00Z,1764712.90000000
1660744800000,2022-08-17T14:00:00Z,1751824.50000000
1660748400000,2022-08-17T15:00:00Z,1749097.50000000
1660752000000,2022-08-17T16:00:00Z,1747360.40000000
1660755600000,2022-08-17T17:00:00Z,1774688.50000000
1660759200000,2022-08-17T18:00:00Z,1744284.30000000
1660762800000,2022-08-17T19:00:00Z,1794603.50000000
1660766400000,2022-08-17T20:00:00Z,1751288.40000000
1660770000000,2022-08-17T21:00:00Z,1763945.70000000
1660773600000,2022-08-17T22:00:00Z,1763388.40000000
1660777200000,2022-08-17T23:00:00Z,1793792.30000000
1660780800000,2022-08-18T00:00:00Z,1796197.30000000
1660784400000,2022-08-18T01:00:00Z,1801387.50000000
1660788000000,2022-08-18T02:00:00Z,1796713.50000000
1660791600000,2022-08-18T03:00:00Z,1798031.90000000
1660795200000,2022-08-18T04:00:00Z,1800998.90000000
1660798800000,2022-08-18T05:00:00Z,1804961.20000000
1660802400000,2022-08-18T06:00:00Z,1810424.60000000
1660806000000,2022-08-18T07:00:00Z,1758635.50000000
1660809600000,2022-08-18T08:00:00Z,1767279.10000000
1660813200000,2022-08-18T09:00:00Z,1772979.80000000
1660816800000,2022-08-18T10:00:00Z,1779274.00000000
1660820400000,2022-08-18T11:00:00Z,1770102.80000000
1660824000000,2022-08-18T12:00:00Z,1773076.30000000
1660827600000,2022-08-18T13:00:00Z,1769322.80000000
1660831200000,2022-08-18T14:00:00Z,1749224.60000000
1660834800000,2022-08-18T15:00:00Z,1769150.20000000
1660838400000,2022-08-18T16:00:00Z,1744536.70000000
1660842000000,2022-08-18T17:00:00Z,1731433.00000000
1660845600000,2022-08-18T18:00:00Z,1741043.20000000
1660849200000,2022-08-18T19:00:00Z,1744888.60000000
1660852800000,2022-08-18T20:00:00Z,1761268.80000000
1660856400000,2022-08-18T21:00:00Z,1778223.00000000
1660860000000,2022-08-18T22:00:00Z,1797753.40000000
1660863600000,2022-08-18T23:00:00Z,1787205.00000000
1660867200000,2022-08-19T00:00:00Z,1683115.60000000
1660870800000,2022-08-19T01:00:00Z,1681265.20000000
1660874400000,2022-08-19T02:00:00Z,1699592.40000000
1660878000000,2022-08-19T03:00:00Z,1734970.10000000
1660881600000,2022-08-19T04:00:00Z,1745459.20000000
1660885200000,2022-08-19T05:00:00Z,1742637.00000000
1660888800000,2022-08-19T06:00:00Z,1754781.40000000
1660892400000,2022-08-19T07:00:00Z,1761749.30000000
1660896000000,2022-08-19T08:00:00Z,1759567.60000000
1660899600000,2022-08-19T09:00:00Z,1785694.00000000
1660903200000,2022-08-19T10:00:00Z,1800277.50000000
1660906800000,2022-08-19T11:00:00Z,1769742.10000000
1660910400000,2022-08-19T12:00:00Z,1759675.90000000
1660914000000,2022-08-19T13:00:00Z,1775855.60000000
1660917600000,2022-08-19T14:00:00Z,1809459.70000000
1660921200000,2022-08-19T15:00:00Z,1819916.90000000
1660924800000,2022-08-19T16:00:00Z,1836103.60000000
1660928400000,2022-08-19T17:00:00Z,1872805.20000000
1660932000000,2022-08-19T18:00:00Z,1871526.50000000
1660935600000,2022-08-19T19:00:00Z,1871055.30000000
1660939200000,2022-08-19T20:00:00Z,1885395.00000000
1660942800000,2022-08-19T21:00:00Z,1834134.20000000
1660946400000,2022-08-19T22:00:00Z,1812551.20000000
1660950000000,2022-08-19T23:00:00Z,1793774.00000000
1660953600000,2022-08-20T00:00:00Z,1788649.70000000
1660957200000,2022-08-20T01:00:00Z,1794513.50000000
1660960800000,2022-08-20T02:00:00Z,1773458.80000000
1660964400000,2022-08-20T03:00:00Z,1795241.80000000
1660968000000,2022-08-20T04:00:00Z,1814908.20000000
1660971600000,2022-08-20T05:00:00Z,1811242.50000000
1660975200000,2022-08-20T06:00:00Z,1828491.90000000
1660978800000,2022-08-20T07:00:00Z,1841247.90000000
1660982400000,2022-08-20T08:00:00Z,1852259.60000000
1660986000000,2022-08-20T09:00:00Z,1846879.80000000
1660989600000,2022-08-20T10:00:00Z,1853772.90000000
1660993200000,2022-08-20T11:00:00Z,1836013.80000000
1660996800000,2022-08-20T12:00:00Z,1825668.30000000
1661000400000,2022-08-20T13:00:00Z,1827335.40000000
1661004000000,2022-08-20T14:00:00Z,1840267.00000000
1661007600000,2022-08-20T15:00:00Z,1830866.70000000
1661011200000,2022-08-20T16:00:00Z,1829687.50000000
1661014800000,2022-08-20T17:00:00Z,1841810.10000000
1661018400000,2022-08-20T18:00:00Z,1821318.40000000
1661022000000,2022-08-20T19:00:00Z,1816693.50000000
1661025600000,2022-08-20T20:00:00Z,1864615.00000000
1661029200000,2022-08-20T21:00:00Z,1861883.70000000
1661032800000,2022-08-20T22:00:00Z,1819095.10000000
1661036400000,2022-08-20T23:00:00Z,1811571.60000000
1661040000000,2022-08-21T00:00:00Z,1825616.10000000
