timestamp_ms,datetime_utc,open_interest
1657317600000,2022-07-08T22:00:00Z,1712358.10000000
1657321200000,2022-07-08T23:00:00Z,1709735.10000000
1657324800000,2022-07-09T00:00:00Z,1692046.10000000
1657328400000,2022-07-09T01:00:00Z,1673361.20000000
1657332000000,2022-07-09T02:00:00Z,1673935.00000000
1657335600000,2022-07-09T03:00:00Z,1684008.20000000
1657339200000,2022-07-09T04:00:00Z,1698850.00000000
1657342800000,2022-07-09T05:00:00Z,1705145.30000000
1657346400000,2022-07-09T06:00:00Z,1716687.00000000
1657350000000,2022-07-09T07:00:00Z,1698463.30000000
1657353600000,2022-07-09T08:00:00Z,1712952.80000000
1657357200000,2022-07-09T09:00:00Z,1718866.80000000
1657360800000,2022-07-09T10:00:00Z,1712193.70000000
1657364400000,2022-07-09T11:00:00Z,1703883.40000000
1657368000000,2022-07-09T12:00:00Z,1690593.80000000
1657371600000,2022-07-09T13:00:00Z,1708510.80000000
1657375200000,2022-07-09T14:00:00Z,1732904.20000000
1657378800000,2022-07-09T15:00:00Z,1715749.40000000
1657382400000,2022-07-09T16:00:00Z,1715597.40000000
1657386000000,2022-07-09T17:00:00Z,1713884.60000000
1657389600000,2022-07-09T18:00:00Z,1726659.00000000
1657393200000,2022-07-09T19:00:00Z,1753202.00000000
1657396800000,2022-07-09T20:00:00Z,1738950.40000000
1657400400000,2022-07-09T21:00:00Z,1756469.00000000
1657404000000,2022-07-09T22:00:00Z,1749925.50000000
1657407600000,2022-07-09T23:00:00Z,1752923.90000000
1657411200000,2022-07-10T00:00:00Z,1744108.30000000
1657414800000,2022-07-10T01:00:00Z,1730426.10000000
1657418400000,2022-07-10T02:00:00Z,1729232.90000000
1657422000000,2022-07-10T03:00:00Z,1693846.30000000
1657425600000,2022-07-10T04:00:00Z,1690568.60000000
1657429200000,2022-07-10T05:00:00Z,1688824.00000000
1657432800000,2022-07-10T06:00:00Z,1692419.60000000
1657436400000,2022-07-10T07:00:00Z,1712207.00000000
1657440000000,2022-07-10T08:00:00Z,1714339.60000000
1657443600000,2022-07-10T09:00:00Z,1666456.00000000
1657447200000,2022-07-10T10:00:00Z,1677536.00000000
1657450800000,2022-07-10T11:00:00Z,1705205.80000000
1657454400000,2022-07-10T12:00:00Z,1699537.60000000
1657458000000,2022-07-10T13:00:00Z,1736041.40000000
1657461600000,2022-07-10T14:00:00Z,1738662.10000000
1657465200000,2022-07-10T15:00:00Z,1709990.20000000
1657468800000,2022-07-10T16:00:00Z,1718761.20000000
1657472400000,2022-07-10T17:00:00Z,1724735.90000000
1657476000000,2022-07-10T18:00:00Z,1752942.30000000
1657479600000,2022-07-10T19:00:00Z,1739378.80000000
1657483200000,2022-07-10T20:00:00Z,1744387.10000000
1657486800000,2022-07-10T21:00:00Z,1757770.50000000
1657490400000,2022-07-10T22:00:00Z,1768420.20000000
1657494000000,2022-07-10T23:00:00Z,1752223.40000000
1657497600000,2022-07-11T00:00:00Z,1726816.50000000
1657501200000,2022-07-11T01:00:00Z,1718889.50000000
1657504800000,2022-07-11T02:00:00Z,1751470.70000000
1657508400000,2022-07-11T03:00:00Z,1778255.50000000
1657512000000,2022-07-11T04:00:00Z,1730244.50000000
1657515600000,2022-07-11T05:00:00Z,1727249.40000000
1657519200000,2022-07-11T06:00:00Z,1764254.00000000
1657522800000,2022-07-11T07:00:00Z,1788887.70000000
1657526400000,2022-07-11T08:00:00Z,1798756.50000000
1657530000000,2022-07-11T09:00:00Z,1816310.60000000
1657533600000,2022-07-11T10:00:00Z,1835820.80000000
1657537200000,2022-07-11T11:00:00Z,1853250.40000000
1657540800000,2022-07-11T12:00:00Z,1841968.00000000
1657544400000,2022-07-11T13:00:00Z,1885496.00000000
1657548000000,2022-07-11T14:00:00Z,1890472.60000000
1657551600000,2022-07-11T15:00:00Z,1911384.80000000
1657555200000,2022-07-11T16:00:00Z,2016843.50000000
1657558800000,2022-07-11T17:00:00Z,2009854.20000000
1657562400000,2022-07-11T18:00:00Z,2093870.80000000
1657566000000,2022-07-11T19:00:00Z,2148968.90000000
1657569600000,2022-07-11T20:00:00Z,2099278.90000000
1657573200000,2022-07-11T21:00:00Z,2070457.10000000
1657576800000,2022-07-11T22:00:00Z,2021626.50000000
1657580400000,2022-07-11T23:00:00Z,1967926.10000000
1657584000000,2022-07-12T00:00:00Z,1935768.90000000
1657587600000,2022-07-12T01:00:00Z,1938113.00000000
1657591200000,2022-07-12T02:00:00Z,1970808.60000000
1657594800000,2022-07-12T03:00:00Z,1997401.80000000
1657598400000,2022-07-12T04:00:00Z,2019304.80000000
1657602000000,2022-07-12T05:00:00Z,2017750.70000000
1657605600000,2022-07-12T06:00:00Z,2013033.80000000
1657609200000,2022-07-12T07:00:00Z,2012815.20000000
1657612800000,2022-07-12T08:00:00Z,2033635.90000000
1657616400000,2022-07-12T09:00:00Z,2046958.60000000
1657620000000,2022-07-12T10:00:00Z,2125278.70000000
1657623600000,2022-07-12T11:00:00Z,2154067.10000000
1657627200000,2022-07-12T12:00:00Z,2139387.50000000
1657630800000,2022-07-12T13:00:00Z,2151233.79999999
1657634400000,2022-07-12T14:00:00Z,2157131.20000000
1657638000000,2022-07-12T15:00:00Z,2176910.10000000
1657641600000,2022-07-12T16:00:00Z,2186151.29999999
1657645200000,2022-07-12T17:00:00Z,2207465.40000000
1657648800000,2022-07-12T18:00:00Z,2211926.90000000
1657652400000,2022-07-12T19:00:00Z,2375225.20000000
1657656000000,2022-07-12T20:00:00Z,2393259.00000000
1657659600000,2022-07-12T21:00:00Z,2400089.90000000
1657663200000,2022-07-12T22:00:00Z,2402553.50000000
1657666800000,2022-07-12T23:00:00Z,2483991.00000000
1657670400000,2022-07-13T00:00:00Z,2448958.40000000
1657674000000,2022-07-13T01:00:00Z,2438610.90000000
1657677600000,2022-07-13T02:00:00Z,2454558.00000000
1657681200000,2022-07-13T03:00:00Z,2453732.00000000
1657684800000,2022-07-13T04:00:00Z,2494018.79999999
1657688400000,2022-07-13T05:00:00Z,2511092.70000000
1657692000000,2022-07-13T06:00:00Z,2496806.10000000
1657695600000,2022-07-13T07:00:00Z,2520724.29999999
1657699200000,2022-07-13T08:00:00Z,2509347.40000000
1657702800000,2022-07-13T09:00:00Z,2545498.40000000
1657706400000,2022-07-13T10:00:00Z,2573289.90000000
1657710000000,2022-07-13T11:00:00Z,2608189.10000000
1657713600000,2022-07-13T12:00:00Z,2636856.60000000
1657717200000,2022-07-13T13:00:00Z,2515458.90000000
1657720800000,2022-07-13T14:00:00Z,2590428.20000000
1657724400000,2022-07-13T15:00:00Z,2598878.20000000
1657728000000,2022-07-13T16:00:00Z,2546343.79999999
1657731600000,2022-07-13T17:00:00Z,2507070.29999999
1657735200000,2022-07-13T18:00:00Z,2475505.20000000
1657738800000,2022-07-13T19:00:00Z,2465991.40000000
1657742400000,2022-07-13T20:00:00Z,2461453.00000000
1657746000000,2022-07-13T21:00:00Z,2460379.10000000
1657749600000,2022-07-13T22:00:00Z,2447629.20000000
1657753200000,2022-07-13T23:00:00Z,2448014.50000000
1657756800000,2022-07-14T00:00:00Z,2422848.50000000
1657760400000,2022-07-14T01:00:00Z,2288694.40000000
1657764000000,2022-07-14T02:00:00Z,2308980.20000000
1657767600000,2022-07-14T03:00:00Z,2306306.70000000
1657771200000,2022-07-14T04:00:00Z,2210906.40000000
1657774800000,2022-07-14T05:00:00Z,2220463.29999999
1657778400000,2022-07-14T06:00:00Z,2231371.90000000
1657782000000,2022-07-14T07:00:00Z,2233198.50000000
1657785600000,2022-07-14T08:00:00Z,2233983.79999999
1657789200000,2022-07-14T09:00:00Z,2292744.10000000
1657792800000,2022-07-14T10:00:00Z,2321657.00000000
1657796400000,2022-07-14T11:00:00Z,2314426.79999999
1657800000000,2022-07-14T12:00:00Z,2306050.10000000
1657803600000,2022-07-14T13:00:00Z,2303684.20000000
1657807200000,2022-07-14T14:00:00Z,2305514.20000000
1657810800000,2022-07-14T15:00:00Z,2335103.20000000
1657814400000,2022-07-14T16:00:00Z,2271840.29999999
1657818000000,2022-07-14T17:00:00Z,2222832.60000000
1657821600000,2022-07-14T18:00:00Z,2194015.50000000
1657825200000,2022-07-14T19:00:00Z,2146329.90000000
1657828800000,2022-07-14T20:00:00Z,2120981.00000000
1657832400000,2022-07-14T21:00:00Z,2124889.20000000
1657836000000,2022-07-14T22:00:00Z,2114801.10000000
1657839600000,2022-07-14T23:00:00Z,2112684.10000000
1657843200000,2022-07-15T00:00:00Z,2098046.60000000
1657846800000,2022-07-15T01:00:00Z,2151862.20000000
1657850400000,2022-07-15T02:00:00Z,2199031.29999999
1657854000000,2022-07-15T03:00:00Z,2195136.90000000
1657857600000,2022-07-15T04:00:00Z,2204795.70000000
1657861200000,2022-07-15T05:00:00Z,2200018.00000000
1657864800000,2022-07-15T06:00:00Z,2202385.79999999
1657868400000,2022-07-15T07:00:00Z,2191883.70000000
1657872000000,2022-07-15T08:00:00Z,2194623.79999999
1657875600000,2022-07-15T09:00:00Z,2244942.50000000
1657879200000,2022-07-15T10:00:00Z,2237904.00000000
1657882800000,2022-07-15T11:00:00Z,2236066.60000000
1657886400000,2022-07-15T12:00:00Z,2209585.40000000
1657890000000,2022-07-15T13:00:00Z,2263962.50000000
1657893600000,2022-07-15T14:00:00Z,2305035.29999999
1657897200000,2022-07-15T15:00:00Z,2313069.60000000
1657900800000,2022-07-15T16:00:00Z,2290546.20000000
1657904400000,2022-07-15T17:00:00Z,2245274.79999999
1657908000000,2022-07-15T18:00:00Z,2245675.50000000
1657911600000,2022-07-15T19:00:00Z,2280578.90000000
1657915200000,2022-07-15T20:00:00Z,2460880.90000000
1657918800000,2022-07-15T21:00:00Z,2420182.20000000
1657922400000,2022-07-15T22:00:00Z,2341221.20000000
1657926000000,2022-07-15T23:00:00Z,2326264.29999999
1657929600000,2022-07-16T00:00:00Z,2284053.00000000
1657933200000,2022-07-16T01:00:00Z,2212909.79999999
1657936800000,2022-07-16T02:00:00Z,2204039.90000000
1657940400000,2022-07-16T03:00:00Z,2209312.79999999
1657944000000,2022-07-16T04:00:00Z,2221102.00000000
1657947600000,2022-07-16T05:00:00Z,2221940.90000000
1657951200000,2022-07-16T06:00:00Z,2218632.29999999
1657954800000,2022-07-16T07:00:00Z,2234930.60000000
1657958400000,2022-07-16T08:00:00Z,2154037.00000000
1657962000000,2022-07-16T09:00:00Z,2174789.90000000
1657965600000,2022-07-16T10:00:00Z,2178966.79999999
1657969200000,2022-07-16T11:00:00Z,2194207.50000000
1657972800000,2022-07-16T12:00:00Z,2196616.79999999
1657976400000,2022-07-16T13:00:00Z,2213908.20000000
1657980000000,2022-07-16T14:00:00Z,2217680.10000000
1657983600000,2022-07-16T15:00:00Z,2241122.20000000
1657987200000,2022-07-16T16:00:00Z,2252031.60000000
1657990800000,2022-07-16T17:00:00Z,2290525.90000000
1657994400000,2022-07-16T18:00:00Z,2257719.79999999
1657998000000,2022-07-16T19:00:00Z,2257866.60000000
1658001600000,2022-07-16T20:00:00Z,2256417.40000000
1658005200000,2022-07-16T21:00:00Z,2248201.00000000
1658008800000,2022-07-16T22:00:00Z,2246137.90000000
1658012400000,2022-07-16T23:00:00Z,2265176.00000000
1658016000000,2022-07-17T00:00:00Z,2256678.70000000
1658019600000,2022-07-17T01:00:00Z,2224025.60000000
1658023200000,2022-07-17T02:00:00Z,2189478.00000000
1658026800000,2022-07-17T03:00:00Z,2178706.40000000
1658030400000,2022-07-17T04:00:00Z,2198113.40000000
1658034000000,2022-07-17T05:00:00Z,2195269.50000000
1658037600000,2022-07-17T06:00:00Z,2192309.60000000
1658041200000,2022-07-17T07:00:00Z,2217474.40000000
1658044800000,2022-07-17T08:00:00Z,2141030.00000000
1658048400000,2022-07-17T09:00:00Z,2123602.79999999
1658052000000,2022-07-17T10:00:00Z,2137884.70000000
1658055600000,2022-07-17T11:00:00Z,2114222.60000000
1658059200000,2022-07-17T12:00:00Z,2136382.10000000
1658062800000,2022-07-17T13:00:00Z,2136727.79999999
1658066400000,2022-07-17T14:00:00Z,2109623.40000000
1658070000000,2022-07-17T15:00:00Z,2113785.60000000
1658073600000,2022-07-17T16:00:00Z,2103598.29999999
1658077200000,2022-07-17T17:00:00Z,2112402.00000000
1658080800000,2022-07-17T18:00:00Z,2094960.90000000
1658084400000,2022-07-17T19:00:00Z,2106763.90000000
1658088000000,2022-07-17T20:00:00Z,2112799.60000000
1658091600000,2022-07-17T21:00:00Z,2120606.70000000
1658095200000,2022-07-17T22:00:00Z,2133322.60000000
1658098800000,2022-07-17T23:00:00Z,2129486.40000000
1658102400000,2022-07-18T00:00:00Z,2135238.79999999
1658106000000,2022-07-18T01:00:00Z,2152979.20000000
1658109600000,2022-07-18T02:00:00Z,2167167.70000000
1658113200000,2022-07-18T03:00:00Z,2169432.60000000
1658116800000,2022-07-18T04:00:00Z,2200872.60000000
1658120400000,2022-07-18T05:00:00Z,2187777.29999999
1658124000000,2022-07-18T06:00:00Z,2145805.90000000
1658127600000,2022-07-18T07:00:00Z,2062474.10000000
1658131200000,2022-07-18T08:00:00Z,2023508.10000000
1658134800000,2022-07-18T09:00:00Z,1990086.30000000
1658138400000,2022-07-18T10:00:00Z,1987785.80000000
1658142000000,2022-07-18T11:00:00Z,1999009.40000000
1658145600000,2022-07-18T12:00:00Z,1946925.30000000
1658149200000,2022-07-18T13:00:00Z,2022805.80000000
1658152800000,2022-07-18T14:00:00Z,2030468.70000000
1658156400000,2022-07-18T15:00:00Z,2049416.90000000
1658160000000,2022-07-18T16:00:00Z,2048861.40000000
1658163600000,2022-07-18T17:00:00Z,2077556.60000000
1658167200000,2022-07-18T18:00:00Z,2009889.60000000
1658170800000,2022-07-18T19:00:00Z,1993569.80000000
1658174400000,2022-07-18T20:00:00Z,1978869.40000000
1658178000000,2022-07-18T21:00:00Z,1981877.70000000
1658181600000,2022-07-18T22:00:00Z,1977589.40000000
1658185200000,2022-07-18T23:00:00Z,1979284.50000000
1658188800000,2022-07-19T00:00:00Z,2021500.50000000
1658192400000,2022-07-19T01:00:00Z,2038456.10000000
1658196000000,2022-07-19T02:00:00Z,2040964.90000000
1658199600000,2022-07-19T03:00:00Z,2044949.30000000
1658203200000,2022-07-19T04:00:00Z,2037463.80000000
1658206800000,2022-07-19T05:00:00Z,2041587.90000000
1658210400000,2022-07-19T06:00:00Z,2039814.80000000
1658214000000,2022-07-19T07:00:00Z,2043649.20000000
1658217600000,2022-07-19T08:00:00Z,2033162.30000000
1658221200000,2022-07-19T09:00:00Z,2030347.70000000
1658224800000,2022-07-19T10:00:00Z,2037289.30000000
1658228400000,2022-07-19T11:00:00Z,2024792.90000000
1658232000000,2022-07-19T12:00:00Z,2031677.70000000
1658235600000,2022-07-19T13:00:00Z,2072521.60000000
1658239200000,2022-07-19T14:00:00Z,2053343.50000000
1658242800000,2022-07-19T15:00:00Z,2039406.10000000
1658246400000,2022-07-19T16:00:00Z,2055919.50000000
1658250000000,2022-07-19T17:00:00Z,2001935.90000000
1658253600000,2022-07-19T18:00:00Z,1945023.40000000
1658257200000,2022-07-19T19:00:00Z,1954604.30000000
1658260800000,2022-07-19T20:00:00Z,1969404.90000000
1658264400000,2022-07-19T21:00:00Z,1942159.70000000
1658268000000,2022-07-19T22:00:00Z,1952305.90000000
1658271600000,2022-07-19T23:00:00Z,1945560.80000000
1658275200000,2022-07-20T00:00:00Z,1940289.00000000
1658278800000,2022-07-20T01:00:00Z,1916819.00000000
1658282400000,2022-07-20T02:00:00Z,1919833.30000000
1658286000000,2022-07-20T03:00:00Z,1922513.80000000
1658289600000,2022-07-20T04:00:00Z,1926169.60000000
1658293200000,2022-07-20T05:00:00Z,1921886.90000000
1658296800000,2022-07-20T06:00:00Z,1943507.90000000
1658300400000,2022-07-20T07:00:00Z,1965536.50000000
1658304000000,2022-07-20T08:00:00Z,1926074.70000000
1658307600000,2022-07-20T09:00:00Z,1912214.80000000
1658311200000,2022-07-20T10:00:00Z,1873621.00000000
1658314800000,2022-07-20T11:00:00Z,1882856.70000000
1658318400000,2022-07-20T12:00:00Z,1889821.50000000
1658322000000,2022-07-20T13:00:00Z,1882418.90000000
1658325600000,2022-07-20T14:00:00Z,1875516.70000000
1658329200000,2022-07-20T15:00:00Z,1871586.20000000
1658332800000,2022-07-20T16:00:00Z,1876331.50000000
1658336400000,2022-07-20T17:00:00Z,1894024.40000000
1658340000000,2022-07-20T18:00:00Z,1900310.70000000
1658343600000,2022-07-20T19:00:00Z,1905686.30000000
1658347200000,2022-07-20T20:00:00Z,1915390.50000000
1658350800000,2022-07-20T21:00:00Z,1901790.40000000
1658354400000,2022-07-20T22:00:00Z,1915847.00000000
1658358000000,2022-07-20T23:00:00Z,1932937.40000000
1658361600000,2022-07-21T00:00:00Z,1945598.20000000
