timestamp_ms,datetime_utc,open_interest
1670068800000,2022-12-03T12:00:00Z,3171190.70000000
1670072400000,2022-12-03T13:00:00Z,3174067.00000000
1670076000000,2022-12-03T14:00:00Z,3168845.80000000
1670079600000,2022-12-03T15:00:00Z,3161789.40000000
1670083200000,2022-12-03T16:00:00Z,3150263.30000000
1670086800000,2022-12-03T17:00:00Z,3149562.10000000
1670090400000,2022-12-03T18:00:00Z,3144057.10000000
1670094000000,2022-12-03T19:00:00Z,3131392.70000000
1670097600000,2022-12-03T20:00:00Z,3130627.30000000
1670101200000,2022-12-03T21:00:00Z,3145550.30000000
1670104800000,2022-12-03T22:00:00Z,3144860.20000000
1670108400000,2022-12-03T23:00:00Z,3307237.40000000
1670112000000,2022-12-04T00:00:00Z,3268501.10000000
1670115600000,2022-12-04T01:00:00Z,3217395.80000000
1670119200000,2022-12-04T02:00:00Z,3229520.20000000
1670122800000,2022-12-04T03:00:00Z,3291067.60000000
1670126400000,2022-12-04T04:00:00Z,3396340.80000000
1670130000000,2022-12-04T05:00:00Z,3401677.40000000
1670133600000,2022-12-04T06:00:00Z,3407717.10000000
1670137200000,2022-12-04T07:00:00Z,3403403.30000000
1670140800000,2022-12-04T08:00:00Z,3370223.70000000
1670144400000,2022-12-04T09:00:00Z,3385070.50000000
1670148000000,2022-12-04T10:00:00Z,3403189.40000000
1670151600000,2022-12-04T11:00:00Z,3405821.00000000
1670155200000,2022-12-04T12:00:00Z,3354795.30000000
1670158800000,2022-12-04T13:00:00Z,3373890.00000000
1670162400000,2022-12-04T14:00:00Z,3340735.80000000
1670166000000,2022-12-04T15:00:00Z,3322672.90000000
1670169600000,2022-12-04T16:00:00Z,3337545.90000000
1670173200000,2022-12-04T17:00:00Z,3328742.40000000
1670176800000,2022-12-04T18:00:00Z,3326635.60000000
1670180400000,2022-12-04T19:00:00Z,3421566.70000000
1670184000000,2022-12-04T20:00:00Z,3457253.30000000
1670187600000,2022-12-04T21:00:00Z,3477466.00000000
1670191200000,2022-12-04T22:00:00Z,3443840.80000000
1670194800000,2022-12-04T23:00:00Z,3453648.60000000
1670198400000,2022-12-05T00:00:00Z,3446736.40000000
1670202000000,2022-12-05T01:00:00Z,3401865.00000000
1670205600000,2022-12-05T02:00:00Z,3421416.20000000
1670209200000,2022-12-05T03:00:00Z,3443417.50000000
1670212800000,2022-12-05T04:00:00Z,3478151.20000000
1670216400000,2022-12-05T05:00:00Z,3461073.20000000
1670220000000,2022-12-05T06:00:00Z,3498101.10000000
1670223600000,2022-12-05T07:00:00Z,3487127.80000000
1670227200000,2022-12-05T08:00:00Z,3471774.80000000
1670230800000,2022-12-05T09:00:00Z,3495917.20000000
1670234400000,2022-12-05T10:00:00Z,3450314.40000000
1670238000000,2022-12-05T11:00:00Z,3468688.60000000
1670241600000,2022-12-05T12:00:00Z,3490918.20000000
1670245200000,2022-12-05T13:00:00Z,3440113.00000000
1670248800000,2022-12-05T14:00:00Z,3449153.20000000
1670252400000,2022-12-05T15:00:00Z,3400757.20000000
1670256000000,2022-12-05T16:00:00Z,3351285.40000000
1670259600000,2022-12-05T17:00:00Z,3302531.90000000
1670263200000,2022-12-05T18:00:00Z,3332145.20000000
1670266800000,2022-12-05T19:00:00Z,3346675.40000000
1670270400000,2022-12-05T20:00:00Z,3314789.70000000
1670274000000,2022-12-05T21:00:00Z,3321020.60000000
1670277600000,2022-12-05T22:00:00Z,3284987.80000000
1670281200000,2022-12-05T23:00:00Z,3306150.50000000
1670284800000,2022-12-06T00:00:00Z,3298963.90000000
1670288400000,2022-12-06T01:00:00Z,3306854.50000000
1670292000000,2022-12-06T02:00:00Z,3307007.90000000
1670295600000,2022-12-06T03:00:00Z,3294658.70000000
1670299200000,2022-12-06T04:00:00Z,3289612.10000000
1670302800000,2022-12-06T05:00:00Z,3266911.00000000
1670306400000,2022-12-06T06:00:00Z,3271916.60000000
1670310000000,2022-12-06T07:00:00Z,3300790.00000000
1670313600000,2022-12-06T08:00:00Z,3334360.40000000
1670317200000,2022-12-06T09:00:00Z,3281932.60000000
1670320800000,2022-12-06T10:00:00Z,3352815.90000000
1670324400000,2022-12-06T11:00:00Z,3370000.30000000
1670328000000,2022-12-06T12:00:00Z,3401155.70000000
1670331600000,2022-12-06T13:00:00Z,3416719.80000000
1670335200000,2022-12-06T14:00:00Z,3398877.40000000
1670338800000,2022-12-06T15:00:00Z,3369770.50000000
1670342400000,2022-12-06T16:00:00Z,3357327.20000000
1670346000000,2022-12-06T17:00:00Z,3625262.10000000
1670349600000,2022-12-06T18:00:00Z,3442293.10000000
1670353200000,2022-12-06T19:00:00Z,3501017.60000000
1670356800000,2022-12-06T20:00:00Z,3519236.80000000
1670360400000,2022-12-06T21:00:00Z,3512352.60000000
1670364000000,2022-12-06T22:00:00Z,3479397.50000000
1670367600000,2022-12-06T23:00:00Z,3536919.30000000
1670371200000,2022-12-07T00:00:00Z,3465113.80000000
1670374800000,2022-12-07T01:00:00Z,3533152.30000000
1670378400000,2022-12-07T02:00:00Z,3533360.80000000
1670382000000,2022-12-07T03:00:00Z,3533314.70000000
1670385600000,2022-12-07T04:00:00Z,3523920.30000000
1670389200000,2022-12-07T05:00:00Z,3550846.90000000
1670392800000,2022-12-07T06:00:00Z,3564555.70000000
1670396400000,2022-12-07T07:00:00Z,3493394.70000000
1670400000000,2022-12-07T08:00:00Z,3494800.60000000
1670403600000,2022-12-07T09:00:00Z,3544418.80000000
1670407200000,2022-12-07T10:00:00Z,3546094.00000000
1670410800000,2022-12-07T11:00:00Z,3545434.60000000
1670414400000,2022-12-07T12:00:00Z,3574295.90000000
1670418000000,2022-12-07T13:00:00Z,3539638.00000000
1670421600000,2022-12-07T14:00:00Z,3582896.30000000
1670425200000,2022-12-07T15:00:00Z,3619122.70000000
1670428800000,2022-12-07T16:00:00Z,3636165.90000000
1670432400000,2022-12-07T17:00:00Z,3645936.70000000
1670436000000,2022-12-07T18:00:00Z,3657111.40000000
1670439600000,2022-12-07T19:00:00Z,3686446.20000000
1670443200000,2022-12-07T20:00:00Z,3739734.30000000
1670446800000,2022-12-07T21:00:00Z,3759119.20000000
1670450400000,2022-12-07T22:00:00Z,3755639.20000000
1670454000000,2022-12-07T23:00:00Z,3779213.40000000
1670457600000,2022-12-08T00:00:00Z,3757622.10000000
1670461200000,2022-12-08T01:00:00Z,3747613.40000000
1670464800000,2022-12-08T02:00:00Z,3864858.10000000
1670468400000,2022-12-08T03:00:00Z,3816726.80000000
1670472000000,2022-12-08T04:00:00Z,3775782.00000000
1670475600000,2022-12-08T05:00:00Z,3798845.90000000
1670479200000,2022-12-08T06:00:00Z,3794893.80000000
1670482800000,2022-12-08T07:00:00Z,3763011.10000000
1670486400000,2022-12-08T08:00:00Z,3772639.60000000
1670490000000,2022-12-08T09:00:00Z,3784214.00000000
1670493600000,2022-12-08T10:00:00Z,3777428.00000000
1670497200000,2022-12-08T11:00:00Z,3776202.20000000
1670500800000,2022-12-08T12:00:00Z,3794200.30000000
1670504400000,2022-12-08T13:00:00Z,3816492.60000000
1670508000000,2022-12-08T14:00:00Z,3832250.70000000
1670511600000,2022-12-08T15:00:00Z,3829339.70000000
1670515200000,2022-12-08T16:00:00Z,3855487.60000000
1670518800000,2022-12-08T17:00:00Z,3879313.10000000
1670522400000,2022-12-08T18:00:00Z,3889145.20000000
1670526000000,2022-12-08T19:00:00Z,3833731.90000000
1670529600000,2022-12-08T20:00:00Z,3811542.60000000
1670533200000,2022-12-08T21:00:00Z,3800460.90000000
1670536800000,2022-12-08T22:00:00Z,3797191.30000000
1670540400000,2022-12-08T23:00:00Z,3810292.30000000
1670544000000,2022-12-09T00:00:00Z,3802084.30000000
1670547600000,2022-12-09T01:00:00Z,3776967.10000000
1670551200000,2022-12-09T02:00:00Z,3788301.10000000
1670554800000,2022-12-09T03:00:00Z,3780639.50000000
1670558400000,2022-12-09T04:00:00Z,3765932.20000000
1670562000000,2022-12-09T05:00:00Z,3769986.40000000
1670565600000,2022-12-09T06:00:00Z,3767811.40000000
1670569200000,2022-12-09T07:00:00Z,3791242.80000000
1670572800000,2022-12-09T08:00:00Z,3786098.30000000
1670576400000,2022-12-09T09:00:00Z,3776752.70000000
1670580000000,2022-12-09T10:00:00Z,3767069.20000000
1670583600000,2022-12-09T11:00:00Z,3767348.60000000
1670587200000,2022-12-09T12:00:00Z,3766897.20000000
1670590800000,2022-12-09T13:00:00Z,3754527.90000000
1670594400000,2022-12-09T14:00:00Z,3715306.50000000
1670598000000,2022-12-09T15:00:00Z,3698519.40000000
1670601600000,2022-12-09T16:00:00Z,3724702.30000000
1670605200000,2022-12-09T17:00:00Z,3717120.70000000
1670608800000,2022-12-09T18:00:00Z,3710080.20000000
1670612400000,2022-12-09T19:00:00Z,3714029.90000000
1670616000000,2022-12-09T20:00:00Z,3733223.60000000
1670619600000,2022-12-09T21:00:00Z,3729799.70000000
1670623200000,2022-12-09T22:00:00Z,3690604.60000000
1670626800000,2022-12-09T23:00:00Z,3663052.70000000
1670630400000,2022-12-10T00:00:00Z,3655327.20000000
1670634000000,2022-12-10T01:00:00Z,3671882.00000000
1670637600000,2022-12-10T02:00:00Z,3668533.10000000
1670641200000,2022-12-10T03:00:00Z,3659811.00000000
1670644800000,2022-12-10T04:00:00Z,3668825.10000000
1670648400000,2022-12-10T05:00:00Z,3677158.50000000
1670652000000,2022-12-10T06:00:00Z,3690659.50000000
1670655600000,2022-12-10T07:00:00Z,3740841.90000000
1670659200000,2022-12-10T08:00:00Z,3708162.70000000
1670662800000,2022-12-10T09:00:00Z,3690977.90000000
1670666400000,2022-12-10T10:00:00Z,3675704.90000000
1670670000000,2022-12-10T11:00:00Z,3668657.30000000
1670673600000,2022-12-10T12:00:00Z,3664267.20000000
1670677200000,2022-12-10T13:00:00Z,3670437.60000000
1670680800000,2022-12-10T14:00:00Z,3679345.70000000
1670684400000,2022-12-10T15:00:00Z,3700814.10000000
1670688000000,2022-12-10T16:00:00Z,3765680.80000000
1670691600000,2022-12-10T17:00:00Z,3729255.10000000
1670695200000,2022-12-10T18:00:00Z,3724203.50000000
1670698800000,2022-12-10T19:00:00Z,3739812.20000000
1670702400000,2022-12-10T20:00:00Z,3726044.10000000
1670706000000,2022-12-10T21:00:00Z,3721531.00000000
1670709600000,2022-12-10T22:00:00Z,3703142.00000000
1670713200000,2022-12-10T23:00:00Z,3716727.00000000
1670716800000,2022-12-11T00:00:00Z,3849846.00000000
1670720400000,2022-12-11T01:00:00Z,3856653.10000000
1670724000000,2022-12-11T02:00:00Z,3873838.20000000
1670727600000,2022-12-11T03:00:00Z,3870814.80000000
1670731200000,2022-12-11T04:00:00Z,3841704.40000000
1670734800000,2022-12-11T05:00:00Z,3870167.00000000
1670738400000,2022-12-11T06:00:00Z,3906617.80000000
1670742000000,2022-12-11T07:00:00Z,3904372.80000000
1670745600000,2022-12-11T08:00:00Z,3962357.00000000
1670749200000,2022-12-11T09:00:00Z,3923805.30000000
1670752800000,2022-12-11T10:00:00Z,3909368.40000000
1670756400000,2022-12-11T11:00:00Z,3924076.70000000
1670760000000,2022-12-11T12:00:00Z,3897946.10000000
1670763600000,2022-12-11T13:00:00Z,3886285.10000000
1670767200000,2022-12-11T14:00:00Z,3887366.40000000
1670770800000,2022-12-11T15:00:00Z,3867700.00000000
1670774400000,2022-12-11T16:00:00Z,3919910.80000000
1670778000000,2022-12-11T17:00:00Z,3865647.70000000
1670781600000,2022-12-11T18:00:00Z,3869924.10000000
1670785200000,2022-12-11T19:00:00Z,3881286.70000000
1670788800000,2022-12-11T20:00:00Z,3821442.80000000
1670792400000,2022-12-11T21:00:00Z,3807115.80000000
1670796000000,2022-12-11T22:00:00Z,3819358.50000000
1670799600000,2022-12-11T23:00:00Z,3564331.10000000
1670803200000,2022-12-12T00:00:00Z,3612693.10000000
1670806800000,2022-12-12T01:00:00Z,3600534.00000000
1670810400000,2022-12-12T02:00:00Z,3617032.50000000
1670814000000,2022-12-12T03:00:00Z,3435573.90000000
1670817600000,2022-12-12T04:00:00Z,3440555.80000000
1670821200000,2022-12-12T05:00:00Z,3482541.80000000
1670824800000,2022-12-12T06:00:00Z,3496238.80000000
1670828400000,2022-12-12T07:00:00Z,3497201.10000000
1670832000000,2022-12-12T08:00:00Z,3495980.80000000
1670835600000,2022-12-12T09:00:00Z,3497771.00000000
1670839200000,2022-12-12T10:00:00Z,3514563.30000000
1670842800000,2022-12-12T11:00:00Z,3533011.70000000
1670846400000,2022-12-12T12:00:00Z,3512792.80000000
1670850000000,2022-12-12T13:00:00Z,3474589.30000000
1670853600000,2022-12-12T14:00:00Z,3483854.10000000
1670857200000,2022-12-12T15:00:00Z,3512352.40000000
1670860800000,2022-12-12T16:00:00Z,3507701.90000000
1670864400000,2022-12-12T17:00:00Z,3515578.70000000
1670868000000,2022-12-12T18:00:00Z,3528781.60000000
1670871600000,2022-12-12T19:00:00Z,3529607.00000000
1670875200000,2022-12-12T20:00:00Z,3522989.10000000
1670878800000,2022-12-12T21:00:00Z,3551030.30000000
1670882400000,2022-12-12T22:00:00Z,3534898.10000000
1670886000000,2022-12-12T23:00:00Z,3554884.50000000
1670889600000,2022-12-13T00:00:00Z,3569558.00000000
1670893200000,2022-12-13T01:00:00Z,3538658.10000000
1670896800000,2022-12-13T02:00:00Z,3548344.20000000
1670900400000,2022-12-13T03:00:00Z,3526389.50000000
1670904000000,2022-12-13T04:00:00Z,3516902.10000000
1670907600000,2022-12-13T05:00:00Z,3488451.20000000
1670911200000,2022-12-13T06:00:00Z,3503228.40000000
1670914800000,2022-12-13T07:00:00Z,3493950.80000000
1670918400000,2022-12-13T08:00:00Z,3441735.50000000
1670922000000,2022-12-13T09:00:00Z,3447899.40000000
1670925600000,2022-12-13T10:00:00Z,3530020.30000000
1670929200000,2022-12-13T11:00:00Z,3543426.90000000
1670932800000,2022-12-13T12:00:00Z,3549503.10000000
1670936400000,2022-12-13T13:00:00Z,3523239.30000000
1670940000000,2022-12-13T14:00:00Z,3347363.20000000
1670943600000,2022-12-13T15:00:00Z,3285728.60000000
1670947200000,2022-12-13T16:00:00Z,3363862.10000000
1670950800000,2022-12-13T17:00:00Z,3386092.80000000
1670954400000,2022-12-13T18:00:00Z,3350815.90000000
1670958000000,2022-12-13T19:00:00Z,3374031.30000000
1670961600000,2022-12-13T20:00:00Z,3403779.60000000
1670965200000,2022-12-13T21:00:00Z,3349778.90000000
1670968800000,2022-12-13T22:00:00Z,3321776.70000000
1670972400000,2022-12-13T23:00:00Z,3320150.90000000
1670976000000,2022-12-14T00:00:00Z,3311917.50000000
1670979600000,2022-12-14T01:00:00Z,3344654.60000000
1670983200000,2022-12-14T02:00:00Z,3331878.80000000
1670986800000,2022-12-14T03:00:00Z,3328230.30000000
1670990400000,2022-12-14T04:00:00Z,3318173.90000000
1670994000000,2022-12-14T05:00:00Z,3346003.20000000
1670997600000,2022-12-14T06:00:00Z,3321076.90000000
1671001200000,2022-12-14T07:00:00Z,3329634.80000000
1671004800000,2022-12-14T08:00:00Z,3332863.60000000
1671008400000,2022-12-14T09:00:00Z,3346164.80000000
1671012000000,2022-12-14T10:00:00Z,3328699.10000000
1671015600000,2022-12-14T11:00:00Z,3324487.50000000
1671019200000,2022-12-14T12:00:00Z,3321082.60000000
1671022800000,2022-12-14T13:00:00Z,3337493.70000000
1671026400000,2022-12-14T14:00:00Z,3317311.00000000
1671030000000,2022-12-14T15:00:00Z,3301304.30000000
1671033600000,2022-12-14T16:00:00Z,3314689.60000000
1671037200000,2022-12-14T17:00:00Z,3323310.30000000
1671040800000,2022-12-14T18:00:00Z,3394969.50000000
1671044400000,2022-12-14T19:00:00Z,3366862.20000000
1671048000000,2022-12-14T20:00:00Z,3275963.20000000
1671051600000,2022-12-14T21:00:00Z,3285538.40000000
1671055200000,2022-12-14T22:00:00Z,3363656.90000000
1671058800000,2022-12-14T23:00:00Z,3337181.10000000
1671062400000,2022-12-15T00:00:00Z,3350396.80000000
1671066000000,2022-12-15T01:00:00Z,3326865.70000000
1671069600000,2022-12-15T02:00:00Z,3256653.00000000
1671073200000,2022-12-15T03:00:00Z,3249106.20000000
1671076800000,2022-12-15T04:00:00Z,3197255.40000000
1671080400000,2022-12-15T05:00:00Z,3183801.70000000
1671084000000,2022-12-15T06:00:00Z,3194090.50000000
1671087600000,2022-12-15T07:00:00Z,3192469.40000000
1671091200000,2022-12-15T08:00:00Z,3201588.90000000
1671094800000,2022-12-15T09:00:00Z,3196812.70000000
1671098400000,2022-12-15T10:00:00Z,3229904.10000000
1671102000000,2022-12-15T11:00:00Z,3240449.80000000
1671105600000,2022-12-15T12:00:00Z,3257320.40000000
1671109200000,2022-12-15T13:00:00Z,3258437.70000000
1671112800000,2022-12-15T14:00:00Z,3245397.50000000
1671116400000,2022-12-15T15:00:00Z,3273983.40000000
1671120000000,2022-12-15T16:00:00Z,3327659.70000000
1671123600000,2022-12-15T17:00:00Z,3359696.60000000
1671127200000,2022-12-15T18:00:00Z,3390095.20000000
1671130800000,2022-12-15T19:00:00Z,3351541.60000000
1671134400000,2022-12-15T20:00:00Z,3325417.80000000
1671138000000,2022-12-15T21:00:00Z,3343379.70000000
1671141600000,2022-12-15T22:00:00Z,3314380.30000000
1671145200000,2022-12-15T23:00:00Z,3384940.10000000
1671148800000,2022-12-16T00:00:00Z,3362575.50000000
1671152400000,2022-12-16T01:00:00Z,3363131.00000000
1671156000000,2022-12-16T02:00:00Z,3363510.10000000
1671159600000,2022-12-16T03:00:00Z,3361502.70000000
1671163200000,2022-12-16T04:00:00Z,3379825.10000000
1671166800000,2022-12-16T05:00:00Z,3378621.80000000
1671170400000,2022-12-16T06:00:00Z,3366815.10000000
1671174000000,2022-12-16T07:00:00Z,3349699.30000000
1671177600000,2022-12-16T08:00:00Z,3382322.20000000
1671181200000,2022-12-16T09:00:00Z,3355904.10000000
1671184800000,2022-12-16T10:00:00Z,3401297.80000000
1671188400000,2022-12-16T11:00:00Z,3359019.00000000
1671192000000,2022-12-16T12:00:00Z,3387668.10000000
1671195600000,2022-12-16T13:00:00Z,3426109.50000000
1671199200000,2022-12-16T14:00:00Z,3454862.10000000
1671202800000,2022-12-16T15:00:00Z,3452653.80000000
1671206400000,2022-12-16T16:00:00Z,3467684.10000000
1671210000000,2022-12-16T17:00:00Z,3472985.60000000
1671213600000,2022-12-16T18:00:00Z,3449636.20000000
1671217200000,2022-12-16T19:00:00Z,3512775.90000000
1671220800000,2022-12-16T20:00:00Z,3482291.60000000
1671224400000,2022-12-16T21:00:00Z,3433872.90000000
1671228000000,2022-12-16T22:00:00Z,3391961.80000000
1671231600000,2022-12-16T23:00:00Z,3219020.10000000
1671235200000,2022-12-17T00:00:00Z,3185161.20000000
1671238800000,2022-12-17T01:00:00Z,3178711.70000000
1671242400000,2022-12-17T02:00:00Z,3189287.50000000
1671246000000,2022-12-17T03:00:00Z,3244007.10000000
1671249600000,2022-12-17T04:00:00Z,3240874.80000000
1671253200000,2022-12-17T05:00:00Z,3294623.50000000
1671256800000,2022-12-17T06:00:00Z,3290867.40000000
1671260400000,2022-12-17T07:00:00Z,3285885.70000000
1671264000000,2022-12-17T08:00:00Z,3294412.80000000
1671267600000,2022-12-17T09:00:00Z,3281460.30000000
1671271200000,2022-12-17T10:00:00Z,3308091.40000000
1671274800000,2022-12-17T11:00:00Z,3289219.30000000
1671278400000,2022-12-17T12:00:00Z,3282827.60000000
1671282000000,2022-12-17T13:00:00Z,3297721.50000000
1671285600000,2022-12-17T14:00:00Z,3292238.80000000
1671289200000,2022-12-17T15:00:00Z,3301504.40000000
1671292800000,2022-12-17T16:00:00Z,3293049.30000000
1671296400000,2022-12-17T17:00:00Z,3245452.20000000
1671300000000,2022-12-17T18:00:00Z,3236720.40000000
1671303600000,2022-12-17T19:00:00Z,3254001.60000000
1671307200000,2022-12-17T20:00:00Z,3261849.60000000
1671310800000,2022-12-17T21:00:00Z,3294725.30000000
1671314400000,2022-12-17T22:00:00Z,3292150.80000000
1671318000000,2022-12-17T23:00:00Z,3268878.30000000
1671321600000,2022-12-18T00:00:00Z,3294447.80000000
1671325200000,2022-12-18T01:00:00Z,3272441.70000000
1671328800000,2022-12-18T02:00:00Z,3268551.00000000
1671332400000,2022-12-18T03:00:00Z,3269835.50000000
1671336000000,2022-12-18T04:00:00Z,3294014.20000000
1671339600000,2022-12-18T05:00:00Z,3323953.50000000
1671343200000,2022-12-18T06:00:00Z,3347670.20000000
1671346800000,2022-12-18T07:00:00Z,3324687.40000000
1671350400000,2022-12-18T08:00:00Z,3334325.40000000
1671354000000,2022-12-18T09:00:00Z,3415017.00000000
1671357600000,2022-12-18T10:00:00Z,3381074.60000000
1671361200000,2022-12-18T11:00:00Z,3390749.20000000
1671364800000,2022-12-18T12:00:00Z,3395906.10000000
1671368400000,2022-12-18T13:00:00Z,3421699.00000000
1671372000000,2022-12-18T14:00:00Z,3470245.60000000
1671375600000,2022-12-18T15:00:00Z,3457555.60000000
1671379200000,2022-12-18T16:00:00Z,3479602.70000000
1671382800000,2022-12-18T17:00:00Z,3480951.40000000
1671386400000,2022-12-18T18:00:00Z,3451795.00000000
1671390000000,2022-12-18T19:00:00Z,3509433.90000000
1671393600000,2022-12-18T20:00:00Z,3491777.40000000
1671397200000,2022-12-18T21:00:00Z,3485141.60000000
1671400800000,2022-12-18T22:00:00Z,3492066.30000000
1671404400000,2022-12-18T23:00:00Z,3470680.00000000
1671408000000,2022-12-19T00:00:00Z,3489883.60000000
1671411600000,2022-12-19T01:00:00Z,3423321.50000000
1671415200000,2022-12-19T02:00:00Z,3444804.00000000
1671418800000,2022-12-19T03:00:00Z,3429660.20000000
1671422400000,2022-12-19T04:00:00Z,3418066.60000000
1671426000000,2022-12-19T05:00:00Z,3389273.70000000
1671429600000,2022-12-19T06:00:00Z,3380910.30000000
1671433200000,2022-12-19T07:00:00Z,3377913.00000000
1671436800000,2022-12-19T08:00:00Z,3394535.50000000
1671440400000,2022-12-19T09:00:00Z,3401159.80000000
1671444000000,2022-12-19T10:00:00Z,3443250.90000000
1671447600000,2022-12-19T11:00:00Z,3442728.10000000
1671451200000,2022-12-19T12:00:00Z,3447847.20000000
1671454800000,2022-12-19T13:00:00Z,3492497.10000000
1671458400000,2022-12-19T14:00:00Z,3490363.40000000
1671462000000,2022-12-19T15:00:00Z,3465987.50000000
1671465600000,2022-12-19T16:00:00Z,3453988.10000000
1671469200000,2022-12-19T17:00:00Z,3402400.00000000
1671472800000,2022-12-19T18:00:00Z,3351104.00000000
1671476400000,2022-12-19T19:00:00Z,3360538.30000000
1671480000000,2022-12-19T20:00:00Z,3289852.80000000
1671483600000,2022-12-19T21:00:00Z,3311442.60000000
1671487200000,2022-12-19T22:00:00Z,3297931.00000000
1671490800000,2022-12-19T23:00:00Z,3292777.00000000
1671494400000,2022-12-20T00:00:00Z,3287492.00000000
1671498000000,2022-12-20T01:00:00Z,3311509.00000000
1671501600000,2022-12-20T02:00:00Z,3309506.10000000
1671505200000,2022-12-20T03:00:00Z,3309037.90000000
1671508800000,2022-12-20T04:00:00Z,3312634.40000000
1671512400000,2022-12-20T05:00:00Z,3358093.70000000
1671516000000,2022-12-20T06:00:00Z,3403515.90000000
1671519600000,2022-12-20T07:00:00Z,3404802.30000000
1671523200000,2022-12-20T08:00:00Z,3461988.50000000
1671526800000,2022-12-20T09:00:00Z,3488186.60000000
1671530400000,2022-12-20T10:00:00Z,3548668.60000000
1671534000000,2022-12-20T11:00:00Z,3571202.10000000
1671537600000,2022-12-20T12:00:00Z,3524958.60000000
1671541200000,2022-12-20T13:00:00Z,3589263.80000000
1671544800000,2022-12-20T14:00:00Z,3538524.80000000
1671548400000,2022-12-20T15:00:00Z,3591450.00000000
1671552000000,2022-12-20T16:00:00Z,3558535.40000000
1671555600000,2022-12-20T17:00:00Z,3532597.50000000
1671559200000,2022-12-20T18:00:00Z,3551625.50000000
1671562800000,2022-12-20T19:00:00Z,3541548.20000000
1671566400000,2022-12-20T20:00:00Z,3491457.60000000
1671570000000,2022-12-20T21:00:00Z,3526517.00000000
1671573600000,2022-12-20T22:00:00Z,3496668.10000000
1671577200000,2022-12-20T23:00:00Z,3489635.80000000
1671580800000,2022-12-21T00:00:00Z,3457463.20000000
