timestamp_ms,datetime_utc,open_interest
1648969200000,2022-04-03T07:00:00Z,1100923.39999999
1648972800000,2022-04-03T08:00:00Z,1099086.80000000
1648976400000,2022-04-03T09:00:00Z,1103099.10000000
1648980000000,2022-04-03T10:00:00Z,1115403.20000000
1648983600000,2022-04-03T11:00:00Z,1115040.89999999
1648987200000,2022-04-03T12:00:00Z,1118438.50000000
1648990800000,2022-04-03T13:00:00Z,1117836.50000000
1648994400000,2022-04-03T14:00:00Z,1119280.60000000
1648998000000,2022-04-03T15:00:00Z,1118931.20000000
1649001600000,2022-04-03T16:00:00Z,1120017.50000000
1649005200000,2022-04-03T17:00:00Z,1124634.10000000
1649008800000,2022-04-03T18:00:00Z,1141898.10000000
1649012400000,2022-04-03T19:00:00Z,1144325.10000000
1649016000000,2022-04-03T20:00:00Z,1143310.30000000
1649019600000,2022-04-03T21:00:00Z,1123070.50000000
1649023200000,2022-04-03T22:00:00Z,1125923.50000000
1649026800000,2022-04-03T23:00:00Z,1116541.00000000
1649030400000,2022-04-04T00:00:00Z,1107307.10000000
1649034000000,2022-04-04T01:00:00Z,1078990.39999999
1649037600000,2022-04-04T02:00:00Z,1081578.30000000
1649041200000,2022-04-04T03:00:00Z,1086122.60000000
1649044800000,2022-04-04T04:00:00Z,1082365.60000000
1649048400000,2022-04-04T05:00:00Z,1084667.80000000
1649052000000,2022-04-04T06:00:00Z,1088116.30000000
1649055600000,2022-04-04T07:00:00Z,1094444.39999999
1649059200000,2022-04-04T08:00:00Z,1089411.60000000
1649062800000,2022-04-04T09:00:00Z,1088595.20000000
1649066400000,2022-04-04T10:00:00Z,1106328.30000000
1649070000000,2022-04-04T11:00:00Z,1095361.80000000
1649073600000,2022-04-04T12:00:00Z,1099036.60000000
1649077200000,2022-04-04T13:00:00Z,1101745.39999999
1649080800000,2022-04-04T14:00:00Z,1096956.60000000
1649084400000,2022-04-04T15:00:00Z,1099790.60000000
1649088000000,2022-04-04T16:00:00Z,1109722.00000000
1649091600000,2022-04-04T17:00:00Z,1112526.80000000
1649095200000,2022-04-04T18:00:00Z,1107187.10000000
1649098800000,2022-04-04T19:00:00Z,1108198.39999999
1649102400000,2022-04-04T20:00:00Z,1115843.10000000
1649106000000,2022-04-04T21:00:00Z,1119543.20000000
1649109600000,2022-04-04T22:00:00Z,1114118.89999999
1649113200000,2022-04-04T23:00:00Z,1119252.80000000
1649116800000,2022-04-05T00:00:00Z,1117728.89999999
1649120400000,2022-04-05T01:00:00Z,1109684.60000000
1649124000000,2022-04-05T02:00:00Z,1105994.60000000
1649127600000,2022-04-05T03:00:00Z,1111029.50000000
1649131200000,2022-04-05T04:00:00Z,1108813.50000000
1649134800000,2022-04-05T05:00:00Z,1112431.30000000
1649138400000,2022-04-05T06:00:00Z,1119994.30000000
1649142000000,2022-04-05T07:00:00Z,1113570.89999999
1649145600000,2022-04-05T08:00:00Z,1119957.10000000
1649149200000,2022-04-05T09:00:00Z,1099052.50000000
1649152800000,2022-04-05T10:00:00Z,1097937.30000000
1649156400000,2022-04-05T11:00:00Z,1083846.80000000
1649160000000,2022-04-05T12:00:00Z,1081766.39999999
1649163600000,2022-04-05T13:00:00Z,1081853.60000000
1649167200000,2022-04-05T14:00:00Z,1077950.00000000
1649170800000,2022-04-05T15:00:00Z,1073548.80000000
1649174400000,2022-04-05T16:00:00Z,1073793.39999999
1649178000000,2022-04-05T17:00:00Z,1089033.70000000
1649181600000,2022-04-05T18:00:00Z,1092345.20000000
1649185200000,2022-04-05T19:00:00Z,1096744.39999999
1649188800000,2022-04-05T20:00:00Z,1089098.70000000
1649192400000,2022-04-05T21:00:00Z,1099352.50000000
1649196000000,2022-04-05T22:00:00Z,1095828.39999999
1649199600000,2022-04-05T23:00:00Z,1089903.30000000
1649203200000,2022-04-06T00:00:00Z,1095307.60000000
1649206800000,2022-04-06T01:00:00Z,1072366.89999999
1649210400000,2022-04-06T02:00:00Z,1068431.80000000
1649214000000,2022-04-06T03:00:00Z,1067576.00000000
1649217600000,2022-04-06T04:00:00Z,1067009.50000000
1649221200000,2022-04-06T05:00:00Z,1069634.10000000
1649224800000,2022-04-06T06:00:00Z,1074087.70000000
1649228400000,2022-04-06T07:00:00Z,1073615.10000000
1649232000000,2022-04-06T08:00:00Z,1073046.10000000
1649235600000,2022-04-06T09:00:00Z,1071181.89999999
1649239200000,2022-04-06T10:00:00Z,1071245.89999999
1649242800000,2022-04-06T11:00:00Z,1072391.89999999
1649246400000,2022-04-06T12:00:00Z,1062721.20000000
1649250000000,2022-04-06T13:00:00Z,1072323.80000000
1649253600000,2022-04-06T14:00:00Z,1091190.50000000
1649257200000,2022-04-06T15:00:00Z,1093875.39999999
1649260800000,2022-04-06T16:00:00Z,1099439.39999999
1649264400000,2022-04-06T17:00:00Z,1098113.80000000
1649268000000,2022-04-06T18:00:00Z,1109537.10000000
1649271600000,2022-04-06T19:00:00Z,1095380.00000000
1649275200000,2022-04-06T20:00:00Z,1106812.10000000
1649278800000,2022-04-06T21:00:00Z,1108373.30000000
1649282400000,2022-04-06T22:00:00Z,1112967.30000000
1649286000000,2022-04-06T23:00:00Z,1095720.30000000
1649289600000,2022-04-07T00:00:00Z,1092760.60000000
1649293200000,2022-04-07T01:00:00Z,1104912.80000000
1649296800000,2022-04-07T02:00:00Z,1108503.39999999
1649300400000,2022-04-07T03:00:00Z,1108109.50000000
1649304000000,2022-04-07T04:00:00Z,1110903.30000000
1649307600000,2022-04-07T05:00:00Z,1110966.70000000
1649311200000,2022-04-07T06:00:00Z,1112681.50000000
1649314800000,2022-04-07T07:00:00Z,1132162.10000000
1649318400000,2022-04-07T08:00:00Z,1117948.00000000
1649322000000,2022-04-07T09:00:00Z,1120684.70000000
1649325600000,2022-04-07T10:00:00Z,1125737.39999999
1649329200000,2022-04-07T11:00:00Z,1121826.80000000
1649332800000,2022-04-07T12:00:00Z,1132552.80000000
1649336400000,2022-04-07T13:00:00Z,1137372.70000000
1649340000000,2022-04-07T14:00:00Z,1134352.00000000
1649343600000,2022-04-07T15:00:00Z,1157279.60000000
1649347200000,2022-04-07T16:00:00Z,1173387.20000000
1649350800000,2022-04-07T17:00:00Z,1165769.39999999
1649354400000,2022-04-07T18:00:00Z,1167915.20000000
1649358000000,2022-04-07T19:00:00Z,1173373.60000000
1649361600000,2022-04-07T20:00:00Z,1175093.50000000
1649365200000,2022-04-07T21:00:00Z,1174139.10000000
1649368800000,2022-04-07T22:00:00Z,1173969.00000000
1649372400000,2022-04-07T23:00:00Z,1173623.30000000
1649376000000,2022-04-08T00:00:00Z,1176916.30000000
1649379600000,2022-04-08T01:00:00Z,1156442.80000000
1649383200000,2022-04-08T02:00:00Z,1154416.89999999
1649386800000,2022-04-08T03:00:00Z,1156332.89999999
1649390400000,2022-04-08T04:00:00Z,1138147.60000000
1649394000000,2022-04-08T05:00:00Z,1135271.10000000
1649397600000,2022-04-08T06:00:00Z,1135238.39999999
1649401200000,2022-04-08T07:00:00Z,1131932.00000000
1649404800000,2022-04-08T08:00:00Z,1130233.80000000
1649408400000,2022-04-08T09:00:00Z,1132389.20000000
1649412000000,2022-04-08T10:00:00Z,1134698.60000000
1649415600000,2022-04-08T11:00:00Z,1135205.00000000
1649419200000,2022-04-08T12:00:00Z,1134520.20000000
1649422800000,2022-04-08T13:00:00Z,1139204.89999999
1649426400000,2022-04-08T14:00:00Z,1132858.89999999
1649430000000,2022-04-08T15:00:00Z,1134258.30000000
1649433600000,2022-04-08T16:00:00Z,1138355.30000000
1649437200000,2022-04-08T17:00:00Z,1124377.39999999
1649440800000,2022-04-08T18:00:00Z,1120479.89999999
1649444400000,2022-04-08T19:00:00Z,1116024.89999999
1649448000000,2022-04-08T20:00:00Z,1109061.50000000
1649451600000,2022-04-08T21:00:00Z,1109665.10000000
1649455200000,2022-04-08T22:00:00Z,1107330.89999999
1649458800000,2022-04-08T23:00:00Z,1107524.70000000
1649462400000,2022-04-09T00:00:00Z,1115629.20000000
1649466000000,2022-04-09T01:00:00Z,1129791.70000000
1649469600000,2022-04-09T02:00:00Z,1122351.00000000
1649473200000,2022-04-09T03:00:00Z,1121838.80000000
1649476800000,2022-04-09T04:00:00Z,1121651.20000000
1649480400000,2022-04-09T05:00:00Z,1124744.60000000
1649484000000,2022-04-09T06:00:00Z,1125083.10000000
1649487600000,2022-04-09T07:00:00Z,1128764.50000000
1649491200000,2022-04-09T08:00:00Z,1117331.30000000
1649494800000,2022-04-09T09:00:00Z,1118920.70000000
1649498400000,2022-04-09T10:00:00Z,1122824.80000000
1649502000000,2022-04-09T11:00:00Z,1187234.50000000
1649505600000,2022-04-09T12:00:00Z,1196031.70000000
1649509200000,2022-04-09T13:00:00Z,1202672.20000000
1649512800000,2022-04-09T14:00:00Z,1150178.80000000
1649516400000,2022-04-09T15:00:00Z,1149526.10000000
1649520000000,2022-04-09T16:00:00Z,1157488.30000000
1649523600000,2022-04-09T17:00:00Z,1165082.50000000
1649527200000,2022-04-09T18:00:00Z,1170127.80000000
1649530800000,2022-04-09T19:00:00Z,1161072.00000000
1649534400000,2022-04-09T20:00:00Z,1159086.30000000
1649538000000,2022-04-09T21:00:00Z,1152867.80000000
1649541600000,2022-04-09T22:00:00Z,1153490.10000000
1649545200000,2022-04-09T23:00:00Z,1157312.00000000
1649548800000,2022-04-10T00:00:00Z,1152544.70000000
1649552400000,2022-04-10T01:00:00Z,1157671.10000000
1649556000000,2022-04-10T02:00:00Z,1160611.50000000
1649559600000,2022-04-10T03:00:00Z,1161752.70000000
1649563200000,2022-04-10T04:00:00Z,1158948.30000000
1649566800000,2022-04-10T05:00:00Z,1158537.10000000
1649570400000,2022-04-10T06:00:00Z,1162435.20000000
1649574000000,2022-04-10T07:00:00Z,1161634.80000000
1649577600000,2022-04-10T08:00:00Z,1159414.60000000
1649581200000,2022-04-10T09:00:00Z,1148864.10000000
1649584800000,2022-04-10T10:00:00Z,1154712.50000000
1649588400000,2022-04-10T11:00:00Z,1158980.60000000
1649592000000,2022-04-10T12:00:00Z,1156115.70000000
1649595600000,2022-04-10T13:00:00Z,1153487.80000000
1649599200000,2022-04-10T14:00:00Z,1153943.20000000
1649602800000,2022-04-10T15:00:00Z,1150185.89999999
1649606400000,2022-04-10T16:00:00Z,1141022.80000000
1649610000000,2022-04-10T17:00:00Z,1147454.89999999
1649613600000,2022-04-10T18:00:00Z,1143499.60000000
1649617200000,2022-04-10T19:00:00Z,1133555.10000000
1649620800000,2022-04-10T20:00:00Z,1120227.10000000
1649624400000,2022-04-10T21:00:00Z,1126880.39999999
1649628000000,2022-04-10T22:00:00Z,1124488.70000000
1649631600000,2022-04-10T23:00:00Z,1104153.10000000
1649635200000,2022-04-11T00:00:00Z,1095383.80000000
1649638800000,2022-04-11T01:00:00Z,1111035.00000000
1649642400000,2022-04-11T02:00:00Z,1113469.20000000
1649646000000,2022-04-11T03:00:00Z,1105038.89999999
1649649600000,2022-04-11T04:00:00Z,1106801.89999999
1649653200000,2022-04-11T05:00:00Z,1106561.80000000
1649656800000,2022-04-11T06:00:00Z,1111651.70000000
1649660400000,2022-04-11T07:00:00Z,1101047.39999999
1649664000000,2022-04-11T08:00:00Z,1102397.50000000
1649667600000,2022-04-11T09:00:00Z,1091825.39999999
1649671200000,2022-04-11T10:00:00Z,1077260.30000000
1649674800000,2022-04-11T11:00:00Z,1088416.70000000
1649678400000,2022-04-11T12:00:00Z,1102257.10000000
1649682000000,2022-04-11T13:00:00Z,1075190.60000000
1649685600000,2022-04-11T14:00:00Z,1071860.50000000
1649689200000,2022-04-11T15:00:00Z,1101954.30000000
1649692800000,2022-04-11T16:00:00Z,1113331.39999999
1649696400000,2022-04-11T17:00:00Z,1107721.20000000
1649700000000,2022-04-11T18:00:00Z,1119067.70000000
1649703600000,2022-04-11T19:00:00Z,1116093.39999999
1649707200000,2022-04-11T20:00:00Z,1106707.60000000
1649710800000,2022-04-11T21:00:00Z,1115669.00000000
1649714400000,2022-04-11T22:00:00Z,1090876.80000000
1649718000000,2022-04-11T23:00:00Z,1084355.50000000
1649721600000,2022-04-12T00:00:00Z,1082325.10000000
1649725200000,2022-04-12T01:00:00Z,1088814.00000000
1649728800000,2022-04-12T02:00:00Z,1085332.60000000
1649732400000,2022-04-12T03:00:00Z,1075985.50000000
1649736000000,2022-04-12T04:00:00Z,1078561.20000000
1649739600000,2022-04-12T05:00:00Z,1079561.70000000
1649743200000,2022-04-12T06:00:00Z,1077743.70000000
1649746800000,2022-04-12T07:00:00Z,1080346.10000000
1649750400000,2022-04-12T08:00:00Z,1079102.60000000
1649754000000,2022-04-12T09:00:00Z,1084626.80000000
1649757600000,2022-04-12T10:00:00Z,1082975.50000000
1649761200000,2022-04-12T11:00:00Z,1084968.89999999
1649764800000,2022-04-12T12:00:00Z,1084488.80000000
1649768400000,2022-04-12T13:00:00Z,1080470.80000000
1649772000000,2022-04-12T14:00:00Z,1072695.30000000
1649775600000,2022-04-12T15:00:00Z,1084595.60000000
1649779200000,2022-04-12T16:00:00Z,1098195.60000000
1649782800000,2022-04-12T17:00:00Z,1085823.30000000
1649786400000,2022-04-12T18:00:00Z,1085246.10000000
1649790000000,2022-04-12T19:00:00Z,1089850.50000000
1649793600000,2022-04-12T20:00:00Z,1085942.50000000
1649797200000,2022-04-12T21:00:00Z,1089531.10000000
1649800800000,2022-04-12T22:00:00Z,1076144.89999999
1649804400000,2022-04-12T23:00:00Z,1073903.30000000
1649808000000,2022-04-13T00:00:00Z,1088629.10000000
1649811600000,2022-04-13T01:00:00Z,1093963.20000000
1649815200000,2022-04-13T02:00:00Z,1101957.00000000
1649818800000,2022-04-13T03:00:00Z,1099137.00000000
1649822400000,2022-04-13T04:00:00Z,1099964.39999999
1649826000000,2022-04-13T05:00:00Z,1095185.00000000
1649829600000,2022-04-13T06:00:00Z,1092214.70000000
1649833200000,2022-04-13T07:00:00Z,1090760.20000000
1649836800000,2022-04-13T08:00:00Z,1097031.89999999
1649840400000,2022-04-13T09:00:00Z,1098292.89999999
1649844000000,2022-04-13T10:00:00Z,1097082.70000000
1649847600000,2022-04-13T11:00:00Z,1091912.30000000
1649851200000,2022-04-13T12:00:00Z,1103681.50000000
1649854800000,2022-04-13T13:00:00Z,1113644.50000000
1649858400000,2022-04-13T14:00:00Z,1113395.10000000
1649862000000,2022-04-13T15:00:00Z,1127980.50000000
1649865600000,2022-04-13T16:00:00Z,1134487.30000000
1649869200000,2022-04-13T17:00:00Z,1143259.60000000
1649872800000,2022-04-13T18:00:00Z,1149772.70000000
1649876400000,2022-04-13T19:00:00Z,1148189.50000000
1649880000000,2022-04-13T20:00:00Z,1148609.50000000
1649883600000,2022-04-13T21:00:00Z,1150039.39999999
1649887200000,2022-04-13T22:00:00Z,1143029.80000000
1649890800000,2022-04-13T23:00:00Z,1148223.39999999
1649894400000,2022-04-14T00:00:00Z,1149110.30000000
1649898000000,2022-04-14T01:00:00Z,1145514.30000000
1649901600000,2022-04-14T02:00:00Z,1138674.20000000
1649905200000,2022-04-14T03:00:00Z,1141648.80000000
1649908800000,2022-04-14T04:00:00Z,1138428.70000000
1649912400000,2022-04-14T05:00:00Z,1152163.70000000
1649916000000,2022-04-14T06:00:00Z,1156204.50000000
1649919600000,2022-04-14T07:00:00Z,1156752.39999999
1649923200000,2022-04-14T08:00:00Z,1146705.80000000
1649926800000,2022-04-14T09:00:00Z,1148716.20000000
1649930400000,2022-04-14T10:00:00Z,1138369.89999999
1649934000000,2022-04-14T11:00:00Z,1140868.39999999
1649937600000,2022-04-14T12:00:00Z,1146287.39999999
1649941200000,2022-04-14T13:00:00Z,1153196.70000000
1649944800000,2022-04-14T14:00:00Z,1154783.20000000
1649948400000,2022-04-14T15:00:00Z,1132361.80000000
1649952000000,2022-04-14T16:00:00Z,1137158.10000000
1649955600000,2022-04-14T17:00:00Z,1142962.70000000
1649959200000,2022-04-14T18:00:00Z,1143458.70000000
1649962800000,2022-04-14T19:00:00Z,1136942.39999999
1649966400000,2022-04-14T20:00:00Z,1135102.60000000
1649970000000,2022-04-14T21:00:00Z,1152802.39999999
1649973600000,2022-04-14T22:00:00Z,1152254.80000000
1649977200000,2022-04-14T23:00:00Z,1151593.89999999
1649980800000,2022-04-15T00:00:00Z,1150631.80000000
1649984400000,2022-04-15T01:00:00Z,1145534.70000000
1649988000000,2022-04-15T02:00:00Z,1142362.60000000
1649991600000,2022-04-15T03:00:00Z,1147469.89999999
1649995200000,2022-04-15T04:00:00Z,1148953.89999999
1649998800000,2022-04-15T05:00:00Z,1129351.80000000
1650002400000,2022-04-15T06:00:00Z,1135857.50000000
1650006000000,2022-04-15T07:00:00Z,1147284.70000000
1650009600000,2022-04-15T08:00:00Z,1153282.80000000
1650013200000,2022-04-15T09:00:00Z,1153137.10000000
1650016800000,2022-04-15T10:00:00Z,1154799.60000000
1650020400000,2022-04-15T11:00:00Z,1163629.10000000
1650024000000,2022-04-15T12:00:00Z,1165179.89999999
1650027600000,2022-04-15T13:00:00Z,1168567.30000000
1650031200000,2022-04-15T14:00:00Z,1172033.50000000
1650034800000,2022-04-15T15:00:00Z,1148755.30000000
1650038400000,2022-04-15T16:00:00Z,1161232.20000000
1650042000000,2022-04-15T17:00:00Z,1150202.80000000
1650045600000,2022-04-15T18:00:00Z,1153610.50000000
1650049200000,2022-04-15T19:00:00Z,1156510.60000000
1650052800000,2022-04-15T20:00:00Z,1158785.30000000
1650056400000,2022-04-15T21:00:00Z,1155268.60000000
1650060000000,2022-04-15T22:00:00Z,1175091.30000000
1650063600000,2022-04-15T23:00:00Z,1174701.39999999
1650067200000,2022-04-16T00:00:00Z,1158976.80000000
1650070800000,2022-04-16T01:00:00Z,1158329.50000000
1650074400000,2022-04-16T02:00:00Z,1169893.00000000
1650078000000,2022-04-16T03:00:00Z,1168600.00000000
1650081600000,2022-04-16T04:00:00Z,1164287.60000000
1650085200000,2022-04-16T05:00:00Z,1162411.30000000
1650088800000,2022-04-16T06:00:00Z,1165843.89999999
1650092400000,2022-04-16T07:00:00Z,1160555.89999999
1650096000000,2022-04-16T08:00:00Z,1175404.00000000
1650099600000,2022-04-16T09:00:00Z,1180865.70000000
1650103200000,2022-04-16T10:00:00Z,1178549.10000000
1650106800000,2022-04-16T11:00:00Z,1173914.10000000
1650110400000,2022-04-16T12:00:00Z,1172732.60000000
1650114000000,2022-04-16T13:00:00Z,1169834.89999999
1650117600000,2022-04-16T14:00:00Z,1195093.80000000
1650121200000,2022-04-16T15:00:00Z,1194917.89999999
1650124800000,2022-04-16T16:00:00Z,1184719.50000000
1650128400000,2022-04-16T17:00:00Z,1173907.20000000
1650132000000,2022-04-16T18:00:00Z,1179149.39999999
1650135600000,2022-04-16T19:00:00Z,1156560.10000000
1650139200000,2022-04-16T20:00:00Z,1154198.10000000
1650142800000,2022-04-16T21:00:00Z,1167260.30000000
1650146400000,2022-04-16T22:00:00Z,1148515.50000000
1650150000000,2022-04-16T23:00:00Z,1142266.50000000
1650153600000,2022-04-17T00:00:00Z,1155411.60000000
1650157200000,2022-04-17T01:00:00Z,1154493.39999999
1650160800000,2022-04-17T02:00:00Z,1150972.60000000
1650164400000,2022-04-17T03:00:00Z,1154128.30000000
1650168000000,2022-04-17T04:00:00Z,1165140.10000000
1650171600000,2022-04-17T05:00:00Z,1184947.70000000
1650175200000,2022-04-17T06:00:00Z,1165431.60000000
1650178800000,2022-04-17T07:00:00Z,1180439.10000000
1650182400000,2022-04-17T08:00:00Z,1153964.30000000
1650186000000,2022-04-17T09:00:00Z,1159784.10000000
1650189600000,2022-04-17T10:00:00Z,1161447.00000000
1650193200000,2022-04-17T11:00:00Z,1161713.20000000
1650196800000,2022-04-17T12:00:00Z,1168797.70000000
1650200400000,2022-04-17T13:00:00Z,1174256.89999999
1650204000000,2022-04-17T14:00:00Z,1163091.39999999
1650207600000,2022-04-17T15:00:00Z,1160449.70000000
1650211200000,2022-04-17T16:00:00Z,1166741.39999999
1650214800000,2022-04-17T17:00:00Z,1152358.80000000
1650218400000,2022-04-17T18:00:00Z,1152474.70000000
1650222000000,2022-04-17T19:00:00Z,1134334.80000000
1650225600000,2022-04-17T20:00:00Z,1133553.39999999
1650229200000,2022-04-17T21:00:00Z,1136669.60000000
1650232800000,2022-04-17T22:00:00Z,1135150.20000000
1650236400000,2022-04-17T23:00:00Z,1123164.50000000
1650240000000,2022-04-18T00:00:00Z,1099347.20000000
1650243600000,2022-04-18T01:00:00Z,1100126.10000000
1650247200000,2022-04-18T02:00:00Z,1099225.10000000
1650250800000,2022-04-18T03:00:00Z,1105940.70000000
1650254400000,2022-04-18T04:00:00Z,1109491.00000000
1650258000000,2022-04-18T05:00:00Z,1081633.20000000
1650261600000,2022-04-18T06:00:00Z,1100367.00000000
1650265200000,2022-04-18T07:00:00Z,1111458.30000000
1650268800000,2022-04-18T08:00:00Z,1142475.60000000
1650272400000,2022-04-18T09:00:00Z,1145827.50000000
1650276000000,2022-04-18T10:00:00Z,1146687.00000000
1650279600000,2022-04-18T11:00:00Z,1160487.39999999
1650283200000,2022-04-18T12:00:00Z,1165235.10000000
1650286800000,2022-04-18T13:00:00Z,1167302.89999999
1650290400000,2022-04-18T14:00:00Z,1185431.20000000
1650294000000,2022-04-18T15:00:00Z,1222210.20000000
1650297600000,2022-04-18T16:00:00Z,1213252.60000000
1650301200000,2022-04-18T17:00:00Z,1208860.70000000
1650304800000,2022-04-18T18:00:00Z,1201298.20000000
1650308400000,2022-04-18T19:00:00Z,1162523.00000000
1650312000000,2022-04-18T20:00:00Z,1167333.50000000
1650315600000,2022-04-18T21:00:00Z,1168049.89999999
1650319200000,2022-04-18T22:00:00Z,1176840.89999999
1650322800000,2022-04-18T23:00:00Z,1160699.39999999
1650326400000,2022-04-19T00:00:00Z,1151020.70000000
1650330000000,2022-04-19T01:00:00Z,1140967.50000000
1650333600000,2022-04-19T02:00:00Z,1146404.39999999
1650337200000,2022-04-19T03:00:00Z,1148602.89999999
1650340800000,2022-04-19T04:00:00Z,1149748.00000000
1650344400000,2022-04-19T05:00:00Z,1151687.10000000
1650348000000,2022-04-19T06:00:00Z,1149877.60000000
1650351600000,2022-04-19T07:00:00Z,1143228.30000000
1650355200000,2022-04-19T08:00:00Z,1143048.39999999
1650358800000,2022-04-19T09:00:00Z,1157720.00000000
1650362400000,2022-04-19T10:00:00Z,1177916.10000000
1650366000000,2022-04-19T11:00:00Z,1182214.30000000
1650369600000,2022-04-19T12:00:00Z,1183286.89999999
1650373200000,2022-04-19T13:00:00Z,1174927.60000000
1650376800000,2022-04-19T14:00:00Z,1163200.70000000
1650380400000,2022-04-19T15:00:00Z,1171182.60000000
1650384000000,2022-04-19T16:00:00Z,1169931.39999999
1650387600000,2022-04-19T17:00:00Z,1163247.60000000
1650391200000,2022-04-19T18:00:00Z,1164395.39999999
1650394800000,2022-04-19T19:00:00Z,1158166.30000000
1650398400000,2022-04-19T20:00:00Z,1151076.89999999
1650402000000,2022-04-19T21:00:00Z,1153785.20000000
1650405600000,2022-04-19T22:00:00Z,1153859.30000000
1650409200000,2022-04-19T23:00:00Z,1151702.70000000
1650412800000,2022-04-20T00:00:00Z,1153654.60000000
1650416400000,2022-04-20T01:00:00Z,1152101.50000000
1650420000000,2022-04-20T02:00:00Z,1147118.89999999
1650423600000,2022-04-20T03:00:00Z,1146191.70000000
1650427200000,2022-04-20T04:00:00Z,1173083.39999999
1650430800000,2022-04-20T05:00:00Z,1178404.10000000
1650434400000,2022-04-20T06:00:00Z,1195985.50000000
1650438000000,2022-04-20T07:00:00Z,883423.40000000
1650441600000,2022-04-20T08:00:00Z,865493.20000000
1650445200000,2022-04-20T09:00:00Z,887188.10000000
1650448800000,2022-04-20T10:00:00Z,888683.40000000
1650452400000,2022-04-20T11:00:00Z,868478.20000000
1650456000000,2022-04-20T12:00:00Z,875022.00000000
1650459600000,2022-04-20T13:00:00Z,867251.90000000
1650463200000,2022-04-20T14:00:00Z,861987.40000000
1650466800000,2022-04-20T15:00:00Z,863077.60000000
1650470400000,2022-04-20T16:00:00Z,859199.40000000
1650474000000,2022-04-20T17:00:00Z,860034.80000000
1650477600000,2022-04-20T18:00:00Z,867600.70000000
1650481200000,2022-04-20T19:00:00Z,898535.90000000
1650484800000,2022-04-20T20:00:00Z,911248.20000000
1650488400000,2022-04-20T21:00:00Z,913954.20000000
1650492000000,2022-04-20T22:00:00Z,927124.60000000
1650495600000,2022-04-20T23:00:00Z,930816.90000000
1650499200000,2022-04-21T00:00:00Z,916860.70000000
1650502800000,2022-04-21T01:00:00Z,919193.10000000
