timestamp_ms,datetime_utc,open_interest
1662325200000,2022-09-04T21:00:00Z,1658025.30000000
1662328800000,2022-09-04T22:00:00Z,1628943.30000000
1662332400000,2022-09-04T23:00:00Z,1574594.90000000
1662336000000,2022-09-05T00:00:00Z,1534310.10000000
1662339600000,2022-09-05T01:00:00Z,1506508.40000000
1662343200000,2022-09-05T02:00:00Z,1511426.90000000
1662346800000,2022-09-05T03:00:00Z,1538974.40000000
1662350400000,2022-09-05T04:00:00Z,1524801.60000000
1662354000000,2022-09-05T05:00:00Z,1547030.30000000
1662357600000,2022-09-05T06:00:00Z,1555823.30000000
1662361200000,2022-09-05T07:00:00Z,1591564.30000000
1662364800000,2022-09-05T08:00:00Z,1735755.90000000
1662368400000,2022-09-05T09:00:00Z,1784548.70000000
1662372000000,2022-09-05T10:00:00Z,1737057.60000000
1662375600000,2022-09-05T11:00:00Z,1777395.20000000
1662379200000,2022-09-05T12:00:00Z,1796705.10000000
1662382800000,2022-09-05T13:00:00Z,1786675.60000000
1662386400000,2022-09-05T14:00:00Z,1769957.50000000
1662390000000,2022-09-05T15:00:00Z,1791415.10000000
1662393600000,2022-09-05T16:00:00Z,1820991.70000000
1662397200000,2022-09-05T17:00:00Z,1709300.00000000
1662400800000,2022-09-05T18:00:00Z,1626719.00000000
1662404400000,2022-09-05T19:00:00Z,1606569.90000000
1662408000000,2022-09-05T20:00:00Z,1626076.70000000
1662411600000,2022-09-05T21:00:00Z,1652959.30000000
1662415200000,2022-09-05T22:00:00Z,1653552.50000000
1662418800000,2022-09-05T23:00:00Z,1630058.10000000
1662422400000,2022-09-06T00:00:00Z,1503211.80000000
1662426000000,2022-09-06T01:00:00Z,1469828.60000000
1662429600000,2022-09-06T02:00:00Z,1470426.90000000
1662433200000,2022-09-06T03:00:00Z,1450693.70000000
1662436800000,2022-09-06T04:00:00Z,1449803.10000000
1662440400000,2022-09-06T05:00:00Z,1458108.60000000
1662444000000,2022-09-06T06:00:00Z,1470084.20000000
1662447600000,2022-09-06T07:00:00Z,1448929.50000000
1662451200000,2022-09-06T08:00:00Z,1454521.60000000
1662454800000,2022-09-06T09:00:00Z,1458842.60000000
1662458400000,2022-09-06T10:00:00Z,1397518.20000000
1662462000000,2022-09-06T11:00:00Z,1412256.90000000
1662465600000,2022-09-06T12:00:00Z,1415730.20000000
1662469200000,2022-09-06T13:00:00Z,1415644.00000000
1662472800000,2022-09-06T14:00:00Z,1352615.30000000
1662476400000,2022-09-06T15:00:00Z,1341563.60000000
1662480000000,2022-09-06T16:00:00Z,1351235.39999999
1662483600000,2022-09-06T17:00:00Z,1384382.80000000
1662487200000,2022-09-06T18:00:00Z,1352576.80000000
1662490800000,2022-09-06T19:00:00Z,1323711.89999999
1662494400000,2022-09-06T20:00:00Z,1334758.20000000
1662498000000,2022-09-06T21:00:00Z,1312188.39999999
1662501600000,2022-09-06T22:00:00Z,1371867.80000000
1662505200000,2022-09-06T23:00:00Z,1391332.00000000
1662508800000,2022-09-07T00:00:00Z,1394914.39999999
1662512400000,2022-09-07T01:00:00Z,1504859.40000000
1662516000000,2022-09-07T02:00:00Z,1492935.50000000
1662519600000,2022-09-07T03:00:00Z,1500887.50000000
1662523200000,2022-09-07T04:00:00Z,1531129.80000000
1662526800000,2022-09-07T05:00:00Z,1535420.80000000
1662530400000,2022-09-07T06:00:00Z,1543487.30000000
1662534000000,2022-09-07T07:00:00Z,1529904.90000000
1662537600000,2022-09-07T08:00:00Z,1497627.20000000
1662541200000,2022-09-07T09:00:00Z,1501439.40000000
1662544800000,2022-09-07T10:00:00Z,1502852.60000000
1662548400000,2022-09-07T11:00:00Z,1505352.50000000
1662552000000,2022-09-07T12:00:00Z,1509159.10000000
1662555600000,2022-09-07T13:00:00Z,1569967.40000000
1662559200000,2022-09-07T14:00:00Z,1527240.00000000
1662562800000,2022-09-07T15:00:00Z,1498740.30000000
1662566400000,2022-09-07T16:00:00Z,1497976.20000000
1662570000000,2022-09-07T17:00:00Z,1481249.70000000
1662573600000,2022-09-07T18:00:00Z,1461196.60000000
1662577200000,2022-09-07T19:00:00Z,1430183.50000000
1662580800000,2022-09-07T20:00:00Z,1446689.10000000
1662584400000,2022-09-07T21:00:00Z,1446043.50000000
1662588000000,2022-09-07T22:00:00Z,1427241.50000000
1662591600000,2022-09-07T23:00:00Z,1435261.20000000
1662595200000,2022-09-08T00:00:00Z,1413596.10000000
1662598800000,2022-09-08T01:00:00Z,1426025.50000000
1662602400000,2022-09-08T02:00:00Z,1372638.89999999
1662606000000,2022-09-08T03:00:00Z,1351427.89999999
1662609600000,2022-09-08T04:00:00Z,1353318.30000000
1662613200000,2022-09-08T05:00:00Z,1375512.50000000
1662616800000,2022-09-08T06:00:00Z,1360861.60000000
1662620400000,2022-09-08T07:00:00Z,1377133.60000000
1662624000000,2022-09-08T08:00:00Z,1419393.40000000
1662627600000,2022-09-08T09:00:00Z,1404437.70000000
1662631200000,2022-09-08T10:00:00Z,1464888.70000000
1662634800000,2022-09-08T11:00:00Z,1521057.40000000
1662638400000,2022-09-08T12:00:00Z,1579690.50000000
1662642000000,2022-09-08T13:00:00Z,1580641.70000000
1662645600000,2022-09-08T14:00:00Z,1616087.30000000
1662649200000,2022-09-08T15:00:00Z,1609672.40000000
1662652800000,2022-09-08T16:00:00Z,1626776.50000000
1662656400000,2022-09-08T17:00:00Z,1587485.70000000
1662660000000,2022-09-08T18:00:00Z,1592185.80000000
1662663600000,2022-09-08T19:00:00Z,1602671.20000000
1662667200000,2022-09-08T20:00:00Z,1609827.20000000
1662670800000,2022-09-08T21:00:00Z,1618431.40000000
1662674400000,2022-09-08T22:00:00Z,1629194.20000000
1662678000000,2022-09-08T23:00:00Z,1651838.50000000
1662681600000,2022-09-09T00:00:00Z,1653819.60000000
1662685200000,2022-09-09T01:00:00Z,1611740.00000000
1662688800000,2022-09-09T02:00:00Z,1622202.60000000
1662692400000,2022-09-09T03:00:00Z,1622520.60000000
1662696000000,2022-09-09T04:00:00Z,1609744.40000000
1662699600000,2022-09-09T05:00:00Z,1640683.30000000
1662703200000,2022-09-09T06:00:00Z,1637804.30000000
1662706800000,2022-09-09T07:00:00Z,1660856.60000000
1662710400000,2022-09-09T08:00:00Z,1653243.80000000
1662714000000,2022-09-09T09:00:00Z,1703812.70000000
1662717600000,2022-09-09T10:00:00Z,1725764.80000000
1662721200000,2022-09-09T11:00:00Z,1750854.30000000
1662724800000,2022-09-09T12:00:00Z,1719575.20000000
1662728400000,2022-09-09T13:00:00Z,1725924.30000000
1662732000000,2022-09-09T14:00:00Z,1703715.60000000
1662735600000,2022-09-09T15:00:00Z,1724736.50000000
1662739200000,2022-09-09T16:00:00Z,1708192.30000000
1662742800000,2022-09-09T17:00:00Z,1654117.30000000
1662746400000,2022-09-09T18:00:00Z,1599402.00000000
1662750000000,2022-09-09T19:00:00Z,1553373.30000000
1662753600000,2022-09-09T20:00:00Z,1503943.90000000
1662757200000,2022-09-09T21:00:00Z,1489305.60000000
1662760800000,2022-09-09T22:00:00Z,1502208.20000000
1662764400000,2022-09-09T23:00:00Z,1505982.70000000
1662768000000,2022-09-10T00:00:00Z,1484930.90000000
1662771600000,2022-09-10T01:00:00Z,1478155.60000000
1662775200000,2022-09-10T02:00:00Z,1477893.80000000
1662778800000,2022-09-10T03:00:00Z,1493062.20000000
1662782400000,2022-09-10T04:00:00Z,1509123.80000000
1662786000000,2022-09-10T05:00:00Z,1488940.60000000
1662789600000,2022-09-10T06:00:00Z,1484222.20000000
1662793200000,2022-09-10T07:00:00Z,1491777.70000000
1662796800000,2022-09-10T08:00:00Z,1467236.80000000
1662800400000,2022-09-10T09:00:00Z,1478370.90000000
1662804000000,2022-09-10T10:00:00Z,1481609.20000000
1662807600000,2022-09-10T11:00:00Z,1490335.20000000
1662811200000,2022-09-10T12:00:00Z,1474239.80000000
1662814800000,2022-09-10T13:00:00Z,1465991.50000000
1662818400000,2022-09-10T14:00:00Z,1463453.90000000
1662822000000,2022-09-10T15:00:00Z,1492966.30000000
1662825600000,2022-09-10T16:00:00Z,1487870.70000000
1662829200000,2022-09-10T17:00:00Z,1527190.30000000
1662832800000,2022-09-10T18:00:00Z,1535425.10000000
1662836400000,2022-09-10T19:00:00Z,1525308.80000000
1662840000000,2022-09-10T20:00:00Z,1524497.00000000
1662843600000,2022-09-10T21:00:00Z,1488345.90000000
1662847200000,2022-09-10T22:00:00Z,1464724.50000000
1662850800000,2022-09-10T23:00:00Z,1512536.00000000
1662854400000,2022-09-11T00:00:00Z,1543825.70000000
1662858000000,2022-09-11T01:00:00Z,1548086.00000000
1662861600000,2022-09-11T02:00:00Z,1554664.70000000
1662865200000,2022-09-11T03:00:00Z,1554149.30000000
1662868800000,2022-09-11T04:00:00Z,1545839.60000000
1662872400000,2022-09-11T05:00:00Z,1564372.70000000
1662876000000,2022-09-11T06:00:00Z,1560784.60000000
1662879600000,2022-09-11T07:00:00Z,1556917.90000000
1662883200000,2022-09-11T08:00:00Z,1576705.90000000
1662886800000,2022-09-11T09:00:00Z,1531113.50000000
1662890400000,2022-09-11T10:00:00Z,1546589.30000000
1662894000000,2022-09-11T11:00:00Z,1534983.80000000
1662897600000,2022-09-11T12:00:00Z,1541387.70000000
1662901200000,2022-09-11T13:00:00Z,1527289.00000000
1662904800000,2022-09-11T14:00:00Z,1533901.40000000
1662908400000,2022-09-11T15:00:00Z,1525876.90000000
1662912000000,2022-09-11T16:00:00Z,1537166.90000000
1662915600000,2022-09-11T17:00:00Z,1538357.00000000
1662919200000,2022-09-11T18:00:00Z,1486507.10000000
1662922800000,2022-09-11T19:00:00Z,1489332.50000000
1662926400000,2022-09-11T20:00:00Z,1485538.20000000
1662930000000,2022-09-11T21:00:00Z,1460548.70000000
1662933600000,2022-09-11T22:00:00Z,1423156.40000000
1662937200000,2022-09-11T23:00:00Z,1435237.30000000
1662940800000,2022-09-12T00:00:00Z,1434395.00000000
1662944400000,2022-09-12T01:00:00Z,1566816.50000000
1662948000000,2022-09-12T02:00:00Z,1523676.50000000
1662951600000,2022-09-12T03:00:00Z,1478750.20000000
1662955200000,2022-09-12T04:00:00Z,1461065.30000000
1662958800000,2022-09-12T05:00:00Z,1440089.20000000
1662962400000,2022-09-12T06:00:00Z,1440928.00000000
1662966000000,2022-09-12T07:00:00Z,1450359.70000000
1662969600000,2022-09-12T08:00:00Z,1481560.70000000
1662973200000,2022-09-12T09:00:00Z,1476350.60000000
1662976800000,2022-09-12T10:00:00Z,1488124.00000000
1662980400000,2022-09-12T11:00:00Z,1488248.30000000
1662984000000,2022-09-12T12:00:00Z,1495389.60000000
1662987600000,2022-09-12T13:00:00Z,1497103.40000000
1662991200000,2022-09-12T14:00:00Z,1487264.90000000
1662994800000,2022-09-12T15:00:00Z,1542041.90000000
1662998400000,2022-09-12T16:00:00Z,1470732.90000000
1663002000000,2022-09-12T17:00:00Z,1481560.60000000
1663005600000,2022-09-12T18:00:00Z,1474917.10000000
1663009200000,2022-09-12T19:00:00Z,1465305.70000000
1663012800000,2022-09-12T20:00:00Z,1531208.00000000
1663016400000,2022-09-12T21:00:00Z,1512670.90000000
1663020000000,2022-09-12T22:00:00Z,1506934.50000000
1663023600000,2022-09-12T23:00:00Z,1459926.90000000
1663027200000,2022-09-13T00:00:00Z,1466631.60000000
1663030800000,2022-09-13T01:00:00Z,1390244.60000000
1663034400000,2022-09-13T02:00:00Z,1386569.20000000
1663038000000,2022-09-13T03:00:00Z,1383550.50000000
1663041600000,2022-09-13T04:00:00Z,1392797.60000000
1663045200000,2022-09-13T05:00:00Z,1406896.70000000
1663048800000,2022-09-13T06:00:00Z,1399649.10000000
1663052400000,2022-09-13T07:00:00Z,1399523.89999999
1663056000000,2022-09-13T08:00:00Z,1394916.60000000
1663059600000,2022-09-13T09:00:00Z,1420701.60000000
1663063200000,2022-09-13T10:00:00Z,1410697.00000000
1663066800000,2022-09-13T11:00:00Z,1407697.70000000
1663070400000,2022-09-13T12:00:00Z,1442700.80000000
1663074000000,2022-09-13T13:00:00Z,1334648.70000000
1663077600000,2022-09-13T14:00:00Z,1395785.50000000
1663081200000,2022-09-13T15:00:00Z,1442818.80000000
1663084800000,2022-09-13T16:00:00Z,1456204.10000000
1663088400000,2022-09-13T17:00:00Z,1466411.80000000
1663092000000,2022-09-13T18:00:00Z,1496103.30000000
1663095600000,2022-09-13T19:00:00Z,1459878.90000000
1663099200000,2022-09-13T20:00:00Z,1439415.00000000
1663102800000,2022-09-13T21:00:00Z,1447827.70000000
1663106400000,2022-09-13T22:00:00Z,1433083.00000000
1663110000000,2022-09-13T23:00:00Z,1428945.60000000
1663113600000,2022-09-14T00:00:00Z,1393555.30000000
1663117200000,2022-09-14T01:00:00Z,1391448.39999999
1663120800000,2022-09-14T02:00:00Z,1390352.30000000
1663124400000,2022-09-14T03:00:00Z,1413635.70000000
1663128000000,2022-09-14T04:00:00Z,1387223.20000000
1663131600000,2022-09-14T05:00:00Z,1402883.50000000
1663135200000,2022-09-14T06:00:00Z,1418067.00000000
1663138800000,2022-09-14T07:00:00Z,1425299.20000000
1663142400000,2022-09-14T08:00:00Z,1418604.40000000
1663146000000,2022-09-14T09:00:00Z,1452747.00000000
1663149600000,2022-09-14T10:00:00Z,1456065.10000000
1663153200000,2022-09-14T11:00:00Z,1435714.10000000
1663156800000,2022-09-14T12:00:00Z,1438946.70000000
1663160400000,2022-09-14T13:00:00Z,1396800.20000000
1663164000000,2022-09-14T14:00:00Z,1382251.60000000
1663167600000,2022-09-14T15:00:00Z,1424687.80000000
1663171200000,2022-09-14T16:00:00Z,1423632.40000000
1663174800000,2022-09-14T17:00:00Z,1435757.10000000
1663178400000,2022-09-14T18:00:00Z,1457532.30000000
1663182000000,2022-09-14T19:00:00Z,1450589.90000000
1663185600000,2022-09-14T20:00:00Z,1445209.60000000
1663189200000,2022-09-14T21:00:00Z,1442653.50000000
1663192800000,2022-09-14T22:00:00Z,1479900.10000000
1663196400000,2022-09-14T23:00:00Z,1445225.60000000
1663200000000,2022-09-15T00:00:00Z,1434185.10000000
1663203600000,2022-09-15T01:00:00Z,1440318.10000000
1663207200000,2022-09-15T02:00:00Z,1482313.90000000
1663210800000,2022-09-15T03:00:00Z,1455959.60000000
1663214400000,2022-09-15T04:00:00Z,1420716.40000000
1663218000000,2022-09-15T05:00:00Z,1401920.80000000
1663221600000,2022-09-15T06:00:00Z,1413739.30000000
1663225200000,2022-09-15T07:00:00Z,1396496.89999999
1663228800000,2022-09-15T08:00:00Z,1375495.89999999
1663232400000,2022-09-15T09:00:00Z,1387358.30000000
1663236000000,2022-09-15T10:00:00Z,1403919.10000000
1663239600000,2022-09-15T11:00:00Z,1394192.10000000
1663243200000,2022-09-15T12:00:00Z,1394463.39999999
1663246800000,2022-09-15T13:00:00Z,1404680.10000000
1663250400000,2022-09-15T14:00:00Z,1424380.00000000
1663254000000,2022-09-15T15:00:00Z,1397991.00000000
1663257600000,2022-09-15T16:00:00Z,1472586.90000000
1663261200000,2022-09-15T17:00:00Z,1516300.10000000
1663264800000,2022-09-15T18:00:00Z,1515434.80000000
1663268400000,2022-09-15T19:00:00Z,1534198.40000000
1663272000000,2022-09-15T20:00:00Z,1515330.90000000
1663275600000,2022-09-15T21:00:00Z,1515399.70000000
1663279200000,2022-09-15T22:00:00Z,1487872.40000000
1663282800000,2022-09-15T23:00:00Z,1455930.70000000
1663286400000,2022-09-16T00:00:00Z,1505757.00000000
1663290000000,2022-09-16T01:00:00Z,1506790.80000000
1663293600000,2022-09-16T02:00:00Z,1499319.80000000
1663297200000,2022-09-16T03:00:00Z,1465024.30000000
1663300800000,2022-09-16T04:00:00Z,1468195.70000000
1663304400000,2022-09-16T05:00:00Z,1478761.60000000
1663308000000,2022-09-16T06:00:00Z,1498838.70000000
1663311600000,2022-09-16T07:00:00Z,1532741.30000000
1663315200000,2022-09-16T08:00:00Z,1557932.70000000
1663318800000,2022-09-16T09:00:00Z,1555945.40000000
1663322400000,2022-09-16T10:00:00Z,1548995.10000000
1663326000000,2022-09-16T11:00:00Z,1548754.20000000
1663329600000,2022-09-16T12:00:00Z,1519971.50000000
1663333200000,2022-09-16T13:00:00Z,1562460.30000000
1663336800000,2022-09-16T14:00:00Z,1552265.40000000
1663340400000,2022-09-16T15:00:00Z,1563971.80000000
1663344000000,2022-09-16T16:00:00Z,1575141.40000000
1663347600000,2022-09-16T17:00:00Z,1582415.10000000
1663351200000,2022-09-16T18:00:00Z,1548771.20000000
1663354800000,2022-09-16T19:00:00Z,1526685.40000000
1663358400000,2022-09-16T20:00:00Z,1513726.20000000
1663362000000,2022-09-16T21:00:00Z,1488055.00000000
1663365600000,2022-09-16T22:00:00Z,1487464.50000000
1663369200000,2022-09-16T23:00:00Z,1493476.10000000
1663372800000,2022-09-17T00:00:00Z,1512285.70000000
1663376400000,2022-09-17T01:00:00Z,1466382.30000000
1663380000000,2022-09-17T02:00:00Z,1497169.20000000
1663383600000,2022-09-17T03:00:00Z,1482993.30000000
1663387200000,2022-09-17T04:00:00Z,1513896.60000000
1663390800000,2022-09-17T05:00:00Z,1504006.50000000
1663394400000,2022-09-17T06:00:00Z,1487165.40000000
1663398000000,2022-09-17T07:00:00Z,1521606.30000000
1663401600000,2022-09-17T08:00:00Z,1541250.60000000
1663405200000,2022-09-17T09:00:00Z,1542088.40000000
1663408800000,2022-09-17T10:00:00Z,1507402.20000000
1663412400000,2022-09-17T11:00:00Z,1495058.50000000
1663416000000,2022-09-17T12:00:00Z,1523462.10000000
1663419600000,2022-09-17T13:00:00Z,1521185.40000000
1663423200000,2022-09-17T14:00:00Z,1530843.60000000
1663426800000,2022-09-17T15:00:00Z,1545606.10000000
1663430400000,2022-09-17T16:00:00Z,1588941.10000000
1663434000000,2022-09-17T17:00:00Z,1579438.90000000
1663437600000,2022-09-17T18:00:00Z,1593060.00000000
1663441200000,2022-09-17T19:00:00Z,1606684.40000000
1663444800000,2022-09-17T20:00:00Z,1650783.10000000
1663448400000,2022-09-17T21:00:00Z,1661723.40000000
1663452000000,2022-09-17T22:00:00Z,1629070.60000000
1663455600000,2022-09-17T23:00:00Z,1628737.90000000
1663459200000,2022-09-18T00:00:00Z,1625097.90000000
1663462800000,2022-09-18T01:00:00Z,1565746.70000000
1663466400000,2022-09-18T02:00:00Z,1572694.10000000
1663470000000,2022-09-18T03:00:00Z,1590270.10000000
1663473600000,2022-09-18T04:00:00Z,1589455.00000000
1663477200000,2022-09-18T05:00:00Z,1627815.00000000
1663480800000,2022-09-18T06:00:00Z,1664467.40000000
1663484400000,2022-09-18T07:00:00Z,1714707.80000000
1663488000000,2022-09-18T08:00:00Z,1765302.30000000
1663491600000,2022-09-18T09:00:00Z,1767434.80000000
1663495200000,2022-09-18T10:00:00Z,1692289.20000000
1663498800000,2022-09-18T11:00:00Z,1694730.70000000
1663502400000,2022-09-18T12:00:00Z,1715900.70000000
1663506000000,2022-09-18T13:00:00Z,1641612.10000000
1663509600000,2022-09-18T14:00:00Z,1673110.10000000
1663513200000,2022-09-18T15:00:00Z,1659985.20000000
1663516800000,2022-09-18T16:00:00Z,1608719.60000000
1663520400000,2022-09-18T17:00:00Z,1569809.10000000
1663524000000,2022-09-18T18:00:00Z,1538354.20000000
1663527600000,2022-09-18T19:00:00Z,1525022.90000000
1663531200000,2022-09-18T20:00:00Z,1541136.70000000
1663534800000,2022-09-18T21:00:00Z,1532431.60000000
1663538400000,2022-09-18T22:00:00Z,1419552.10000000
1663542000000,2022-09-18T23:00:00Z,1389926.30000000
1663545600000,2022-09-19T00:00:00Z,1402752.20000000
1663549200000,2022-09-19T01:00:00Z,1514928.40000000
1663552800000,2022-09-19T02:00:00Z,1509807.30000000
1663556400000,2022-09-19T03:00:00Z,1405990.89999999
1663560000000,2022-09-19T04:00:00Z,1417001.40000000
1663563600000,2022-09-19T05:00:00Z,1451938.60000000
1663567200000,2022-09-19T06:00:00Z,1430381.70000000
1663570800000,2022-09-19T07:00:00Z,1478174.00000000
1663574400000,2022-09-19T08:00:00Z,1498332.30000000
1663578000000,2022-09-19T09:00:00Z,1494922.30000000
1663581600000,2022-09-19T10:00:00Z,1481657.50000000
1663585200000,2022-09-19T11:00:00Z,1484208.40000000
1663588800000,2022-09-19T12:00:00Z,1496644.50000000
1663592400000,2022-09-19T13:00:00Z,1526921.90000000
1663596000000,2022-09-19T14:00:00Z,1593292.20000000
1663599600000,2022-09-19T15:00:00Z,1569592.30000000
1663603200000,2022-09-19T16:00:00Z,1587858.50000000
1663606800000,2022-09-19T17:00:00Z,1599155.30000000
1663610400000,2022-09-19T18:00:00Z,1540254.50000000
1663614000000,2022-09-19T19:00:00Z,1578363.40000000
1663617600000,2022-09-19T20:00:00Z,1594200.00000000
1663621200000,2022-09-19T21:00:00Z,1565432.80000000
1663624800000,2022-09-19T22:00:00Z,1538266.30000000
1663628400000,2022-09-19T23:00:00Z,1547667.70000000
1663632000000,2022-09-20T00:00:00Z,1549636.60000000
1663635600000,2022-09-20T01:00:00Z,1547371.60000000
1663639200000,2022-09-20T02:00:00Z,1538176.90000000
1663642800000,2022-09-20T03:00:00Z,1524387.60000000
1663646400000,2022-09-20T04:00:00Z,1452730.30000000
1663650000000,2022-09-20T05:00:00Z,1453076.20000000
1663653600000,2022-09-20T06:00:00Z,1471015.60000000
1663657200000,2022-09-20T07:00:00Z,1474728.20000000
1663660800000,2022-09-20T08:00:00Z,1481537.50000000
1663664400000,2022-09-20T09:00:00Z,1499012.90000000
1663668000000,2022-09-20T10:00:00Z,1482356.00000000
1663671600000,2022-09-20T11:00:00Z,1495710.00000000
1663675200000,2022-09-20T12:00:00Z,1503378.70000000
1663678800000,2022-09-20T13:00:00Z,1518545.30000000
1663682400000,2022-09-20T14:00:00Z,1541729.40000000
1663686000000,2022-09-20T15:00:00Z,1556443.70000000
1663689600000,2022-09-20T16:00:00Z,1572743.20000000
1663693200000,2022-09-20T17:00:00Z,1558087.40000000
1663696800000,2022-09-20T18:00:00Z,1543011.00000000
1663700400000,2022-09-20T19:00:00Z,1551682.00000000
1663704000000,2022-09-20T20:00:00Z,1564630.00000000
1663707600000,2022-09-20T21:00:00Z,1592658.20000000
1663711200000,2022-09-20T22:00:00Z,1515813.40000000
1663714800000,2022-09-20T23:00:00Z,1518652.80000000
1663718400000,2022-09-21T00:00:00Z,1542809.90000000
