timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,806837.40000000
1653159600000,2022-05-21T19:00:00Z,806793.10000000
1653163200000,2022-05-21T20:00:00Z,816793.10000000
1653166800000,2022-05-21T21:00:00Z,831020.90000000
1653170400000,2022-05-21T22:00:00Z,834692.40000000
1653174000000,2022-05-21T23:00:00Z,827127.90000000
1653177600000,2022-05-22T00:00:00Z,838804.90000000
1653181200000,2022-05-22T01:00:00Z,833972.60000000
1653184800000,2022-05-22T02:00:00Z,833322.60000000
1653188400000,2022-05-22T03:00:00Z,831176.60000000
1653192000000,2022-05-22T04:00:00Z,818633.60000000
1653195600000,2022-05-22T05:00:00Z,818207.20000000
1653199200000,2022-05-22T06:00:00Z,819677.40000000
1653202800000,2022-05-22T07:00:00Z,815263.00000000
1653206400000,2022-05-22T08:00:00Z,824574.90000000
1653210000000,2022-05-22T09:00:00Z,815089.10000000
1653213600000,2022-05-22T10:00:00Z,776518.40000000
1653217200000,2022-05-22T11:00:00Z,769971.80000000
1653220800000,2022-05-22T12:00:00Z,771491.10000000
1653224400000,2022-05-22T13:00:00Z,798779.20000000
1653228000000,2022-05-22T14:00:00Z,838314.30000000
1653231600000,2022-05-22T15:00:00Z,841891.70000000
1653235200000,2022-05-22T16:00:00Z,812230.40000000
1653238800000,2022-05-22T17:00:00Z,804177.30000000
1653242400000,2022-05-22T18:00:00Z,802438.80000000
1653246000000,2022-05-22T19:00:00Z,848178.70000000
1653249600000,2022-05-22T20:00:00Z,801947.70000000
1653253200000,2022-05-22T21:00:00Z,805731.70000000
1653256800000,2022-05-22T22:00:00Z,804444.80000000
1653260400000,2022-05-22T23:00:00Z,802851.30000000
1653264000000,2022-05-23T00:00:00Z,797875.30000000
1653267600000,2022-05-23T01:00:00Z,839363.80000000
1653271200000,2022-05-23T02:00:00Z,809965.10000000
1653274800000,2022-05-23T03:00:00Z,812188.90000000
1653278400000,2022-05-23T04:00:00Z,815945.50000000
1653282000000,2022-05-23T05:00:00Z,824781.90000000
1653285600000,2022-05-23T06:00:00Z,815349.90000000
1653289200000,2022-05-23T07:00:00Z,835238.70000000
1653292800000,2022-05-23T08:00:00Z,820407.60000000
1653296400000,2022-05-23T09:00:00Z,818433.20000000
1653300000000,2022-05-23T10:00:00Z,812120.10000000
1653303600000,2022-05-23T11:00:00Z,816923.30000000
1653307200000,2022-05-23T12:00:00Z,820363.50000000
1653310800000,2022-05-23T13:00:00Z,811075.00000000
1653314400000,2022-05-23T14:00:00Z,833780.10000000
1653318000000,2022-05-23T15:00:00Z,833260.90000000
1653321600000,2022-05-23T16:00:00Z,858491.70000000
1653325200000,2022-05-23T17:00:00Z,844211.80000000
1653328800000,2022-05-23T18:00:00Z,864313.90000000
1653332400000,2022-05-23T19:00:00Z,826234.00000000
1653336000000,2022-05-23T20:00:00Z,797650.30000000
1653339600000,2022-05-23T21:00:00Z,821092.10000000
1653343200000,2022-05-23T22:00:00Z,820674.80000000
1653346800000,2022-05-23T23:00:00Z,812886.50000000
1653350400000,2022-05-24T00:00:00Z,804743.60000000
1653354000000,2022-05-24T01:00:00Z,807962.60000000
1653357600000,2022-05-24T02:00:00Z,812380.70000000
1653361200000,2022-05-24T03:00:00Z,817115.00000000
1653364800000,2022-05-24T04:00:00Z,842538.10000000
1653368400000,2022-05-24T05:00:00Z,811516.20000000
1653372000000,2022-05-24T06:00:00Z,807676.60000000
1653375600000,2022-05-24T07:00:00Z,806579.20000000
1653379200000,2022-05-24T08:00:00Z,821409.20000000
1653382800000,2022-05-24T09:00:00Z,812227.00000000
1653386400000,2022-05-24T10:00:00Z,808453.90000000
1653390000000,2022-05-24T11:00:00Z,814092.60000000
1653393600000,2022-05-24T12:00:00Z,828215.60000000
1653397200000,2022-05-24T13:00:00Z,817336.60000000
1653400800000,2022-05-24T14:00:00Z,788547.40000000
1653404400000,2022-05-24T15:00:00Z,777871.50000000
1653408000000,2022-05-24T16:00:00Z,808267.90000000
1653411600000,2022-05-24T17:00:00Z,805711.10000000
1653415200000,2022-05-24T18:00:00Z,802804.90000000
1653418800000,2022-05-24T19:00:00Z,806576.80000000
1653422400000,2022-05-24T20:00:00Z,806578.60000000
1653426000000,2022-05-24T21:00:00Z,818740.20000000
1653429600000,2022-05-24T22:00:00Z,799547.20000000
1653433200000,2022-05-24T23:00:00Z,797727.40000000
1653436800000,2022-05-25T00:00:00Z,809996.20000000
1653440400000,2022-05-25T01:00:00Z,808443.00000000
1653444000000,2022-05-25T02:00:00Z,811358.80000000
1653447600000,2022-05-25T03:00:00Z,825892.50000000
1653451200000,2022-05-25T04:00:00Z,823459.80000000
1653454800000,2022-05-25T05:00:00Z,818870.80000000
1653458400000,2022-05-25T06:00:00Z,822990.40000000
1653462000000,2022-05-25T07:00:00Z,813257.20000000
1653465600000,2022-05-25T08:00:00Z,814684.10000000
1653469200000,2022-05-25T09:00:00Z,815052.80000000
1653472800000,2022-05-25T10:00:00Z,815563.80000000
1653476400000,2022-05-25T11:00:00Z,812530.60000000
1653480000000,2022-05-25T12:00:00Z,815100.10000000
1653483600000,2022-05-25T13:00:00Z,822059.00000000
1653487200000,2022-05-25T14:00:00Z,820242.80000000
1653490800000,2022-05-25T15:00:00Z,848312.20000000
1653494400000,2022-05-25T16:00:00Z,823029.40000000
1653498000000,2022-05-25T17:00:00Z,812171.60000000
1653501600000,2022-05-25T18:00:00Z,815151.40000000
1653505200000,2022-05-25T19:00:00Z,812822.30000000
1653508800000,2022-05-25T20:00:00Z,828392.10000000
1653512400000,2022-05-25T21:00:00Z,830995.20000000
1653516000000,2022-05-25T22:00:00Z,819986.70000000
1653519600000,2022-05-25T23:00:00Z,822925.70000000
1653523200000,2022-05-26T00:00:00Z,828636.00000000
1653526800000,2022-05-26T01:00:00Z,827738.70000000
1653530400000,2022-05-26T02:00:00Z,829324.70000000
1653534000000,2022-05-26T03:00:00Z,829485.20000000
1653537600000,2022-05-26T04:00:00Z,831846.10000000
1653541200000,2022-05-26T05:00:00Z,833464.30000000
1653544800000,2022-05-26T06:00:00Z,796409.90000000
1653548400000,2022-05-26T07:00:00Z,818121.60000000
1653552000000,2022-05-26T08:00:00Z,812229.80000000
1653555600000,2022-05-26T09:00:00Z,843217.70000000
1653559200000,2022-05-26T10:00:00Z,825820.10000000
1653562800000,2022-05-26T11:00:00Z,829497.20000000
1653566400000,2022-05-26T12:00:00Z,849523.70000000
1653570000000,2022-05-26T13:00:00Z,873957.50000000
1653573600000,2022-05-26T14:00:00Z,869845.40000000
1653577200000,2022-05-26T15:00:00Z,872528.00000000
1653580800000,2022-05-26T16:00:00Z,914467.50000000
1653584400000,2022-05-26T17:00:00Z,905032.70000000
1653588000000,2022-05-26T18:00:00Z,900165.30000000
1653591600000,2022-05-26T19:00:00Z,899900.40000000
1653595200000,2022-05-26T20:00:00Z,940398.10000000
1653598800000,2022-05-26T21:00:00Z,926817.10000000
1653602400000,2022-05-26T22:00:00Z,934955.40000000
1653606000000,2022-05-26T23:00:00Z,928329.60000000
1653609600000,2022-05-27T00:00:00Z,876938.90000000
1653613200000,2022-05-27T01:00:00Z,871848.60000000
1653616800000,2022-05-27T02:00:00Z,859975.70000000
1653620400000,2022-05-27T03:00:00Z,839820.30000000
1653624000000,2022-05-27T04:00:00Z,850359.50000000
1653627600000,2022-05-27T05:00:00Z,838666.60000000
1653631200000,2022-05-27T06:00:00Z,802978.80000000
1653634800000,2022-05-27T07:00:00Z,807413.00000000
1653638400000,2022-05-27T08:00:00Z,826134.20000000
1653642000000,2022-05-27T09:00:00Z,818087.40000000
1653645600000,2022-05-27T10:00:00Z,838326.80000000
1653649200000,2022-05-27T11:00:00Z,859318.80000000
1653652800000,2022-05-27T12:00:00Z,860547.00000000
1653656400000,2022-05-27T13:00:00Z,854284.00000000
1653660000000,2022-05-27T14:00:00Z,851337.60000000
1653663600000,2022-05-27T15:00:00Z,855967.00000000
1653667200000,2022-05-27T16:00:00Z,864633.40000000
1653670800000,2022-05-27T17:00:00Z,887896.60000000
1653674400000,2022-05-27T18:00:00Z,882898.80000000
1653678000000,2022-05-27T19:00:00Z,899477.20000000
1653681600000,2022-05-27T20:00:00Z,903406.50000000
1653685200000,2022-05-27T21:00:00Z,914751.40000000
1653688800000,2022-05-27T22:00:00Z,912285.20000000
1653692400000,2022-05-27T23:00:00Z,937118.10000000
1653696000000,2022-05-28T00:00:00Z,954455.60000000
1653699600000,2022-05-28T01:00:00Z,946576.60000000
1653703200000,2022-05-28T02:00:00Z,924331.30000000
1653706800000,2022-05-28T03:00:00Z,891900.80000000
1653710400000,2022-05-28T04:00:00Z,885179.80000000
1653714000000,2022-05-28T05:00:00Z,893740.90000000
1653717600000,2022-05-28T06:00:00Z,892509.70000000
1653721200000,2022-05-28T07:00:00Z,893568.70000000
1653724800000,2022-05-28T08:00:00Z,906534.70000000
1653728400000,2022-05-28T09:00:00Z,906374.10000000
1653732000000,2022-05-28T10:00:00Z,907272.80000000
1653735600000,2022-05-28T11:00:00Z,919211.00000000
1653739200000,2022-05-28T12:00:00Z,935282.90000000
1653742800000,2022-05-28T13:00:00Z,936681.20000000
1653746400000,2022-05-28T14:00:00Z,956548.60000000
1653750000000,2022-05-28T15:00:00Z,951221.90000000
1653753600000,2022-05-28T16:00:00Z,951155.70000000
1653757200000,2022-05-28T17:00:00Z,940094.20000000
1653760800000,2022-05-28T18:00:00Z,952304.60000000
1653764400000,2022-05-28T19:00:00Z,950906.90000000
1653768000000,2022-05-28T20:00:00Z,954417.30000000
1653771600000,2022-05-28T21:00:00Z,947360.70000000
1653775200000,2022-05-28T22:00:00Z,942517.50000000
1653778800000,2022-05-28T23:00:00Z,928428.50000000
1653782400000,2022-05-29T00:00:00Z,950322.40000000
1653786000000,2022-05-29T01:00:00Z,938059.80000000
1653789600000,2022-05-29T02:00:00Z,931434.60000000
1653793200000,2022-05-29T03:00:00Z,926161.90000000
1653796800000,2022-05-29T04:00:00Z,923372.60000000
1653800400000,2022-05-29T05:00:00Z,920484.70000000
1653804000000,2022-05-29T06:00:00Z,917667.40000000
1653807600000,2022-05-29T07:00:00Z,908408.10000000
1653811200000,2022-05-29T08:00:00Z,933927.00000000
1653814800000,2022-05-29T09:00:00Z,938303.40000000
1653818400000,2022-05-29T10:00:00Z,929738.90000000
1653822000000,2022-05-29T11:00:00Z,942522.40000000
1653825600000,2022-05-29T12:00:00Z,943520.80000000
1653829200000,2022-05-29T13:00:00Z,938209.30000000
1653832800000,2022-05-29T14:00:00Z,931816.70000000
1653836400000,2022-05-29T15:00:00Z,930945.40000000
1653840000000,2022-05-29T16:00:00Z,922370.50000000
1653843600000,2022-05-29T17:00:00Z,929105.00000000
1653847200000,2022-05-29T18:00:00Z,935920.80000000
1653850800000,2022-05-29T19:00:00Z,937508.50000000
1653854400000,2022-05-29T20:00:00Z,940376.90000000
1653858000000,2022-05-29T21:00:00Z,942649.50000000
1653861600000,2022-05-29T22:00:00Z,966542.70000000
1653865200000,2022-05-29T23:00:00Z,1001792.10000000
1653868800000,2022-05-30T00:00:00Z,997699.30000000
1653872400000,2022-05-30T01:00:00Z,997308.00000000
1653876000000,2022-05-30T02:00:00Z,925038.70000000
1653879600000,2022-05-30T03:00:00Z,928363.20000000
1653883200000,2022-05-30T04:00:00Z,933162.20000000
1653886800000,2022-05-30T05:00:00Z,946201.10000000
1653890400000,2022-05-30T06:00:00Z,947917.30000000
1653894000000,2022-05-30T07:00:00Z,944870.80000000
1653897600000,2022-05-30T08:00:00Z,954110.50000000
1653901200000,2022-05-30T09:00:00Z,953810.00000000
1653904800000,2022-05-30T10:00:00Z,946365.70000000
1653908400000,2022-05-30T11:00:00Z,936554.00000000
1653912000000,2022-05-30T12:00:00Z,933470.00000000
1653915600000,2022-05-30T13:00:00Z,984708.10000000
1653919200000,2022-05-30T14:00:00Z,991831.80000000
1653922800000,2022-05-30T15:00:00Z,985656.20000000
1653926400000,2022-05-30T16:00:00Z,994931.00000000
1653930000000,2022-05-30T17:00:00Z,1009699.90000000
1653933600000,2022-05-30T18:00:00Z,1015712.90000000
1653937200000,2022-05-30T19:00:00Z,1000100.70000000
1653940800000,2022-05-30T20:00:00Z,995683.80000000
1653944400000,2022-05-30T21:00:00Z,958720.40000000
1653948000000,2022-05-30T22:00:00Z,948459.90000000
1653951600000,2022-05-30T23:00:00Z,948006.70000000
1653955200000,2022-05-31T00:00:00Z,951001.10000000
1653958800000,2022-05-31T01:00:00Z,953379.20000000
1653962400000,2022-05-31T02:00:00Z,968189.90000000
1653966000000,2022-05-31T03:00:00Z,962318.60000000
1653969600000,2022-05-31T04:00:00Z,962571.90000000
1653973200000,2022-05-31T05:00:00Z,969392.20000000
1653976800000,2022-05-31T06:00:00Z,961719.40000000
1653980400000,2022-05-31T07:00:00Z,939916.20000000
1653984000000,2022-05-31T08:00:00Z,940657.20000000
1653987600000,2022-05-31T09:00:00Z,947707.50000000
1653991200000,2022-05-31T10:00:00Z,939269.80000000
1653994800000,2022-05-31T11:00:00Z,943706.60000000
1653998400000,2022-05-31T12:00:00Z,951181.10000000
1654002000000,2022-05-31T13:00:00Z,947380.30000000
1654005600000,2022-05-31T14:00:00Z,950301.70000000
1654009200000,2022-05-31T15:00:00Z,979023.50000000
1654012800000,2022-05-31T16:00:00Z,984472.40000000
1654016400000,2022-05-31T17:00:00Z,999286.30000000
1654020000000,2022-05-31T18:00:00Z,996927.70000000
1654023600000,2022-05-31T19:00:00Z,986695.30000000
1654027200000,2022-05-31T20:00:00Z,974584.00000000
1654030800000,2022-05-31T21:00:00Z,970777.30000000
1654034400000,2022-05-31T22:00:00Z,972282.50000000
1654038000000,2022-05-31T23:00:00Z,973715.20000000
