timestamp_ms,datetime_utc,open_interest
1641531600000,2022-01-07T05:00:00Z,717959.40000000
1641535200000,2022-01-07T06:00:00Z,719332.00000000
1641538800000,2022-01-07T07:00:00Z,717956.10000000
1641542400000,2022-01-07T08:00:00Z,718957.00000000
1641546000000,2022-01-07T09:00:00Z,721413.20000000
1641549600000,2022-01-07T10:00:00Z,748580.20000000
1641553200000,2022-01-07T11:00:00Z,741881.20000000
1641556800000,2022-01-07T12:00:00Z,765144.50000000
1641560400000,2022-01-07T13:00:00Z,762669.20000000
1641564000000,2022-01-07T14:00:00Z,730063.50000000
1641567600000,2022-01-07T15:00:00Z,758619.40000000
1641571200000,2022-01-07T16:00:00Z,743699.80000000
1641574800000,2022-01-07T17:00:00Z,807412.50000000
1641578400000,2022-01-07T18:00:00Z,804541.40000000
1641582000000,2022-01-07T19:00:00Z,810210.70000000
1641585600000,2022-01-07T20:00:00Z,806906.80000000
1641589200000,2022-01-07T21:00:00Z,807889.50000000
1641592800000,2022-01-07T22:00:00Z,815115.20000000
1641596400000,2022-01-07T23:00:00Z,787793.10000000
1641600000000,2022-01-08T00:00:00Z,796881.50000000
1641603600000,2022-01-08T01:00:00Z,808647.00000000
1641607200000,2022-01-08T02:00:00Z,819375.90000000
1641610800000,2022-01-08T03:00:00Z,826382.50000000
1641614400000,2022-01-08T04:00:00Z,812848.80000000
1641618000000,2022-01-08T05:00:00Z,846630.50000000
1641621600000,2022-01-08T06:00:00Z,845568.10000000
1641625200000,2022-01-08T07:00:00Z,845173.20000000
1641628800000,2022-01-08T08:00:00Z,847411.20000000
1641632400000,2022-01-08T09:00:00Z,847364.20000000
1641636000000,2022-01-08T10:00:00Z,844278.20000000
1641639600000,2022-01-08T11:00:00Z,849879.50000000
1641643200000,2022-01-08T12:00:00Z,847902.80000000
1641646800000,2022-01-08T13:00:00Z,823197.00000000
1641650400000,2022-01-08T14:00:00Z,833514.30000000
1641654000000,2022-01-08T15:00:00Z,826552.00000000
1641657600000,2022-01-08T16:00:00Z,810207.10000000
1641661200000,2022-01-08T17:00:00Z,818197.90000000
1641664800000,2022-01-08T18:00:00Z,796944.00000000
1641668400000,2022-01-08T19:00:00Z,794473.30000000
1641672000000,2022-01-08T20:00:00Z,780302.50000000
1641675600000,2022-01-08T21:00:00Z,777921.60000000
1641679200000,2022-01-08T22:00:00Z,762718.00000000
1641682800000,2022-01-08T23:00:00Z,774781.40000000
1641686400000,2022-01-09T00:00:00Z,770749.70000000
1641690000000,2022-01-09T01:00:00Z,774989.90000000
1641693600000,2022-01-09T02:00:00Z,777238.50000000
1641697200000,2022-01-09T03:00:00Z,797106.20000000
1641700800000,2022-01-09T04:00:00Z,846622.60000000
1641704400000,2022-01-09T05:00:00Z,860401.60000000
1641708000000,2022-01-09T06:00:00Z,875676.30000000
1641711600000,2022-01-09T07:00:00Z,876295.20000000
1641715200000,2022-01-09T08:00:00Z,919685.10000000
1641718800000,2022-01-09T09:00:00Z,885259.70000000
1641722400000,2022-01-09T10:00:00Z,849259.90000000
1641726000000,2022-01-09T11:00:00Z,863171.60000000
1641729600000,2022-01-09T12:00:00Z,866730.70000000
1641733200000,2022-01-09T13:00:00Z,868611.90000000
1641736800000,2022-01-09T14:00:00Z,878839.90000000
1641740400000,2022-01-09T15:00:00Z,906797.20000000
1641744000000,2022-01-09T16:00:00Z,944047.70000000
1641747600000,2022-01-09T17:00:00Z,1028343.60000000
1641751200000,2022-01-09T18:00:00Z,1022510.70000000
1641754800000,2022-01-09T19:00:00Z,1014387.50000000
1641758400000,2022-01-09T20:00:00Z,1022396.80000000
1641762000000,2022-01-09T21:00:00Z,990796.60000000
1641765600000,2022-01-09T22:00:00Z,969809.00000000
1641769200000,2022-01-09T23:00:00Z,969298.50000000
1641772800000,2022-01-10T00:00:00Z,970770.60000000
1641776400000,2022-01-10T01:00:00Z,977820.30000000
1641780000000,2022-01-10T02:00:00Z,988738.60000000
1641783600000,2022-01-10T03:00:00Z,993279.70000000
1641787200000,2022-01-10T04:00:00Z,979566.30000000
1641790800000,2022-01-10T05:00:00Z,983729.70000000
1641794400000,2022-01-10T06:00:00Z,990382.50000000
1641798000000,2022-01-10T07:00:00Z,1000613.60000000
1641801600000,2022-01-10T08:00:00Z,988413.10000000
1641805200000,2022-01-10T09:00:00Z,985446.00000000
1641808800000,2022-01-10T10:00:00Z,992118.60000000
1641812400000,2022-01-10T11:00:00Z,980858.10000000
1641816000000,2022-01-10T12:00:00Z,958188.60000000
1641819600000,2022-01-10T13:00:00Z,940721.50000000
1641823200000,2022-01-10T14:00:00Z,937877.80000000
1641826800000,2022-01-10T15:00:00Z,907252.80000000
1641830400000,2022-01-10T16:00:00Z,914211.00000000
1641834000000,2022-01-10T17:00:00Z,916419.40000000
1641837600000,2022-01-10T18:00:00Z,876410.70000000
1641841200000,2022-01-10T19:00:00Z,884665.10000000
1641844800000,2022-01-10T20:00:00Z,896350.60000000
1641848400000,2022-01-10T21:00:00Z,903659.80000000
1641852000000,2022-01-10T22:00:00Z,884345.40000000
1641855600000,2022-01-10T23:00:00Z,898976.70000000
1641859200000,2022-01-11T00:00:00Z,886121.10000000
1641862800000,2022-01-11T01:00:00Z,879028.70000000
1641866400000,2022-01-11T02:00:00Z,888945.20000000
1641870000000,2022-01-11T03:00:00Z,907704.70000000
1641873600000,2022-01-11T04:00:00Z,905381.80000000
1641877200000,2022-01-11T05:00:00Z,904565.20000000
1641880800000,2022-01-11T06:00:00Z,925478.00000000
1641884400000,2022-01-11T07:00:00Z,933104.30000000
1641888000000,2022-01-11T08:00:00Z,935191.80000000
1641891600000,2022-01-11T09:00:00Z,918965.90000000
1641895200000,2022-01-11T10:00:00Z,924383.90000000
1641898800000,2022-01-11T11:00:00Z,947340.70000000
1641902400000,2022-01-11T12:00:00Z,960197.40000000
1641906000000,2022-01-11T13:00:00Z,960840.50000000
1641909600000,2022-01-11T14:00:00Z,982489.10000000
1641913200000,2022-01-11T15:00:00Z,1013298.40000000
1641916800000,2022-01-11T16:00:00Z,1037389.40000000
1641920400000,2022-01-11T17:00:00Z,1012679.50000000
1641924000000,2022-01-11T18:00:00Z,1026560.60000000
1641927600000,2022-01-11T19:00:00Z,1047142.30000000
1641931200000,2022-01-11T20:00:00Z,1062975.39999999
1641934800000,2022-01-11T21:00:00Z,1074100.20000000
1641938400000,2022-01-11T22:00:00Z,1097553.39999999
1641942000000,2022-01-11T23:00:00Z,1107724.20000000
1641945600000,2022-01-12T00:00:00Z,1087574.50000000
1641949200000,2022-01-12T01:00:00Z,1087377.10000000
1641952800000,2022-01-12T02:00:00Z,1098959.39999999
1641956400000,2022-01-12T03:00:00Z,1112010.30000000
1641960000000,2022-01-12T04:00:00Z,1111509.20000000
1641963600000,2022-01-12T05:00:00Z,1114354.70000000
1641967200000,2022-01-12T06:00:00Z,1115486.89999999
1641970800000,2022-01-12T07:00:00Z,1107975.10000000
1641974400000,2022-01-12T08:00:00Z,1126895.00000000
1641978000000,2022-01-12T09:00:00Z,1123070.30000000
1641981600000,2022-01-12T10:00:00Z,1113968.39999999
1641985200000,2022-01-12T11:00:00Z,1127149.50000000
1641988800000,2022-01-12T12:00:00Z,1100625.80000000
1641992400000,2022-01-12T13:00:00Z,1094284.89999999
1641996000000,2022-01-12T14:00:00Z,1079697.80000000
1641999600000,2022-01-12T15:00:00Z,1076232.20000000
1642003200000,2022-01-12T16:00:00Z,1046357.40000000
1642006800000,2022-01-12T17:00:00Z,999299.80000000
1642010400000,2022-01-12T18:00:00Z,1007350.00000000
1642014000000,2022-01-12T19:00:00Z,1014542.90000000
1642017600000,2022-01-12T20:00:00Z,1016621.50000000
1642021200000,2022-01-12T21:00:00Z,1016658.10000000
1642024800000,2022-01-12T22:00:00Z,1006888.80000000
1642028400000,2022-01-12T23:00:00Z,1018806.40000000
1642032000000,2022-01-13T00:00:00Z,1020198.60000000
1642035600000,2022-01-13T01:00:00Z,995901.10000000
1642039200000,2022-01-13T02:00:00Z,997141.10000000
1642042800000,2022-01-13T03:00:00Z,999353.30000000
1642046400000,2022-01-13T04:00:00Z,990516.40000000
1642050000000,2022-01-13T05:00:00Z,1021071.80000000
1642053600000,2022-01-13T06:00:00Z,1022589.00000000
1642057200000,2022-01-13T07:00:00Z,1029344.60000000
1642060800000,2022-01-13T08:00:00Z,1031847.70000000
1642064400000,2022-01-13T09:00:00Z,1038252.30000000
1642068000000,2022-01-13T10:00:00Z,1045118.10000000
1642071600000,2022-01-13T11:00:00Z,1049833.50000000
1642075200000,2022-01-13T12:00:00Z,1020322.40000000
1642078800000,2022-01-13T13:00:00Z,1051398.20000000
1642082400000,2022-01-13T14:00:00Z,1026392.70000000
1642086000000,2022-01-13T15:00:00Z,1033757.20000000
1642089600000,2022-01-13T16:00:00Z,1001496.50000000
1642093200000,2022-01-13T17:00:00Z,999110.80000000
1642096800000,2022-01-13T18:00:00Z,963159.60000000
1642100400000,2022-01-13T19:00:00Z,958915.10000000
1642104000000,2022-01-13T20:00:00Z,952556.50000000
1642107600000,2022-01-13T21:00:00Z,973725.00000000
1642111200000,2022-01-13T22:00:00Z,965618.90000000
1642114800000,2022-01-13T23:00:00Z,969569.30000000
1642118400000,2022-01-14T00:00:00Z,970653.20000000
1642122000000,2022-01-14T01:00:00Z,970901.10000000
1642125600000,2022-01-14T02:00:00Z,976279.50000000
1642129200000,2022-01-14T03:00:00Z,986201.60000000
1642132800000,2022-01-14T04:00:00Z,978430.30000000
1642136400000,2022-01-14T05:00:00Z,983831.90000000
1642140000000,2022-01-14T06:00:00Z,980891.50000000
1642143600000,2022-01-14T07:00:00Z,977522.60000000
1642147200000,2022-01-14T08:00:00Z,977178.40000000
1642150800000,2022-01-14T09:00:00Z,977484.70000000
1642154400000,2022-01-14T10:00:00Z,978680.20000000
1642158000000,2022-01-14T11:00:00Z,950889.70000000
1642161600000,2022-01-14T12:00:00Z,946123.00000000
1642165200000,2022-01-14T13:00:00Z,957392.10000000
1642168800000,2022-01-14T14:00:00Z,958403.10000000
1642172400000,2022-01-14T15:00:00Z,962831.50000000
1642176000000,2022-01-14T16:00:00Z,948405.90000000
1642179600000,2022-01-14T17:00:00Z,948216.00000000
1642183200000,2022-01-14T18:00:00Z,951808.30000000
1642186800000,2022-01-14T19:00:00Z,955608.80000000
1642190400000,2022-01-14T20:00:00Z,954645.60000000
1642194000000,2022-01-14T21:00:00Z,962366.30000000
1642197600000,2022-01-14T22:00:00Z,966479.10000000
1642201200000,2022-01-14T23:00:00Z,955289.60000000
1642204800000,2022-01-15T00:00:00Z,933335.40000000
1642208400000,2022-01-15T01:00:00Z,934075.60000000
1642212000000,2022-01-15T02:00:00Z,932975.90000000
1642215600000,2022-01-15T03:00:00Z,942408.40000000
1642219200000,2022-01-15T04:00:00Z,934787.90000000
1642222800000,2022-01-15T05:00:00Z,932484.50000000
1642226400000,2022-01-15T06:00:00Z,931828.10000000
1642230000000,2022-01-15T07:00:00Z,928817.60000000
1642233600000,2022-01-15T08:00:00Z,922444.90000000
1642237200000,2022-01-15T09:00:00Z,926222.60000000
1642240800000,2022-01-15T10:00:00Z,927556.30000000
1642244400000,2022-01-15T11:00:00Z,925003.80000000
1642248000000,2022-01-15T12:00:00Z,928637.40000000
1642251600000,2022-01-15T13:00:00Z,928592.60000000
1642255200000,2022-01-15T14:00:00Z,922932.70000000
1642258800000,2022-01-15T15:00:00Z,923005.70000000
1642262400000,2022-01-15T16:00:00Z,926397.00000000
1642266000000,2022-01-15T17:00:00Z,932073.80000000
1642269600000,2022-01-15T18:00:00Z,911975.50000000
1642273200000,2022-01-15T19:00:00Z,911621.00000000
1642276800000,2022-01-15T20:00:00Z,911416.80000000
1642280400000,2022-01-15T21:00:00Z,907962.40000000
1642284000000,2022-01-15T22:00:00Z,911118.30000000
1642287600000,2022-01-15T23:00:00Z,910017.00000000
1642291200000,2022-01-16T00:00:00Z,907229.40000000
1642294800000,2022-01-16T01:00:00Z,901960.20000000
1642298400000,2022-01-16T02:00:00Z,902313.00000000
1642302000000,2022-01-16T03:00:00Z,898564.90000000
1642305600000,2022-01-16T04:00:00Z,903283.80000000
1642309200000,2022-01-16T05:00:00Z,900775.50000000
1642312800000,2022-01-16T06:00:00Z,896389.70000000
1642316400000,2022-01-16T07:00:00Z,899988.80000000
1642320000000,2022-01-16T08:00:00Z,899356.00000000
1642323600000,2022-01-16T09:00:00Z,894928.90000000
1642327200000,2022-01-16T10:00:00Z,908143.10000000
1642330800000,2022-01-16T11:00:00Z,896004.20000000
1642334400000,2022-01-16T12:00:00Z,911252.20000000
1642338000000,2022-01-16T13:00:00Z,919849.10000000
1642341600000,2022-01-16T14:00:00Z,906683.60000000
1642345200000,2022-01-16T15:00:00Z,907683.10000000
1642348800000,2022-01-16T16:00:00Z,908313.60000000
1642352400000,2022-01-16T17:00:00Z,910273.20000000
1642356000000,2022-01-16T18:00:00Z,907387.90000000
1642359600000,2022-01-16T19:00:00Z,899880.40000000
1642363200000,2022-01-16T20:00:00Z,884969.00000000
1642366800000,2022-01-16T21:00:00Z,889457.70000000
1642370400000,2022-01-16T22:00:00Z,889666.30000000
1642374000000,2022-01-16T23:00:00Z,892785.80000000
1642377600000,2022-01-17T00:00:00Z,888263.10000000
1642381200000,2022-01-17T01:00:00Z,881217.70000000
1642384800000,2022-01-17T02:00:00Z,882512.70000000
1642388400000,2022-01-17T03:00:00Z,898172.60000000
1642392000000,2022-01-17T04:00:00Z,905551.60000000
1642395600000,2022-01-17T05:00:00Z,904165.00000000
1642399200000,2022-01-17T06:00:00Z,902869.90000000
1642402800000,2022-01-17T07:00:00Z,908721.30000000
1642406400000,2022-01-17T08:00:00Z,922606.90000000
1642410000000,2022-01-17T09:00:00Z,915823.90000000
1642413600000,2022-01-17T10:00:00Z,920521.20000000
1642417200000,2022-01-17T11:00:00Z,926942.10000000
1642420800000,2022-01-17T12:00:00Z,915934.30000000
1642424400000,2022-01-17T13:00:00Z,926994.20000000
1642428000000,2022-01-17T14:00:00Z,928190.50000000
1642431600000,2022-01-17T15:00:00Z,931877.70000000
1642435200000,2022-01-17T16:00:00Z,923850.10000000
1642438800000,2022-01-17T17:00:00Z,936615.10000000
1642442400000,2022-01-17T18:00:00Z,912150.90000000
1642446000000,2022-01-17T19:00:00Z,900308.90000000
1642449600000,2022-01-17T20:00:00Z,901179.80000000
1642453200000,2022-01-17T21:00:00Z,918853.90000000
1642456800000,2022-01-17T22:00:00Z,899968.30000000
1642460400000,2022-01-17T23:00:00Z,902893.40000000
1642464000000,2022-01-18T00:00:00Z,917874.40000000
1642467600000,2022-01-18T01:00:00Z,918821.70000000
1642471200000,2022-01-18T02:00:00Z,919436.60000000
1642474800000,2022-01-18T03:00:00Z,920397.60000000
1642478400000,2022-01-18T04:00:00Z,911187.00000000
1642482000000,2022-01-18T05:00:00Z,899441.50000000
1642485600000,2022-01-18T06:00:00Z,895182.80000000
1642489200000,2022-01-18T07:00:00Z,899874.70000000
1642492800000,2022-01-18T08:00:00Z,882730.20000000
1642496400000,2022-01-18T09:00:00Z,868036.80000000
1642500000000,2022-01-18T10:00:00Z,868857.40000000
1642503600000,2022-01-18T11:00:00Z,886936.60000000
1642507200000,2022-01-18T12:00:00Z,883648.70000000
1642510800000,2022-01-18T13:00:00Z,880051.50000000
1642514400000,2022-01-18T14:00:00Z,866707.60000000
1642518000000,2022-01-18T15:00:00Z,862924.30000000
1642521600000,2022-01-18T16:00:00Z,873006.80000000
1642525200000,2022-01-18T17:00:00Z,868593.80000000
1642528800000,2022-01-18T18:00:00Z,882561.30000000
1642532400000,2022-01-18T19:00:00Z,874462.10000000
1642536000000,2022-01-18T20:00:00Z,869812.90000000
1642539600000,2022-01-18T21:00:00Z,904694.90000000
1642543200000,2022-01-18T22:00:00Z,912243.70000000
1642546800000,2022-01-18T23:00:00Z,894545.10000000
1642550400000,2022-01-19T00:00:00Z,895797.00000000
1642554000000,2022-01-19T01:00:00Z,897639.70000000
1642557600000,2022-01-19T02:00:00Z,901133.50000000
1642561200000,2022-01-19T03:00:00Z,906641.80000000
1642564800000,2022-01-19T04:00:00Z,865837.00000000
1642568400000,2022-01-19T05:00:00Z,889077.80000000
1642572000000,2022-01-19T06:00:00Z,886845.80000000
1642575600000,2022-01-19T07:00:00Z,876419.90000000
1642579200000,2022-01-19T08:00:00Z,811752.50000000
1642582800000,2022-01-19T09:00:00Z,804250.50000000
1642586400000,2022-01-19T10:00:00Z,815064.20000000
1642590000000,2022-01-19T11:00:00Z,819198.70000000
1642593600000,2022-01-19T12:00:00Z,814324.30000000
1642597200000,2022-01-19T13:00:00Z,803648.60000000
1642600800000,2022-01-19T14:00:00Z,807964.20000000
1642604400000,2022-01-19T15:00:00Z,813011.80000000
1642608000000,2022-01-19T16:00:00Z,804559.20000000
1642611600000,2022-01-19T17:00:00Z,813132.80000000
1642615200000,2022-01-19T18:00:00Z,800833.20000000
1642618800000,2022-01-19T19:00:00Z,798888.20000000
1642622400000,2022-01-19T20:00:00Z,796867.40000000
1642626000000,2022-01-19T21:00:00Z,795415.60000000
1642629600000,2022-01-19T22:00:00Z,798109.70000000
1642633200000,2022-01-19T23:00:00Z,799519.60000000
1642636800000,2022-01-20T00:00:00Z,805624.40000000
1642640400000,2022-01-20T01:00:00Z,804385.50000000
1642644000000,2022-01-20T02:00:00Z,803023.90000000
1642647600000,2022-01-20T03:00:00Z,808199.50000000
1642651200000,2022-01-20T04:00:00Z,809833.70000000
1642654800000,2022-01-20T05:00:00Z,809693.30000000
1642658400000,2022-01-20T06:00:00Z,807125.30000000
1642662000000,2022-01-20T07:00:00Z,802026.40000000
1642665600000,2022-01-20T08:00:00Z,803111.40000000
1642669200000,2022-01-20T09:00:00Z,804580.70000000
1642672800000,2022-01-20T10:00:00Z,803655.80000000
1642676400000,2022-01-20T11:00:00Z,801868.30000000
1642680000000,2022-01-20T12:00:00Z,794862.00000000
1642683600000,2022-01-20T13:00:00Z,791006.70000000
1642687200000,2022-01-20T14:00:00Z,803612.10000000
1642690800000,2022-01-20T15:00:00Z,805460.10000000
1642694400000,2022-01-20T16:00:00Z,796362.20000000
1642698000000,2022-01-20T17:00:00Z,802199.90000000
1642701600000,2022-01-20T18:00:00Z,791695.40000000
1642705200000,2022-01-20T19:00:00Z,809300.60000000
1642708800000,2022-01-20T20:00:00Z,804397.60000000
1642712400000,2022-01-20T21:00:00Z,812733.40000000
1642716000000,2022-01-20T22:00:00Z,775200.80000000
1642719600000,2022-01-20T23:00:00Z,769510.50000000
1642723200000,2022-01-21T00:00:00Z,781663.00000000
1642726800000,2022-01-21T01:00:00Z,794540.20000000
1642730400000,2022-01-21T02:00:00Z,797816.70000000
1642734000000,2022-01-21T03:00:00Z,780195.90000000
1642737600000,2022-01-21T04:00:00Z,776243.30000000
1642741200000,2022-01-21T05:00:00Z,788319.10000000
1642744800000,2022-01-21T06:00:00Z,792550.80000000
1642748400000,2022-01-21T07:00:00Z,795764.20000000
1642752000000,2022-01-21T08:00:00Z,799322.60000000
1642755600000,2022-01-21T09:00:00Z,812314.40000000
1642759200000,2022-01-21T10:00:00Z,805365.30000000
1642762800000,2022-01-21T11:00:00Z,804371.40000000
1642766400000,2022-01-21T12:00:00Z,800751.50000000
1642770000000,2022-01-21T13:00:00Z,778330.90000000
1642773600000,2022-01-21T14:00:00Z,784997.30000000
1642777200000,2022-01-21T15:00:00Z,781969.80000000
