timestamp_ms,datetime_utc,open_interest
1643947200000,2022-02-04T04:00:00Z,649564.00000000
1643950800000,2022-02-04T05:00:00Z,649672.40000000
1643954400000,2022-02-04T06:00:00Z,658377.80000000
1643958000000,2022-02-04T07:00:00Z,653103.00000000
1643961600000,2022-02-04T08:00:00Z,640099.60000000
1643965200000,2022-02-04T09:00:00Z,638012.40000000
1643968800000,2022-02-04T10:00:00Z,636334.90000000
1643972400000,2022-02-04T11:00:00Z,629844.00000000
1643976000000,2022-02-04T12:00:00Z,626919.69999999
1643979600000,2022-02-04T13:00:00Z,628132.10000000
1643983200000,2022-02-04T14:00:00Z,616614.19999999
1643986800000,2022-02-04T15:00:00Z,626528.50000000
1643990400000,2022-02-04T16:00:00Z,632454.40000000
1643994000000,2022-02-04T17:00:00Z,639951.80000000
1643997600000,2022-02-04T18:00:00Z,628754.10000000
1644001200000,2022-02-04T19:00:00Z,626165.00000000
1644004800000,2022-02-04T20:00:00Z,628646.50000000
1644008400000,2022-02-04T21:00:00Z,627694.80000000
1644012000000,2022-02-04T22:00:00Z,627455.90000000
1644015600000,2022-02-04T23:00:00Z,628009.90000000
1644019200000,2022-02-05T00:00:00Z,623431.19999999
1644022800000,2022-02-05T01:00:00Z,634668.80000000
1644026400000,2022-02-05T02:00:00Z,643921.40000000
1644030000000,2022-02-05T03:00:00Z,642955.30000000
1644033600000,2022-02-05T04:00:00Z,653547.69999999
1644037200000,2022-02-05T05:00:00Z,651019.50000000
1644040800000,2022-02-05T06:00:00Z,645613.50000000
1644044400000,2022-02-05T07:00:00Z,638606.10000000
1644048000000,2022-02-05T08:00:00Z,637140.60000000
1644051600000,2022-02-05T09:00:00Z,638206.10000000
1644055200000,2022-02-05T10:00:00Z,651179.90000000
1644058800000,2022-02-05T11:00:00Z,648174.30000000
1644062400000,2022-02-05T12:00:00Z,656292.10000000
1644066000000,2022-02-05T13:00:00Z,655422.30000000
1644069600000,2022-02-05T14:00:00Z,655880.19999999
1644073200000,2022-02-05T15:00:00Z,663527.90000000
1644076800000,2022-02-05T16:00:00Z,661492.30000000
1644080400000,2022-02-05T17:00:00Z,646068.19999999
1644084000000,2022-02-05T18:00:00Z,635688.90000000
1644087600000,2022-02-05T19:00:00Z,637699.10000000
1644091200000,2022-02-05T20:00:00Z,638878.19999999
1644094800000,2022-02-05T21:00:00Z,640213.50000000
1644098400000,2022-02-05T22:00:00Z,648504.80000000
1644102000000,2022-02-05T23:00:00Z,646974.80000000
1644105600000,2022-02-06T00:00:00Z,646107.90000000
1644109200000,2022-02-06T01:00:00Z,651772.90000000
1644112800000,2022-02-06T02:00:00Z,651673.80000000
1644116400000,2022-02-06T03:00:00Z,652517.40000000
1644120000000,2022-02-06T04:00:00Z,654651.40000000
1644123600000,2022-02-06T05:00:00Z,650460.10000000
1644127200000,2022-02-06T06:00:00Z,653539.90000000
1644130800000,2022-02-06T07:00:00Z,659770.80000000
1644134400000,2022-02-06T08:00:00Z,659803.40000000
1644138000000,2022-02-06T09:00:00Z,656103.10000000
1644141600000,2022-02-06T10:00:00Z,654746.50000000
1644145200000,2022-02-06T11:00:00Z,647460.40000000
1644148800000,2022-02-06T12:00:00Z,650891.00000000
1644152400000,2022-02-06T13:00:00Z,648797.69999999
1644156000000,2022-02-06T14:00:00Z,647746.10000000
1644159600000,2022-02-06T15:00:00Z,643054.69999999
1644163200000,2022-02-06T16:00:00Z,638880.40000000
1644166800000,2022-02-06T17:00:00Z,642975.60000000
1644170400000,2022-02-06T18:00:00Z,650210.50000000
1644174000000,2022-02-06T19:00:00Z,646967.19999999
1644177600000,2022-02-06T20:00:00Z,649710.00000000
1644181200000,2022-02-06T21:00:00Z,652614.60000000
1644184800000,2022-02-06T22:00:00Z,652311.30000000
1644188400000,2022-02-06T23:00:00Z,648594.69999999
1644192000000,2022-02-07T00:00:00Z,651708.60000000
1644195600000,2022-02-07T01:00:00Z,648218.19999999
1644199200000,2022-02-07T02:00:00Z,651523.60000000
1644202800000,2022-02-07T03:00:00Z,667881.19999999
1644206400000,2022-02-07T04:00:00Z,677934.10000000
1644210000000,2022-02-07T05:00:00Z,667062.40000000
1644213600000,2022-02-07T06:00:00Z,675645.50000000
1644217200000,2022-02-07T07:00:00Z,666447.80000000
1644220800000,2022-02-07T08:00:00Z,671463.50000000
1644224400000,2022-02-07T09:00:00Z,659530.80000000
1644228000000,2022-02-07T10:00:00Z,657350.69999999
1644231600000,2022-02-07T11:00:00Z,661103.69999999
1644235200000,2022-02-07T12:00:00Z,671679.50000000
1644238800000,2022-02-07T13:00:00Z,673349.50000000
1644242400000,2022-02-07T14:00:00Z,674486.80000000
1644246000000,2022-02-07T15:00:00Z,663804.50000000
1644249600000,2022-02-07T16:00:00Z,652723.90000000
1644253200000,2022-02-07T17:00:00Z,649142.90000000
1644256800000,2022-02-07T18:00:00Z,644924.50000000
1644260400000,2022-02-07T19:00:00Z,640034.69999999
1644264000000,2022-02-07T20:00:00Z,642325.60000000
1644267600000,2022-02-07T21:00:00Z,644210.60000000
1644271200000,2022-02-07T22:00:00Z,648611.50000000
1644274800000,2022-02-07T23:00:00Z,647647.00000000
1644278400000,2022-02-08T00:00:00Z,647044.60000000
1644282000000,2022-02-08T01:00:00Z,640842.00000000
1644285600000,2022-02-08T02:00:00Z,645895.90000000
1644289200000,2022-02-08T03:00:00Z,657460.30000000
1644292800000,2022-02-08T04:00:00Z,657572.50000000
1644296400000,2022-02-08T05:00:00Z,658054.90000000
1644300000000,2022-02-08T06:00:00Z,666104.80000000
1644303600000,2022-02-08T07:00:00Z,675844.30000000
1644307200000,2022-02-08T08:00:00Z,668584.40000000
1644310800000,2022-02-08T09:00:00Z,647541.19999999
1644314400000,2022-02-08T10:00:00Z,649983.90000000
1644318000000,2022-02-08T11:00:00Z,656758.69999999
1644321600000,2022-02-08T12:00:00Z,656501.30000000
1644325200000,2022-02-08T13:00:00Z,639036.80000000
1644328800000,2022-02-08T14:00:00Z,638389.00000000
1644332400000,2022-02-08T15:00:00Z,643518.40000000
1644336000000,2022-02-08T16:00:00Z,618897.19999999
1644339600000,2022-02-08T17:00:00Z,618090.69999999
1644343200000,2022-02-08T18:00:00Z,623806.80000000
1644346800000,2022-02-08T19:00:00Z,617404.50000000
1644350400000,2022-02-08T20:00:00Z,625119.80000000
1644354000000,2022-02-08T21:00:00Z,640332.50000000
1644357600000,2022-02-08T22:00:00Z,644826.10000000
1644361200000,2022-02-08T23:00:00Z,640699.40000000
1644364800000,2022-02-09T00:00:00Z,640645.50000000
1644368400000,2022-02-09T01:00:00Z,641464.00000000
1644372000000,2022-02-09T02:00:00Z,635411.40000000
1644375600000,2022-02-09T03:00:00Z,623712.69999999
1644379200000,2022-02-09T04:00:00Z,620576.40000000
1644382800000,2022-02-09T05:00:00Z,629700.30000000
1644386400000,2022-02-09T06:00:00Z,632091.80000000
1644390000000,2022-02-09T07:00:00Z,635344.60000000
1644393600000,2022-02-09T08:00:00Z,643771.50000000
1644397200000,2022-02-09T09:00:00Z,642648.50000000
1644400800000,2022-02-09T10:00:00Z,641551.00000000
1644404400000,2022-02-09T11:00:00Z,645216.30000000
1644408000000,2022-02-09T12:00:00Z,642360.50000000
1644411600000,2022-02-09T13:00:00Z,641705.00000000
1644415200000,2022-02-09T14:00:00Z,637896.00000000
1644418800000,2022-02-09T15:00:00Z,642059.40000000
1644422400000,2022-02-09T16:00:00Z,645277.50000000
1644426000000,2022-02-09T17:00:00Z,652882.60000000
1644429600000,2022-02-09T18:00:00Z,656215.40000000
1644433200000,2022-02-09T19:00:00Z,658283.60000000
1644436800000,2022-02-09T20:00:00Z,650086.30000000
1644440400000,2022-02-09T21:00:00Z,647934.69999999
1644444000000,2022-02-09T22:00:00Z,654658.40000000
1644447600000,2022-02-09T23:00:00Z,650308.19999999
1644451200000,2022-02-10T00:00:00Z,654156.00000000
1644454800000,2022-02-10T01:00:00Z,653128.80000000
1644458400000,2022-02-10T02:00:00Z,650405.00000000
1644462000000,2022-02-10T03:00:00Z,656912.90000000
1644465600000,2022-02-10T04:00:00Z,659980.30000000
1644469200000,2022-02-10T05:00:00Z,651978.00000000
1644472800000,2022-02-10T06:00:00Z,650340.69999999
1644476400000,2022-02-10T07:00:00Z,674116.30000000
1644480000000,2022-02-10T08:00:00Z,672982.30000000
1644483600000,2022-02-10T09:00:00Z,665263.60000000
1644487200000,2022-02-10T10:00:00Z,667354.10000000
1644490800000,2022-02-10T11:00:00Z,672052.40000000
1644494400000,2022-02-10T12:00:00Z,672494.40000000
1644498000000,2022-02-10T13:00:00Z,670011.60000000
1644501600000,2022-02-10T14:00:00Z,635168.30000000
1644505200000,2022-02-10T15:00:00Z,639643.10000000
1644508800000,2022-02-10T16:00:00Z,637502.10000000
1644512400000,2022-02-10T17:00:00Z,645796.60000000
1644516000000,2022-02-10T18:00:00Z,654508.60000000
1644519600000,2022-02-10T19:00:00Z,639133.69999999
1644523200000,2022-02-10T20:00:00Z,644063.10000000
1644526800000,2022-02-10T21:00:00Z,652757.40000000
1644530400000,2022-02-10T22:00:00Z,649389.60000000
1644534000000,2022-02-10T23:00:00Z,649277.80000000
1644537600000,2022-02-11T00:00:00Z,652510.19999999
1644541200000,2022-02-11T01:00:00Z,641532.60000000
1644544800000,2022-02-11T02:00:00Z,636783.80000000
1644548400000,2022-02-11T03:00:00Z,642446.50000000
1644552000000,2022-02-11T04:00:00Z,642646.30000000
1644555600000,2022-02-11T05:00:00Z,644602.50000000
1644559200000,2022-02-11T06:00:00Z,643374.30000000
1644562800000,2022-02-11T07:00:00Z,642106.50000000
1644566400000,2022-02-11T08:00:00Z,645575.30000000
1644570000000,2022-02-11T09:00:00Z,644885.19999999
1644573600000,2022-02-11T10:00:00Z,641466.00000000
1644577200000,2022-02-11T11:00:00Z,650543.50000000
1644580800000,2022-02-11T12:00:00Z,651051.90000000
1644584400000,2022-02-11T13:00:00Z,661927.30000000
1644588000000,2022-02-11T14:00:00Z,669153.30000000
1644591600000,2022-02-11T15:00:00Z,674547.19999999
1644595200000,2022-02-11T16:00:00Z,675677.60000000
1644598800000,2022-02-11T17:00:00Z,670474.90000000
1644602400000,2022-02-11T18:00:00Z,670771.50000000
1644606000000,2022-02-11T19:00:00Z,683973.30000000
1644609600000,2022-02-11T20:00:00Z,673056.69999999
1644613200000,2022-02-11T21:00:00Z,658512.50000000
1644616800000,2022-02-11T22:00:00Z,661232.80000000
1644620400000,2022-02-11T23:00:00Z,671482.00000000
1644624000000,2022-02-12T00:00:00Z,667550.60000000
1644627600000,2022-02-12T01:00:00Z,667231.80000000
1644631200000,2022-02-12T02:00:00Z,664546.00000000
1644634800000,2022-02-12T03:00:00Z,656376.50000000
1644638400000,2022-02-12T04:00:00Z,656844.60000000
1644642000000,2022-02-12T05:00:00Z,661083.60000000
1644645600000,2022-02-12T06:00:00Z,659154.30000000
1644649200000,2022-02-12T07:00:00Z,656750.90000000
1644652800000,2022-02-12T08:00:00Z,662293.69999999
1644656400000,2022-02-12T09:00:00Z,657804.40000000
1644660000000,2022-02-12T10:00:00Z,658931.60000000
1644663600000,2022-02-12T11:00:00Z,660380.30000000
1644667200000,2022-02-12T12:00:00Z,669263.10000000
1644670800000,2022-02-12T13:00:00Z,669166.50000000
1644674400000,2022-02-12T14:00:00Z,661637.69999999
1644678000000,2022-02-12T15:00:00Z,662589.10000000
1644681600000,2022-02-12T16:00:00Z,666048.50000000
1644685200000,2022-02-12T17:00:00Z,666747.00000000
1644688800000,2022-02-12T18:00:00Z,670170.60000000
1644692400000,2022-02-12T19:00:00Z,667212.30000000
1644696000000,2022-02-12T20:00:00Z,677685.80000000
1644699600000,2022-02-12T21:00:00Z,672779.69999999
1644703200000,2022-02-12T22:00:00Z,678589.40000000
1644706800000,2022-02-12T23:00:00Z,677333.80000000
1644710400000,2022-02-13T00:00:00Z,680162.00000000
1644714000000,2022-02-13T01:00:00Z,678716.69999999
1644717600000,2022-02-13T02:00:00Z,680494.40000000
1644721200000,2022-02-13T03:00:00Z,676081.40000000
1644724800000,2022-02-13T04:00:00Z,679169.50000000
1644728400000,2022-02-13T05:00:00Z,680130.69999999
1644732000000,2022-02-13T06:00:00Z,679864.40000000
1644735600000,2022-02-13T07:00:00Z,681162.60000000
1644739200000,2022-02-13T08:00:00Z,682575.10000000
1644742800000,2022-02-13T09:00:00Z,687101.80000000
1644746400000,2022-02-13T10:00:00Z,679813.30000000
1644750000000,2022-02-13T11:00:00Z,669476.50000000
1644753600000,2022-02-13T12:00:00Z,670718.80000000
1644757200000,2022-02-13T13:00:00Z,665650.40000000
1644760800000,2022-02-13T14:00:00Z,664219.90000000
1644764400000,2022-02-13T15:00:00Z,662730.10000000
1644768000000,2022-02-13T16:00:00Z,660155.50000000
1644771600000,2022-02-13T17:00:00Z,655318.60000000
1644775200000,2022-02-13T18:00:00Z,655861.60000000
1644778800000,2022-02-13T19:00:00Z,654190.40000000
1644782400000,2022-02-13T20:00:00Z,653130.69999999
1644786000000,2022-02-13T21:00:00Z,651274.19999999
1644789600000,2022-02-13T22:00:00Z,652098.00000000
1644793200000,2022-02-13T23:00:00Z,650826.40000000
1644796800000,2022-02-14T00:00:00Z,652666.60000000
1644800400000,2022-02-14T01:00:00Z,659319.50000000
1644804000000,2022-02-14T02:00:00Z,661152.60000000
1644807600000,2022-02-14T03:00:00Z,670022.19999999
1644811200000,2022-02-14T04:00:00Z,669246.30000000
1644814800000,2022-02-14T05:00:00Z,668243.19999999
1644818400000,2022-02-14T06:00:00Z,671811.90000000
1644822000000,2022-02-14T07:00:00Z,823560.50000000
1644825600000,2022-02-14T08:00:00Z,826653.20000000
1644829200000,2022-02-14T09:00:00Z,822448.60000000
1644832800000,2022-02-14T10:00:00Z,819022.80000000
1644836400000,2022-02-14T11:00:00Z,817874.00000000
1644840000000,2022-02-14T12:00:00Z,816734.60000000
1644843600000,2022-02-14T13:00:00Z,817188.70000000
1644847200000,2022-02-14T14:00:00Z,824079.30000000
1644850800000,2022-02-14T15:00:00Z,809547.00000000
1644854400000,2022-02-14T16:00:00Z,806024.60000000
1644858000000,2022-02-14T17:00:00Z,812041.80000000
1644861600000,2022-02-14T18:00:00Z,815116.70000000
1644865200000,2022-02-14T19:00:00Z,815802.40000000
1644868800000,2022-02-14T20:00:00Z,810401.60000000
1644872400000,2022-02-14T21:00:00Z,824552.60000000
1644876000000,2022-02-14T22:00:00Z,816999.10000000
1644879600000,2022-02-14T23:00:00Z,811498.10000000
1644883200000,2022-02-15T00:00:00Z,810793.30000000
1644886800000,2022-02-15T01:00:00Z,806366.50000000
1644890400000,2022-02-15T02:00:00Z,802625.20000000
1644894000000,2022-02-15T03:00:00Z,810617.80000000
1644897600000,2022-02-15T04:00:00Z,808287.80000000
1644901200000,2022-02-15T05:00:00Z,809928.20000000
1644904800000,2022-02-15T06:00:00Z,808810.00000000
1644908400000,2022-02-15T07:00:00Z,807479.60000000
1644912000000,2022-02-15T08:00:00Z,807803.80000000
1644915600000,2022-02-15T09:00:00Z,803989.70000000
1644919200000,2022-02-15T10:00:00Z,809989.40000000
1644922800000,2022-02-15T11:00:00Z,809905.40000000
1644926400000,2022-02-15T12:00:00Z,806213.10000000
1644930000000,2022-02-15T13:00:00Z,809228.20000000
1644933600000,2022-02-15T14:00:00Z,807611.50000000
1644937200000,2022-02-15T15:00:00Z,812574.80000000
1644940800000,2022-02-15T16:00:00Z,815787.90000000
1644944400000,2022-02-15T17:00:00Z,824104.80000000
1644948000000,2022-02-15T18:00:00Z,825706.20000000
1644951600000,2022-02-15T19:00:00Z,811520.60000000
1644955200000,2022-02-15T20:00:00Z,811886.50000000
1644958800000,2022-02-15T21:00:00Z,815588.00000000
1644962400000,2022-02-15T22:00:00Z,816848.10000000
1644966000000,2022-02-15T23:00:00Z,816806.20000000
1644969600000,2022-02-16T00:00:00Z,818163.30000000
1644973200000,2022-02-16T01:00:00Z,822183.70000000
1644976800000,2022-02-16T02:00:00Z,818841.40000000
1644980400000,2022-02-16T03:00:00Z,822266.90000000
1644984000000,2022-02-16T04:00:00Z,821495.60000000
1644987600000,2022-02-16T05:00:00Z,823312.80000000
1644991200000,2022-02-16T06:00:00Z,820617.60000000
1644994800000,2022-02-16T07:00:00Z,818672.60000000
1644998400000,2022-02-16T08:00:00Z,810818.60000000
1645002000000,2022-02-16T09:00:00Z,812274.60000000
1645005600000,2022-02-16T10:00:00Z,814413.20000000
1645009200000,2022-02-16T11:00:00Z,810389.80000000
1645012800000,2022-02-16T12:00:00Z,807304.30000000
1645016400000,2022-02-16T13:00:00Z,803758.40000000
1645020000000,2022-02-16T14:00:00Z,796071.50000000
1645023600000,2022-02-16T15:00:00Z,797019.70000000
1645027200000,2022-02-16T16:00:00Z,793125.20000000
1645030800000,2022-02-16T17:00:00Z,797108.00000000
1645034400000,2022-02-16T18:00:00Z,796654.20000000
1645038000000,2022-02-16T19:00:00Z,797281.00000000
1645041600000,2022-02-16T20:00:00Z,794395.20000000
1645045200000,2022-02-16T21:00:00Z,786904.80000000
1645048800000,2022-02-16T22:00:00Z,776406.90000000
1645052400000,2022-02-16T23:00:00Z,778886.50000000
1645056000000,2022-02-17T00:00:00Z,780544.50000000
1645059600000,2022-02-17T01:00:00Z,781523.40000000
1645063200000,2022-02-17T02:00:00Z,782756.10000000
1645066800000,2022-02-17T03:00:00Z,782432.90000000
1645070400000,2022-02-17T04:00:00Z,787881.10000000
1645074000000,2022-02-17T05:00:00Z,775092.70000000
1645077600000,2022-02-17T06:00:00Z,776703.70000000
1645081200000,2022-02-17T07:00:00Z,777963.80000000
1645084800000,2022-02-17T08:00:00Z,786014.50000000
1645088400000,2022-02-17T09:00:00Z,781895.90000000
1645092000000,2022-02-17T10:00:00Z,785597.40000000
1645095600000,2022-02-17T11:00:00Z,789699.10000000
1645099200000,2022-02-17T12:00:00Z,791224.10000000
1645102800000,2022-02-17T13:00:00Z,791181.20000000
1645106400000,2022-02-17T14:00:00Z,789708.00000000
1645110000000,2022-02-17T15:00:00Z,793036.30000000
1645113600000,2022-02-17T16:00:00Z,799038.40000000
1645117200000,2022-02-17T17:00:00Z,789782.60000000
1645120800000,2022-02-17T18:00:00Z,787134.80000000
1645124400000,2022-02-17T19:00:00Z,783905.50000000
1645128000000,2022-02-17T20:00:00Z,784157.10000000
1645131600000,2022-02-17T21:00:00Z,785295.50000000
1645135200000,2022-02-17T22:00:00Z,785617.10000000
1645138800000,2022-02-17T23:00:00Z,786666.40000000
1645142400000,2022-02-18T00:00:00Z,786545.00000000
1645146000000,2022-02-18T01:00:00Z,789785.00000000
1645149600000,2022-02-18T02:00:00Z,786857.80000000
1645153200000,2022-02-18T03:00:00Z,785065.20000000
1645156800000,2022-02-18T04:00:00Z,786021.70000000
1645160400000,2022-02-18T05:00:00Z,789754.80000000
1645164000000,2022-02-18T06:00:00Z,789743.30000000
1645167600000,2022-02-18T07:00:00Z,787552.40000000
1645171200000,2022-02-18T08:00:00Z,787669.30000000
1645174800000,2022-02-18T09:00:00Z,787977.70000000
1645178400000,2022-02-18T10:00:00Z,788588.00000000
1645182000000,2022-02-18T11:00:00Z,790896.80000000
1645185600000,2022-02-18T12:00:00Z,792192.60000000
1645189200000,2022-02-18T13:00:00Z,792439.20000000
1645192800000,2022-02-18T14:00:00Z,794445.50000000
1645196400000,2022-02-18T15:00:00Z,798310.50000000
1645200000000,2022-02-18T16:00:00Z,799877.50000000
1645203600000,2022-02-18T17:00:00Z,791957.20000000
1645207200000,2022-02-18T18:00:00Z,790118.20000000
1645210800000,2022-02-18T19:00:00Z,788139.60000000
1645214400000,2022-02-18T20:00:00Z,788475.70000000
1645218000000,2022-02-18T21:00:00Z,789284.10000000
1645221600000,2022-02-18T22:00:00Z,789149.00000000
1645225200000,2022-02-18T23:00:00Z,791334.60000000
1645228800000,2022-02-19T00:00:00Z,793877.90000000
1645232400000,2022-02-19T01:00:00Z,790278.30000000
1645236000000,2022-02-19T02:00:00Z,792946.90000000
1645239600000,2022-02-19T03:00:00Z,804307.50000000
1645243200000,2022-02-19T04:00:00Z,800508.90000000
1645246800000,2022-02-19T05:00:00Z,799355.20000000
1645250400000,2022-02-19T06:00:00Z,802494.90000000
1645254000000,2022-02-19T07:00:00Z,802696.20000000
1645257600000,2022-02-19T08:00:00Z,803394.80000000
1645261200000,2022-02-19T09:00:00Z,806433.80000000
1645264800000,2022-02-19T10:00:00Z,805217.30000000
1645268400000,2022-02-19T11:00:00Z,816823.70000000
1645272000000,2022-02-19T12:00:00Z,818452.50000000
1645275600000,2022-02-19T13:00:00Z,821983.60000000
1645279200000,2022-02-19T14:00:00Z,811505.00000000
1645282800000,2022-02-19T15:00:00Z,810065.40000000
1645286400000,2022-02-19T16:00:00Z,810210.30000000
1645290000000,2022-02-19T17:00:00Z,814430.80000000
1645293600000,2022-02-19T18:00:00Z,813263.30000000
1645297200000,2022-02-19T19:00:00Z,812082.90000000
1645300800000,2022-02-19T20:00:00Z,808712.90000000
1645304400000,2022-02-19T21:00:00Z,808821.70000000
1645308000000,2022-02-19T22:00:00Z,808569.80000000
1645311600000,2022-02-19T23:00:00Z,807338.10000000
1645315200000,2022-02-20T00:00:00Z,808281.00000000
1645318800000,2022-02-20T01:00:00Z,814347.70000000
1645322400000,2022-02-20T02:00:00Z,824722.00000000
1645326000000,2022-02-20T03:00:00Z,827086.70000000
1645329600000,2022-02-20T04:00:00Z,826041.20000000
1645333200000,2022-02-20T05:00:00Z,819783.80000000
1645336800000,2022-02-20T06:00:00Z,817387.80000000
1645340400000,2022-02-20T07:00:00Z,829619.30000000
1645344000000,2022-02-20T08:00:00Z,830151.50000000
1645347600000,2022-02-20T09:00:00Z,823667.40000000
1645351200000,2022-02-20T10:00:00Z,824090.60000000
1645354800000,2022-02-20T11:00:00Z,822403.80000000
1645358400000,2022-02-20T12:00:00Z,831703.90000000
1645362000000,2022-02-20T13:00:00Z,828547.90000000
1645365600000,2022-02-20T14:00:00Z,825655.90000000
1645369200000,2022-02-20T15:00:00Z,849366.20000000
1645372800000,2022-02-20T16:00:00Z,827619.90000000
1645376400000,2022-02-20T17:00:00Z,825759.80000000
1645380000000,2022-02-20T18:00:00Z,822771.00000000
1645383600000,2022-02-20T19:00:00Z,822124.90000000
1645387200000,2022-02-20T20:00:00Z,809067.20000000
1645390800000,2022-02-20T21:00:00Z,807304.00000000
1645394400000,2022-02-20T22:00:00Z,805427.90000000
1645398000000,2022-02-20T23:00:00Z,801019.90000000
1645401600000,2022-02-21T00:00:00Z,804058.70000000
1645405200000,2022-02-21T01:00:00Z,803533.70000000
1645408800000,2022-02-21T02:00:00Z,811356.20000000
1645412400000,2022-02-21T03:00:00Z,809766.60000000
1645416000000,2022-02-21T04:00:00Z,810332.20000000
1645419600000,2022-02-21T05:00:00Z,809431.40000000
1645423200000,2022-02-21T06:00:00Z,807406.50000000
1645426800000,2022-02-21T07:00:00Z,804023.80000000
1645430400000,2022-02-21T08:00:00Z,808034.80000000
1645434000000,2022-02-21T09:00:00Z,809313.20000000
1645437600000,2022-02-21T10:00:00Z,811456.50000000
1645441200000,2022-02-21T11:00:00Z,808293.10000000
1645444800000,2022-02-21T12:00:00Z,804269.10000000
1645448400000,2022-02-21T13:00:00Z,844562.40000000
1645452000000,2022-02-21T14:00:00Z,834825.50000000
1645455600000,2022-02-21T15:00:00Z,822148.50000000
1645459200000,2022-02-21T16:00:00Z,822502.40000000
1645462800000,2022-02-21T17:00:00Z,818641.20000000
