timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,2149045.50000000
1666317600000,2022-10-21T02:00:00Z,2151522.29999999
1666321200000,2022-10-21T03:00:00Z,2150228.90000000
1666324800000,2022-10-21T04:00:00Z,2182142.20000000
1666328400000,2022-10-21T05:00:00Z,2177055.60000000
1666332000000,2022-10-21T06:00:00Z,2177313.70000000
1666335600000,2022-10-21T07:00:00Z,2171081.70000000
1666339200000,2022-10-21T08:00:00Z,2173564.90000000
1666342800000,2022-10-21T09:00:00Z,2166288.50000000
1666346400000,2022-10-21T10:00:00Z,2108814.70000000
1666350000000,2022-10-21T11:00:00Z,2133428.29999999
1666353600000,2022-10-21T12:00:00Z,2134214.00000000
1666357200000,2022-10-21T13:00:00Z,2134043.90000000
1666360800000,2022-10-21T14:00:00Z,2144958.79999999
1666364400000,2022-10-21T15:00:00Z,2124705.70000000
1666368000000,2022-10-21T16:00:00Z,2112488.50000000
1666371600000,2022-10-21T17:00:00Z,2096795.60000000
1666375200000,2022-10-21T18:00:00Z,2093795.70000000
1666378800000,2022-10-21T19:00:00Z,2124826.20000000
1666382400000,2022-10-21T20:00:00Z,2145513.79999999
1666386000000,2022-10-21T21:00:00Z,2141899.29999999
1666389600000,2022-10-21T22:00:00Z,2153029.00000000
1666393200000,2022-10-21T23:00:00Z,2094026.10000000
1666396800000,2022-10-22T00:00:00Z,2104226.20000000
1666400400000,2022-10-22T01:00:00Z,2090732.80000000
1666404000000,2022-10-22T02:00:00Z,2088646.20000000
1666407600000,2022-10-22T03:00:00Z,2075411.70000000
1666411200000,2022-10-22T04:00:00Z,2084960.70000000
1666414800000,2022-10-22T05:00:00Z,2074538.40000000
1666418400000,2022-10-22T06:00:00Z,2072436.40000000
1666422000000,2022-10-22T07:00:00Z,2095507.30000000
1666425600000,2022-10-22T08:00:00Z,2087781.20000000
1666429200000,2022-10-22T09:00:00Z,2131098.40000000
1666432800000,2022-10-22T10:00:00Z,2133351.90000000
1666436400000,2022-10-22T11:00:00Z,2151411.90000000
1666440000000,2022-10-22T12:00:00Z,2142643.29999999
1666443600000,2022-10-22T13:00:00Z,2147769.29999999
1666447200000,2022-10-22T14:00:00Z,2106761.20000000
1666450800000,2022-10-22T15:00:00Z,2095940.60000000
1666454400000,2022-10-22T16:00:00Z,2086574.30000000
1666458000000,2022-10-22T17:00:00Z,2049588.00000000
1666461600000,2022-10-22T18:00:00Z,2056077.70000000
1666465200000,2022-10-22T19:00:00Z,2081339.70000000
1666468800000,2022-10-22T20:00:00Z,2068277.30000000
1666472400000,2022-10-22T21:00:00Z,2070705.20000000
1666476000000,2022-10-22T22:00:00Z,2068671.90000000
1666479600000,2022-10-22T23:00:00Z,2065939.20000000
1666483200000,2022-10-23T00:00:00Z,2064620.70000000
1666486800000,2022-10-23T01:00:00Z,2054582.30000000
1666490400000,2022-10-23T02:00:00Z,2073912.70000000
1666494000000,2022-10-23T03:00:00Z,2000576.30000000
1666497600000,2022-10-23T04:00:00Z,2005407.20000000
1666501200000,2022-10-23T05:00:00Z,2004228.60000000
1666504800000,2022-10-23T06:00:00Z,2004888.70000000
1666508400000,2022-10-23T07:00:00Z,1992664.30000000
1666512000000,2022-10-23T08:00:00Z,2008170.20000000
1666515600000,2022-10-23T09:00:00Z,2046243.20000000
1666519200000,2022-10-23T10:00:00Z,2025983.70000000
1666522800000,2022-10-23T11:00:00Z,2039476.10000000
1666526400000,2022-10-23T12:00:00Z,2016285.50000000
1666530000000,2022-10-23T13:00:00Z,2024162.20000000
1666533600000,2022-10-23T14:00:00Z,2028836.00000000
1666537200000,2022-10-23T15:00:00Z,2032022.60000000
1666540800000,2022-10-23T16:00:00Z,2035560.60000000
1666544400000,2022-10-23T17:00:00Z,2035343.30000000
1666548000000,2022-10-23T18:00:00Z,2033811.50000000
1666551600000,2022-10-23T19:00:00Z,1953428.20000000
1666555200000,2022-10-23T20:00:00Z,1958742.60000000
1666558800000,2022-10-23T21:00:00Z,1974124.30000000
1666562400000,2022-10-23T22:00:00Z,1979457.10000000
1666566000000,2022-10-23T23:00:00Z,1952035.40000000
1666569600000,2022-10-24T00:00:00Z,1965362.10000000
1666573200000,2022-10-24T01:00:00Z,1952442.90000000
1666576800000,2022-10-24T02:00:00Z,1906593.90000000
1666580400000,2022-10-24T03:00:00Z,1907246.00000000
1666584000000,2022-10-24T04:00:00Z,1942684.50000000
1666587600000,2022-10-24T05:00:00Z,1944424.20000000
1666591200000,2022-10-24T06:00:00Z,1972431.60000000
1666594800000,2022-10-24T07:00:00Z,1961248.20000000
1666598400000,2022-10-24T08:00:00Z,1998993.50000000
1666602000000,2022-10-24T09:00:00Z,1931885.40000000
1666605600000,2022-10-24T10:00:00Z,1933648.10000000
1666609200000,2022-10-24T11:00:00Z,1940203.60000000
1666612800000,2022-10-24T12:00:00Z,1942453.90000000
1666616400000,2022-10-24T13:00:00Z,1995217.00000000
1666620000000,2022-10-24T14:00:00Z,2085024.10000000
1666623600000,2022-10-24T15:00:00Z,2124561.10000000
1666627200000,2022-10-24T16:00:00Z,2165853.60000000
1666630800000,2022-10-24T17:00:00Z,2153007.00000000
1666634400000,2022-10-24T18:00:00Z,2163693.60000000
1666638000000,2022-10-24T19:00:00Z,2151091.10000000
1666641600000,2022-10-24T20:00:00Z,2140755.20000000
1666645200000,2022-10-24T21:00:00Z,2183482.79999999
1666648800000,2022-10-24T22:00:00Z,2170074.60000000
1666652400000,2022-10-24T23:00:00Z,2181040.00000000
1666656000000,2022-10-25T00:00:00Z,2175893.90000000
1666659600000,2022-10-25T01:00:00Z,2169182.20000000
1666663200000,2022-10-25T02:00:00Z,2142401.50000000
1666666800000,2022-10-25T03:00:00Z,2144291.79999999
1666670400000,2022-10-25T04:00:00Z,2120906.29999999
1666674000000,2022-10-25T05:00:00Z,2124396.70000000
1666677600000,2022-10-25T06:00:00Z,2128536.20000000
1666681200000,2022-10-25T07:00:00Z,2127996.29999999
1666684800000,2022-10-25T08:00:00Z,2110998.10000000
1666688400000,2022-10-25T09:00:00Z,2122665.10000000
1666692000000,2022-10-25T10:00:00Z,2176862.20000000
1666695600000,2022-10-25T11:00:00Z,2227532.90000000
1666699200000,2022-10-25T12:00:00Z,2198802.10000000
1666702800000,2022-10-25T13:00:00Z,2197709.50000000
1666706400000,2022-10-25T14:00:00Z,2081794.60000000
1666710000000,2022-10-25T15:00:00Z,2101059.90000000
1666713600000,2022-10-25T16:00:00Z,2133769.20000000
1666717200000,2022-10-25T17:00:00Z,2133758.20000000
1666720800000,2022-10-25T18:00:00Z,2097940.10000000
1666724400000,2022-10-25T19:00:00Z,2080980.00000000
1666728000000,2022-10-25T20:00:00Z,2073338.30000000
1666731600000,2022-10-25T21:00:00Z,2028503.00000000
1666735200000,2022-10-25T22:00:00Z,2101915.79999999
1666738800000,2022-10-25T23:00:00Z,2069660.90000000
1666742400000,2022-10-26T00:00:00Z,2062885.70000000
1666746000000,2022-10-26T01:00:00Z,2027393.30000000
1666749600000,2022-10-26T02:00:00Z,2028817.70000000
1666753200000,2022-10-26T03:00:00Z,2034842.30000000
1666756800000,2022-10-26T04:00:00Z,2045601.00000000
1666760400000,2022-10-26T05:00:00Z,2044071.60000000
1666764000000,2022-10-26T06:00:00Z,2007661.20000000
1666767600000,2022-10-26T07:00:00Z,2000823.50000000
1666771200000,2022-10-26T08:00:00Z,2020163.10000000
1666774800000,2022-10-26T09:00:00Z,2050604.50000000
1666778400000,2022-10-26T10:00:00Z,2021382.30000000
1666782000000,2022-10-26T11:00:00Z,1991052.10000000
1666785600000,2022-10-26T12:00:00Z,2002771.30000000
1666789200000,2022-10-26T13:00:00Z,1946755.80000000
1666792800000,2022-10-26T14:00:00Z,1909952.20000000
1666796400000,2022-10-26T15:00:00Z,1909876.40000000
1666800000000,2022-10-26T16:00:00Z,1894763.80000000
1666803600000,2022-10-26T17:00:00Z,1854309.00000000
1666807200000,2022-10-26T18:00:00Z,1857896.80000000
1666810800000,2022-10-26T19:00:00Z,1862127.00000000
1666814400000,2022-10-26T20:00:00Z,1873433.40000000
1666818000000,2022-10-26T21:00:00Z,1863133.50000000
1666821600000,2022-10-26T22:00:00Z,1850827.70000000
1666825200000,2022-10-26T23:00:00Z,1855511.10000000
1666828800000,2022-10-27T00:00:00Z,1855608.30000000
1666832400000,2022-10-27T01:00:00Z,1853602.90000000
1666836000000,2022-10-27T02:00:00Z,1843366.20000000
1666839600000,2022-10-27T03:00:00Z,1854217.60000000
1666843200000,2022-10-27T04:00:00Z,1853171.80000000
1666846800000,2022-10-27T05:00:00Z,1863669.30000000
1666850400000,2022-10-27T06:00:00Z,1859337.00000000
1666854000000,2022-10-27T07:00:00Z,1874236.10000000
1666857600000,2022-10-27T08:00:00Z,1861726.40000000
1666861200000,2022-10-27T09:00:00Z,1867350.20000000
1666864800000,2022-10-27T10:00:00Z,1856560.10000000
1666868400000,2022-10-27T11:00:00Z,1850987.80000000
1666872000000,2022-10-27T12:00:00Z,1852249.30000000
1666875600000,2022-10-27T13:00:00Z,1831062.20000000
1666879200000,2022-10-27T14:00:00Z,1807140.30000000
1666882800000,2022-10-27T15:00:00Z,1833157.50000000
1666886400000,2022-10-27T16:00:00Z,1854344.40000000
1666890000000,2022-10-27T17:00:00Z,1863497.30000000
1666893600000,2022-10-27T18:00:00Z,1874898.50000000
1666897200000,2022-10-27T19:00:00Z,1886459.90000000
1666900800000,2022-10-27T20:00:00Z,1886231.40000000
1666904400000,2022-10-27T21:00:00Z,1786806.50000000
1666908000000,2022-10-27T22:00:00Z,1782332.10000000
1666911600000,2022-10-27T23:00:00Z,1766145.70000000
1666915200000,2022-10-28T00:00:00Z,1766688.80000000
1666918800000,2022-10-28T01:00:00Z,1782718.90000000
1666922400000,2022-10-28T02:00:00Z,1786272.70000000
1666926000000,2022-10-28T03:00:00Z,1790108.60000000
1666929600000,2022-10-28T04:00:00Z,1781453.80000000
1666933200000,2022-10-28T05:00:00Z,1786563.30000000
1666936800000,2022-10-28T06:00:00Z,1791568.20000000
1666940400000,2022-10-28T07:00:00Z,1837980.60000000
1666944000000,2022-10-28T08:00:00Z,1863463.70000000
1666947600000,2022-10-28T09:00:00Z,1864935.70000000
1666951200000,2022-10-28T10:00:00Z,1915221.70000000
1666954800000,2022-10-28T11:00:00Z,1895981.80000000
1666958400000,2022-10-28T12:00:00Z,1886158.60000000
1666962000000,2022-10-28T13:00:00Z,1874588.70000000
1666965600000,2022-10-28T14:00:00Z,1883274.10000000
1666969200000,2022-10-28T15:00:00Z,1864303.00000000
1666972800000,2022-10-28T16:00:00Z,1855612.00000000
1666976400000,2022-10-28T17:00:00Z,1849258.30000000
1666980000000,2022-10-28T18:00:00Z,1873596.00000000
1666983600000,2022-10-28T19:00:00Z,1863316.20000000
1666987200000,2022-10-28T20:00:00Z,1851398.20000000
1666990800000,2022-10-28T21:00:00Z,1853862.50000000
1666994400000,2022-10-28T22:00:00Z,1843112.40000000
1666998000000,2022-10-28T23:00:00Z,1835395.80000000
1667001600000,2022-10-29T00:00:00Z,1837941.40000000
1667005200000,2022-10-29T01:00:00Z,1831584.10000000
1667008800000,2022-10-29T02:00:00Z,1818847.50000000
1667012400000,2022-10-29T03:00:00Z,1829817.90000000
1667016000000,2022-10-29T04:00:00Z,1808340.70000000
1667019600000,2022-10-29T05:00:00Z,1788026.10000000
1667023200000,2022-10-29T06:00:00Z,1777894.60000000
1667026800000,2022-10-29T07:00:00Z,1792755.60000000
1667030400000,2022-10-29T08:00:00Z,1809175.60000000
1667034000000,2022-10-29T09:00:00Z,1784940.20000000
1667037600000,2022-10-29T10:00:00Z,1752658.80000000
1667041200000,2022-10-29T11:00:00Z,1761179.90000000
1667044800000,2022-10-29T12:00:00Z,1784126.70000000
1667048400000,2022-10-29T13:00:00Z,1777949.30000000
1667052000000,2022-10-29T14:00:00Z,1788996.10000000
1667055600000,2022-10-29T15:00:00Z,1778575.20000000
1667059200000,2022-10-29T16:00:00Z,1769880.90000000
1667062800000,2022-10-29T17:00:00Z,1810612.20000000
1667066400000,2022-10-29T18:00:00Z,1790391.10000000
1667070000000,2022-10-29T19:00:00Z,1992089.20000000
1667073600000,2022-10-29T20:00:00Z,2027442.10000000
1667077200000,2022-10-29T21:00:00Z,2034791.30000000
1667080800000,2022-10-29T22:00:00Z,2080311.50000000
1667084400000,2022-10-29T23:00:00Z,2038189.50000000
1667088000000,2022-10-30T00:00:00Z,2010372.60000000
1667091600000,2022-10-30T01:00:00Z,2011081.40000000
1667095200000,2022-10-30T02:00:00Z,2047924.20000000
1667098800000,2022-10-30T03:00:00Z,2030189.60000000
1667102400000,2022-10-30T04:00:00Z,2057948.60000000
1667106000000,2022-10-30T05:00:00Z,2053778.30000000
1667109600000,2022-10-30T06:00:00Z,2059054.60000000
1667113200000,2022-10-30T07:00:00Z,2071885.50000000
1667116800000,2022-10-30T08:00:00Z,2086334.00000000
1667120400000,2022-10-30T09:00:00Z,2062105.40000000
1667124000000,2022-10-30T10:00:00Z,2031749.60000000
1667127600000,2022-10-30T11:00:00Z,2033546.90000000
1667131200000,2022-10-30T12:00:00Z,1908575.90000000
1667134800000,2022-10-30T13:00:00Z,1937706.70000000
1667138400000,2022-10-30T14:00:00Z,1946015.10000000
1667142000000,2022-10-30T15:00:00Z,1964993.30000000
1667145600000,2022-10-30T16:00:00Z,1941115.20000000
1667149200000,2022-10-30T17:00:00Z,2003386.90000000
1667152800000,2022-10-30T18:00:00Z,2038530.50000000
1667156400000,2022-10-30T19:00:00Z,2064951.50000000
1667160000000,2022-10-30T20:00:00Z,2080906.30000000
1667163600000,2022-10-30T21:00:00Z,2144269.00000000
1667167200000,2022-10-30T22:00:00Z,2149035.40000000
1667170800000,2022-10-30T23:00:00Z,2144984.60000000
1667174400000,2022-10-31T00:00:00Z,2091916.90000000
1667178000000,2022-10-31T01:00:00Z,2087901.30000000
1667181600000,2022-10-31T02:00:00Z,2122603.29999999
1667185200000,2022-10-31T03:00:00Z,2094120.10000000
1667188800000,2022-10-31T04:00:00Z,2184203.40000000
1667192400000,2022-10-31T05:00:00Z,2188798.70000000
1667196000000,2022-10-31T06:00:00Z,2185502.79999999
1667199600000,2022-10-31T07:00:00Z,2261296.20000000
1667203200000,2022-10-31T08:00:00Z,2310179.40000000
1667206800000,2022-10-31T09:00:00Z,2323118.50000000
1667210400000,2022-10-31T10:00:00Z,2388731.40000000
1667214000000,2022-10-31T11:00:00Z,2466517.29999999
1667217600000,2022-10-31T12:00:00Z,2535808.50000000
1667221200000,2022-10-31T13:00:00Z,2666658.90000000
1667224800000,2022-10-31T14:00:00Z,2482920.60000000
1667228400000,2022-10-31T15:00:00Z,2488800.40000000
1667232000000,2022-10-31T16:00:00Z,2494965.40000000
1667235600000,2022-10-31T17:00:00Z,2519469.10000000
1667239200000,2022-10-31T18:00:00Z,2488128.10000000
1667242800000,2022-10-31T19:00:00Z,2496292.50000000
1667246400000,2022-10-31T20:00:00Z,2329799.70000000
1667250000000,2022-10-31T21:00:00Z,2322978.00000000
1667253600000,2022-10-31T22:00:00Z,2306411.60000000
1667257200000,2022-10-31T23:00:00Z,2338309.00000000
