timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701395700000,2023-12-01T01:55:00Z,0.0011036,0.0011057,0.0011032,0.0011043,45436100,50181.79027,0.0011036,0.0011053,0.0011032,0.0011043,0.0011026,0.0011043,0.0011023,0.0011034,0.00011794,0.00032611,0,0,8.999999999998592e-07,0.000815660685154848
1701396000000,2023-12-01T02:00:00Z,0.0011043,0.0011048,0.0010996,0.0011001,255312100,281317.73596,0.0011043,0.0011045,0.0010997,0.0011003,0.0011034,0.0011037,0.0010992,0.0010993,0,0.00059074,0.00019981,0.00059074,7.999999999998026e-07,0.0007277358318928432
1701396300000,2023-12-01T02:05:00Z,0.0011001,0.0011011,0.0010961,0.0010982,309012900,339433.25528,0.0011003,0.001101,0.0010969,0.0010982,0.0010993,0.0010998,0.0010959,0.0010974,0.00059074,0.00015457,0.00010921,0.00010921,8.000000000000194e-07,0.0007289958082741202
1701396600000,2023-12-01T02:10:00Z,0.0010982,0.0010998,0.0010982,0.0010991,62410600,68584.09197,0.0010982,0.0010996,0.001098,0.001099,0.0010974,0.0010985,0.0010969,0.0010977,0.00010921,0.00080204,0.00074654,0.00074654,1.3999999999999256e-06,0.0012753940056481057
1701396900000,2023-12-01T02:15:00Z,0.0010991,0.0011,0.0010949,0.001097,192773000,211547.94251,0.001099,0.0010994,0.0010955,0.0010968,0.0010977,0.0010981,0.0010946,0.0010953,0.00074654,0.00074906,0.00067536,0.00074906,1.7000000000000955e-06,0.001552086186433028
1701397200000,2023-12-01T02:20:00Z,0.001097,0.0011005,0.0010969,0.0010987,95412000,104862.9987,0.0010968,0.0011005,0.0010963,0.0010987,0.0010953,0.0010993,0.0010948,0.0010977,0.00074906,0.00111981,0.00075536,0.00075536,9.999999999999159e-07,0.0009109957183200472
1701397500000,2023-12-01T02:25:00Z,0.0010987,0.0011003,0.0010978,0.0010979,72963800,80207.81861,0.0010987,0.0010997,0.0010978,0.0010979,0.0010977,0.0010982,0.0010967,0.0010967,0.00075536,0.00113936,0.00107458,0.00113936,1.2000000000000292e-06,0.001094191665906838
1701397800000,2023-12-01T02:30:00Z,0.0010979,0.0011037,0.0010978,0.0010993,117900900,129815.11288,0.0010979,0.0011031,0.0010978,0.0010993,0.0010967,0.0011014,0.0010967,0.0010985,0.00113936,0.00178343,0.00160174,0.00178343,8.000000000000194e-07,0.0007282658170232312
1701398100000,2023-12-01T02:35:00Z,0.0010993,0.0011001,0.001097,0.0010979,79653600,87509.53378,0.0010993,0.0011001,0.001097,0.0010975,0.0010985,0.0010986,0.001096,0.0010962,0.00178343,0.00111303,0,0.00111303,1.6999999999998787e-06,0.001550811895639371
1701398400000,2023-12-01T02:40:00Z,0.0010979,0.0010996,0.0010971,0.0010994,74722400,82081.47104,0.0010975,0.0010996,0.0010971,0.0010993,0.0010962,0.0010983,0.0010961,0.0010978,0.00111303,0.00118526,0.00090279,0.00118526,1.6000000000000389e-06,0.0014574603752960822
1701398700000,2023-12-01T02:45:00Z,0.0010994,0.0011006,0.0010981,0.0010998,101066900,111101.19815,0.0010993,0.0011006,0.0010981,0.0010997,0.0010978,0.001099,0.001097,0.0010985,0.00118526,0.00049193,0.00030987,0.00049193,1.299999999999869e-06,0.0011834319526626024
1701399000000,2023-12-01T02:50:00Z,0.0010998,0.0011011,0.0010982,0.0010985,82750300,90998.96128,0.0010997,0.0011004,0.0010982,0.0010985,0.0010985,0.0010992,0.001097,0.0010974,0.00049193,0.00072912,0,0.00072912,1.1000000000001894e-06,0.0010023692363770635
1701399300000,2023-12-01T02:55:00Z,0.0010985,0.0010985,0.0010957,0.0010967,186975200,205015.04061,0.0010985,0.0010985,0.0010958,0.0010961,0.0010974,0.0010974,0.0010948,0.001095,0.00072912,0.00128778,0.00039258,0.00128778,1.6999999999998787e-06,0.0015525114155250032
1701399600000,2023-12-01T03:00:00Z,0.0010967,0.0010979,0.0010937,0.0010956,201666100,220932.36539,0.0010961,0.0010974,0.0010941,0.0010954,0.001095,0.0010963,0.0010934,0.0010943,0.00128778,0.00060312,0.00007315,0.00060312,1.299999999999869e-06,0.0011879740473360767
1701399900000,2023-12-01T03:05:00Z,0.0010956,0.0010966,0.0010947,0.0010957,63984800,70096.61526,0.0010954,0.001096,0.0010949,0.0010953,0.0010943,0.0010948,0.0010938,0.0010941,0.00060312,0.00049328,0.00021018,0.00021018,1.6000000000000389e-06,0.001462389178320116
1701400200000,2023-12-01T03:10:00Z,0.0010957,0.001098,0.001095,0.0010969,66878800,73358.37506,0.0010953,0.0010977,0.001095,0.0010969,0.0010941,0.0010968,0.0010939,0.0010961,0.00021018,0.00079386,0.00068455,0.00068455,8.000000000000194e-07,0.0007298604141958028
1701400500000,2023-12-01T03:15:00Z,0.0010969,0.0010985,0.0010968,0.0010978,51096600,56097.05937,0.0010969,0.0010985,0.0010968,0.0010979,0.0010961,0.0010974,0.0010959,0.001097,0.00068455,0.00051945,0.00026428,0.00051945,7.999999999998026e-07,0.0007292616226069302
1701400800000,2023-12-01T03:20:00Z,0.0010978,0.0010986,0.0010975,0.0010976,34843300,38271.43747,0.0010979,0.0010986,0.0010974,0.0010974,0.001097,0.0010977,0.0010964,0.0010964,0.00051945,0.00054679,0.00010021,0.00054679,1.2000000000000292e-06,0.0010944910616563564
1701401100000,2023-12-01T03:25:00Z,0.0010976,0.001098,0.0010967,0.0010972,19564600,21471.84155,0.0010974,0.0010979,0.0010967,0.0010971,0.0010964,0.0010969,0.0010958,0.0010962,0.00054679,0.00041032,0,0,9.999999999999159e-07,0.0009122422915525596
1701401400000,2023-12-01T03:30:00Z,0.0010972,0.0010977,0.0010956,0.0010962,31729200,34800.08738,0.0010971,0.0010975,0.0010957,0.0010962,0.0010962,0.0010967,0.0010948,0.0010955,0,0.00050219,0.00047475,0.00050219,7.000000000001796e-07,0.0006389776357829117
1701401700000,2023-12-01T03:35:00Z,0.0010962,0.001097,0.001095,0.0010955,41847700,45864.79483,0.0010962,0.0010969,0.001095,0.0010953,0.0010955,0.0010958,0.0010941,0.0010942,0.00050219,0.00061215,0.00038384,0.00038384,1.299999999999869e-06,0.0011880826174372773
1701402000000,2023-12-01T03:40:00Z,0.0010955,0.0010965,0.0010941,0.0010942,51963800,56909.35769,0.0010953,0.0010964,0.0010941,0.0010942,0.0010942,0.0010956,0.0010931,0.0010932,0.00038384,0.00014618,0.00011885,0.00011885,1.0000000000001327e-06,0.0009147457006953283
1701402300000,2023-12-01T03:45:00Z,0.0010942,0.0010955,0.0010932,0.0010949,94854700,103815.76161,0.0010942,0.0010953,0.0010932,0.0010944,0.0010932,0.0010946,0.0010925,0.0010933,0.00011885,0.00093355,0,0.00093355,1.6000000000000389e-06,0.001463459251806493
1701402600000,2023-12-01T03:50:00Z,0.0010949,0.0010955,0.0010938,0.001095,24864700,27220.86523,0.0010944,0.0010955,0.0010938,0.001095,0.0010933,0.0010948,0.0010933,0.0010944,0.00093355,0.00013712,0,0,6.00000000000123e-07,0.0005482456140352001
1701402900000,2023-12-01T03:55:00Z,0.001095,0.0010966,0.0010944,0.0010966,50302200,55109.47028,0.001095,0.0010964,0.0010944,0.0010964,0.0010944,0.0010956,0.0010938,0.0010956,0,0.00072165,0.00030156,0.00072165,1.0000000000001327e-06,0.0009127418765974194
1701403200000,2023-12-01T04:00:00Z,0.0010966,0.0010983,0.0010959,0.0010981,63630900,69820.20679,0.0010964,0.0010983,0.0010959,0.001098,0.0010956,0.0010971,0.0010956,0.001097,0.00072165,0.00053797,0,0.00053797,1.0999999999999725e-06,0.0010027347310847515
1701403500000,2023-12-01T04:05:00Z,0.0010981,0.0010983,0.0010949,0.0010977,53403200,58589.87702,0.001098,0.001098,0.001095,0.0010971,0.001097,0.001097,0.0010946,0.0010962,0.00053797,0.00110532,0,0.00110532,1.4999999999999823e-06,0.0013683634373289383
1701403800000,2023-12-01T04:10:00Z,0.0010977,0.0010984,0.0010969,0.0010983,30324700,33283.08467,0.0010971,0.0010981,0.0010969,0.0010979,0.0010962,0.0010971,0.0010961,0.001097,0.00110532,0.00054719,0.00035554,0.00035554,1.299999999999869e-06,0.0011850501367364347
1701404100000,2023-12-01T04:15:00Z,0.0010983,0.0010997,0.0010976,0.0010991,49866400,54796.38233,0.0010979,0.0010992,0.0010977,0.0010991,0.001097,0.0010983,0.001097,0.0010983,0.00035554,0.00056456,0.00027319,0.00027319,8.000000000000194e-07,0.0007283984339433847
1701404400000,2023-12-01T04:20:00Z,0.0010991,0.0011005,0.0010989,0.0011003,129461500,142373.45543,0.0010991,0.0011002,0.0010989,0.0011001,0.0010983,0.0010993,0.0010981,0.0010992,0.00027319,0.00040942,0.00020018,0.00040942,1.0999999999999725e-06,0.0010007278020378206
1701404700000,2023-12-01T04:25:00Z,0.0011003,0.001103,0.0010994,0.0011027,108510900,119495.41108,0.0011001,0.0011028,0.0010994,0.0011023,0.0010992,0.0011019,0.0010989,0.0011012,0.00040942,0.00057319,0,0,1.4999999999999823e-06,0.0013621503814020906
1701405000000,2023-12-01T04:30:00Z,0.0011027,0.0011035,0.0010999,0.0011032,110466100,121675.66297,0.0011023,0.001103,0.0010999,0.001103,0.0011012,0.0011024,0.0010997,0.0011021,0,0.00097149,0,0.00097149,1.0999999999999725e-06,0.000998094546774315
1701405300000,2023-12-01T04:35:00Z,0.0011032,0.0011049,0.0011031,0.0011034,125467600,138511.82703,0.001103,0.0011048,0.0011029,0.0011034,0.0011021,0.0011043,0.0011021,0.0011028,0.00097149,0.00047148,0,0.00047148,6.00000000000123e-07,0.0005440696409141486
1701405600000,2023-12-01T04:40:00Z,0.0011034,0.0011047,0.001103,0.0011032,76112500,84003.89533,0.0011034,0.0011044,0.001103,0.0011032,0.0011028,0.001104,0.0011028,0.001103,0.00047148,0.00048948,0,0,1.9999999999989644e-07,0.00018132366273789343
1701405900000,2023-12-01T04:45:00Z,0.0011032,0.0011032,0.0011002,0.0011003,84286200,92857.79716,0.0011032,0.0011032,0.0011002,0.0011003,0.001103,0.001103,0.0010998,0.0010999,0,0.00025419,0,0,4.000000000000097e-07,0.0003636694244931446
1701406200000,2023-12-01T04:50:00Z,0.0011003,0.001103,0.0011003,0.0011023,34927600,38486.70242,0.0011003,0.0011027,0.0011003,0.0011023,0.0010999,0.0011021,0.0010999,0.0011019,0,0.00004538,0,0.00004538,4.000000000000097e-07,0.0003630093474907067
1701406500000,2023-12-01T04:55:00Z,0.0011023,0.0011031,0.0011018,0.0011029,50293000,55455.61194,0.0011023,0.0011029,0.0011018,0.0011029,0.0011019,0.0011028,0.0011015,0.0011028,0.00004538,0.00036294,0,0,1.0000000000005664e-07,9.06782734857242e-05
1701406800000,2023-12-01T05:00:00Z,0.0011029,0.001104,0.001101,0.001101,74029800,81634.19637,0.0011029,0.001104,0.0011008,0.0011008,0.0011028,0.001104,0.0011004,0.0011005,0,0,0,0,5.000000000000664e-07,0.0004543389368469481
1701407100000,2023-12-01T05:05:00Z,0.001101,0.0011012,0.0010987,0.0011001,155798700,171306.98398,0.0011008,0.0011009,0.0010984,0.0011001,0.0011005,0.0011005,0.001098,0.0010991,0,0.00027314,0.0000546,0.0000546,9.999999999999159e-07,0.0009098353198070384
1701407400000,2023-12-01T05:10:00Z,0.0011001,0.0011034,0.0011,0.0011034,91412500,100717.33996,0.0011001,0.0011034,0.0010999,0.0011034,0.0010991,0.0011024,0.0010989,0.0011024,0.0000546,0.00053592,0.00052655,0.00052655,1.0000000000001327e-06,0.0009071117561684804
1701407700000,2023-12-01T05:15:00Z,0.0011034,0.0011078,0.0011031,0.001105,308617000,341302.70981,0.0011034,0.0011066,0.0011031,0.001105,0.0011024,0.0011054,0.0011021,0.0011042,0.00052655,0.00093254,0.00033478,0.00033478,8.000000000000194e-07,0.0007245064299945838
1701408000000,2023-12-01T05:20:00Z,0.001105,0.0011062,0.0011042,0.0011062,68853100,76082.53101,0.001105,0.001106,0.0011042,0.001106,0.0011042,0.0011055,0.0011038,0.0011053,0.00033478,0.00063371,0.00024447,0.00063371,8.999999999998592e-07,0.0008142585723331759
1701408300000,2023-12-01T05:25:00Z,0.0011062,0.0011073,0.0011043,0.0011068,224337400,248156.65829,0.001106,0.001107,0.0011047,0.0011067,0.0011053,0.0011061,0.0011041,0.0011055,0.00063371,0.00053364,0.00040709,0.00053364,1.3000000000000858e-06,0.0011759384893714028
1701408600000,2023-12-01T05:30:00Z,0.0011068,0.0011077,0.0011037,0.0011039,51692100,57163.25745,0.0011067,0.0011077,0.0011035,0.0011035,0.0011055,0.0011066,0.0011027,0.0011028,0.00053364,0.0006344,0.00005427,0.0006344,1.1000000000001894e-06,0.000997461008342573
1701408900000,2023-12-01T05:35:00Z,0.0011039,0.0011055,0.0011028,0.001104,89691600,99052.27462,0.0011035,0.0011054,0.0011029,0.0011038,0.0011028,0.0011043,0.0011021,0.0011029,0.0006344,0.00097826,0.0001268,0.0001268,1.0999999999999725e-06,0.000997370568501199
1701409200000,2023-12-01T05:40:00Z,0.001104,0.0011061,0.0011035,0.0011061,122671700,135491.1235,0.0011038,0.0011055,0.0011034,0.0011055,0.0011029,0.0011043,0.0011023,0.0011043,0.0001268,0.00122382,0.00103317,0.00103317,1.8000000000001522e-06,0.0016299918500408878
1701409500000,2023-12-01T05:45:00Z,0.0011061,0.0011067,0.0011034,0.001104,102181200,112911.73605,0.0011055,0.0011062,0.0011034,0.001104,0.0011043,0.0011053,0.0011025,0.0011031,0.00103317,0.00022661,0.00006345,0.00006345,8.999999999998592e-07,0.0008158825129180121
1701409800000,2023-12-01T05:50:00Z,0.001104,0.0011047,0.0011021,0.0011027,51377200,56662.91516,0.001104,0.0011045,0.0011021,0.0011027,0.0011031,0.0011035,0.0011019,0.001102,0.00006345,0.00067144,0.00061689,0.00061689,7.000000000001796e-07,0.0006352087114339199
1701410100000,2023-12-01T05:55:00Z,0.0011027,0.0011035,0.0011019,0.0011026,62288100,68684.14341,0.0011027,0.0011035,0.0011019,0.0011026,0.001102,0.0011025,0.0011015,0.0011019,0.00061689,0.00058962,0.00003629,0.00003629,6.999999999999628e-07,0.0006352663581086876
1701410400000,2023-12-01T06:00:00Z,0.0011026,0.0011034,0.0010988,0.001099,144971100,159627.7655,0.0011026,0.0011034,0.0010988,0.0010988,0.0011019,0.0011028,0.0010982,0.0010982,0.00003629,0.00009996,0,0.00009996,8.000000000000194e-07,0.0007284647605172277
1701410700000,2023-12-01T06:05:00Z,0.001099,0.0010995,0.0010948,0.0010972,706968600,775650.673,0.0010988,0.0010991,0.0010955,0.0010973,0.0010982,0.0010987,0.001095,0.0010969,0.00009996,0.00059328,0.00030103,0.00059328,2.999999999999531e-07,0.000273498039930671
1701411000000,2023-12-01T06:10:00Z,0.0010972,0.0010995,0.001096,0.0010983,243645000,267372.41711,0.0010973,0.0010993,0.0010971,0.0010979,0.0010969,0.0010984,0.0010964,0.001097,0.00059328,0.00054629,0,0,1.299999999999869e-06,0.0011850501367364347
1701411300000,2023-12-01T06:15:00Z,0.0010983,0.0010989,0.0010971,0.0010971,66286100,72808.43687,0.0010979,0.0010987,0.0010971,0.0010971,0.001097,0.0010977,0.0010963,0.0010967,0,0.00068362,0.00043727,0.00043727,4.000000000000097e-07,0.0003647305553022793
1701411600000,2023-12-01T06:20:00Z,0.0010971,0.0010989,0.0010971,0.0010983,52107200,57225.57103,0.0010971,0.0010987,0.0010971,0.0010982,0.0010967,0.0010978,0.0010966,0.001097,0.00043727,0.00086576,0.00077469,0.00086576,1.299999999999869e-06,0.0011850501367364347
1701411900000,2023-12-01T06:25:00Z,0.0010983,0.0010983,0.0010955,0.0010965,45442100,49814.46986,0.0010982,0.0010982,0.0010955,0.0010965,0.001097,0.0010971,0.0010946,0.0010956,0.00086576,0.00084931,0.0006848,0.00084931,9.000000000000761e-07,0.0008214676889376379
1701412200000,2023-12-01T06:30:00Z,0.0010965,0.0010986,0.0010965,0.001097,47921500,52576.0077,0.0010965,0.0010983,0.0010965,0.0010966,0.0010956,0.0010972,0.0010955,0.0010955,0.00084931,0.00073851,0.00034662,0.00034662,1.500000000000199e-06,0.0013692377909632124
1701412500000,2023-12-01T06:35:00Z,0.001097,0.0010994,0.0010957,0.0010976,268468400,294810.37491,0.0010966,0.0010983,0.0010957,0.0010976,0.0010955,0.0010972,0.001095,0.0010965,0.00034662,0.00087559,0.00085844,0.00087559,1.0999999999999725e-06,0.0010031919744641791
1701412800000,2023-12-01T06:40:00Z,0.0010976,0.0010996,0.0010968,0.0010971,167930300,184378.22468,0.0010976,0.001098,0.0010968,0.0010971,0.0010965,0.001097,0.0010957,0.0010967,0.00087559,0.00062898,0.00031019,0.00062898,4.000000000000097e-07,0.0003647305553022793
1701413100000,2023-12-01T06:45:00Z,0.0010971,0.0010979,0.0010965,0.0010965,85318300,93595.24984,0.0010971,0.0010978,0.0010965,0.0010965,0.0010967,0.001097,0.0010958,0.001096,0.00062898,0.00041974,0.00025545,0.00041974,5.000000000000664e-07,0.00045620437956210433
1701413400000,2023-12-01T06:50:00Z,0.0010965,0.001098,0.0010956,0.0010964,59093500,64798.71624,0.0010965,0.0010976,0.0010956,0.0010962,0.001096,0.0010965,0.001095,0.0010952,0.00041974,0.00100337,0,0,1.2000000000000292e-06,0.0010956902848795007
1701413700000,2023-12-01T06:55:00Z,0.0010964,0.0010971,0.0010953,0.0010971,129763700,142234.01586,0.0010962,0.001097,0.0010954,0.0010964,0.0010952,0.0010961,0.001095,0.0010957,0,0,0,0,1.3999999999999256e-06,0.0012777220041981616
1701414000000,2023-12-01T07:00:00Z,0.0010971,0.0010999,0.0010971,0.0010988,141586100,155603.77716,0.0010964,0.0010994,0.0010964,0.0010988,0.0010957,0.0010986,0.0010957,0.0010978,0,0.00048269,0,0.00048269,1.0000000000001327e-06,0.0009109127345601502
1701414300000,2023-12-01T07:05:00Z,0.0010988,0.0011056,0.0010986,0.0011049,310737400,342723.7839,0.0010988,0.0011055,0.0010984,0.0011049,0.0010978,0.0011048,0.0010975,0.0011041,0.00048269,0.00044553,0,0,8.000000000000194e-07,0.000724572049633203
1701414600000,2023-12-01T07:10:00Z,0.0011049,0.0011061,0.0011043,0.001106,95665500,105729.3338,0.0011049,0.001106,0.0011043,0.001106,0.0011041,0.0011056,0.0011036,0.0011051,0,0.00010866,0.00002716,0.00002716,9.000000000000761e-07,0.0008144059361144477
1701414900000,2023-12-01T07:15:00Z,0.001106,0.0011075,0.0011046,0.001105,108093700,119522.95835,0.001106,0.0011071,0.0011046,0.0011048,0.0011051,0.0011065,0.0011042,0.0011042,0.00002716,0.00003619,0,0,8.000000000000194e-07,0.0007245064299945838
1701415200000,2023-12-01T07:20:00Z,0.001105,0.0011055,0.0011034,0.0011045,65949900,72844.58063,0.0011048,0.0011055,0.0011034,0.0011045,0.0011042,0.0011046,0.001103,0.0011042,0,0.0011239,0.00047144,0.0011239,2.999999999999531e-07,0.0002716899112479198
1701415500000,2023-12-01T07:25:00Z,0.0011045,0.0011069,0.0011045,0.001106,48914800,54100.76753,0.0011045,0.0011066,0.0011045,0.001106,0.0011042,0.0011059,0.001104,0.0011058,0.0011239,0.00013563,0.00002712,0.00013563,1.9999999999989644e-07,0.0001808645324650899
1701415800000,2023-12-01T07:30:00Z,0.001106,0.001106,0.0011021,0.0011028,110790900,122260.92843,0.001106,0.001106,0.0011014,0.0011026,0.0011058,0.0011058,0.0011013,0.0011024,0.00013563,0,0,0,4.000000000000097e-07,0.0003628447024673528
1701416100000,2023-12-01T07:35:00Z,0.0011028,0.0011036,0.0011004,0.0011005,99001200,109160.64493,0.0011026,0.0011032,0.0011011,0.0011011,0.0011024,0.001103,0.0011005,0.0011005,0,0.00014516,0,0,0.0,0.0
1701416400000,2023-12-01T07:40:00Z,0.0011005,0.0011014,0.0010964,0.0010974,194073500,213179.75698,0.0011011,0.0011011,0.0010968,0.0010974,0.0011005,0.0011005,0.0010964,0.0010971,0,0.00017318,0,0,2.999999999999531e-07,0.0002734481815695498
1701416700000,2023-12-01T07:45:00Z,0.0010974,0.0010991,0.0010944,0.0010962,172814100,189526.93473,0.0010974,0.0010984,0.001095,0.0010957,0.0010971,0.0010979,0.0010944,0.0010951,0,0.00001824,0,0.00001824,1.1000000000001894e-06,0.0010044744772168656
1701417000000,2023-12-01T07:50:00Z,0.0010962,0.0010985,0.0010962,0.0010983,94853200,104099.65585,0.0010957,0.0010985,0.0010957,0.0010983,0.0010951,0.0010973,0.0010951,0.0010973,0.00001824,0.00060191,0,0.00060191,9.999999999999159e-07,0.000911327804611242
1701417300000,2023-12-01T07:55:00Z,0.0010983,0.0010999,0.0010979,0.0010979,201260500,221229.89398,0.0010983,0.0010997,0.0010979,0.0010979,0.0010973,0.0010989,0.0010972,0.0010972,0.00060191,0.00030973,0.00007285,0.00007285,6.999999999999628e-07,0.0006379876048122155
