timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1683117300000,2023-05-03T12:35:00Z,0.0008935,0.0008955,0.00087,0.0008899,426194400,376237.86865,0.0008949,0.0008949,0.0008791,0.0008899,0.0009108,0.0009108,0.0008956,0.0009054,-0.01230176,-0.01194062,-0.01297219,-0.01297219,-1.5499999999999997e-05,-0.017119505191075763
1683117600000,2023-05-03T12:40:00Z,0.0008899,0.0008964,0.000868,0.0008837,762005000,672118.49485,0.0008899,0.0008945,0.000869,0.0008868,0.0009054,0.0009087,0.0008844,0.0009007,-0.01297219,-0.0093169,-0.00942692,-0.0093169,-1.7000000000000088e-05,-0.018874208948595633
1683117900000,2023-05-03T12:45:00Z,0.0008837,0.0008882,0.0008709,0.0008745,347754000,304862.37339,0.0008868,0.0008868,0.0008719,0.0008745,0.0009007,0.0009007,0.0008831,0.0008855,-0.0093169,-0.00804301,-0.00839918,-0.00839918,-1.100000000000005e-05,-0.012422360248447261
1683118200000,2023-05-03T12:50:00Z,0.0008745,0.000888,0.0008658,0.0008813,289404600,253243.96569,0.0008745,0.0008871,0.0008681,0.0008821,0.0008855,0.0008935,0.000878,0.000893,-0.00839918,-0.00383089,-0.00735077,-0.00383089,-1.1700000000000013e-05,-0.01310190369540875
1683118500000,2023-05-03T12:55:00Z,0.0008813,0.0008884,0.000869,0.0008829,289934200,254877.46899,0.0008821,0.000887,0.0008725,0.0008829,0.000893,0.0008953,0.0008807,0.0008925,-0.00383089,-0.00647118,-0.00761484,-0.00647118,-9.599999999999908e-06,-0.010756302521008301
1683118800000,2023-05-03T13:00:00Z,0.0008829,0.0008972,0.0008763,0.0008781,331547000,293957.98473,0.0008829,0.0008967,0.0008788,0.0008788,0.0008925,0.0009074,0.0008889,0.0008905,-0.00647118,-0.00655075,-0.00911101,-0.00655075,-1.2399999999999976e-05,-0.013924761370016817
1683119100000,2023-05-03T13:05:00Z,0.0008781,0.0008955,0.0008781,0.0008905,241997500,214743.96693,0.0008788,0.0008955,0.0008788,0.0008921,0.0008905,0.0009055,0.00089,0.0009043,-0.00655075,-0.00563115,-0.01324261,-0.01324261,-1.380000000000001e-05,-0.015260422426186011
1683119400000,2023-05-03T13:10:00Z,0.0008905,0.0009099,0.0008881,0.0009051,539691400,486050.00248,0.0008921,0.000908,0.0008912,0.0009035,0.0009043,0.0009166,0.0009037,0.0009141,-0.01324261,-0.00883187,-0.01128873,-0.00883187,-9.000000000000002e-06,-0.009845749917952085
1683119700000,2023-05-03T13:15:00Z,0.0009051,0.0009231,0.000896,0.0009222,441215500,401199.47738,0.0009035,0.000923,0.0008984,0.0009208,0.0009141,0.0009366,0.0009115,0.0009339,-0.00883187,-0.00570583,-0.01046888,-0.01046888,-1.1700000000000013e-05,-0.012528107934468373
1683120000000,2023-05-03T13:20:00Z,0.0009222,0.0009381,0.0009125,0.0009272,501303300,465389.32547,0.0009208,0.0009365,0.0009177,0.0009286,0.0009339,0.0009491,0.0009302,0.0009427,-0.01046888,-0.01256207,-0.01309171,-0.01309171,-1.5499999999999997e-05,-0.016442134295109788
1683120300000,2023-05-03T13:25:00Z,0.0009272,0.0009338,0.000924,0.0009322,257797400,239597.86002,0.0009286,0.0009348,0.0009279,0.0009322,0.0009427,0.0009521,0.0009426,0.0009492,-0.01309171,-0.01024472,-0.01389504,-0.01024472,-1.699999999999998e-05,-0.017909818794774525
1683120600000,2023-05-03T13:30:00Z,0.0009322,0.0009631,0.000927,0.0009511,800625500,758916.85533,0.0009322,0.0009593,0.0009281,0.0009547,0.0009492,0.0009733,0.0009424,0.0009706,-0.01024472,-0.00976014,-0.01454545,-0.01454545,-1.9499999999999986e-05,-0.020090665567690076
1683120900000,2023-05-03T13:35:00Z,0.0009511,0.0009782,0.0009295,0.0009354,1293028200,1230725.17658,0.0009547,0.0009762,0.0009374,0.0009375,0.0009706,0.0009838,0.0009502,0.0009512,-0.01454545,-0.00492179,-0.00879247,-0.00879247,-1.580000000000006e-05,-0.016610597140454226
1683121200000,2023-05-03T13:40:00Z,0.0009354,0.0009408,0.0009261,0.0009395,440718600,411267.91363,0.0009375,0.0009386,0.0009292,0.0009372,0.0009512,0.0009512,0.0009423,0.0009484,-0.00879247,-0.01142131,-0.01595677,-0.01142131,-8.899999999999945e-06,-0.00938422606495144
1683121500000,2023-05-03T13:45:00Z,0.0009395,0.0009477,0.0009015,0.0009124,793417400,732987.15039,0.0009372,0.0009472,0.0009111,0.0009128,0.0009484,0.0009592,0.0009246,0.0009267,-0.01142131,-0.01469734,-0.01493217,-0.01469734,-1.4300000000000077e-05,-0.015431099600733869
1683121800000,2023-05-03T13:50:00Z,0.0009124,0.00093,0.0008954,0.0009109,839736000,768557.9636,0.0009128,0.0009268,0.0009058,0.0009105,0.0009267,0.000939,0.0009186,0.0009226,-0.01469734,-0.00869423,-0.01044711,-0.00869423,-1.1700000000000013e-05,-0.012681552135269903
1683122100000,2023-05-03T13:55:00Z,0.0009109,0.0009412,0.0009109,0.000927,651782600,603957.72677,0.0009105,0.0009384,0.0009105,0.0009288,0.0009226,0.0009518,0.0009226,0.0009425,-0.00869423,-0.00885142,-0.01021081,-0.00885142,-1.5499999999999997e-05,-0.016445623342175062
1683122400000,2023-05-03T14:00:00Z,0.000927,0.0009513,0.0009226,0.0009439,745863900,698824.56753,0.0009288,0.0009464,0.0009263,0.0009455,0.0009425,0.0009591,0.0009404,0.0009584,-0.00885142,-0.00889919,-0.01371398,-0.00889919,-1.4499999999999973e-05,-0.015129382303839705
1683122700000,2023-05-03T14:05:00Z,0.0009439,0.000965,0.0009335,0.0009611,789460900,749562.90672,0.0009455,0.0009616,0.00094,0.0009606,0.0009584,0.0009707,0.0009536,0.0009705,-0.00889919,-0.00747954,-0.0110613,-0.00747954,-9.400000000000012e-06,-0.009685729005667193
1683123000000,2023-05-03T14:10:00Z,0.0009611,0.0009743,0.0009355,0.0009412,1074706600,1021826.69556,0.0009606,0.0009716,0.0009388,0.0009412,0.0009705,0.0009799,0.0009493,0.0009545,-0.00747954,-0.00689223,-0.00999062,-0.00689223,-1.3300000000000052e-05,-0.013933996856993244
1683123300000,2023-05-03T14:15:00Z,0.0009412,0.0009539,0.0009308,0.0009429,1021191900,959626.10668,0.0009412,0.0009536,0.0009391,0.0009428,0.0009545,0.0009625,0.0009513,0.0009554,-0.00689223,-0.0076367,-0.01175978,-0.0076367,-1.2500000000000033e-05,-0.013083525225036668
1683123600000,2023-05-03T14:20:00Z,0.0009429,0.0009479,0.0009348,0.0009465,290265600,273310.73673,0.0009428,0.0009479,0.0009396,0.0009465,0.0009554,0.00096,0.0009527,0.0009582,-0.0076367,-0.01053345,-0.01112039,-0.01053345,-1.1700000000000013e-05,-0.012210394489668142
1683123900000,2023-05-03T14:25:00Z,0.0009465,0.00095,0.0009185,0.0009265,607206500,568412.85993,0.0009465,0.00095,0.0009309,0.0009321,0.0009582,0.0009604,0.0009449,0.0009463,-0.01053345,-0.01236367,-0.0133445,-0.01236367,-1.979999999999994e-05,-0.02092359716791709
1683124200000,2023-05-03T14:30:00Z,0.0009265,0.0009358,0.0009189,0.0009244,481725700,446899.99868,0.0009321,0.0009358,0.0009215,0.0009237,0.0009463,0.0009488,0.0009347,0.0009371,-0.01236367,-0.01363972,-0.01743817,-0.01743817,-1.269999999999993e-05,-0.01355244904492576
1683124500000,2023-05-03T14:35:00Z,0.0009244,0.0009255,0.0009102,0.0009244,705638400,648108.02504,0.0009237,0.0009244,0.0009115,0.0009223,0.0009371,0.0009375,0.0009249,0.0009345,-0.01743817,-0.00879429,-0.00974004,-0.00879429,-1.0099999999999974e-05,-0.010807918673087185
1683124800000,2023-05-03T14:40:00Z,0.0009244,0.0009244,0.0009,0.0009085,717630200,653383.54184,0.0009223,0.0009241,0.0009063,0.0009089,0.0009345,0.0009358,0.0009188,0.0009212,-0.00879429,-0.00866796,-0.01321164,-0.01321164,-1.269999999999993e-05,-0.01378636561007374
1683125100000,2023-05-03T14:45:00Z,0.0009085,0.0009352,0.0009085,0.0009313,698372700,643989.24422,0.0009089,0.0009326,0.0009085,0.0009312,0.0009212,0.0009412,0.000921,0.0009409,-0.01321164,-0.00593783,-0.00950075,-0.00593783,-9.600000000000017e-06,-0.010202997130407074
1683125400000,2023-05-03T14:50:00Z,0.0009313,0.0009435,0.0009251,0.0009353,575012100,536922.4488,0.0009312,0.0009421,0.0009255,0.0009395,0.0009409,0.0009507,0.000933,0.0009488,-0.00593783,-0.0047133,-0.0061018,-0.0047133,-1.3499999999999949e-05,-0.014228499156829626
1683125700000,2023-05-03T14:55:00Z,0.0009353,0.0009406,0.0009137,0.0009282,414099700,383537.77333,0.0009395,0.0009429,0.0009166,0.0009282,0.0009488,0.0009524,0.0009285,0.0009402,-0.0047133,-0.00703025,-0.00902335,-0.00703025,-1.1999999999999966e-05,-0.012763241863433276
1683126000000,2023-05-03T15:00:00Z,0.0009282,0.0009392,0.0009167,0.000936,267542600,249260.99194,0.0009282,0.0009384,0.0009195,0.000936,0.0009402,0.0009494,0.0009319,0.000946,-0.00703025,-0.0064704,-0.0079501,-0.0064704,-1.0000000000000026e-05,-0.010570824524312924
1683126300000,2023-05-03T15:05:00Z,0.000936,0.0009369,0.0009195,0.0009237,313985400,291061.43625,0.000936,0.000936,0.000921,0.000922,0.000946,0.000946,0.0009304,0.000933,-0.0064704,-0.00316252,-0.00767508,-0.00767508,-9.300000000000063e-06,-0.009967845659164054
1683126600000,2023-05-03T15:10:00Z,0.0009237,0.0009333,0.0009203,0.0009279,205449100,190494.04448,0.000922,0.0009333,0.000922,0.0009279,0.000933,0.0009444,0.0009316,0.0009378,-0.00767508,-0.00819549,-0.00947736,-0.00819549,-9.900000000000078e-06,-0.010556621880998164
1683126900000,2023-05-03T15:15:00Z,0.0009279,0.0009345,0.0009158,0.000923,461793600,426270.13773,0.0009279,0.0009316,0.0009219,0.0009239,0.0009378,0.0009411,0.0009297,0.0009348,-0.00819549,-0.00786997,-0.00850176,-0.00850176,-1.1799999999999962e-05,-0.012623020967051736
1683127200000,2023-05-03T15:20:00Z,0.000923,0.0009236,0.0009115,0.000915,408067700,374430.7266,0.0009239,0.0009245,0.0009136,0.0009152,0.0009348,0.0009365,0.0009246,0.0009246,-0.00850176,-0.00868489,-0.00990922,-0.00868489,-9.600000000000017e-06,-0.010382868267358875
1683127500000,2023-05-03T15:25:00Z,0.000915,0.000959,0.0009106,0.0009421,787176600,738620.35778,0.0009152,0.0009566,0.0009131,0.0009449,0.0009246,0.0009688,0.0009238,0.0009559,-0.00868489,-0.00531948,-0.00699584,-0.00531948,-1.380000000000001e-05,-0.01443665655403286
1683127800000,2023-05-03T15:30:00Z,0.0009421,0.000948,0.0009311,0.0009405,492951600,463246.96055,0.0009449,0.0009462,0.000935,0.0009405,0.0009559,0.0009559,0.000946,0.0009489,-0.00531948,-0.00560865,-0.0066786,-0.00560865,-8.399999999999987e-06,-0.008852355358836534
1683128100000,2023-05-03T15:35:00Z,0.0009405,0.0009519,0.000934,0.0009488,263437900,248871.55711,0.0009405,0.0009507,0.0009373,0.0009489,0.0009489,0.0009577,0.0009461,0.0009573,-0.00560865,-0.00472457,-0.0049092,-0.00472457,-8.500000000000044e-06,-0.008879139245795512
1683128400000,2023-05-03T15:40:00Z,0.0009488,0.0009568,0.0009316,0.0009552,415427200,392521.04328,0.0009489,0.0009554,0.0009395,0.0009553,0.0009573,0.0009651,0.000949,0.0009651,-0.00472457,-0.00722082,-0.00722361,-0.00722361,-9.89999999999997e-06,-0.010258004351880602
1683128700000,2023-05-03T15:45:00Z,0.0009552,0.0009667,0.0009468,0.0009499,504573500,481703.86628,0.0009553,0.000965,0.0009493,0.00095,0.0009651,0.0009744,0.0009603,0.0009615,-0.00722361,-0.00564171,-0.00809074,-0.00809074,-1.1599999999999957e-05,-0.012064482579303128
1683129000000,2023-05-03T15:50:00Z,0.0009499,0.0009579,0.0009378,0.0009522,744257300,705037.82569,0.00095,0.0009567,0.0009413,0.000952,0.0009615,0.0009654,0.0009523,0.0009626,-0.00809074,-0.00633626,-0.00743723,-0.00633626,-1.0399999999999928e-05,-0.010804072304176114
1683129300000,2023-05-03T15:55:00Z,0.0009522,0.0009585,0.0009389,0.0009497,638275700,606039.45109,0.000952,0.000958,0.0009458,0.0009471,0.0009626,0.0009653,0.0009555,0.000957,-0.00633626,-0.00814583,-0.00910505,-0.00814583,-7.299999999999906e-06,-0.00762800417972822
1683129600000,2023-05-03T16:00:00Z,0.0009497,0.0009662,0.0009262,0.0009326,1595997500,1505521.32791,0.0009471,0.0009629,0.0009301,0.0009326,0.000957,0.0009746,0.000942,0.0009448,-0.00814583,-0.01125946,-0.01519224,-0.01125946,-1.2199999999999971e-05,-0.012912785774767116
1683129900000,2023-05-03T16:05:00Z,0.0009326,0.0009632,0.0009308,0.0009566,709516400,672496.80908,0.0009326,0.0009614,0.0009325,0.0009565,0.0009448,0.0009755,0.0009443,0.0009705,-0.01125946,-0.00988288,-0.01285773,-0.00988288,-1.3899999999999958e-05,-0.014322514167954619
1683130200000,2023-05-03T16:10:00Z,0.0009566,0.0009577,0.00095,0.000957,291106500,277800.93381,0.0009565,0.0009577,0.0009508,0.000957,0.0009705,0.0009714,0.0009631,0.0009674,-0.00988288,-0.00947597,-0.010732,-0.010732,-1.0400000000000036e-05,-0.010750465164358111
1683130500000,2023-05-03T16:15:00Z,0.000957,0.0009577,0.0009411,0.0009462,441381900,418857.02736,0.000957,0.0009581,0.0009432,0.0009453,0.0009674,0.0009702,0.0009538,0.0009572,-0.010732,-0.00944045,-0.01007096,-0.00944045,-1.0999999999999942e-05,-0.011491851232762163
1683130800000,2023-05-03T16:20:00Z,0.0009462,0.0009578,0.000945,0.0009507,484365500,460321.19159,0.0009453,0.0009574,0.0009453,0.0009527,0.0009572,0.000966,0.0009565,0.0009651,-0.00944045,-0.0097894,-0.01050551,-0.0097894,-1.4400000000000025e-05,-0.014920733602735494
1683131100000,2023-05-03T16:25:00Z,0.0009507,0.0009566,0.0009478,0.0009486,374185000,356235.88277,0.0009527,0.0009599,0.0009494,0.0009495,0.0009651,0.0009714,0.0009609,0.0009615,-0.0097894,-0.00866231,-0.0090277,-0.0090277,-1.2900000000000043e-05,-0.013416536661466503
1683131400000,2023-05-03T16:30:00Z,0.0009486,0.0009535,0.0009475,0.00095,131861400,125419.82251,0.0009495,0.0009556,0.0009484,0.0009506,0.0009615,0.000968,0.0009591,0.0009626,-0.0090277,-0.01089457,-0.01294592,-0.01089457,-1.2599999999999981e-05,-0.013089549137751903
1683131700000,2023-05-03T16:35:00Z,0.00095,0.00095,0.0009411,0.0009495,380935500,360559.60807,0.0009506,0.0009512,0.0009441,0.0009496,0.0009626,0.0009638,0.000955,0.0009621,-0.01089457,-0.01100208,-0.01337691,-0.01337691,-1.2599999999999981e-05,-0.013096351730589316
1683132000000,2023-05-03T16:40:00Z,0.0009495,0.0009606,0.0009439,0.0009466,432741600,411390.21413,0.0009496,0.0009558,0.0009451,0.0009479,0.0009621,0.0009663,0.0009564,0.0009591,-0.01337691,-0.00859023,-0.00977717,-0.00859023,-1.2499999999999924e-05,-0.013033051819413955
1683132300000,2023-05-03T16:45:00Z,0.0009466,0.0009523,0.0009415,0.0009508,154697100,146256.65651,0.0009479,0.0009523,0.0009421,0.0009519,0.0009591,0.0009643,0.0009543,0.0009637,-0.00859023,-0.00922609,-0.00926507,-0.00922609,-1.2899999999999934e-05,-0.013385908477741968
1683132600000,2023-05-03T16:50:00Z,0.0009508,0.0009533,0.00093,0.0009412,636643300,597884.90792,0.0009519,0.0009531,0.0009373,0.0009429,0.0009637,0.0009641,0.000948,0.0009559,-0.00922609,-0.00921494,-0.01286341,-0.01286341,-1.4699999999999978e-05,-0.015378177633643663
1683132900000,2023-05-03T16:55:00Z,0.0009412,0.0009459,0.0009358,0.0009403,226905000,213438.15837,0.0009429,0.0009432,0.000939,0.0009403,0.0009559,0.0009564,0.0009519,0.0009534,-0.01286341,-0.01165985,-0.01200041,-0.01200041,-1.3099999999999939e-05,-0.01374029788126698
1683133200000,2023-05-03T17:00:00Z,0.0009403,0.0009465,0.000919,0.0009292,575289400,536941.07552,0.0009403,0.0009451,0.0009242,0.0009273,0.0009534,0.0009551,0.0009355,0.0009385,-0.01200041,-0.00866778,-0.01070149,-0.01070149,-9.299999999999955e-06,-0.009909429941395797
1683133500000,2023-05-03T17:05:00Z,0.0009292,0.0009375,0.0009022,0.0009126,1340586900,1230398.45302,0.0009273,0.0009333,0.0009088,0.0009137,0.0009385,0.0009426,0.0009205,0.0009249,-0.01070149,-0.00643818,-0.00962606,-0.00962606,-1.2300000000000028e-05,-0.013298734998378234
1683133800000,2023-05-03T17:10:00Z,0.0009126,0.00093,0.0009064,0.0009244,917678600,841436.68354,0.0009137,0.0009284,0.0009064,0.0009253,0.0009249,0.0009369,0.0009164,0.0009353,-0.00962606,-0.00701773,-0.01074006,-0.00701773,-1.0899999999999994e-05,-0.011654014754624178
1683134100000,2023-05-03T17:15:00Z,0.0009244,0.0009264,0.0009088,0.000918,480829200,440990.45411,0.0009253,0.0009255,0.0009107,0.000918,0.0009353,0.0009362,0.0009202,0.0009261,-0.00701773,-0.00480966,-0.00703344,-0.00480966,-8.100000000000034e-06,-0.008746355685131232
1683134400000,2023-05-03T17:20:00Z,0.000918,0.000923,0.0009101,0.0009151,242447500,222358.82023,0.000918,0.0009229,0.000912,0.0009144,0.0009261,0.0009308,0.0009187,0.0009205,-0.00480966,-0.00418729,-0.00547236,-0.00418729,-5.400000000000023e-06,-0.005866376969038591
1683134700000,2023-05-03T17:25:00Z,0.0009151,0.0009359,0.0009113,0.0009249,463473000,429258.47223,0.0009144,0.0009353,0.0009113,0.0009278,0.0009205,0.0009432,0.0009183,0.0009349,-0.00418729,-0.00285806,-0.00614513,-0.00285806,-1.0000000000000026e-05,-0.010696331158412693
1683135000000,2023-05-03T17:30:00Z,0.0009249,0.000928,0.0009121,0.0009223,280483400,258367.27193,0.0009278,0.000928,0.000917,0.0009223,0.0009349,0.0009349,0.0009241,0.0009272,-0.00285806,-0.00155776,-0.00417383,-0.00155776,-4.8999999999999565e-06,-0.00528472821397752
1683135300000,2023-05-03T17:35:00Z,0.0009223,0.0009223,0.0009128,0.0009174,170203200,156405.66058,0.0009223,0.0009225,0.0009168,0.0009174,0.0009272,0.0009288,0.000923,0.0009231,-0.00155776,-0.00317906,-0.00609098,-0.00609098,-5.700000000000084e-06,-0.00617484562885937
1683135600000,2023-05-03T17:40:00Z,0.0009174,0.0009201,0.000913,0.0009161,410198200,376000.3263,0.0009174,0.0009201,0.0009142,0.0009172,0.0009231,0.0009244,0.0009176,0.0009228,-0.00609098,-0.00236879,-0.00409534,-0.00236879,-6.7e-06,-0.0072605114867793676
1683135900000,2023-05-03T17:45:00Z,0.0009161,0.0009196,0.0008886,0.0009082,1221446500,1104952.2902,0.0009172,0.0009196,0.0008948,0.0009128,0.0009228,0.0009251,0.0009003,0.0009184,-0.00236879,-0.00142247,-0.00506329,-0.00142247,-1.0200000000000031e-05,-0.011106271777003518
1683136200000,2023-05-03T17:50:00Z,0.0009082,0.0009174,0.0008963,0.0009123,592426200,536794.30485,0.0009128,0.0009128,0.0009041,0.0009115,0.0009184,0.0009212,0.0009105,0.0009201,-0.00142247,-0.00358192,-0.00813025,-0.00358192,-7.799999999999973e-06,-0.008477339419628272
1683136500000,2023-05-03T17:55:00Z,0.0009123,0.0009274,0.0008978,0.0009111,533544100,487273.46085,0.0009115,0.0009203,0.0009034,0.0009088,0.0009201,0.0009286,0.0009106,0.0009168,-0.00358192,-0.00131492,-0.00550629,-0.00131492,-5.699999999999976e-06,-0.006217277486910969
1683136800000,2023-05-03T18:00:00Z,0.0009111,0.0009256,0.0009052,0.0009165,526557600,482498.19484,0.0009088,0.0009217,0.0009088,0.0009165,0.0009168,0.0009277,0.0009168,0.0009215,-0.00131492,-0.00367758,-0.00410484,-0.00410484,-5.000000000000013e-06,-0.005425935973955522
1683137100000,2023-05-03T18:05:00Z,0.0009165,0.0009281,0.000909,0.0009203,431657500,396915.40399,0.0009165,0.000926,0.0009125,0.0009206,0.0009215,0.0009317,0.0009201,0.0009283,-0.00410484,-0.00221433,-0.00414901,-0.00221433,-7.999999999999978e-06,-0.008617903694926186
1683137400000,2023-05-03T18:10:00Z,0.0009203,0.0009246,0.0009148,0.0009208,148761500,136813.34721,0.0009206,0.0009261,0.0009182,0.0009261,0.0009283,0.0009345,0.0009245,0.0009332,-0.00221433,-0.00353715,-0.00451612,-0.00451612,-1.2399999999999976e-05,-0.013287612516073698
1683137700000,2023-05-03T18:15:00Z,0.0009208,0.0009536,0.0009206,0.0009511,1318048600,1240996.16065,0.0009261,0.0009554,0.0009247,0.0009551,0.0009332,0.0009696,0.0009327,0.0009655,-0.00451612,-0.00751119,-0.01105689,-0.01105689,-1.4400000000000025e-05,-0.014914552045572268
1683138000000,2023-05-03T18:20:00Z,0.0009511,0.0010365,0.0009494,0.0010329,2792178500,2754888.52386,0.0009551,0.0010328,0.0009551,0.0010328,0.0009655,0.0010371,0.0009655,0.001036,-0.01105689,-0.00817836,-0.0113709,-0.0113709,-3.100000000000021e-06,-0.0029922779922780126
