timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1688365800000,2023-07-03T06:30:00Z,0.0016159,0.0016217,0.0016104,0.0016191,439961600,710350.22293,0.0016159,0.001621,0.0016108,0.0016193,0.0016156,0.0016207,0.0016106,0.0016193,0.00084184,0.00048907,0.00030304,0.00030304,-1.9999999999989644e-07,-0.00012351015871049
1688366100000,2023-07-03T06:35:00Z,0.0016191,0.0016267,0.001619,0.0016254,952594300,1545952.35904,0.0016193,0.0016266,0.0016189,0.0016248,0.0016193,0.0016262,0.0016186,0.0016247,0.00030304,0,-0.00031373,-0.00031373,6.999999999999628e-07,0.0004308487720809767
1688366400000,2023-07-03T06:40:00Z,0.0016254,0.0016309,0.0016242,0.0016291,606771700,987637.21035,0.0016248,0.001631,0.0016243,0.0016291,0.0016247,0.0016312,0.0016242,0.0016291,-0.00031373,0,0,0,0.0,0.0
1688366700000,2023-07-03T06:45:00Z,0.0016291,0.0016295,0.0016252,0.0016266,186183900,302890.60181,0.0016291,0.0016294,0.0016257,0.0016271,0.0016291,0.0016293,0.0016258,0.0016272,0,0,0,0,-6.00000000000123e-07,-0.00036873156342190447
1688367000000,2023-07-03T06:50:00Z,0.0016266,0.0016291,0.0016233,0.001628,237151500,385634.65353,0.0016271,0.0016284,0.0016235,0.0016277,0.0016272,0.0016286,0.0016236,0.0016277,0,0,0,0,3.000000000001699e-07,0.0001843091478774774
1688367300000,2023-07-03T06:55:00Z,0.001628,0.001632,0.0016255,0.0016266,291542900,475057.89236,0.0016277,0.0016315,0.0016253,0.0016258,0.0016277,0.0016315,0.0016253,0.0016258,0,0,0,0,8.000000000000194e-07,0.0004920654447041576
1688367600000,2023-07-03T07:00:00Z,0.0016266,0.0016379,0.001624,0.0016364,679612600,1110251.00244,0.0016258,0.001638,0.0016244,0.0016367,0.0016258,0.001638,0.0016244,0.0016365,0,0.00031292,0,0,-9.99999999998398e-08,-6.110601894276799e-05
1688367900000,2023-07-03T07:05:00Z,0.0016364,0.0016476,0.0016359,0.0016425,1395579500,2290261.34383,0.0016367,0.0016464,0.0016357,0.0016426,0.0016365,0.0016462,0.0016357,0.0016426,0,0,0,0,-9.99999999998398e-08,-6.087909411898198e-05
1688368200000,2023-07-03T07:10:00Z,0.0016425,0.0016584,0.0016415,0.0016498,1827318000,3015470.89767,0.0016426,0.0016571,0.0016421,0.0016497,0.0016426,0.0016572,0.0016421,0.0016497,0,0,0,0,1.0000000000005664e-07,6.061708189371197e-05
1688368500000,2023-07-03T07:15:00Z,0.0016498,0.0016642,0.0016496,0.0016579,1480686100,2452867.652,0.0016497,0.0016621,0.0016497,0.0016579,0.0016497,0.0016621,0.0016497,0.0016581,0,0,0,0,-2.0000000000011328e-07,-0.00012061998673186977
1688368800000,2023-07-03T07:20:00Z,0.0016579,0.0016587,0.0016447,0.0016479,1285023800,2122557.92115,0.0016579,0.0016584,0.0016457,0.0016479,0.0016581,0.0016584,0.0016459,0.0016482,0,0,-0.00000605,0,-2.999999999999531e-07,-0.00018201674554056127
1688369100000,2023-07-03T07:25:00Z,0.0016479,0.0016585,0.0016479,0.0016579,722307100,1194514.45057,0.0016479,0.001658,0.0016479,0.0016579,0.0016482,0.0016581,0.001648,0.0016581,0,0,0,0,-2.0000000000011328e-07,-0.00012061998673186977
1688369400000,2023-07-03T07:30:00Z,0.0016579,0.0016626,0.0016482,0.0016525,802626700,1328377.4588,0.0016579,0.0016605,0.0016482,0.0016517,0.0016581,0.0016605,0.0016487,0.0016517,0,-0.00019979,-0.0004596,-0.00019979,8.000000000000194e-07,0.00048434945813405545
1688369700000,2023-07-03T07:35:00Z,0.0016525,0.0016759,0.0016523,0.0016724,2734288200,4563256.22858,0.0016517,0.0016748,0.0016517,0.0016734,0.0016517,0.0016746,0.0016517,0.0016734,-0.00019979,0.00053414,0,0.00053414,-9.999999999999159e-07,-0.000597585753555585
1688370000000,2023-07-03T07:40:00Z,0.0016724,0.0016741,0.0016618,0.001664,955973100,1594906.52719,0.0016734,0.0016734,0.0016622,0.0016648,0.0016734,0.0016734,0.0016623,0.0016649,0.00053414,0,-0.0000541,0,-9.000000000000761e-07,-0.0005405730073878768
1688370300000,2023-07-03T07:45:00Z,0.001664,0.0016666,0.0016592,0.0016647,755014400,1255262.83265,0.0016648,0.0016661,0.00166,0.001665,0.0016649,0.0016661,0.00166,0.001665,0,0,0,0,-2.999999999999531e-07,-0.000180180180180152
1688370600000,2023-07-03T07:50:00Z,0.0016647,0.0016677,0.0016561,0.0016576,728107900,1210047.31525,0.001665,0.001667,0.0016571,0.0016571,0.001665,0.001667,0.0016565,0.001657,0,0.00019253,-0.00001806,-0.00001806,5.999999999999062e-07,0.00036210018105003387
1688370900000,2023-07-03T07:55:00Z,0.0016576,0.0016636,0.0016523,0.001656,980822700,1626065.89997,0.0016571,0.0016628,0.0016542,0.001656,0.001657,0.0016628,0.0016541,0.001656,-0.00001806,0.00000602,0,0,0.0,0.0
1688371200000,2023-07-03T08:00:00Z,0.001656,0.0016587,0.0016502,0.0016533,543554200,899140.31929,0.001656,0.0016581,0.0016505,0.0016535,0.001656,0.0016579,0.0016503,0.0016533,0,0.00010897,0,0.00010897,0.0,0.0
1688371500000,2023-07-03T08:05:00Z,0.0016533,0.001676,0.0016515,0.0016758,987977000,1643624.5093,0.0016535,0.0016752,0.0016517,0.0016752,0.0016533,0.0016744,0.0016515,0.0016743,0.00010897,0.00054328,0.0004527,0.0004527,1.4999999999999823e-06,0.0008958967926894715
1688371800000,2023-07-03T08:10:00Z,0.0016758,0.0017037,0.0016747,0.0016979,3527469200,5958730.48184,0.0016752,0.0016997,0.0016752,0.0016983,0.0016743,0.0016997,0.0016743,0.0016981,0.0004527,0,0,0,-1.9999999999989644e-07,-0.0001177786938342244
1688372100000,2023-07-03T08:15:00Z,0.0016979,0.0017027,0.001676,0.0016814,2512734100,4247471.99932,0.0016983,0.0017003,0.0016777,0.001679,0.0016981,0.0016999,0.0016775,0.0016792,0,0,0,0,2.199999999999945e-06,0.0013101476893758604
1688372400000,2023-07-03T08:20:00Z,0.0016814,0.0016854,0.0016713,0.0016788,1300118700,2181966.55538,0.001679,0.0016852,0.0016718,0.0016786,0.0016792,0.0016848,0.0016716,0.0016781,0,0.00090181,0,0.00090181,6.999999999999628e-07,0.0004171384303676555
1688372700000,2023-07-03T08:25:00Z,0.0016788,0.0016845,0.0016736,0.0016832,1042934900,1751394.48351,0.0016786,0.0016833,0.001674,0.001683,0.0016781,0.0016833,0.0016735,0.0016826,0.00090181,0.0000597,0,0,5.999999999999062e-07,0.00035659099013426017
1688373000000,2023-07-03T08:30:00Z,0.0016832,0.0017389,0.0016813,0.0017259,6404447700,11016057.47087,0.001683,0.0017358,0.0016816,0.0017259,0.0016826,0.0017359,0.0016814,0.0017252,0,0,0,0,6.999999999999628e-07,0.0004057500579642724
1688373300000,2023-07-03T08:35:00Z,0.0017259,0.0017502,0.0017143,0.0017282,5155356500,8938605.85767,0.0017259,0.0017478,0.0017169,0.0017282,0.0017252,0.0017475,0.0017167,0.001728,0,0,0,0,2.0000000000011328e-07,0.0001157407407408063
1688373600000,2023-07-03T08:40:00Z,0.0017282,0.0017289,0.0017156,0.0017185,1572771300,2706023.75574,0.0017282,0.0017282,0.0017169,0.0017182,0.001728,0.001728,0.0017164,0.001718,0,0,0,0,5.000000000000664e-07,0.00029103608847500954
1688373900000,2023-07-03T08:45:00Z,0.0017185,0.0017264,0.0017035,0.0017142,1882108000,3228518.50957,0.0017182,0.001726,0.0017086,0.0017136,0.001718,0.0017258,0.0017084,0.0017134,0,0,0,0,8.000000000000194e-07,0.0004669079024162598
1688374200000,2023-07-03T08:50:00Z,0.0017142,0.0017365,0.0017127,0.0017251,1950738700,3368028.61478,0.0017136,0.0017357,0.001713,0.0017251,0.0017134,0.0017352,0.0017128,0.0017249,0,0,-0.00013886,0,2.0000000000011328e-07,0.0001159487506522774
1688374500000,2023-07-03T08:55:00Z,0.0017251,0.001736,0.0017227,0.0017296,1285017600,2222978.16289,0.0017251,0.0017358,0.0017231,0.0017284,0.0017249,0.0017354,0.0017229,0.0017279,0,0.00000578,-0.00044495,0.00000578,1.6999999999998787e-06,0.0009838532322471662
1688374800000,2023-07-03T09:00:00Z,0.0017296,0.001731,0.0017177,0.0017243,935409200,1612097.44246,0.0017284,0.0017297,0.0017189,0.0017248,0.0017279,0.0017292,0.0017188,0.0017247,0.00000578,0.00042968,0.00036046,0.00042968,-4.000000000000097e-07,-0.00023192439264800238
1688375100000,2023-07-03T09:05:00Z,0.0017243,0.0017547,0.001719,0.0017373,2890292300,5026437.37691,0.0017248,0.001749,0.0017201,0.0017375,0.0017247,0.0017491,0.0017199,0.0017373,0.00042968,0.00009192,-0.00001152,0.00009192,0.0,0.0
1688375400000,2023-07-03T09:10:00Z,0.0017373,0.0017463,0.0017275,0.001729,1598865100,2779845.0297,0.0017375,0.0017439,0.001729,0.001729,0.0017373,0.0017438,0.0017284,0.0017287,0.00009192,0.00040427,0,0.00040427,3.000000000001699e-07,0.0001735408110141551
1688375700000,2023-07-03T09:15:00Z,0.001729,0.0017354,0.0017215,0.0017222,1136875400,1963201.58976,0.001729,0.0017345,0.0017216,0.001722,0.0017287,0.001734,0.0017212,0.0017217,0.00040427,0,0,0,4.999999999998495e-07,0.00029041064064578583
1688376000000,2023-07-03T09:20:00Z,0.0017222,0.0017338,0.0017221,0.001731,702207600,1212954.30496,0.001722,0.0017334,0.0017217,0.001731,0.0017217,0.0017331,0.0017214,0.0017307,0,0,0,0,2.999999999999531e-07,0.000173340266943984
1688376300000,2023-07-03T09:25:00Z,0.001731,0.0017448,0.0017297,0.0017415,1459644200,2540504.98815,0.001731,0.0017443,0.0017301,0.0017415,0.0017307,0.0017442,0.00173,0.0017412,0,0.00001148,0,0.00001148,2.999999999999531e-07,0.00017229496898687864
1688376600000,2023-07-03T09:30:00Z,0.0017415,0.0017426,0.0017281,0.0017284,1330021600,2305955.95301,0.0017415,0.0017426,0.0017282,0.0017292,0.0017412,0.0017422,0.0017281,0.0017292,0.00001148,0,0,0,-8.000000000000194e-07,-0.0004626416840157411
1688376900000,2023-07-03T09:35:00Z,0.0017284,0.0017362,0.0017269,0.0017334,553515300,958425.99007,0.0017292,0.0017362,0.0017287,0.0017334,0.0017292,0.0017362,0.0017283,0.0017337,0,0,0,0,-2.999999999999531e-07,-0.00017304031839415879
1688377200000,2023-07-03T09:40:00Z,0.0017334,0.0017367,0.0017286,0.0017299,644315500,1116207.15562,0.0017334,0.0017358,0.0017297,0.0017302,0.0017337,0.0017358,0.0017292,0.0017303,0,0,-0.00006348,0,-4.000000000000097e-07,-0.00023117378489279878
1688377500000,2023-07-03T09:45:00Z,0.0017299,0.0017335,0.00171,0.0017158,1304351600,2245309.59145,0.0017302,0.0017333,0.0017144,0.0017156,0.0017303,0.0017332,0.0017139,0.0017155,0,0,0,0,2.999999999999531e-07,0.00017487612940830842
1688377800000,2023-07-03T09:50:00Z,0.0017158,0.0017202,0.001712,0.0017157,1034433500,1775430.36301,0.0017156,0.0017192,0.0017123,0.0017155,0.0017155,0.0017189,0.0017116,0.0017149,0,0,0,0,7.999999999998026e-07,0.0004664995043441615
1688378100000,2023-07-03T09:55:00Z,0.0017157,0.0017196,0.0017151,0.0017163,498337900,855623.00505,0.0017155,0.0017187,0.0017151,0.0017164,0.0017149,0.001718,0.0017145,0.0017163,0,0,0,0,0.0,0.0
1688378400000,2023-07-03T10:00:00Z,0.0017163,0.0017262,0.0017011,0.0017024,1970181700,3370976.48484,0.0017164,0.0017248,0.0017011,0.001702,0.0017163,0.0017241,0.0017007,0.0017015,0,0.00005847,0,0.00005847,8.999999999998592e-07,0.0005289450484865467
1688378700000,2023-07-03T10:05:00Z,0.0017024,0.0017258,0.0017017,0.0017238,1290266200,2211114.76508,0.001702,0.0017257,0.001702,0.0017243,0.0017015,0.0017247,0.0017015,0.0017242,0.00005847,0,0,0,-4.000000000000097e-07,-0.00023199164830066683
1688379000000,2023-07-03T10:10:00Z,0.0017238,0.0017397,0.001723,0.0017349,1547513800,2680007.34017,0.0017243,0.0017375,0.0017234,0.0017329,0.0017242,0.001737,0.0017233,0.0017324,0,0.00011545,0,0,2.499999999999898e-06,0.0014430847379357527
1688379300000,2023-07-03T10:15:00Z,0.0017349,0.0018542,0.0017318,0.0018191,11381833400,20280268.18342,0.0017329,0.0018358,0.0017322,0.0018178,0.0017324,0.0018438,0.0017319,0.0018176,0,0,0,0,1.4999999999999823e-06,0.0008252640845070325
1688379600000,2023-07-03T10:20:00Z,0.0018191,0.0019047,0.0018087,0.0018346,10676653700,19786242.86252,0.0018178,0.0018946,0.0018178,0.0018346,0.0018176,0.0018935,0.0018163,0.0018344,0,0.00056426,0.00023437,0.00023437,2.0000000000011328e-07,0.00010902747492374253
1688379900000,2023-07-03T10:25:00Z,0.0018346,0.00186,0.0017974,0.0018049,4978002000,9070541.14296,0.0018346,0.0018544,0.0018004,0.0018023,0.0018344,0.0018539,0.0017996,0.001802,0.00023437,0,0,0,2.899999999999908e-06,0.0016093229744727569
1688380200000,2023-07-03T10:30:00Z,0.0018049,0.0018184,0.0018028,0.0018153,2106734000,3815999.91596,0.0018023,0.0018174,0.0018023,0.001816,0.001802,0.0018174,0.001802,0.0018159,0,0,0,0,-6.00000000000123e-07,-0.000330414670411434
1688380500000,2023-07-03T10:35:00Z,0.0018153,0.0018237,0.0018062,0.0018187,1317250200,2389861.0441,0.001816,0.0018217,0.0018073,0.0018187,0.0018159,0.001821,0.0018067,0.0018181,0,0.00018749,0,0.00018749,5.999999999999062e-07,0.00033001485066822846
1688380800000,2023-07-03T10:40:00Z,0.0018187,0.0018294,0.0018145,0.0018242,1444719200,2632973.78841,0.0018187,0.0018285,0.0018155,0.0018248,0.0018181,0.0018282,0.001815,0.0018247,0.00018749,0,0,0,-5.000000000000664e-07,-0.0002740176467364862
1688381100000,2023-07-03T10:45:00Z,0.0018242,0.0018328,0.0018075,0.0018179,2370881100,4315084.16177,0.0018248,0.0018324,0.001809,0.001818,0.0018247,0.001832,0.0018088,0.0018179,0,0,0,0,0.0,0.0
1688381400000,2023-07-03T10:50:00Z,0.0018179,0.0018233,0.0018014,0.0018124,2130261900,3859729.79828,0.001818,0.0018221,0.0018032,0.0018123,0.0018179,0.001822,0.0018021,0.0018118,0,0,0,0,6.00000000000123e-07,0.0003311623799537052
1688381700000,2023-07-03T10:55:00Z,0.0018124,0.0018153,0.001807,0.0018072,1124034400,2036132.25527,0.0018123,0.0018145,0.0018072,0.0018072,0.0018118,0.0018144,0.0018067,0.0018071,0,0.00003315,0,0.00003315,9.99999999998398e-08,5.533728072593647e-05
1688382000000,2023-07-03T11:00:00Z,0.0018072,0.0018222,0.0017951,0.0018167,1887784100,3420660.02317,0.0018072,0.0018213,0.0018002,0.0018167,0.0018071,0.0018213,0.0018001,0.0018163,0.00003315,0,0,0,4.000000000000097e-07,0.000220227935913676
1688382300000,2023-07-03T11:05:00Z,0.0018167,0.0018266,0.0018167,0.0018248,1109486200,2021144.41468,0.0018167,0.0018254,0.0018167,0.0018242,0.0018163,0.001825,0.0018163,0.0018238,0,0,0,0,9.999999999999159e-07,0.0005483057352779449
1688382600000,2023-07-03T11:10:00Z,0.0018248,0.001849,0.001818,0.0018356,2479830700,4547599.89974,0.0018242,0.0018392,0.0018191,0.0018351,0.0018238,0.0018418,0.001819,0.0018345,0,0.00087906,0.00001092,0.00001092,1.0999999999999725e-06,0.0005996184246388512
1688382900000,2023-07-03T11:15:00Z,0.0018356,0.001836,0.0018027,0.0018198,1967794900,3584975.46792,0.0018351,0.0018358,0.0018091,0.0018192,0.0018345,0.0018356,0.0018085,0.0018188,0.00001092,0,0,0,1.0000000000001327e-06,0.0005498130635584631
1688383200000,2023-07-03T11:20:00Z,0.0018198,0.0018221,0.0018138,0.0018169,931136200,1693095.52058,0.0018192,0.0018208,0.0018144,0.0018172,0.0018188,0.0018199,0.0018137,0.0018166,0,0.00061069,0.00048976,0.00048976,2.999999999999531e-07,0.00016514367499722177
1688383500000,2023-07-03T11:25:00Z,0.0018169,0.001826,0.0018153,0.0018247,928235600,1689510.80902,0.0018172,0.0018247,0.0018158,0.0018241,0.0018166,0.001824,0.0018154,0.0018239,0.00048976,0.00062033,0,0.00062033,8.000000000000194e-07,0.0004386205384067215
1688383800000,2023-07-03T11:30:00Z,0.0018247,0.0018297,0.0018032,0.0018106,1555609500,2821686.28823,0.0018241,0.0018283,0.0018051,0.0018105,0.0018239,0.0018279,0.0018047,0.0018103,0.00062033,0,0,0,3.000000000001699e-07,0.00016571838921735068
1688384100000,2023-07-03T11:35:00Z,0.0018106,0.0018198,0.001809,0.0018146,684923000,1243603.57583,0.0018105,0.0018191,0.0018088,0.0018146,0.0018103,0.0018184,0.0018086,0.0018142,0,0,0,0,4.000000000000097e-07,0.000220482857457838
1688384400000,2023-07-03T11:40:00Z,0.0018146,0.0018174,0.0018111,0.0018119,774828400,1405213.25478,0.0018146,0.0018168,0.0018115,0.0018121,0.0018142,0.0018161,0.001811,0.001812,0,0.00025382,0,0,-1.0000000000005664e-07,-5.518763796912618e-05
1688384700000,2023-07-03T11:45:00Z,0.0018119,0.0018143,0.0018037,0.0018122,1170254300,2117154.46752,0.0018121,0.0018138,0.0018045,0.0018114,0.001812,0.0018137,0.0018044,0.0018113,0,0.00000552,0,0,8.999999999998592e-07,0.0004968806934245345
1688385000000,2023-07-03T11:50:00Z,0.0018122,0.0018162,0.001805,0.0018103,944862300,1710385.68289,0.0018114,0.0018167,0.001806,0.0018117,0.0018113,0.0018167,0.0018059,0.0018116,0,0.00033149,0.00008834,0.00008834,-1.3000000000000858e-06,-0.0007175977036873955
1688385300000,2023-07-03T11:55:00Z,0.0018103,0.0018189,0.0018089,0.0018112,881881200,1599903.794,0.0018117,0.001818,0.0018095,0.0018108,0.0018116,0.0018179,0.0018094,0.0018106,0.00008834,0,0,0,5.999999999999062e-07,0.00033138186236601465
1688385600000,2023-07-03T12:00:00Z,0.0018112,0.0018194,0.0018107,0.0018118,740106700,1343630.9052,0.0018108,0.0018184,0.0018108,0.0018118,0.0018106,0.0018182,0.0018106,0.0018116,0,0,-0.0000716,0,1.9999999999989644e-07,0.00011039964672107333
1688385900000,2023-07-03T12:05:00Z,0.0018118,0.0018159,0.0017548,0.0017724,7571756400,13492502.66533,0.0018118,0.0018156,0.0017611,0.0017725,0.0018116,0.0018155,0.0017579,0.0017724,0,0.00071124,0,0,0.0,0.0
1688386200000,2023-07-03T12:10:00Z,0.0017724,0.0017789,0.0017555,0.001771,3544203500,6268795.67861,0.0017725,0.0017765,0.0017575,0.0017713,0.0017724,0.0017769,0.0017561,0.0017712,0,0,0,0,-1.9999999999989644e-07,-0.00011291779584456666
1688386500000,2023-07-03T12:15:00Z,0.001771,0.0017775,0.0017557,0.001764,1906477900,3367019.62886,0.0017713,0.001777,0.0017575,0.0017636,0.0017712,0.0017763,0.0017555,0.0017628,0,0.00015896,0.0000113,0.00015896,1.2000000000000292e-06,0.0006807351940095468
1688386800000,2023-07-03T12:20:00Z,0.001764,0.0017842,0.0017625,0.0017842,1737051500,3079901.97144,0.0017636,0.0017821,0.0017628,0.0017821,0.0017628,0.0017821,0.001762,0.0017821,0.00015896,0,0,0,2.0999999999998884e-06,0.0011783850513438574
1688387100000,2023-07-03T12:25:00Z,0.0017842,0.0017887,0.0017697,0.0017743,1320268900,2346192.90377,0.0017821,0.0017855,0.0017704,0.0017743,0.0017821,0.0017849,0.0017703,0.0017737,0,0.00011838,0,0.00011838,5.999999999999062e-07,0.00033827592039234716
1688387400000,2023-07-03T12:30:00Z,0.0017743,0.0017836,0.001771,0.0017835,1003146600,1783050.59206,0.0017743,0.0017836,0.0017715,0.0017835,0.0017737,0.0017833,0.0017711,0.001783,0.00011838,0.00041676,0.00017439,0.00041676,4.999999999998495e-07,0.00028042624789671874
1688387700000,2023-07-03T12:35:00Z,0.0017835,0.0017887,0.0017822,0.0017849,1373276700,2451878.25927,0.0017835,0.001788,0.0017824,0.0017849,0.001783,0.0017873,0.0017819,0.0017845,0.00041676,0.00008405,0,0,4.000000000000097e-07,0.00022415242364808613
1688388000000,2023-07-03T12:40:00Z,0.0017849,0.001799,0.0017835,0.0017959,1635765000,2931183.58779,0.0017849,0.0017979,0.0017841,0.0017973,0.0017845,0.0017984,0.001784,0.0017972,0,0.00032456,0,0,-1.3000000000000858e-06,-0.0007233474293345681
1688388300000,2023-07-03T12:45:00Z,0.0017959,0.0018142,0.0017812,0.001791,3184993700,5723645.81989,0.0017973,0.0018114,0.0017863,0.0017903,0.0017972,0.0018121,0.0017853,0.0017899,0,0,0,0,1.0999999999999725e-06,0.0006145594725962191
1688388600000,2023-07-03T12:50:00Z,0.001791,0.0017949,0.0017841,0.0017893,1613700500,2885845.49933,0.0017903,0.0017941,0.0017849,0.001789,0.0017899,0.0017937,0.0017847,0.0017886,0,0,0,0,6.999999999999628e-07,0.000391367550039116
1688388900000,2023-07-03T12:55:00Z,0.0017893,0.001801,0.0017854,0.0017957,1681019000,3013363.11102,0.001789,0.0017985,0.0017871,0.0017951,0.0017886,0.0017988,0.0017865,0.0017949,0,0,-0.00005589,0,7.999999999998026e-07,0.0004457072817426055
1688389200000,2023-07-03T13:00:00Z,0.0017957,0.0017959,0.0017848,0.0017864,907910200,1625692.71554,0.0017951,0.0017951,0.0017862,0.0017868,0.0017949,0.0017959,0.0017861,0.0017869,0,0,-0.00013413,0,-4.999999999998495e-07,-0.0002798142033688788
1688389500000,2023-07-03T13:05:00Z,0.0017864,0.0017954,0.0017828,0.0017916,758062000,1355953.21791,0.0017868,0.0017943,0.0017834,0.0017917,0.0017869,0.0017943,0.0017836,0.0017918,0,0,0,0,-2.0000000000011328e-07,-0.00011161960040189377
1688389800000,2023-07-03T13:10:00Z,0.0017916,0.0017924,0.0017813,0.0017823,661063500,1180277.06239,0.0017917,0.0017925,0.0017827,0.0017827,0.0017918,0.0017925,0.0017827,0.0017827,0,0,-0.00014569,0,-4.000000000000097e-07,-0.0002243787513322543
1688390100000,2023-07-03T13:15:00Z,0.0017823,0.0017949,0.0017784,0.001788,1139715300,2034722.00788,0.0017827,0.0017946,0.0017797,0.0017876,0.0017827,0.0017946,0.0017793,0.0017875,0,0,0,0,5.000000000000664e-07,0.00027972027972031685
1688390400000,2023-07-03T13:20:00Z,0.001788,0.0017997,0.0017877,0.0017949,1419443200,2548048.56872,0.0017876,0.0017987,0.0017872,0.0017949,0.0017875,0.0017986,0.0017871,0.0017943,0,0.00018925,0,0.00018925,6.00000000000123e-07,0.00033439224210005184
1688390700000,2023-07-03T13:25:00Z,0.0017949,0.0017975,0.0017896,0.0017913,643400500,1153957.8476,0.0017949,0.0017968,0.0017904,0.0017913,0.0017943,0.0017963,0.0017901,0.0017911,0.00018925,0.00008352,0,0,2.0000000000011328e-07,0.00011166322371733198
1688391000000,2023-07-03T13:30:00Z,0.0017913,0.0017951,0.0017439,0.0017695,4297479100,7600562.85039,0.0017913,0.0017932,0.0017587,0.0017698,0.0017911,0.001793,0.0017577,0.0017697,0,0.00035135,0,0,-1.9999999999989644e-07,-0.00011301350511380259
1688391300000,2023-07-03T13:35:00Z,0.0017695,0.0017768,0.0017634,0.0017715,1827209200,3235062.94117,0.0017698,0.0017768,0.0017656,0.0017715,0.0017697,0.0017766,0.0017656,0.0017717,0,0,0,0,-1.9999999999989644e-07,-0.0001128859287689205
1688391600000,2023-07-03T13:40:00Z,0.0017715,0.0017752,0.0017673,0.0017679,898652500,1591791.96145,0.0017715,0.0017747,0.0017674,0.0017679,0.0017717,0.0017749,0.0017677,0.0017681,0,0,-0.00009032,0,-2.0000000000011328e-07,-0.00011311577399474762
1688391900000,2023-07-03T13:45:00Z,0.0017679,0.0017873,0.0017675,0.0017776,1577701100,2807740.79703,0.0017679,0.0017842,0.0017675,0.001777,0.0017681,0.0017846,0.0017677,0.0017769,0,0,0,0,6.999999999999628e-07,0.00039394451010184186
1688392200000,2023-07-03T13:50:00Z,0.0017776,0.0017861,0.0017694,0.0017697,1015767000,1805710.0978,0.001777,0.0017846,0.0017697,0.0017699,0.0017769,0.0017846,0.00177,0.0017702,0,0,-0.00039932,0,-5.000000000000664e-07,-0.00028245396000455675
1688392500000,2023-07-03T13:55:00Z,0.0017697,0.0017757,0.0017582,0.0017695,1434778200,2536019.90761,0.0017699,0.0017745,0.0017606,0.001769,0.0017702,0.0017748,0.001761,0.001769,0,0,0,0,5.000000000000664e-07,0.00028264556246470685
1688392800000,2023-07-03T14:00:00Z,0.0017695,0.0017782,0.0017603,0.0017773,971365500,1720193.43159,0.001769,0.001778,0.0017629,0.0017776,0.001769,0.001778,0.0017629,0.0017776,0,0,-0.00019695,-0.00019695,-2.999999999999531e-07,-0.00016876687668764237
1688393100000,2023-07-03T14:05:00Z,0.0017773,0.0017853,0.0017711,0.0017754,865382900,1537818.66292,0.0017776,0.0017838,0.001772,0.0017759,0.0017776,0.0017838,0.0017716,0.0017762,-0.00019695,0,0,0,-8.000000000000194e-07,-0.0004503997297601731
1688393400000,2023-07-03T14:10:00Z,0.0017754,0.001786,0.0017754,0.0017844,799630900,1424664.03455,0.0017759,0.0017853,0.0017757,0.0017838,0.0017762,0.0017859,0.0017762,0.0017838,0,0,0,0,5.999999999999062e-07,0.00033636057854014245
1688393700000,2023-07-03T14:15:00Z,0.0017844,0.0017975,0.0017802,0.0017922,1558303500,2788603.79613,0.0017838,0.0017947,0.0017806,0.0017922,0.0017838,0.001795,0.0017809,0.0017921,0,0,0,0,1.0000000000005664e-07,5.580045756378363e-05
1688394000000,2023-07-03T14:20:00Z,0.0017922,0.0017973,0.0017896,0.0017971,755225100,1354693.95789,0.0017922,0.0017968,0.0017899,0.0017968,0.0017921,0.0017969,0.0017896,0.0017967,0,0,0,0,4.000000000000097e-07,0.0002226303779150719
1688394300000,2023-07-03T14:25:00Z,0.0017971,0.0018007,0.0017882,0.0017894,1496756200,2685222.13613,0.0017968,0.0017991,0.001789,0.0017897,0.0017967,0.0017994,0.001789,0.0017897,0,0.00012843,0,0.00012843,-2.999999999999531e-07,-0.00016762585908250158
1688394600000,2023-07-03T14:30:00Z,0.0017894,0.0017997,0.0017827,0.0017971,1112776300,1996103.48862,0.0017897,0.0017981,0.0017834,0.0017971,0.0017897,0.0017979,0.0017827,0.0017971,0.00012843,0,0,0,0.0,0.0
1688394900000,2023-07-03T14:35:00Z,0.0017971,0.0017988,0.001784,0.0017874,868403800,1556433.1736,0.0017971,0.0017984,0.0017852,0.0017876,0.0017971,0.0017984,0.0017852,0.0017876,0,0,-0.00024626,-0.00024626,-2.0000000000011328e-07,-0.00011188185276354513
1688395200000,2023-07-03T14:40:00Z,0.0017874,0.0017969,0.0017857,0.0017946,651006500,1166626.14968,0.0017876,0.0017968,0.0017862,0.0017942,0.0017876,0.0017968,0.0017862,0.0017939,-0.00024626,0.00035122,0,0.00035122,6.999999999999628e-07,0.0003902112715312798
1688395500000,2023-07-03T14:45:00Z,0.0017946,0.0017953,0.0017808,0.0017848,1177724400,2102270.94835,0.0017942,0.0017948,0.0017828,0.0017848,0.0017939,0.0017945,0.0017827,0.0017849,0.00035122,0,-0.00021298,-0.00021298,-1.0000000000005664e-07,-5.602554764976001e-05
1688395800000,2023-07-03T14:50:00Z,0.0017848,0.0017888,0.0017833,0.0017878,394039800,703895.69954,0.0017848,0.0017886,0.001784,0.001788,0.0017849,0.0017888,0.0017843,0.0017883,-0.00021298,0,0,0,-5.000000000000664e-07,-0.00027959514622829856
