timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701642000000,2023-12-03T22:20:00Z,1.7323,1.7453,1.7323,1.7453,288486.5,501705.53794,1.732,1.7446,1.732,1.7446,1.7302,1.743,1.7302,1.743,0.00136201,0.0006874,0.00057032,0.00057032,0.0022999999999999687,0.0013195639701663617
1701642300000,2023-12-03T22:25:00Z,1.7453,1.7483,1.744,1.744,131537.9,229686.6914,1.7446,1.748,1.7438,1.744,1.743,1.7464,1.7418,1.7422,0.00057032,0.00113623,0.00070157,0.00113623,0.0018000000000000238,0.0010331764435771002
1701642600000,2023-12-03T22:30:00Z,1.744,1.7541,1.7408,1.7467,208325.9,364345.28115,1.744,1.7528,1.7408,1.7463,1.7422,1.7522,1.7392,1.7444,0.00113623,0.00128628,0.00046209,0.00046209,0.0022999999999999687,0.0013185049300618945
1701642900000,2023-12-03T22:35:00Z,1.7467,1.7522,1.7446,1.7508,103983.8,181825.34746,1.7463,1.7519,1.7445,1.7502,1.7444,1.7501,1.7426,1.7481,0.00046209,0.00092459,0.00043992,0.00092459,0.0026999999999999247,0.0015445340655568472
1701643200000,2023-12-03T22:40:00Z,1.7508,1.7517,1.7339,1.7352,168723.8,294053.36157,1.7502,1.7512,1.7343,1.7352,1.7481,1.7491,1.7329,1.7337,0.00092459,0.00063919,0.00024309,0.00024309,0.0015000000000000568,0.000865201591970962
1701643500000,2023-12-03T22:45:00Z,1.7352,1.7436,1.7352,1.7436,74999.7,130418.38288,1.7352,1.7435,1.7352,1.7432,1.7337,1.7415,1.7337,1.7412,0.00024309,0.00119361,0.00060086,0.00119361,0.0023999999999999577,0.0013783597518952204
1701643800000,2023-12-03T22:50:00Z,1.7436,1.7451,1.735,1.743,166080.8,288946.68351,1.7432,1.7451,1.7361,1.7426,1.7412,1.7433,1.7358,1.7409,0.00119361,0.00147294,0,0.00147294,0.002100000000000213,0.0012062726176117024
1701644100000,2023-12-03T22:55:00Z,1.743,1.743,1.7373,1.7414,126878.7,220835.89227,1.7426,1.7426,1.7373,1.7412,1.7409,1.7414,1.7366,1.7397,0.00147294,0.00146328,0.00108918,0.00108918,0.0017000000000000348,0.0009771799735586795
1701644400000,2023-12-03T23:00:00Z,1.7414,1.7447,1.739,1.7437,135818.5,236629.16897,1.7412,1.744,1.739,1.7437,1.7397,1.7419,1.738,1.7417,0.00108918,0.00103226,0.00055274,0.00103226,0.0020000000000000018,0.0011483033817534603
1701644700000,2023-12-03T23:05:00Z,1.7437,1.7446,1.7413,1.742,40454.2,70490.22102,1.7437,1.7439,1.7413,1.7418,1.7417,1.742,1.7399,1.74,0.00103226,0.00076482,0.00071351,0.00076482,0.0020000000000000018,0.001149425287356323
1701645000000,2023-12-03T23:10:00Z,1.742,1.7441,1.7358,1.7371,57575.2,100068.28295,1.7418,1.7437,1.7358,1.7372,1.74,1.7421,1.7344,1.7358,0.00076482,0.00102995,0.00068594,0.00068594,0.0013000000000000789,0.0007489342090103001
1701645300000,2023-12-03T23:15:00Z,1.7371,1.739,1.7312,1.7333,92667.9,160702.6129,1.7372,1.7389,1.7312,1.7328,1.7358,1.7373,1.7301,1.7313,0.00068594,0.0006181,0.0005998,0.0005998,0.0020000000000000018,0.00115520129382545
1701645600000,2023-12-03T23:20:00Z,1.7333,1.7333,1.7242,1.7263,141137.1,243927.30207,1.7328,1.7328,1.7242,1.7262,1.7313,1.7316,1.7232,1.7249,0.0005998,0.00117349,0.00020206,0.00117349,0.0013999999999998458,0.0008116412545653926
1701645900000,2023-12-03T23:25:00Z,1.7263,1.727,1.7169,1.7172,205163.1,352948.56783,1.7262,1.7263,1.7169,1.7171,1.7249,1.7249,1.7158,1.7159,0.00117349,0.00052629,0.00025746,0.00025746,0.0013000000000000789,0.0007576199079200879
1701646200000,2023-12-03T23:30:00Z,1.7172,1.7198,1.7093,1.7153,175816.4,301147.63011,1.7171,1.719,1.7096,1.7143,1.7159,1.7178,1.7086,1.713,0.00025746,0.00084516,0.0006125,0.00084516,0.0022999999999999687,0.0013426736719205888
1701646500000,2023-12-03T23:35:00Z,1.7153,1.7198,1.7126,1.7182,107431.9,184487.59688,1.7143,1.7196,1.7126,1.7181,1.713,1.7179,1.7113,1.7163,0.00084516,0.00067572,0.00046275,0.00046275,0.0019000000000000128,0.0011070325700635161
1701646800000,2023-12-03T23:40:00Z,1.7182,1.719,1.7163,1.7182,46912,80589.54434,1.7181,1.719,1.7161,1.718,1.7163,1.7171,1.7143,1.7161,0.00046275,0.00089596,0.00089064,0.00089596,0.0020999999999999908,0.0012237049123011426
1701647100000,2023-12-03T23:45:00Z,1.7182,1.7236,1.7155,1.7233,42650.2,73322.94379,1.718,1.7236,1.7155,1.7233,1.7161,1.7218,1.714,1.7212,0.00089596,0.00131427,0.00110529,0.00131427,0.0020999999999999908,0.0012200790146409428
1701647400000,2023-12-03T23:50:00Z,1.7233,1.7239,1.721,1.7226,33380.6,57500.47031,1.7233,1.7236,1.721,1.7219,1.7212,1.7219,1.7195,1.7201,0.00131427,0.00091771,0.00066384,0.00091771,0.0024999999999999467,0.0014534038718678837
1701647700000,2023-12-03T23:55:00Z,1.7226,1.7228,1.7187,1.7207,90339.2,155449.10017,1.7219,1.7222,1.7187,1.7205,1.7201,1.7203,1.7179,1.7188,0.00091771,0.00122586,0.00086405,0.00086405,0.0018999999999997907,0.0011054223877122356
1701648000000,2023-12-04T00:00:00Z,1.7207,1.7221,1.716,1.7163,72378.6,124462.75304,1.7205,1.7219,1.7155,1.7157,1.7188,1.7202,1.7141,1.7143,0.00086405,0.00071551,0.00049966,0.00049966,0.0020000000000000018,0.0011666569445254633
1701648300000,2023-12-04T00:05:00Z,1.7163,1.725,1.7151,1.7249,60162,103485.08412,1.7157,1.7249,1.7151,1.7249,1.7143,1.7237,1.7135,1.7236,0.00049966,0.00079926,0.00065033,0.00065033,0.0013000000000000789,0.0007542353214203288
1701648600000,2023-12-04T00:10:00Z,1.7249,1.726,1.7204,1.7205,115705.9,199411.83295,1.7249,1.726,1.7204,1.7205,1.7236,1.7249,1.7193,1.7193,0.00065033,0.0007707,0.00074694,0.0007707,0.0011999999999998678,0.0006979584714708706
1701648900000,2023-12-04T00:15:00Z,1.7205,1.7238,1.72,1.7221,20687.5,35614.88473,1.7205,1.7234,1.7201,1.7221,1.7193,1.7226,1.719,1.7212,0.0007707,0.0009084,0.00056662,0.0009084,0.0008999999999999009,0.0005228910062746345
1701649200000,2023-12-04T00:20:00Z,1.7221,1.7228,1.7145,1.7156,90759.4,155928.54656,1.7221,1.7228,1.7143,1.7156,1.7212,1.7218,1.7131,1.7144,0.0009084,0.00098117,0.00080419,0.00080419,0.0012000000000000899,0.0006999533364442895
1701649500000,2023-12-04T00:25:00Z,1.7156,1.7181,1.7145,1.7175,26228.9,45013.69757,1.7156,1.7177,1.7144,1.7172,1.7144,1.7168,1.7131,1.7158,0.00080419,0.0012044,0.00088774,0.00088774,0.0017000000000000348,0.0009907914675370293
1701649800000,2023-12-04T00:30:00Z,1.7175,1.7282,1.7175,1.7281,92956.6,160279.63756,1.7172,1.728,1.7172,1.7276,1.7158,1.7267,1.7158,1.7261,0.00088774,0.00059904,0.00039508,0.00039508,0.0020000000000000018,0.0011586814205434227
1701650100000,2023-12-04T00:35:00Z,1.7281,1.73,1.7261,1.729,91463.4,158082.1736,1.7276,1.7297,1.7262,1.7288,1.7261,1.7285,1.7249,1.7273,0.00039508,0.00134873,0.00083763,0.00083763,0.0017000000000000348,0.0009841949863949719
1701650400000,2023-12-04T00:40:00Z,1.729,1.732,1.7281,1.7318,81144.5,140362.87168,1.7288,1.7317,1.7281,1.7317,1.7273,1.7303,1.7268,1.7303,0.00083763,0.00048531,0.00022016,0.00048531,0.0015000000000000568,0.0008669016933480073
1701650700000,2023-12-04T00:45:00Z,1.7318,1.7331,1.7253,1.7299,69190.4,119715.32405,1.7317,1.7327,1.7253,1.7295,1.7303,1.7316,1.7237,1.7282,0.00048531,0.00066407,0.00045636,0.00066407,0.0017000000000000348,0.0009836824441615756
1701651000000,2023-12-04T00:50:00Z,1.7299,1.7339,1.7279,1.7337,48794.3,84505.6766,1.7295,1.7336,1.7279,1.7336,1.7282,1.7321,1.7267,1.7321,0.00066407,0.00102591,0.00046033,0.00046033,0.0016000000000000458,0.0009237341954852756
1701651300000,2023-12-04T00:55:00Z,1.7337,1.7363,1.7322,1.7362,114842.4,199218.30708,1.7336,1.7363,1.7323,1.7362,1.7321,1.7353,1.7315,1.7353,0.00046033,0.00089938,0.00073657,0.00089938,0.0008999999999999009,0.0005186423096870287
1701651600000,2023-12-04T01:00:00Z,1.7362,1.7392,1.7362,1.7389,65420.1,113694.78764,1.7362,1.7389,1.736,1.7389,1.7353,1.7377,1.7347,1.7375,0.00089938,0.00123275,0.00069524,0.00069524,0.0013999999999998458,0.0008057553956833645
1701651900000,2023-12-04T01:05:00Z,1.7389,1.7392,1.7346,1.7353,115468.3,200430.31725,1.7389,1.7391,1.7346,1.7353,1.7375,1.7377,1.7335,1.7348,0.00069524,0.00013607,0.00006143,0.00013607,0.000500000000000167,0.0002882176619784223
1701652200000,2023-12-04T01:10:00Z,1.7353,1.7386,1.7351,1.7365,60409.4,104938.34221,1.7353,1.7382,1.7351,1.7364,1.7348,1.7371,1.734,1.7354,0.00013607,0.00098519,-0.00008236,-0.00008236,0.0010999999999998789,0.0006338596289039292
1701652500000,2023-12-04T01:15:00Z,1.7365,1.7429,1.7365,1.7407,70087,121990.87092,1.7364,1.7424,1.7364,1.7407,1.7354,1.7417,1.7354,1.7396,-0.00008236,0.00086573,0.00045731,0.00045731,0.0010999999999998789,0.0006323292710967342
1701652800000,2023-12-04T01:20:00Z,1.7407,1.7498,1.7398,1.7497,158732.5,277265.9633,1.7407,1.7491,1.7398,1.7491,1.7396,1.7478,1.7389,1.7478,0.00045731,0.00113546,0.00068396,0.00068396,0.0019000000000000128,0.0010870809017050078
1701653100000,2023-12-04T01:25:00Z,1.7497,1.7552,1.7474,1.7533,272930.3,478009.26496,1.7491,1.7542,1.7471,1.7527,1.7478,1.7526,1.7454,1.7507,0.00068396,0.00131601,0.00081807,0.00131601,0.0026000000000001577,0.0014851202376193282
1701653400000,2023-12-04T01:30:00Z,1.7533,1.754,1.746,1.7527,170322.9,298143.67475,1.7527,1.7536,1.7456,1.7521,1.7507,1.7516,1.7435,1.7498,0.00131601,0.00172678,0.00117097,0.00117097,0.0028999999999999027,0.0016573322665446924
1701653700000,2023-12-04T01:35:00Z,1.7527,1.7579,1.7501,1.7562,675954.6,1185945.88976,1.7521,1.7579,1.7508,1.7563,1.7498,1.7556,1.7484,1.7537,0.00117097,0.00188221,0.00133652,0.00188221,0.0024999999999999467,0.0014255573929406093
1701654000000,2023-12-04T01:40:00Z,1.7562,1.7618,1.754,1.76,113764.3,200152.86942,1.7563,1.7617,1.754,1.76,1.7537,1.7589,1.7519,1.758,0.00188221,0.00165477,0.00135375,0.00165477,0.0020000000000000018,0.0011376564277588179
1701654300000,2023-12-04T01:45:00Z,1.76,1.7667,1.7599,1.7609,170709.9,301083.28761,1.76,1.7665,1.7599,1.7609,1.758,1.7637,1.757,1.7578,0.00165477,0.00149473,0.00141331,0.00141331,0.0030999999999998806,0.0017635680964841738
1701654600000,2023-12-04T01:50:00Z,1.7609,1.7616,1.7544,1.7556,128415.1,225857.47008,1.7609,1.7611,1.7544,1.7552,1.7578,1.7587,1.7517,1.7523,0.00141331,0.00160583,0.0013199,0.0013199,0.0033000000000000806,0.0018832391713748107
1701654900000,2023-12-04T01:55:00Z,1.7556,1.7603,1.7523,1.7574,296363.7,519981.21633,1.7552,1.7597,1.7518,1.7574,1.7523,1.7573,1.7489,1.7546,0.0013199,0.00155949,0.00151178,0.00155949,0.0028000000000001357,0.0015958053117520437
1701655200000,2023-12-04T02:00:00Z,1.7574,1.7585,1.7487,1.7502,91341.6,160090.36494,1.7574,1.7585,1.7487,1.75,1.7546,1.7563,1.7468,1.7479,0.00155949,0.00106944,0.00054772,0.00054772,0.0022999999999999687,0.0013158647519880822
1701655500000,2023-12-04T02:05:00Z,1.7502,1.7503,1.7451,1.7488,107323.8,187483.655,1.75,1.7502,1.745,1.7488,1.7479,1.7481,1.7431,1.7468,0.00054772,0.00142617,0.0010324,0.00142617,0.0020000000000000018,0.0011449507671170151
1701655800000,2023-12-04T02:10:00Z,1.7488,1.7517,1.7482,1.7493,37279.1,65235.49966,1.7488,1.7517,1.7478,1.7491,1.7468,1.7498,1.7457,1.7468,0.00142617,0.00125974,0.00108683,0.00108683,0.0025000000000001688,0.0014311884588963642
1701656100000,2023-12-04T02:15:00Z,1.7493,1.7506,1.7459,1.7459,52336.8,91496.27427,1.7491,1.7505,1.7459,1.7459,1.7468,1.7482,1.7438,1.7438,0.00108683,0.00136175,0.0013424,0.0013424,0.0020999999999999908,0.0012042665443284728
1701656400000,2023-12-04T02:20:00Z,1.7459,1.7467,1.7417,1.7424,97967.1,170794.90654,1.7459,1.7467,1.7413,1.7421,1.7438,1.7445,1.7391,1.7398,0.0013424,0.00109207,0.00085878,0.00109207,0.0025999999999999357,0.0014944246465110563
1701656700000,2023-12-04T02:25:00Z,1.7424,1.7482,1.7417,1.7456,73408.2,128204.69931,1.7421,1.7472,1.7417,1.7454,1.7398,1.7448,1.7397,1.743,0.00109207,0.00131828,0.00115695,0.00115695,0.0025999999999999357,0.001491681009753262
1701657000000,2023-12-04T02:30:00Z,1.7456,1.7466,1.7436,1.744,32373.7,56512.55907,1.7454,1.7466,1.7434,1.744,1.743,1.7444,1.7411,1.7419,0.00115695,0.00123895,0.00100024,0.00123895,0.0020999999999999908,0.001205580113668977
1701657300000,2023-12-04T02:35:00Z,1.744,1.7448,1.7422,1.7448,48297.3,84195.08274,1.744,1.7446,1.7422,1.7441,1.7419,1.7424,1.7401,1.7418,0.00123895,0.00095479,0.00092894,0.00095479,0.0029999999999998916,0.0017223561832586357
1701657600000,2023-12-04T02:40:00Z,1.7448,1.7484,1.7444,1.7448,86266.4,150642.03812,1.7441,1.7484,1.7441,1.7445,1.7418,1.7467,1.7418,1.7422,0.00095479,0.00120789,0.00073849,0.00073849,0.0025999999999999357,0.0014923659740557547
1701657900000,2023-12-04T02:45:00Z,1.7448,1.7477,1.7448,1.745,28802.4,50301.54071,1.7445,1.7474,1.7445,1.745,1.7422,1.7451,1.7422,1.743,0.00073849,0.00125581,0.00123167,0.00123167,0.0020000000000000018,0.0011474469305794617
1701658200000,2023-12-04T02:50:00Z,1.745,1.745,1.7425,1.7429,13837.3,24123.51395,1.745,1.745,1.7423,1.7425,1.743,1.743,1.7399,1.7401,0.00123167,0.00130433,0.00088099,0.00130433,0.0027999999999999137,0.0016091029251191964
1701658500000,2023-12-04T02:55:00Z,1.7429,1.7429,1.734,1.7378,304230.6,528509.41693,1.7425,1.7425,1.7336,1.7373,1.7401,1.7401,1.7309,1.7345,0.00130433,0.00152516,0.00117307,0.00152516,0.0033000000000000806,0.0019025655808590839
1701658800000,2023-12-04T03:00:00Z,1.7378,1.7397,1.7378,1.7392,42870.7,74546.49266,1.7373,1.7397,1.7373,1.7392,1.7345,1.7373,1.7345,1.7373,0.00152516,0.00147556,0.00121407,0.00147556,0.0019000000000000128,0.001093651067748813
1701659100000,2023-12-04T03:05:00Z,1.7392,1.7437,1.7392,1.7436,18389.9,32026.38362,1.7392,1.7437,1.7392,1.7436,1.7373,1.7411,1.737,1.7411,0.00147556,0.00153425,0.00143916,0.00143916,0.0024999999999999467,0.001435873872838979
1701659400000,2023-12-04T03:10:00Z,1.7436,1.7483,1.7425,1.7476,89149.5,155495.57837,1.7436,1.7477,1.7425,1.7476,1.7411,1.745,1.7398,1.745,0.00143916,0.00164293,0.00132951,0.00164293,0.0025999999999999357,0.0014899713467048342
1701659700000,2023-12-04T03:15:00Z,1.7476,1.7497,1.7464,1.7493,43905.7,76749.11832,1.7476,1.7496,1.7464,1.7493,1.745,1.7472,1.7437,1.7472,0.00164293,0.00148835,0.00125454,0.00148835,0.0020999999999999908,0.0012019230769230716
1701660000000,2023-12-04T03:20:00Z,1.7493,1.7516,1.7474,1.7496,58617.5,102600.26192,1.7493,1.7509,1.7474,1.7496,1.7472,1.7484,1.7451,1.7479,0.00148835,0.00139023,0.00125099,0.00125099,0.0017000000000000348,0.0009725956862520938
1701660300000,2023-12-04T03:25:00Z,1.7496,1.7516,1.748,1.7514,53438.5,93516.81943,1.7496,1.7515,1.7478,1.7507,1.7479,1.7491,1.7454,1.7483,0.00125099,0.00154311,0.00111797,0.00111797,0.0031000000000001027,0.0017731510610307743
1701660600000,2023-12-04T03:30:00Z,1.7514,1.7526,1.7446,1.7473,74757.6,130712.79554,1.7507,1.7522,1.7445,1.7473,1.7483,1.7499,1.7423,1.7457,0.00111797,0.0011954,0.00096558,0.00096558,0.0016000000000000458,0.0009165377785415855
1701660900000,2023-12-04T03:35:00Z,1.7473,1.7483,1.7428,1.7432,31278.7,54590.37677,1.7473,1.7479,1.7427,1.7427,1.7457,1.746,1.7407,1.7413,0.00096558,0.00094031,0.00084579,0.00094031,0.0019000000000000128,0.0010911388043415911
1701661200000,2023-12-04T03:40:00Z,1.7432,1.746,1.7424,1.7438,79509.7,138731.62744,1.7427,1.7458,1.7423,1.7438,1.7413,1.7436,1.7402,1.7419,0.00094031,0.00140927,0.00114778,0.00140927,0.0019000000000000128,0.0010907629599862293
1701661500000,2023-12-04T03:45:00Z,1.7438,1.7443,1.7411,1.7411,42686.4,74424.58477,1.7438,1.7441,1.7411,1.7411,1.7419,1.742,1.7391,1.7391,0.00140927,0.0008299,0.00081808,0.0008299,0.0020000000000000018,0.0011500201253521946
1701661800000,2023-12-04T03:50:00Z,1.7411,1.7411,1.7388,1.7408,26892.1,46787.4299,1.7411,1.7411,1.7384,1.74,1.7391,1.7391,1.7365,1.738,0.0008299,0.00104914,0.00102696,0.00102696,0.0027999999999999137,0.0016110471806673843
1701662100000,2023-12-04T03:55:00Z,1.7408,1.7411,1.7389,1.7395,9557.6,16626.11461,1.74,1.7401,1.7384,1.7395,1.738,1.7389,1.7363,1.738,0.00102696,0.00128246,0.00110554,0.00128246,0.0015000000000000568,0.0008630609896433008
1701662400000,2023-12-04T04:00:00Z,1.7395,1.7471,1.7395,1.7471,23564.2,41118.36321,1.7395,1.7469,1.7395,1.7469,1.738,1.7446,1.7379,1.7445,0.00128246,0.00126851,0.00112119,0.00112119,0.0026000000000001577,0.0014903983949556652
1701662700000,2023-12-04T04:05:00Z,1.7471,1.7509,1.7471,1.7508,24418.5,42708.2185,1.7469,1.7509,1.7463,1.7508,1.7445,1.7486,1.7439,1.7486,0.00112119,0.00143839,0.00142944,0.00142944,0.0021999999999999797,0.001258149376644161
1701663000000,2023-12-04T04:10:00Z,1.7508,1.7564,1.7508,1.7524,48626.6,85298.99568,1.7508,1.7564,1.7503,1.7524,1.7486,1.7538,1.7479,1.7509,0.00142944,0.00130992,0.00086399,0.00086399,0.0015000000000000568,0.0008567022674053669
1701663300000,2023-12-04T04:15:00Z,1.7524,1.7552,1.7518,1.7531,82682.2,144983.79579,1.7524,1.7552,1.752,1.7523,1.7509,1.7536,1.75,1.751,0.00086399,0.00094442,0.00066288,0.00066288,0.002100000000000213,0.0011993146773273632
1701663600000,2023-12-04T04:20:00Z,1.7531,1.7584,1.7531,1.7584,50126.3,88059.74746,1.7523,1.7584,1.7523,1.7579,1.751,1.7568,1.751,1.756,0.00066288,0.00125533,0.00072798,0.00072798,0.0023999999999999577,0.00136674259681091
1701663900000,2023-12-04T04:25:00Z,1.7584,1.7618,1.7555,1.7562,109828.8,193196.70235,1.7579,1.7616,1.7555,1.7562,1.756,1.7597,1.7541,1.755,0.00072798,0.00043137,0.0003745,0.00043137,0.0012000000000000899,0.000683760683760735
1701664200000,2023-12-04T04:30:00Z,1.7562,1.759,1.7523,1.7582,68665.4,120440.05658,1.7562,1.7589,1.7523,1.7582,1.755,1.7575,1.7513,1.7568,0.00043137,0.00055301,0.00043732,0.00055301,0.0014000000000000679,0.0007969034608379257
1701664500000,2023-12-04T04:35:00Z,1.7582,1.7651,1.757,1.7638,77212.1,136020.18244,1.7582,1.7645,1.757,1.7637,1.7568,1.7629,1.7557,1.762,0.00055301,0.00094812,0.00094516,0.00094812,0.0018000000000000238,0.0010215664018161316
1701664800000,2023-12-04T04:40:00Z,1.7638,1.7669,1.7624,1.7628,68909.8,121615.53604,1.7637,1.7666,1.7624,1.7628,1.762,1.7652,1.7608,1.7617,0.00094812,0.00104301,0.00101443,0.00104301,0.0010999999999998789,0.0006243968893681551
1701665100000,2023-12-04T04:45:00Z,1.7628,1.7664,1.7628,1.7638,59161.7,104384.50251,1.7628,1.7663,1.7627,1.7638,1.7617,1.7651,1.7611,1.7626,0.00104301,0.00079225,0.00047411,0.00047411,0.0012000000000000899,0.0006808124361738851
1701665400000,2023-12-04T04:50:00Z,1.7638,1.7684,1.7635,1.768,53255.6,94072.44393,1.7638,1.7684,1.7635,1.768,1.7626,1.7674,1.7619,1.7665,0.00047411,0.00076395,0.00045333,0.00076395,0.0015000000000000568,0.0008491367110105049
1701665700000,2023-12-04T04:55:00Z,1.768,1.7688,1.7609,1.7638,112055.4,197641.76945,1.768,1.7682,1.7609,1.7631,1.7665,1.7666,1.7597,1.7617,0.00076395,0.0004076,0.00017061,0.0004076,0.0020999999999999908,0.001192030425157513
1701666000000,2023-12-04T05:00:00Z,1.7638,1.7657,1.756,1.758,54943.1,96666.16792,1.7631,1.7651,1.756,1.757,1.7617,1.7641,1.7548,1.7557,0.0004076,0.00051261,0.00042323,0.00051261,0.0022999999999999687,0.0013100187959218367
1701666300000,2023-12-04T05:05:00Z,1.758,1.7682,1.7557,1.7668,78744.4,138673.53443,1.757,1.7677,1.7558,1.7666,1.7557,1.7662,1.7547,1.7651,0.00051261,0.00075341,0.00047425,0.00047425,0.0017000000000000348,0.0009631182369271061
1701666600000,2023-12-04T05:10:00Z,1.7668,1.77,1.7633,1.7639,271928.2,480146.07627,1.7666,1.7687,1.7628,1.7629,1.7651,1.7673,1.7614,1.7614,0.00047425,0.00063356,0.0005616,0.0005616,0.0024999999999999467,0.0014193255365050224
1701666900000,2023-12-04T05:15:00Z,1.7639,1.7685,1.7583,1.7621,419488.2,739762.51716,1.7629,1.765,1.7588,1.7616,1.7614,1.7635,1.7569,1.7595,0.0005616,0.00101824,0.00085917,0.00085917,0.0025999999999999357,0.00147769252628584
1701667200000,2023-12-04T05:20:00Z,1.7621,1.7652,1.7594,1.7626,164201.2,289423.99511,1.7616,1.7651,1.7592,1.7626,1.7595,1.7638,1.7573,1.761,0.00085917,0.00163473,0.00106474,0.00163473,0.0016000000000000458,0.0009085746734810028
1701667500000,2023-12-04T05:25:00Z,1.7626,1.7634,1.7484,1.7493,329443.9,578048.73615,1.7626,1.7634,1.7484,1.7493,1.761,1.7616,1.7473,1.7483,0.00163473,0.00105483,0.00012354,0.00012354,0.001000000000000112,0.0005719842132357787
1701667800000,2023-12-04T05:30:00Z,1.7493,1.7532,1.7465,1.7496,103414.2,180934.86652,1.7493,1.7523,1.7465,1.7495,1.7483,1.7515,1.7448,1.748,0.00012354,0.00073261,0.00056819,0.00056819,0.0016000000000000458,0.0009153318077803465
1701668100000,2023-12-04T05:35:00Z,1.7496,1.7517,1.7456,1.7504,59489.3,104040.05704,1.7495,1.7514,1.7456,1.7493,1.748,1.7498,1.7444,1.7479,0.00056819,0.00082538,0.00075869,0.00082538,0.0024999999999999467,0.0014302877739000783
1701668400000,2023-12-04T05:40:00Z,1.7504,1.7533,1.7481,1.7533,52573.2,91994.69712,1.7493,1.7526,1.7475,1.7524,1.7479,1.7515,1.7461,1.7507,0.00082538,0.00120075,0.00069348,0.00069348,0.0026000000000001577,0.0014851202376193282
1701668700000,2023-12-04T05:45:00Z,1.7533,1.755,1.7503,1.7524,63669.9,111624.89824,1.7524,1.7548,1.7507,1.752,1.7507,1.7536,1.7492,1.7505,0.00069348,0.00086798,0.0006513,0.0006513,0.0019000000000000128,0.0010854041702370826
1701669000000,2023-12-04T05:50:00Z,1.7524,1.7529,1.7432,1.7449,125435.1,218975.08408,1.752,1.7529,1.7435,1.7443,1.7505,1.7515,1.742,1.7428,0.0006513,0.00092622,0.00041128,0.00041128,0.0020999999999999908,0.0012049575395914568
1701669300000,2023-12-04T05:55:00Z,1.7449,1.7511,1.7449,1.7476,108396.6,189417.11544,1.7443,1.7511,1.7443,1.7478,1.7428,1.7494,1.7428,1.7466,0.00041128,0.00071679,0.00062286,0.00071679,0.001000000000000112,0.0005725409366770365
1701669600000,2023-12-04T06:00:00Z,1.7476,1.7519,1.7458,1.7482,202765.8,354603.45465,1.7478,1.7519,1.7458,1.7477,1.7466,1.7504,1.7451,1.7462,0.00071679,0.00074287,0.0005497,0.0005497,0.0020000000000000018,0.0011453441759248664
1701669900000,2023-12-04T06:05:00Z,1.7482,1.7484,1.7432,1.7437,67492.9,117800.84559,1.7477,1.7483,1.7426,1.7435,1.7462,1.7468,1.7411,1.742,0.0005497,0.00091767,0.00064693,0.00091767,0.0017000000000000348,0.0009758897818599511
1701670200000,2023-12-04T06:10:00Z,1.7437,1.7467,1.7433,1.745,71344.7,124530.7854,1.7435,1.7464,1.7429,1.7448,1.742,1.7446,1.7414,1.7428,0.00091767,0.00101586,0.00081288,0.00101586,0.002200000000000202,0.0012623364700483143
1701670500000,2023-12-04T06:15:00Z,1.745,1.7517,1.7441,1.7502,44720.5,78182.56113,1.7448,1.7512,1.7441,1.7502,1.7428,1.749,1.7421,1.7481,0.00101586,0.00112393,0.00085768,0.00085768,0.0020999999999999908,0.0012013042732109095
1701670800000,2023-12-04T06:20:00Z,1.7502,1.7572,1.7486,1.7551,130476.3,228716.87271,1.7502,1.757,1.7486,1.7546,1.7481,1.7547,1.7464,1.7523,0.00085768,0.00131717,0.00124842,0.00124842,0.0028000000000001357,0.0015978999029847261
1701671100000,2023-12-04T06:25:00Z,1.7551,1.7613,1.7543,1.76,63830.7,112158.55861,1.7546,1.7612,1.7543,1.76,1.7523,1.7595,1.7523,1.7578,0.00124842,0.00160365,0.00126258,0.00126258,0.0021999999999999797,0.0012515644555694504
1701671400000,2023-12-04T06:30:00Z,1.76,1.7638,1.7579,1.7595,334502.1,589176.79144,1.76,1.7624,1.7579,1.7595,1.7578,1.7599,1.7556,1.7571,0.00126258,0.0016048,0.00109297,0.00109297,0.0023999999999999577,0.0013658869728529722
1701671700000,2023-12-04T06:35:00Z,1.7595,1.7632,1.7578,1.7605,44428.9,78227.98176,1.7595,1.7631,1.7578,1.7605,1.7571,1.7606,1.7554,1.7589,0.00109297,0.00187756,0.00136568,0.00136568,0.0016000000000000458,0.0009096594462448382
1701672000000,2023-12-04T06:40:00Z,1.7605,1.7682,1.7605,1.7682,59693.4,105350.41204,1.7605,1.7682,1.7605,1.7682,1.7589,1.7664,1.758,1.7658,0.00136568,0.00122156,0.00100776,0.00100776,0.0023999999999999577,0.0013591573224600508
1701672300000,2023-12-04T06:45:00Z,1.7682,1.771,1.7625,1.7707,236225.3,417873.59025,1.7682,1.771,1.7623,1.7704,1.7658,1.7686,1.7599,1.7679,0.00100776,0.00154671,0.00120099,0.00154671,0.0027999999999999137,0.001583799988687094
1701672600000,2023-12-04T06:50:00Z,1.7707,1.771,1.7649,1.7705,58306.7,103097.23604,1.7704,1.7704,1.7648,1.7704,1.7679,1.7684,1.7623,1.7679,0.00154671,0.00142785,0.00089994,0.00089994,0.0025999999999999357,0.0014706714180665963
