timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1699476900000,2023-11-08T20:55:00Z,1.5338,1.535,1.533,1.5348,15256,23402.15888,1.5333,1.5349,1.5326,1.5348,1.5312,1.5328,1.5304,1.5327,0.00104465,0.00159175,0.00133606,0.00133606,0.0020999999999999908,0.0013701311411235015
1699477200000,2023-11-08T21:00:00Z,1.5348,1.5408,1.532,1.5382,179613.5,276056.40128,1.5348,1.5407,1.532,1.538,1.5327,1.5393,1.5303,1.536,0.00133606,0.00147076,0.00082017,0.00082017,0.0021999999999999797,0.0014322916666666536
1699477500000,2023-11-08T21:05:00Z,1.5382,1.541,1.5363,1.538,54925.9,84519.43768,1.538,1.5404,1.5363,1.538,1.536,1.5385,1.5343,1.5364,0.00082017,0.00108748,0.00096865,0.00096865,0.0016000000000000458,0.0010413954699297356
1699477800000,2023-11-08T21:10:00Z,1.538,1.5393,1.5329,1.534,86755,133179.39053,1.538,1.5392,1.5329,1.5337,1.5364,1.5369,1.5313,1.5318,0.00096865,0.00109185,0.00091488,0.00109185,0.0021999999999999797,0.0014362188275231621
1699478100000,2023-11-08T21:15:00Z,1.534,1.5347,1.5257,1.5258,288570.2,440973.89349,1.5337,1.5341,1.5257,1.5258,1.5318,1.5322,1.5246,1.5246,0.00109185,0.00068571,0.00040913,0.00040913,0.0012000000000000899,0.0007870916961826642
1699478400000,2023-11-08T21:20:00Z,1.5258,1.5269,1.522,1.5245,141865.5,216252.17527,1.5258,1.5264,1.522,1.5243,1.5246,1.5249,1.5215,1.5228,0.00040913,0.00116121,0.00080575,0.00080575,0.0017000000000000348,0.0011163645915419195
1699478700000,2023-11-08T21:25:00Z,1.5245,1.5245,1.518,1.5213,169529.2,257778.95388,1.5243,1.5244,1.5183,1.5208,1.5228,1.5229,1.5171,1.5195,0.00080575,0.00064144,0.00038613,0.00064144,0.0018000000000000238,0.0011846001974333818
1699479000000,2023-11-08T21:30:00Z,1.5213,1.5248,1.5177,1.524,90760.4,138055.44492,1.5208,1.5248,1.5177,1.5239,1.5195,1.5236,1.5163,1.5222,0.00064144,0.00121069,0.00088078,0.00088078,0.0018000000000000238,0.00118249901458417
1699479300000,2023-11-08T21:35:00Z,1.524,1.5245,1.5189,1.5215,54687.5,83193.88259,1.5239,1.5245,1.5189,1.5205,1.5222,1.5228,1.5181,1.5192,0.00088078,0.00105394,0.00041369,0.00105394,0.0022999999999999687,0.001513954713006825
1699479600000,2023-11-08T21:40:00Z,1.5215,1.5215,1.517,1.52,56961.1,86496.2556,1.5205,1.5205,1.5171,1.519,1.5192,1.5192,1.5158,1.5177,0.00105394,0.00127237,0.00051836,0.00127237,0.0022999999999999687,0.0015154510113988065
1699479900000,2023-11-08T21:45:00Z,1.52,1.5257,1.5199,1.5244,50594.8,77061.15313,1.519,1.5257,1.519,1.5249,1.5177,1.5242,1.5176,1.5232,0.00127237,0.00091274,0.00077395,0.00091274,0.0011999999999998678,0.0007878151260503333
1699480200000,2023-11-08T21:50:00Z,1.5244,1.5257,1.5231,1.5252,42798.1,65259.68284,1.5249,1.5255,1.5231,1.5252,1.5232,1.5241,1.5221,1.524,0.00091274,0.00125172,0.00045147,0.00125172,0.0011999999999998678,0.0007874015748030629
1699480500000,2023-11-08T21:55:00Z,1.5252,1.5264,1.5237,1.5246,40091.3,61137.36794,1.5252,1.5258,1.5239,1.5246,1.524,1.5246,1.5229,1.5231,0.00125172,0.00114242,0.0010331,0.00114242,0.0015000000000000568,0.0009848335631278688
1699480800000,2023-11-08T22:00:00Z,1.5246,1.5287,1.5244,1.5259,44802.8,68398.3316,1.5246,1.5285,1.5244,1.5259,1.5231,1.527,1.5226,1.5243,0.00114242,0.00139979,0.00089822,0.00089822,0.0016000000000000458,0.001049662139998718
1699481100000,2023-11-08T22:05:00Z,1.5259,1.5266,1.5235,1.5262,211437.8,322475.34264,1.5259,1.5265,1.5235,1.526,1.5243,1.5249,1.522,1.524,0.00089822,0.00084384,0.00078446,0.00084384,0.0021999999999999797,0.001443569553805761
1699481400000,2023-11-08T22:10:00Z,1.5262,1.5289,1.5256,1.5269,34316.9,52400.19552,1.526,1.5282,1.5255,1.5269,1.524,1.5261,1.5234,1.5249,0.00084384,0.00133969,0.00085787,0.00133969,0.0020000000000000018,0.0013115614138632054
1699481700000,2023-11-08T22:15:00Z,1.5269,1.5308,1.5263,1.5301,98674.1,150884.33207,1.5269,1.5297,1.5263,1.5296,1.5249,1.5277,1.5244,1.5273,0.00133969,0.00121742,0.0012173,0.00121742,0.0027999999999999137,0.001833300595822637
1699482000000,2023-11-08T22:20:00Z,1.5301,1.5312,1.5252,1.528,113888.8,174086.66727,1.5296,1.5306,1.5252,1.5277,1.5273,1.529,1.5243,1.526,0.00121742,0.00071338,0.00063718,0.00071338,0.0020000000000000018,0.0013106159895150732
1699482300000,2023-11-08T22:25:00Z,1.528,1.5294,1.5262,1.5275,82135.4,125501.96839,1.5277,1.5292,1.526,1.5272,1.526,1.5276,1.5245,1.5255,0.00071338,0.00095966,0.00085135,0.00085135,0.0020000000000000018,0.0013110455588331705
1699482600000,2023-11-08T22:30:00Z,1.5275,1.5285,1.5264,1.5273,10583.8,16167.20781,1.5272,1.5283,1.5264,1.5273,1.5255,1.5268,1.5251,1.5267,0.00085135,0.00088727,0.0008001,0.00088727,0.000600000000000156,0.000393004519552077
1699482900000,2023-11-08T22:35:00Z,1.5273,1.529,1.5261,1.529,28549.7,43584.31647,1.5273,1.529,1.5258,1.529,1.5267,1.5279,1.5243,1.5279,0.00088727,0.00126382,0.00078131,0.00126382,0.0010999999999998789,0.0007199424046075521
1699483200000,2023-11-08T22:40:00Z,1.529,1.5309,1.529,1.53,15210.2,23274.67071,1.529,1.5308,1.529,1.5298,1.5279,1.5294,1.5277,1.528,0.00126382,0.00104712,0.00052914,0.00052914,0.0020000000000000018,0.0013089005235602106
1699483500000,2023-11-08T22:45:00Z,1.53,1.5347,1.5299,1.5342,107538.5,164815.75824,1.5298,1.5342,1.5298,1.5342,1.528,1.5329,1.528,1.5328,0.00052914,0.00084906,0.00080585,0.00080585,0.0014000000000000679,0.0009133611691023408
1699483800000,2023-11-08T22:50:00Z,1.5342,1.5344,1.5327,1.5336,47998.1,73618.41521,1.5342,1.5344,1.5327,1.5336,1.5328,1.5333,1.5314,1.533,0.00080585,0.00056095,0.00048951,0.00048951,0.000600000000000156,0.00039138943248542466
1699484100000,2023-11-08T22:55:00Z,1.5336,1.5351,1.5318,1.5319,112403.4,172391.22303,1.5336,1.5348,1.5318,1.5319,1.533,1.5339,1.5313,1.5319,0.00048951,0.00028838,0.00011874,0.00011874,0.0,0.0
1699484400000,2023-11-08T23:00:00Z,1.5319,1.5338,1.531,1.5329,51538.6,78998.75935,1.5319,1.5335,1.5307,1.5327,1.5319,1.5328,1.5302,1.5319,0.00011874,0.00092631,0.00021708,0.00021708,0.0009999999999998899,0.0006527841242900253
1699484700000,2023-11-08T23:05:00Z,1.5329,1.5336,1.5295,1.5296,28164.2,43110.55439,1.5327,1.5329,1.529,1.5295,1.5319,1.5326,1.5284,1.5289,0.00021708,0,0,0,0.000700000000000145,0.0004578455098437733
1699485000000,2023-11-08T23:10:00Z,1.5296,1.5335,1.5294,1.5333,21486.1,32917.64642,1.5295,1.5335,1.5287,1.533,1.5289,1.5328,1.5282,1.5321,0,0.00057214,0.00008051,0.00008051,0.0012000000000000899,0.000783238691991443
1699485300000,2023-11-08T23:15:00Z,1.5333,1.5348,1.5327,1.5345,33157.1,50858.64041,1.533,1.5346,1.5327,1.5346,1.5321,1.534,1.5321,1.5338,0.00008051,0.00061583,0.00010656,0.00010656,0.0006999999999999229,0.00045638284000516555
1699485600000,2023-11-08T23:20:00Z,1.5345,1.5353,1.5342,1.5346,40214,61720.86076,1.5346,1.5353,1.5338,1.5341,1.5338,1.5348,1.5331,1.5333,0.00010656,0.00028662,0.00019657,0.00028662,0.0012999999999998568,0.0008478445183590013
1699485900000,2023-11-08T23:25:00Z,1.5346,1.5356,1.5342,1.5356,51407.3,78902.26245,1.5341,1.5356,1.5341,1.5356,1.5333,1.5349,1.5333,1.5348,0.00028662,0.00070023,0.00051812,0.00070023,0.0008000000000001339,0.0005212405525150729
1699486200000,2023-11-08T23:30:00Z,1.5356,1.5356,1.5318,1.5336,52587.2,80615.55379,1.5356,1.5356,1.5313,1.5336,1.5348,1.5348,1.5305,1.5327,0.00070023,0.00071397,0,0.00071397,0.0009000000000001229,0.0005871990604815834
1699486500000,2023-11-08T23:35:00Z,1.5336,1.5351,1.5323,1.5332,31112.5,47720.09258,1.5336,1.535,1.5321,1.5332,1.5327,1.5344,1.5312,1.5328,0.00071397,0.00055278,0.00009975,0.00055278,0.00039999999999995595,0.0002609603340291988
1699486800000,2023-11-08T23:40:00Z,1.5332,1.5347,1.5316,1.532,12552.5,19241.91166,1.5332,1.5345,1.5316,1.532,1.5328,1.5342,1.531,1.5317,0.00055278,0.00041645,0.00034073,0.00034073,0.00029999999999996696,0.00019586080825224715
1699487100000,2023-11-08T23:45:00Z,1.532,1.5374,1.5294,1.5322,344058.7,527231.29967,1.532,1.5366,1.5288,1.5321,1.5317,1.536,1.528,1.5312,0.00034073,0.00094583,0.00019295,0.00094583,0.001000000000000112,0.0006530825496343469
1699487400000,2023-11-08T23:50:00Z,1.5322,1.537,1.5298,1.5321,147379.5,225919.70326,1.5321,1.5369,1.5299,1.5321,1.5312,1.5359,1.5285,1.5315,0.00094583,0.00018373,0.00002194,0.00002194,0.0005999999999999339,0.00039177277179231726
1699487700000,2023-11-08T23:55:00Z,1.5321,1.5332,1.5268,1.5275,138767.3,212154.29323,1.5321,1.5331,1.5267,1.5269,1.5315,1.5323,1.5259,1.526,0.00002194,0.00085311,0.00082902,0.00085311,0.0015000000000000568,0.0009829619921363413
1699488000000,2023-11-09T00:00:00Z,1.5275,1.5311,1.5253,1.5262,116582.5,178136.28354,1.5269,1.5309,1.5256,1.5262,1.526,1.5296,1.5244,1.5251,0.00085311,0.00078478,0.00055597,0.00055597,0.001100000000000101,0.0007212641793981385
1699488300000,2023-11-09T00:05:00Z,1.5262,1.5268,1.5207,1.5221,97045.3,147739.09397,1.5262,1.5264,1.5207,1.522,1.5251,1.5251,1.5201,1.5208,0.00055597,0.00073018,0.00072437,0.00072437,0.0013000000000000789,0.0008548132561810093
1699488600000,2023-11-09T00:10:00Z,1.5221,1.5235,1.5174,1.5234,117259.1,178306.20437,1.522,1.523,1.518,1.523,1.5208,1.5217,1.5165,1.5217,0.00072437,0.00086274,0.00058593,0.00058593,0.0017000000000000348,0.0011171715844121935
1699488900000,2023-11-09T00:15:00Z,1.5234,1.5251,1.5182,1.5205,68401.7,104094.09994,1.523,1.5249,1.5176,1.52,1.5217,1.5236,1.5162,1.5185,0.00058593,0.00107798,0.00094095,0.00107798,0.0020000000000000018,0.0013170892327955231
1699489200000,2023-11-09T00:20:00Z,1.5205,1.5262,1.5179,1.5184,75627.6,115164.29476,1.52,1.5262,1.5179,1.5184,1.5185,1.5245,1.5164,1.5168,0.00107798,0.0013669,0.00070785,0.00070785,0.0016000000000000458,0.0010548523206751358
1699489500000,2023-11-09T00:25:00Z,1.5184,1.5227,1.518,1.5207,21260.1,32338.32075,1.5184,1.5224,1.5179,1.5207,1.5168,1.5206,1.516,1.519,0.00070785,0.00134969,0.00100692,0.00100692,0.0017000000000000348,0.00111915734035552
1699489800000,2023-11-09T00:30:00Z,1.5207,1.5275,1.5203,1.5265,44879.5,68454.88621,1.5207,1.5269,1.5202,1.5261,1.519,1.5249,1.5182,1.524,0.00100692,0.00138347,0.00121455,0.00138347,0.0024999999999999467,0.0016404199475065267
1699490100000,2023-11-09T00:35:00Z,1.5265,1.5294,1.5221,1.5286,27390.2,41841.57326,1.5261,1.5292,1.5221,1.5286,1.524,1.5275,1.52,1.5269,0.00138347,0.00183639,0.00129404,0.00129404,0.0017000000000000348,0.0011133669526491813
1699490400000,2023-11-09T00:40:00Z,1.5286,1.5366,1.5276,1.5366,136446.6,209047.09485,1.5286,1.536,1.5276,1.5354,1.5269,1.5337,1.5254,1.533,0.00129404,0.00184778,0.00176597,0.00184778,0.0036000000000000476,0.0023483365949119686
1699490700000,2023-11-09T00:45:00Z,1.5366,1.5378,1.5345,1.5365,57240.9,87943.99171,1.5354,1.5378,1.5345,1.5365,1.533,1.5357,1.533,1.535,0.00184778,0.00125432,0.00106926,0.00106926,0.0015000000000000568,0.000977198697068441
1699491000000,2023-11-09T00:50:00Z,1.5365,1.5371,1.5334,1.5336,76925.1,118070.26125,1.5365,1.5371,1.5333,1.5336,1.535,1.535,1.5312,1.532,0.00106926,0.00145149,0.00080825,0.00080825,0.0016000000000000458,0.0010443864229765312
1699491300000,2023-11-09T00:55:00Z,1.5336,1.5364,1.5333,1.536,37723.9,57904.30601,1.5336,1.5358,1.5333,1.5357,1.532,1.5339,1.5313,1.5336,0.00080825,0.0015112,0.00102067,0.00102067,0.0023999999999999577,0.0015649452269170302
1699491600000,2023-11-09T01:00:00Z,1.536,1.5379,1.534,1.5341,41661.4,64001.19897,1.5357,1.5376,1.534,1.5341,1.5336,1.5357,1.5319,1.532,0.00102067,0.00126219,0.00124667,0.00126219,0.0020999999999999908,0.001370757180156652
1699491900000,2023-11-09T01:05:00Z,1.5341,1.5345,1.5304,1.5315,49607.1,75994.68335,1.5341,1.5343,1.5305,1.531,1.532,1.5327,1.5289,1.529,0.00126219,0.00080983,0.00078431,0.00078431,0.0025000000000001688,0.0016350555918902348
1699492200000,2023-11-09T01:10:00Z,1.5315,1.5382,1.5304,1.5379,42610.8,65399.45355,1.531,1.5382,1.5304,1.5379,1.529,1.536,1.529,1.5358,0.00078431,0.00151465,0.00120637,0.00120637,0.0020999999999999908,0.0013673655423883258
1699492500000,2023-11-09T01:15:00Z,1.5379,1.5395,1.5344,1.5393,34378.7,52838.61997,1.5379,1.5391,1.5344,1.5391,1.5358,1.5369,1.533,1.5369,0.00120637,0.00175423,0.00153718,0.00175423,0.0023999999999999577,0.0015615850087838882
1699492800000,2023-11-09T01:20:00Z,1.5393,1.5438,1.5388,1.5403,71986.9,110991.1459,1.5391,1.5437,1.5389,1.5403,1.5369,1.5411,1.5368,1.5386,0.00175423,0.00134301,0.00130007,0.00130007,0.0017000000000000348,0.0011049005589497173
1699493100000,2023-11-09T01:25:00Z,1.5403,1.5483,1.5403,1.5471,72308.5,111770.90646,1.5403,1.548,1.5403,1.5471,1.5386,1.5458,1.538,1.5443,0.00130007,0.00164924,0.0015178,0.0015178,0.0027999999999999137,0.0018131192125881719
1699493400000,2023-11-09T01:30:00Z,1.5471,1.55,1.5465,1.5479,150109.7,232494.47253,1.5471,1.5497,1.5465,1.5479,1.5443,1.5478,1.5441,1.5468,0.0015178,0.00109219,0.00107741,0.00109219,0.001100000000000101,0.0007111455908974017
1699493700000,2023-11-09T01:35:00Z,1.5479,1.55,1.5461,1.5466,138114,213765.21611,1.5479,1.55,1.5457,1.5458,1.5468,1.5487,1.5442,1.5443,0.00109219,0.00085531,0.00081987,0.00081987,0.0022999999999999687,0.001489347924626024
1699494000000,2023-11-09T01:40:00Z,1.5466,1.5494,1.5458,1.5494,66422.8,102804.98543,1.5458,1.5494,1.5456,1.5494,1.5443,1.5486,1.5442,1.5479,0.00081987,0.00098445,0.00071155,0.00098445,0.0015000000000000568,0.000969054848504462
1699494300000,2023-11-09T01:45:00Z,1.5494,1.5498,1.5464,1.5465,75186.6,116404.07481,1.5494,1.5498,1.5458,1.5465,1.5479,1.5489,1.5445,1.5457,0.00098445,0.00129259,0.00100536,0.00100536,0.0007999999999999119,0.0005175648573461292
1699494600000,2023-11-09T01:50:00Z,1.5465,1.5468,1.5409,1.5449,102178.1,157665.61254,1.5465,1.5465,1.5408,1.5445,1.5457,1.5457,1.5397,1.5432,0.00100536,0.00124644,0.00004609,0.00124644,0.0017000000000000348,0.0011016070502851444
1699494900000,2023-11-09T01:55:00Z,1.5449,1.5461,1.5424,1.5447,52757.2,81458.61453,1.5445,1.546,1.5424,1.5447,1.5432,1.5448,1.5413,1.5437,0.00124644,0.00123006,0.00085692,0.00123006,0.0009999999999998899,0.0006477942605427802
1699495200000,2023-11-09T02:00:00Z,1.5447,1.5468,1.5394,1.5404,86402,133162.50302,1.5447,1.5464,1.5391,1.5395,1.5437,1.5454,1.5378,1.5384,0.00123006,0.00062362,0.0005604,0.0005604,0.0020000000000000018,0.0013000520020800843
1699495500000,2023-11-09T02:05:00Z,1.5404,1.5454,1.5397,1.5454,70443.3,108650.03438,1.5395,1.5454,1.5394,1.545,1.5384,1.544,1.5383,1.5431,0.0005604,0.00128806,0.00100925,0.00128806,0.0023000000000001908,0.001490506124036155
1699495800000,2023-11-09T02:10:00Z,1.5454,1.547,1.5445,1.5458,67192.8,103822.24738,1.545,1.5468,1.5443,1.5458,1.5431,1.5451,1.5425,1.5443,0.00128806,0.00105023,0.00093252,0.00093252,0.0015000000000000568,0.0009713138638865874
1699496100000,2023-11-09T02:15:00Z,1.5458,1.5488,1.5453,1.5474,35096,54315.0798,1.5458,1.5488,1.5453,1.5474,1.5443,1.5477,1.5434,1.5461,0.00093252,0.00108964,0.00080421,0.00108964,0.0013000000000000789,0.0008408253023737655
1699496400000,2023-11-09T02:20:00Z,1.5474,1.554,1.5473,1.5505,216076.7,335142.80174,1.5474,1.5529,1.547,1.5505,1.5461,1.5519,1.5456,1.55,0.00108964,0.00052226,0,0,0.0004999999999999449,0.00032258064516125476
1699496700000,2023-11-09T02:25:00Z,1.5505,1.5644,1.5491,1.5594,300625.7,468697.05967,1.5505,1.5634,1.5491,1.5594,1.55,1.5627,1.5483,1.5579,0,0.00096208,0.00085903,0.00096208,0.0014999999999998348,0.0009628345850181877
1699497000000,2023-11-09T02:30:00Z,1.5594,1.5686,1.5594,1.568,122816.5,192105.27348,1.5594,1.5686,1.5594,1.5675,1.5579,1.5677,1.5579,1.5661,0.00096208,0.00082668,0.00060502,0.00060502,0.0019000000000000128,0.0012132047761956534
1699497300000,2023-11-09T02:35:00Z,1.568,1.5695,1.5652,1.5662,81389.5,127584.27316,1.5675,1.5695,1.5653,1.5662,1.5661,1.5683,1.5642,1.5655,0.00060502,0.00078903,0.00039404,0.00039404,0.000700000000000145,0.00044714148834247526
1699497600000,2023-11-09T02:40:00Z,1.5662,1.5695,1.5647,1.567,128360.5,201065.5528,1.5662,1.5692,1.5643,1.567,1.5655,1.5688,1.5635,1.5661,0.00039404,0.00028059,0.00012612,0.00012612,0.0008999999999999009,0.0005746759466189266
1699497900000,2023-11-09T02:45:00Z,1.567,1.5695,1.5591,1.5603,59669.6,93251.99061,1.567,1.5695,1.5591,1.5603,1.5661,1.5687,1.5583,1.5595,0.00012612,0.00046035,0.00041208,0.00046035,0.0007999999999999119,0.0005129849310675933
1699498200000,2023-11-09T02:50:00Z,1.5603,1.563,1.5584,1.5612,69635.7,108699.93106,1.5603,1.5625,1.5584,1.5612,1.5595,1.5619,1.558,1.5603,0.00046035,0.00042485,0.00033444,0.00042485,0.0008999999999999009,0.0005768121515092616
1699498500000,2023-11-09T02:55:00Z,1.5612,1.5635,1.5601,1.5626,66160.3,103385.98394,1.5612,1.5635,1.5601,1.5626,1.5603,1.5628,1.5593,1.5618,0.00042485,0.00131664,0.00083215,0.00083215,0.0007999999999999119,0.0005122294788064489
1699498800000,2023-11-09T03:00:00Z,1.5626,1.5646,1.5602,1.5621,61849.4,96637.23701,1.5626,1.5642,1.5602,1.5623,1.5618,1.5637,1.5592,1.5619,0.00083215,0.0006297,0.00037004,0.0006297,0.00019999999999997797,0.00012804917088160445
1699499100000,2023-11-09T03:05:00Z,1.5621,1.5627,1.5551,1.5551,43938.8,68476.34175,1.5623,1.5627,1.555,1.555,1.5619,1.5619,1.5541,1.5541,0.0006297,0.00052341,0.00016335,0.00052341,0.0009999999999998899,0.0006434592368572742
1699499400000,2023-11-09T03:10:00Z,1.5551,1.5551,1.5518,1.5518,43623.4,67752.5336,1.555,1.555,1.5515,1.5518,1.5541,1.5541,1.5505,1.5505,0.00052341,0.00068909,0.00038048,0.00068909,0.0013000000000000789,0.000838439213157097
1699499700000,2023-11-09T03:15:00Z,1.5518,1.5564,1.5502,1.5557,137963.6,214249.59534,1.5518,1.5564,1.5501,1.5557,1.5505,1.5558,1.5491,1.5551,0.00068909,0.00119155,0.00081556,0.00119155,0.000600000000000156,0.0003858272779886541
1699500000000,2023-11-09T03:20:00Z,1.5557,1.558,1.5533,1.5547,100279.6,156096.28481,1.5557,1.5579,1.5535,1.5547,1.5551,1.5569,1.5531,1.5542,0.00119155,0.00034444,0.00013206,0.00034444,0.0004999999999999449,0.0003217089177711652
1699500300000,2023-11-09T03:25:00Z,1.5547,1.5597,1.5547,1.5594,21403.7,33357.38158,1.5547,1.5597,1.5547,1.5594,1.5542,1.559,1.5542,1.559,0.00034444,0.00079481,0.00045902,0.00045902,0.00039999999999995595,0.0002565747273893239
1699500600000,2023-11-09T03:30:00Z,1.5594,1.5644,1.5583,1.5637,88862.6,138790.43144,1.5594,1.5642,1.5581,1.5637,1.559,1.5637,1.5573,1.5629,0.00045902,0.00092533,0.00086242,0.00092533,0.0008000000000001339,0.00051186896154593
1699500900000,2023-11-09T03:35:00Z,1.5637,1.5642,1.5599,1.5623,69750.3,108935.53769,1.5637,1.5641,1.5597,1.5619,1.5629,1.5629,1.5586,1.5608,0.00092533,0.00079067,0.00015708,0.00079067,0.0015000000000000568,0.0009610456176320201
1699501200000,2023-11-09T03:40:00Z,1.5623,1.5666,1.5613,1.5656,73357.3,114794.44458,1.5619,1.5665,1.5606,1.5652,1.5608,1.565,1.5595,1.5636,0.00079067,0.00097173,0.00078782,0.00078782,0.0020000000000000018,0.0012790995139421858
1699501500000,2023-11-09T03:45:00Z,1.5656,1.5663,1.5628,1.5641,153594.7,240370.58696,1.5652,1.5659,1.5628,1.564,1.5636,1.5643,1.5611,1.5623,0.00078782,0.00093262,0.00082048,0.00093262,0.0018000000000000238,0.0011521474748767994
1699501800000,2023-11-09T03:50:00Z,1.5641,1.5651,1.561,1.5623,20934.5,32734.81591,1.564,1.5649,1.561,1.5623,1.5623,1.5637,1.5594,1.5609,0.00093262,0.00135382,0.00024708,0.00135382,0.0014000000000000679,0.0008969184444871984
1699502100000,2023-11-09T03:55:00Z,1.5623,1.567,1.5623,1.5661,38545.7,60342.91937,1.5623,1.5664,1.5619,1.5661,1.5609,1.5645,1.5603,1.5645,0.00135382,0.00146812,0.00130089,0.00146812,0.0016000000000000458,0.001022690955576891
1699502400000,2023-11-09T04:00:00Z,1.5661,1.5706,1.5661,1.5679,45863.5,71951.87721,1.5661,1.5704,1.5661,1.5679,1.5645,1.5687,1.5644,1.5661,0.00146812,0.00132324,0.00083641,0.00083641,0.0018000000000000238,0.001149351893237995
1699502700000,2023-11-09T04:05:00Z,1.5679,1.5684,1.5652,1.5667,26913.7,42169.62395,1.5679,1.5683,1.5652,1.5667,1.5661,1.5668,1.5635,1.5651,0.00083641,0.00102441,0.00081513,0.00102441,0.0016000000000000458,0.0010222988946393494
1699503000000,2023-11-09T04:10:00Z,1.5667,1.5677,1.5637,1.5646,26204.3,41018.46253,1.5667,1.567,1.5636,1.5646,1.5651,1.5654,1.562,1.5633,0.00102441,0.00125272,0.0011031,0.0011031,0.0013000000000000789,0.0008315742339922464
1699503300000,2023-11-09T04:15:00Z,1.5646,1.5655,1.5632,1.5645,33507,52425.60144,1.5646,1.5655,1.5632,1.5637,1.5633,1.5641,1.5616,1.5637,0.0011031,0.00093996,0.00050642,0.00050642,0.0007999999999999119,0.0005116070857580814
1699503600000,2023-11-09T04:20:00Z,1.5645,1.5652,1.561,1.5642,86892.1,135821.96207,1.5637,1.5652,1.5616,1.5642,1.5637,1.564,1.5595,1.5631,0.00050642,0.00112192,0.00080361,0.00112192,0.001100000000000101,0.0007037297677692412
1699503900000,2023-11-09T04:25:00Z,1.5642,1.5696,1.5642,1.5673,41167.9,64548.29179,1.5642,1.5692,1.5642,1.5673,1.5631,1.5685,1.5631,1.567,0.00112192,0.00067023,0.00037178,0.00067023,0.00029999999999996696,0.0001914486279514786
1699504200000,2023-11-09T04:30:00Z,1.5673,1.5697,1.567,1.5695,31940.1,50091.522,1.5673,1.5696,1.5671,1.5696,1.567,1.5687,1.566,1.5686,0.00067023,0.0005314,0.0004435,0.0005314,0.0008999999999999009,0.0005737600408006508
1699504500000,2023-11-09T04:35:00Z,1.5695,1.5724,1.5669,1.5681,42305.4,66431.47632,1.5696,1.572,1.5668,1.5681,1.5686,1.571,1.5652,1.5668,0.0005314,0.00073207,0.00053717,0.00053717,0.0013000000000000789,0.0008297166198621898
1699504800000,2023-11-09T04:40:00Z,1.5681,1.5723,1.5681,1.5715,32159.7,50502.50552,1.5681,1.5723,1.5681,1.5713,1.5668,1.571,1.5668,1.5699,0.00053717,0.00063592,0.00023853,0.00063592,0.0015999999999998238,0.0010191731957448396
1699505100000,2023-11-09T04:45:00Z,1.5715,1.5739,1.5693,1.5738,36939.2,58083.26127,1.5713,1.5735,1.5692,1.5735,1.5699,1.5727,1.568,1.5723,0.00063592,0.00031696,0.00026624,0.00031696,0.0015000000000000568,0.0009540164090822723
1699505400000,2023-11-09T04:50:00Z,1.5738,1.5741,1.5704,1.5739,62104.6,97696.73992,1.5735,1.5741,1.5705,1.5736,1.5723,1.5737,1.5695,1.5723,0.00031696,0.00077607,0.00032779,0.00077607,0.0016000000000000458,0.0010176175030210811
1699505700000,2023-11-09T04:55:00Z,1.5739,1.5775,1.5729,1.5759,99670.9,157056.4828,1.5736,1.5773,1.5729,1.5758,1.5723,1.5761,1.5716,1.5744,0.00077607,0.0006093,0.00054058,0.00054058,0.0015000000000000568,0.0009527439024390605
1699506000000,2023-11-09T05:00:00Z,1.5759,1.5769,1.5707,1.5748,138455.3,217933.36526,1.5758,1.5768,1.5705,1.5744,1.5744,1.5756,1.5692,1.5736,0.00054058,0.00087898,0.00051359,0.00087898,0.0011999999999998678,0.0007625826131163369
1699506300000,2023-11-09T05:05:00Z,1.5748,1.5814,1.5724,1.5766,145609.5,229880.51017,1.5744,1.5805,1.5725,1.5766,1.5736,1.5791,1.5711,1.5756,0.00087898,0.0008577,0.00080799,0.00080799,0.001000000000000112,0.0006346788525007057
1699506600000,2023-11-09T05:10:00Z,1.5766,1.5768,1.574,1.5747,42456.2,66874.95425,1.5766,1.5767,1.5739,1.5745,1.5756,1.5758,1.5724,1.5734,0.00080799,0.00023806,0.0002238,0.00023806,0.0013000000000000789,0.0008262361764332522
1699506900000,2023-11-09T05:15:00Z,1.5747,1.5755,1.5671,1.568,99647.1,156600.62688,1.5745,1.5754,1.5673,1.568,1.5734,1.5742,1.5664,1.5666,0.00023806,0.00018583,0.00006567,0.00006567,0.0014000000000000679,0.000893655049151071
1699507200000,2023-11-09T05:20:00Z,1.568,1.569,1.5652,1.5662,48978.1,76778.91856,1.568,1.5688,1.565,1.5662,1.5666,1.568,1.5641,1.5653,0.00006567,0.00077568,0,0,0.0009000000000001229,0.0005749696543794308
1699507500000,2023-11-09T05:25:00Z,1.5662,1.5667,1.5642,1.565,39648.7,62059.52263,1.5662,1.5666,1.5642,1.565,1.5653,1.5658,1.5632,1.5634,0,0.00072369,0.00056109,0.00056109,0.0016000000000000458,0.0010234105155430765
1699507800000,2023-11-09T05:30:00Z,1.565,1.5683,1.5641,1.5677,25142.3,39379.08749,1.565,1.5679,1.5641,1.5679,1.5634,1.567,1.5632,1.567,0.00056109,0.00063848,0,0.00063848,0.000700000000000145,0.0004467134652202584
