timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1685821200000,2023-06-03T19:40:00Z,1.4693,1.4724,1.4685,1.472,196901.7,289412.64579,1.469,1.4726,1.469,1.4718,1.4689,1.4725,1.4689,1.4717,-0.00037382,0.00058299,-0.00009576,-0.00009576,0.00029999999999996696,0.00020384589250524356
1685821500000,2023-06-03T19:45:00Z,1.472,1.472,1.4711,1.4714,22516.1,33137.64395,1.4718,1.4718,1.4705,1.4714,1.4717,1.4717,1.4704,1.4712,-0.00009576,0.0003399,0.00009437,0.00009437,0.00019999999999997797,0.00013594344752581428
1685821800000,2023-06-03T19:50:00Z,1.4714,1.4738,1.4617,1.4722,807829.3,1185206.03795,1.4714,1.4736,1.4636,1.4726,1.4712,1.4733,1.4631,1.4725,0.00009437,0.00050676,0,0.00050676,-0.00029999999999996696,-0.00020373514431237146
1685822100000,2023-06-03T19:55:00Z,1.4722,1.4741,1.47,1.4711,78152.6,115034.84174,1.4726,1.4739,1.47,1.4709,1.4725,1.4737,1.4699,1.4708,0.00050676,-0.00012415,-0.00040788,-0.00012415,0.00029999999999996696,0.00020397062822951248
1685822400000,2023-06-03T20:00:00Z,1.4711,1.4726,1.4682,1.4726,84714.3,124507.78779,1.4709,1.4722,1.4686,1.4722,1.4708,1.4721,1.4686,1.4721,-0.00012415,0.00027207,-0.00068031,0.00027207,0.0004999999999999449,0.0003396508389375348
1685822700000,2023-06-03T20:05:00Z,1.4726,1.4727,1.4694,1.4716,168934.3,248465.93746,1.4722,1.4722,1.4691,1.4706,1.4721,1.4721,1.469,1.4705,0.00027207,0.00020248,-0.000068,0.00020248,0.001100000000000101,0.0007480448826930302
1685823000000,2023-06-03T20:10:00Z,1.4716,1.474,1.4707,1.474,159155.9,234323.60619,1.4706,1.4738,1.4706,1.4738,1.4705,1.4732,1.4705,1.4732,0.00020248,0.00061153,0,0.00061153,0.0007999999999999119,0.0005430355688296985
1685823300000,2023-06-03T20:15:00Z,1.474,1.475,1.4727,1.4749,107752.7,158854.03803,1.4738,1.475,1.4724,1.4744,1.4732,1.4747,1.4721,1.4741,0.00061153,0.00028303,0.00020354,0.00020354,0.0008000000000001339,0.0005427040227936598
1685823600000,2023-06-03T20:20:00Z,1.4749,1.475,1.4727,1.4734,82751,121972.24129,1.4744,1.4745,1.4727,1.4734,1.4741,1.4741,1.4725,1.4733,0.00020354,0.00032255,-0.00020363,-0.00020363,9.999999999998899e-05,6.787483879725037e-05
1685823900000,2023-06-03T20:25:00Z,1.4734,1.4747,1.4732,1.4747,21410.2,31552.52413,1.4734,1.4747,1.4734,1.4747,1.4733,1.4746,1.4733,1.4746,-0.00020363,0.00026755,-0.00031263,-0.00031263,9.999999999998899e-05,6.781500067814255e-05
1685824200000,2023-06-03T20:30:00Z,1.4747,1.4757,1.4736,1.4755,104678.1,154410.06388,1.4747,1.4755,1.4741,1.4754,1.4746,1.4754,1.474,1.4753,-0.00031263,0.00006784,-0.00006782,-0.00006782,0.00019999999999997797,0.00013556564766486679
1685824500000,2023-06-03T20:35:00Z,1.4755,1.4756,1.4742,1.4752,32735.4,48283.74721,1.4754,1.4754,1.4738,1.4751,1.4753,1.4753,1.4737,1.4749,-0.00006782,0.00027623,-0.00004279,0.00027623,0.00029999999999996696,0.000203403620584424
1685824800000,2023-06-03T20:40:00Z,1.4752,1.4758,1.4707,1.4707,94546.8,139241.2505,1.4751,1.4756,1.4707,1.4707,1.4749,1.4759,1.4706,1.4706,0.00027623,0,-0.00027172,-0.00027172,9.999999999998899e-05,6.799945600434448e-05
1685825100000,2023-06-03T20:45:00Z,1.4707,1.472,1.4677,1.468,51962.2,76320.31363,1.4707,1.472,1.4676,1.4682,1.4706,1.472,1.4675,1.4681,-0.00027172,-0.00002575,-0.00038986,-0.00038986,-9.999999999998899e-05,-6.811525100469245e-05
1685825400000,2023-06-03T20:50:00Z,1.468,1.468,1.465,1.4675,140467.6,205940.9631,1.4682,1.4682,1.4651,1.4664,1.4681,1.4681,1.4652,1.4663,-0.00038986,0.00009915,0,0,0.0012000000000000899,0.0008183864147855759
1685825700000,2023-06-03T20:55:00Z,1.4675,1.4692,1.4674,1.4684,92471.6,135762.93267,1.4664,1.4692,1.4664,1.4691,1.4663,1.4692,1.4663,1.4691,0,-0.00000344,-0.00020431,-0.00000344,-0.000700000000000145,-0.00047648219998648486
1685826000000,2023-06-03T21:00:00Z,1.4684,1.4725,1.4684,1.4725,75018.7,110198.34162,1.4691,1.4729,1.4686,1.4726,1.4691,1.4733,1.4687,1.4728,-0.00000344,-0.00006803,-0.00061116,-0.00061116,-0.000300000000000189,-0.00020369364475841185
1685826300000,2023-06-03T21:05:00Z,1.4725,1.4725,1.4688,1.4695,30059.3,44168.24456,1.4726,1.4726,1.4689,1.4697,1.4728,1.4728,1.4688,1.47,-0.00061116,-0.000059,-0.00020419,-0.00020419,-0.0004999999999999449,-0.0003401360544217313
1685826600000,2023-06-03T21:10:00Z,1.4695,1.4695,1.4548,1.4669,787822.2,1150707.28016,1.4697,1.4697,1.4571,1.4666,1.47,1.47,1.4572,1.4665,-0.00020419,0,-0.00006846,0,0.000400000000000178,0.00027275826798511967
1685826900000,2023-06-03T21:15:00Z,1.4669,1.4708,1.4667,1.4703,187646.6,275641.98665,1.4666,1.4707,1.4666,1.4703,1.4665,1.4707,1.4665,1.4702,0,0.00066909,0.00033901,0.00033901,9.999999999998899e-05,6.801795674057203e-05
1685827200000,2023-06-03T21:20:00Z,1.4703,1.4735,1.4702,1.4708,80415.2,118371.63023,1.4703,1.4734,1.4702,1.4708,1.4702,1.4731,1.4702,1.4706,0.00033901,0.00088244,0.0006792,0.00088244,0.00020000000000020002,0.00013599891200883994
1685827500000,2023-06-03T21:25:00Z,1.4708,1.4727,1.4703,1.4727,34473,50721.74545,1.4708,1.4726,1.4703,1.4726,1.4706,1.4721,1.4703,1.4721,0.00088244,0.00040477,0.00018688,0.00018688,0.0005999999999999339,0.0004075810067250417
1685827800000,2023-06-03T21:30:00Z,1.4727,1.4728,1.468,1.4691,91841.5,134927.48272,1.4726,1.4726,1.4684,1.4696,1.4721,1.4721,1.4684,1.4698,0.00018688,0,-0.00012737,0,-0.0006999999999999229,-0.0004762552728261824
1685828100000,2023-06-03T21:35:00Z,1.4691,1.4692,1.462,1.4646,130389.7,190919.35092,1.4696,1.4696,1.4618,1.4639,1.4698,1.4698,1.4618,1.4639,0,0,-0.00001843,0,0.0006999999999999229,0.000478174738711608
1685828400000,2023-06-03T21:40:00Z,1.4646,1.4655,1.464,1.4645,43268.4,63380.4055,1.4639,1.4653,1.4637,1.4645,1.4639,1.4652,1.4637,1.4641,0,0.00016175,0.00006825,0.00006825,0.00039999999999995595,0.0002732053821459982
1685828700000,2023-06-03T21:45:00Z,1.4645,1.4647,1.4617,1.4617,86711.7,126883.47118,1.4645,1.4653,1.4618,1.4618,1.4641,1.4653,1.462,1.462,0.00006825,-0.00034164,-0.00040994,-0.00034164,-0.00029999999999996696,-0.00020519835841311011
1685829000000,2023-06-03T21:50:00Z,1.4617,1.4618,1.4595,1.4604,345062.8,504107.21621,1.4618,1.4618,1.4596,1.4605,1.462,1.4622,1.4598,1.4606,-0.00034164,-0.00006843,-0.00041056,-0.00006843,-0.00019999999999997797,-0.00013693002875529096
1685829300000,2023-06-03T21:55:00Z,1.4604,1.464,1.4604,1.4624,181115.6,264906.49737,1.4605,1.4639,1.4604,1.4629,1.4606,1.4636,1.4606,1.4629,-0.00006843,0.0004785,0.00013672,0.0004785,-0.000500000000000167,-0.00034178686171314985
1685829600000,2023-06-03T22:00:00Z,1.4624,1.4659,1.4607,1.465,112946.9,165248.27698,1.4629,1.4659,1.4604,1.4646,1.4629,1.4653,1.4601,1.464,0.0004785,0.00068408,0,0,0.001000000000000112,0.0006830601092896939
1685829900000,2023-06-03T22:05:00Z,1.465,1.4664,1.4642,1.4663,59217.7,86777.7661,1.4646,1.4662,1.4642,1.4662,1.464,1.4655,1.4637,1.4654,0,0.00048239,0.00039584,0.00048239,0.0008999999999999009,0.000614166780401188
1685830200000,2023-06-03T22:10:00Z,1.4663,1.4705,1.4654,1.4705,442274.1,649536.57452,1.4662,1.4703,1.4654,1.4703,1.4654,1.4698,1.4647,1.4698,0.00048239,0.00054592,0.00027214,0.00027214,0.0006999999999999229,0.0004762552728261824
1685830500000,2023-06-03T22:15:00Z,1.4705,1.4727,1.4697,1.4726,193270.7,284396.16438,1.4703,1.4725,1.4696,1.4719,1.4698,1.472,1.4692,1.4714,0.00027214,0.00019255,0.00016339,0.00019255,0.0011999999999998678,0.0008155498165012014
1685830800000,2023-06-03T22:20:00Z,1.4726,1.4729,1.4717,1.4727,60549.1,89141.93658,1.4719,1.4729,1.4717,1.4727,1.4714,1.4728,1.4713,1.4726,0.00019255,0,0,0,9.999999999998899e-05,6.7907103082975e-05
1685831100000,2023-06-03T22:25:00Z,1.4727,1.4738,1.4727,1.4731,79154,116600.77735,1.4727,1.4736,1.4724,1.4731,1.4726,1.4736,1.4721,1.473,0,0.00013578,0.00001119,0.00013578,9.999999999998899e-05,6.788866259333943e-05
1685831400000,2023-06-03T22:30:00Z,1.4731,1.4785,1.473,1.4783,119806,176766.67159,1.4731,1.4777,1.473,1.4777,1.473,1.4783,1.4727,1.4773,0.00013578,0.00027109,0,0.00027109,0.0009999999999998899,0.0006769105801122926
1685831700000,2023-06-03T22:35:00Z,1.4783,1.4786,1.4758,1.478,183056.7,270397.8097,1.4777,1.4783,1.4755,1.4771,1.4773,1.478,1.4752,1.4766,0.00027109,0.00047374,0.00016925,0.00047374,0.0014000000000000679,0.0009481240688067642
1685832000000,2023-06-03T22:40:00Z,1.478,1.4796,1.4769,1.4796,136402,201743.15418,1.4771,1.4796,1.477,1.4796,1.4766,1.479,1.4765,1.4788,0.00047374,0.00067787,0.00060897,0.00060897,0.0008000000000001339,0.000540979172301957
1685832300000,2023-06-03T22:45:00Z,1.4796,1.4813,1.4791,1.4811,219742,325337.00181,1.4796,1.481,1.479,1.4807,1.4788,1.4806,1.4782,1.4799,0.00060897,0.00060864,0.00040567,0.00040567,0.0012000000000000899,0.000810865599027022
1685832600000,2023-06-03T22:50:00Z,1.4811,1.4812,1.4772,1.4797,184014.4,272203.16646,1.4807,1.4808,1.4775,1.4797,1.4799,1.4805,1.4773,1.479,0.00040567,0.00074404,0.00063709,0.00074404,0.0006999999999999229,0.0004732927653819627
1685832900000,2023-06-03T22:55:00Z,1.4797,1.4819,1.4792,1.4814,44159.2,65375.13538,1.4797,1.4819,1.4792,1.4814,1.479,1.4808,1.4784,1.4808,0.00074404,0.00060419,0.00043615,0.00060419,0.000600000000000156,0.0004051863857375446
1685833200000,2023-06-03T23:00:00Z,1.4814,1.4824,1.4793,1.4796,81968.3,121394.27855,1.4814,1.4824,1.4793,1.4795,1.4808,1.4817,1.4784,1.4786,0.00060419,0.00023797,0.00018506,0.00023797,0.001000000000000112,0.0006763154335182686
1685833500000,2023-06-03T23:05:00Z,1.4796,1.4804,1.4785,1.4802,68698.5,101631.3394,1.4795,1.4801,1.4785,1.48,1.4786,1.4797,1.4781,1.4796,0.00023797,0.00033813,0.00026147,0.00026147,0.0005999999999999339,0.0004055150040551054
1685833800000,2023-06-03T23:10:00Z,1.4802,1.4844,1.4802,1.4837,133640.7,198146.04456,1.48,1.4838,1.4799,1.4837,1.4796,1.4828,1.4794,1.4826,0.00026147,0.0013497,0.00054061,0.0013497,0.001100000000000101,0.0007419398354243228
1685834100000,2023-06-03T23:15:00Z,1.4837,1.4837,1.4802,1.4814,79935.3,118447.1669,1.4837,1.4837,1.4804,1.4815,1.4826,1.4826,1.4793,1.4806,0.0013497,0.00056183,0.00040521,0.00040521,0.0008000000000001339,0.0005403214912874064
1685834400000,2023-06-03T23:20:00Z,1.4814,1.4823,1.481,1.481,69025.2,102286.4417,1.4815,1.4823,1.481,1.481,1.4806,1.4814,1.4801,1.4801,0.00040521,0.00107953,0.00074279,0.00107953,0.0009000000000001229,0.0006080670224985629
1685834700000,2023-06-03T23:25:00Z,1.481,1.4868,1.481,1.4862,277868.7,412574.195,1.481,1.4865,1.481,1.4862,1.4801,1.4851,1.48,1.4851,0.00107953,0.00107765,0.00074136,0.00107765,0.0010999999999998789,0.0007406908625680956
1685835000000,2023-06-03T23:30:00Z,1.4862,1.4862,1.4837,1.4861,35219,52300.03121,1.4862,1.4862,1.4837,1.4857,1.4851,1.4851,1.4825,1.4845,0.00107765,0.00079667,0.00079346,0.00079346,0.0016000000000000458,0.0010778039744021865
1685835300000,2023-06-03T23:35:00Z,1.4861,1.4861,1.4819,1.482,19139,28387.41963,1.4857,1.4857,1.4816,1.4819,1.4845,1.4845,1.4805,1.4808,0.00079346,0.00074244,0.00033747,0.00033747,0.0012000000000000899,0.0008103727714749392
1685835600000,2023-06-03T23:40:00Z,1.482,1.4829,1.4812,1.4828,21383.8,31686.27985,1.4819,1.4829,1.4812,1.4825,1.4808,1.4819,1.4805,1.4817,0.00033747,0.00080998,0.0003322,0.0003322,0.0010999999999998789,0.0007423904974015515
1685835900000,2023-06-03T23:45:00Z,1.4828,1.4841,1.4815,1.4829,57440.3,85141.54234,1.4825,1.4833,1.4812,1.4828,1.4817,1.4825,1.4805,1.482,0.0003322,0.00067544,0.00053362,0.00053362,0.0009000000000001229,0.0006072874493927955
1685836200000,2023-06-03T23:50:00Z,1.4829,1.4829,1.481,1.4821,76765.4,113727.54988,1.4828,1.4828,1.481,1.482,1.482,1.482,1.4803,1.4811,0.00053362,0.00047287,0.00033758,0.00033758,0.0009999999999998899,0.0006751738572681722
1685836500000,2023-06-03T23:55:00Z,1.4821,1.4848,1.4821,1.4841,119704.4,177635.17332,1.482,1.4848,1.482,1.4841,1.4811,1.484,1.4811,1.4832,0.00033758,0.00067399,0.00017763,0.00017763,0.0008999999999999009,0.0006067961165047875
1685836800000,2023-06-04T00:00:00Z,1.4841,1.4869,1.4827,1.4865,63677.6,94553.3968,1.4841,1.4864,1.4827,1.4859,1.4832,1.4852,1.4822,1.4847,0.00017763,0.00119708,0.00069639,0.00069639,0.0018000000000000238,0.0012123661345726571
1685837100000,2023-06-04T00:05:00Z,1.4865,1.4897,1.4861,1.4884,136832.4,203603.40448,1.4859,1.4896,1.4859,1.4884,1.4847,1.4882,1.4847,1.4869,0.00069639,0.00094079,0.00069261,0.00094079,0.0014999999999998348,0.0010088102764139045
1685837400000,2023-06-04T00:10:00Z,1.4884,1.4904,1.4879,1.4895,152708.7,227334.36279,1.4884,1.4898,1.4879,1.4891,1.4869,1.489,1.4867,1.4877,0.00094079,0.00119532,0.00100813,0.00119532,0.0018000000000000238,0.0012099213551119337
1685837700000,2023-06-04T00:15:00Z,1.4895,1.49,1.4846,1.4865,123834.7,184100.57132,1.4891,1.4891,1.4846,1.4863,1.4877,1.4877,1.484,1.485,0.00119532,0.00080452,0.00047134,0.00080452,0.0014999999999998348,0.0010101010101008989
1685838000000,2023-06-04T00:20:00Z,1.4865,1.488,1.4813,1.482,195757.5,290443.73304,1.4863,1.4878,1.4816,1.482,1.485,1.4866,1.4812,1.4812,0.00080452,0.00078116,0.00032888,0.00032888,0.0007999999999999119,0.000540102619497645
1685838300000,2023-06-04T00:25:00Z,1.482,1.4822,1.4796,1.4798,200702.4,297185.36291,1.482,1.482,1.4797,1.4798,1.4812,1.4813,1.4788,1.4794,0.00032888,0.00061974,0.00033175,0.00033175,0.00039999999999995595,0.0002703798837366202
1685838600000,2023-06-04T00:30:00Z,1.4798,1.4809,1.4776,1.4802,137987.2,204098.67022,1.4798,1.4808,1.4777,1.4799,1.4794,1.4799,1.4774,1.4789,0.00033175,0.00074404,0.00053783,0.00053783,0.0012999999999998568,0.0008790317127593865
1685838900000,2023-06-04T00:35:00Z,1.4802,1.481,1.4768,1.4772,73369.9,108517.74239,1.4799,1.481,1.4768,1.4772,1.4789,1.4802,1.476,1.476,0.00053783,0.00033838,0,0.00033838,0.0012000000000000899,0.0008130081300813617
1685839200000,2023-06-04T00:40:00Z,1.4772,1.4784,1.4759,1.477,239893.9,354330.58765,1.4772,1.4784,1.476,1.477,1.476,1.4778,1.4758,1.4759,0.00033838,0.00033854,0,0,0.001100000000000101,0.0007453079476930015
1685839500000,2023-06-04T00:45:00Z,1.477,1.4776,1.4734,1.4742,163172.4,240635.70545,1.477,1.4775,1.4743,1.4745,1.4759,1.4772,1.4739,1.4744,0,0.00073141,0,0,-0.00019999999999997797,-0.00013564839934887275
1685839800000,2023-06-04T00:50:00Z,1.4742,1.4778,1.4742,1.4773,106268.1,156881.26996,1.4745,1.4776,1.4742,1.4766,1.4744,1.4771,1.4738,1.4761,0,0.0003387,-0.00000219,0.0003387,0.0012000000000000899,0.0008129530519613102
1685840100000,2023-06-04T00:55:00Z,1.4773,1.4773,1.4695,1.4714,241680.3,355793.9284,1.4766,1.4771,1.4701,1.4713,1.4761,1.4766,1.4699,1.4708,0.0003387,0.00013376,0,0,0.0005999999999999339,0.00040794125645902496
1685840400000,2023-06-04T01:00:00Z,1.4714,1.4729,1.4614,1.4638,376510.4,552053.55543,1.4713,1.4727,1.4619,1.4624,1.4708,1.4722,1.4619,1.4632,0,0,-0.0004593,-0.0004593,0.0005999999999999339,0.00041006014215413743
1685840700000,2023-06-04T01:05:00Z,1.4638,1.4711,1.4632,1.4711,198451.2,290874.87958,1.4624,1.471,1.4624,1.471,1.4632,1.4704,1.4632,1.4704,-0.0004593,0.00060434,0.000163,0.00060434,0.000700000000000145,0.000476060935799881
1685841000000,2023-06-04T01:10:00Z,1.4711,1.4768,1.4711,1.4752,220986.3,325993.64539,1.471,1.4764,1.471,1.4752,1.4704,1.476,1.4704,1.4746,0.00060434,0.00088147,0.00033016,0.00088147,0.000600000000000156,0.00040689000406900585
1685841300000,2023-06-04T01:15:00Z,1.4752,1.4816,1.4749,1.48,292734.8,432899.32476,1.4752,1.4811,1.4749,1.4798,1.4746,1.4807,1.4746,1.479,0.00088147,0.00067558,0.00028396,0.00028396,0.0009999999999998899,0.0006761325219742325
1685841600000,2023-06-04T01:20:00Z,1.48,1.4806,1.4782,1.4787,65992.3,97637.26638,1.4798,1.4802,1.4782,1.4787,1.479,1.4793,1.4776,1.4783,0.00028396,0.0006764,0.00047345,0.0006764,0.00039999999999995595,0.00027058107285392406
1685841900000,2023-06-04T01:25:00Z,1.4787,1.484,1.4786,1.4836,159068.3,235757.43148,1.4787,1.4839,1.4786,1.4834,1.4783,1.4828,1.4782,1.4822,0.0006764,0.0008779,0.00067471,0.00067471,0.0014000000000000679,0.0009445418971799136
1685842200000,2023-06-04T01:30:00Z,1.4836,1.4845,1.48,1.4809,28805.9,42681.09383,1.4834,1.4845,1.4801,1.4802,1.4822,1.4832,1.4791,1.4791,0.00067471,0.00071633,0.00054017,0.00071633,0.0018000000000000238,0.0012169562571834383
1685842500000,2023-06-04T01:35:00Z,1.4809,1.4819,1.4795,1.4804,34154.6,50577.82669,1.4802,1.4815,1.4795,1.4799,1.4791,1.4804,1.4786,1.4794,0.00071633,0.000697,0.00060819,0.000697,0.0009999999999998899,0.0006759497093415505
1685842800000,2023-06-04T01:40:00Z,1.4804,1.481,1.477,1.4784,76104.2,112583.10823,1.4799,1.4809,1.4768,1.4784,1.4794,1.48,1.4757,1.4778,0.000697,0.00066553,0.00042696,0.00066553,0.0005999999999999339,0.0004060089321964636
1685843100000,2023-06-04T01:45:00Z,1.4784,1.4809,1.478,1.4807,75218.2,111276.04571,1.4784,1.4805,1.4781,1.4805,1.4778,1.4795,1.4773,1.4795,0.00066553,0.00054086,0.00037642,0.00054086,0.0011999999999998678,0.0008110848259546251
1685843400000,2023-06-04T01:50:00Z,1.4807,1.4849,1.4793,1.4844,74621.4,110616.66823,1.4805,1.4847,1.4791,1.4844,1.4795,1.4835,1.4781,1.4834,0.00054086,0.00074163,0.00074111,0.00074163,0.0009999999999998899,0.0006741270055277672
1685843700000,2023-06-04T01:55:00Z,1.4844,1.4858,1.4823,1.4826,17765.1,26372.64413,1.4844,1.4858,1.4823,1.4826,1.4834,1.485,1.4817,1.4817,0.00074163,0.00047138,0.00032976,0.00032976,0.0008999999999999009,0.0006074104069649057
1685844000000,2023-06-04T02:00:00Z,1.4826,1.4836,1.4812,1.4819,88076.3,130579.71545,1.4826,1.4832,1.4812,1.4815,1.4817,1.4823,1.4804,1.4804,0.00032976,0.00085941,0.00074289,0.00085941,0.0015000000000000568,0.001013239664955456
1685844300000,2023-06-04T02:05:00Z,1.4819,1.4834,1.4806,1.483,21708.2,32163.87299,1.4815,1.4832,1.4806,1.483,1.4804,1.4827,1.4794,1.4822,0.00085941,0.00059696,0.00047233,0.00059696,0.0008000000000001339,0.0005397382269600148
1685844600000,2023-06-04T02:10:00Z,1.483,1.4861,1.4825,1.4861,37154.3,55160.94352,1.483,1.4861,1.4825,1.4861,1.4822,1.4853,1.4817,1.4853,0.00059696,0.00032372,0.00025041,0.00032372,0.0007999999999999119,0.0005386117282703238
1685844900000,2023-06-04T02:15:00Z,1.4861,1.4869,1.4848,1.4869,45617.4,67783.68614,1.4861,1.4869,1.4845,1.4869,1.4853,1.4863,1.4837,1.4863,0.00032372,0.00060626,0.00035804,0.00060626,0.000600000000000156,0.00040368700800656396
1685845200000,2023-06-04T02:20:00Z,1.4869,1.4887,1.4837,1.4838,201223.2,299323.70294,1.4869,1.4886,1.4836,1.4839,1.4863,1.4882,1.4829,1.4833,0.00060626,0.00021528,-0.00006726,-0.00006726,0.0004999999999999449,0.00033708622665674167
1685845500000,2023-06-04T02:25:00Z,1.4838,1.4884,1.4834,1.4881,136319.3,202697.98434,1.4839,1.4881,1.4832,1.4881,1.4833,1.4876,1.4826,1.4876,-0.00006726,0.00048223,0.00047141,0.00047141,0.0004999999999999449,0.00033611185802631416
1685845800000,2023-06-04T02:30:00Z,1.4881,1.4958,1.4878,1.4955,656260.8,979045.8564,1.4881,1.4955,1.4877,1.495,1.4876,1.4944,1.487,1.4937,0.00047141,0.00067028,0.00053558,0.00053558,0.0018000000000000238,0.0012050612572805943
1685846100000,2023-06-04T02:35:00Z,1.4955,1.496,1.4923,1.4958,131812.2,197022.16405,1.495,1.496,1.4923,1.4958,1.4937,1.4947,1.4911,1.4947,0.00053558,0.00090735,0.00046686,0.00046686,0.001100000000000101,0.0007359336321670576
1685846400000,2023-06-04T02:40:00Z,1.4958,1.4995,1.4958,1.4982,263920.8,395294.402,1.4958,1.4993,1.4958,1.4982,1.4947,1.4984,1.4947,1.4974,0.00046686,0.00093557,0.00002172,0.00002172,0.0007999999999999119,0.0005342593829303538
1685846700000,2023-06-04T02:45:00Z,1.4982,1.4989,1.4958,1.4965,73066.5,109412.44619,1.4982,1.4988,1.4959,1.4964,1.4974,1.4981,1.4951,1.4963,0.00002172,0.0007346,0,0,0.00019999999999997797,0.00013366303548752122
1685847000000,2023-06-04T02:50:00Z,1.4965,1.5004,1.4965,1.4986,255551.1,383181.21261,1.4964,1.5001,1.4964,1.4983,1.4963,1.4997,1.4958,1.4978,0,0.00055256,0.00033355,0.00033355,0.0007999999999999119,0.0005341167044998744
1685847300000,2023-06-04T02:55:00Z,1.4986,1.5089,1.4977,1.5069,599653.1,902267.64686,1.4983,1.5084,1.498,1.5075,1.4978,1.5084,1.4977,1.5074,0.00033355,0.00046607,0,0,-0.000500000000000167,-0.000331696961655942
1685847600000,2023-06-04T03:00:00Z,1.5069,1.5095,1.5027,1.5088,145431.2,218963.88124,1.5075,1.509,1.5031,1.5088,1.5074,1.5091,1.503,1.5086,0,0.00019953,0.00013271,0.00013271,0.00019999999999997797,0.00013257324671879755
1685847900000,2023-06-04T03:05:00Z,1.5088,1.5206,1.5075,1.5192,660562.5,1000463.52156,1.5088,1.5204,1.5077,1.5198,1.5086,1.5203,1.5076,1.5196,0.00013271,0.00098177,0.00017918,0.00098177,-0.00039999999999995595,-0.00026322716504340347
1685848200000,2023-06-04T03:10:00Z,1.5192,1.5246,1.515,1.5245,688817.4,1046987.53672,1.5198,1.5245,1.516,1.5245,1.5196,1.5245,1.5158,1.5239,0.00098177,0,-0.00026629,0,0.0005999999999999339,0.00039372662248174676
1685848500000,2023-06-04T03:15:00Z,1.5245,1.5245,1.5144,1.5181,430551.2,653840.01049,1.5245,1.5245,1.5145,1.5185,1.5239,1.5244,1.5148,1.5187,0,0,-0.00012133,0,-0.0005999999999999339,-0.0003950747349706551
1685848800000,2023-06-04T03:20:00Z,1.5181,1.5201,1.5156,1.5164,128505.8,195042.83624,1.5185,1.5197,1.5159,1.5165,1.5187,1.5196,1.5159,1.5167,0,-0.00019774,-0.00039486,-0.00039486,-0.00029999999999996696,-0.0001977978505966684
1685849100000,2023-06-04T03:25:00Z,1.5164,1.5185,1.5122,1.514,208680.1,316036.72799,1.5165,1.5184,1.5129,1.5136,1.5167,1.5183,1.5129,1.5135,-0.00039486,0.00053462,0.0001323,0.00053462,0.0004999999999999449,0.0003303600925007895
1685849400000,2023-06-04T03:30:00Z,1.514,1.514,1.501,1.501,511697.4,770982.00307,1.5136,1.5138,1.5007,1.5007,1.5135,1.5138,1.5006,1.5006,0.00053462,0,-0.00019928,0,0.00039999999999995595,0.0002665600426495775
1685849700000,2023-06-04T03:35:00Z,1.501,1.5039,1.4984,1.5009,273834.8,410924.05624,1.5007,1.5039,1.4988,1.5007,1.5006,1.504,1.4988,1.5006,0,-0.00004833,-0.00048148,-0.00004833,0.00029999999999996696,0.0001999200319871831
1685850000000,2023-06-04T03:40:00Z,1.5009,1.5044,1.5004,1.5013,158542.7,238171.27764,1.5007,1.5041,1.5007,1.5014,1.5006,1.5042,1.5006,1.5013,-0.00004833,0,-0.00017741,-0.00017741,0.0,0.0
1685850300000,2023-06-04T03:45:00Z,1.5013,1.5029,1.4998,1.5028,72297.3,108498.28014,1.5014,1.5026,1.5002,1.5026,1.5013,1.5025,1.5002,1.5025,-0.00017741,0,0,0,0.00029999999999996696,0.00019966722129781495
1685850600000,2023-06-04T03:50:00Z,1.5028,1.5041,1.4987,1.5004,38768.1,58206.21477,1.5026,1.504,1.4991,1.5004,1.5025,1.5039,1.4992,1.5004,0,0.00013303,-0.00039981,-0.00039981,0.0,0.0
1685850900000,2023-06-04T03:55:00Z,1.5004,1.5023,1.497,1.4986,112189.7,168181.73493,1.5004,1.5025,1.4971,1.4989,1.5004,1.5025,1.4973,1.4994,-0.00039981,0.00013343,-0.00040056,-0.00040056,-0.0008000000000001339,-0.0005335467520342363
1685851200000,2023-06-04T04:00:00Z,1.4986,1.4991,1.4933,1.4959,153206.4,229085.59306,1.4989,1.4989,1.4933,1.4964,1.4994,1.4994,1.4934,1.4967,-0.00040056,0.00060188,-0.00026775,-0.00026775,-0.0007999999999999119,-0.0005345092536913957
1685851500000,2023-06-04T04:05:00Z,1.4959,1.4995,1.4946,1.4972,155724.1,232986.23139,1.4964,1.499,1.4952,1.4975,1.4967,1.4989,1.4955,1.4976,-0.00026775,0.00053422,-0.00004357,0.00053422,-0.00039999999999995595,-0.0002670940170939877
1685851800000,2023-06-04T04:10:00Z,1.4972,1.5028,1.4963,1.5008,106774.1,160243.15796,1.4975,1.5031,1.4966,1.501,1.4976,1.5034,1.4969,1.5014,0.00053422,0,-0.0005996,0,-0.000600000000000156,-0.0003996270147863034
1685852100000,2023-06-04T04:15:00Z,1.5008,1.5068,1.5002,1.5062,191725.8,288495.4019,1.501,1.5066,1.501,1.5061,1.5014,1.5065,1.5014,1.506,0,0.00019245,0,0,0.00019999999999997797,0.00013280212483398273
