timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,28185397.00000000
1771639200000,2026-02-21T02:00:00Z,28229607.60000000
1771642800000,2026-02-21T03:00:00Z,28190064.40000000
1771646400000,2026-02-21T04:00:00Z,28152762.60000000
1771650000000,2026-02-21T05:00:00Z,28033886.40000000
1771653600000,2026-02-21T06:00:00Z,27839396.20000000
1771657200000,2026-02-21T07:00:00Z,27757816.60000000
1771660800000,2026-02-21T08:00:00Z,27832004.20000000
1771664400000,2026-02-21T09:00:00Z,27545675.00000000
1771668000000,2026-02-21T10:00:00Z,27683925.80000000
1771671600000,2026-02-21T11:00:00Z,27758735.20000000
1771675200000,2026-02-21T12:00:00Z,27812669.00000000
1771678800000,2026-02-21T13:00:00Z,27876907.20000000
1771682400000,2026-02-21T14:00:00Z,27698739.80000000
1771686000000,2026-02-21T15:00:00Z,27648922.80000000
1771689600000,2026-02-21T16:00:00Z,27600401.30000000
1771693200000,2026-02-21T17:00:00Z,27511408.80000000
1771696800000,2026-02-21T18:00:00Z,27536428.20000000
1771700400000,2026-02-21T19:00:00Z,27662592.60000000
1771704000000,2026-02-21T20:00:00Z,27623502.50000000
1771707600000,2026-02-21T21:00:00Z,27621722.60000000
1771711200000,2026-02-21T22:00:00Z,27624551.40000000
1771714800000,2026-02-21T23:00:00Z,27576972.60000000
1771718400000,2026-02-22T00:00:00Z,27572711.60000000
1771722000000,2026-02-22T01:00:00Z,27335667.80000000
1771725600000,2026-02-22T02:00:00Z,27302974.80000000
1771729200000,2026-02-22T03:00:00Z,27248501.40000000
1771732800000,2026-02-22T04:00:00Z,27510336.00000000
1771736400000,2026-02-22T05:00:00Z,27586379.60000000
1771740000000,2026-02-22T06:00:00Z,27590037.80000000
1771743600000,2026-02-22T07:00:00Z,27589954.20000000
1771747200000,2026-02-22T08:00:00Z,27627890.20000000
1771750800000,2026-02-22T09:00:00Z,27600955.00000000
1771754400000,2026-02-22T10:00:00Z,27530327.10000000
1771758000000,2026-02-22T11:00:00Z,27506068.60000000
1771761600000,2026-02-22T12:00:00Z,27535449.80000000
1771765200000,2026-02-22T13:00:00Z,27424097.00000000
1771768800000,2026-02-22T14:00:00Z,27797300.60000000
1771772400000,2026-02-22T15:00:00Z,27658315.40000000
1771776000000,2026-02-22T16:00:00Z,27678934.60000000
1771779600000,2026-02-22T17:00:00Z,27848233.80000000
1771783200000,2026-02-22T18:00:00Z,27925677.00000000
1771786800000,2026-02-22T19:00:00Z,27992699.60000000
1771790400000,2026-02-22T20:00:00Z,28188236.60000000
1771794000000,2026-02-22T21:00:00Z,28038304.80000000
1771797600000,2026-02-22T22:00:00Z,28319113.20000000
1771801200000,2026-02-22T23:00:00Z,28318425.80000000
1771804800000,2026-02-23T00:00:00Z,28305512.80000000
1771808400000,2026-02-23T01:00:00Z,28300168.40000000
1771812000000,2026-02-23T02:00:00Z,27929472.50000000
1771815600000,2026-02-23T03:00:00Z,28055715.60000000
1771819200000,2026-02-23T04:00:00Z,27962358.40000000
1771822800000,2026-02-23T05:00:00Z,28175062.80000000
1771826400000,2026-02-23T06:00:00Z,28236775.00000000
1771830000000,2026-02-23T07:00:00Z,28186706.40000000
1771833600000,2026-02-23T08:00:00Z,28100776.20000000
1771837200000,2026-02-23T09:00:00Z,28087084.40000000
1771840800000,2026-02-23T10:00:00Z,27976876.40000000
1771844400000,2026-02-23T11:00:00Z,28046243.60000000
1771848000000,2026-02-23T12:00:00Z,28136970.20000000
1771851600000,2026-02-23T13:00:00Z,28457292.20000000
1771855200000,2026-02-23T14:00:00Z,28921846.80000000
1771858800000,2026-02-23T15:00:00Z,28664421.40000000
1771862400000,2026-02-23T16:00:00Z,28644655.20000000
1771866000000,2026-02-23T17:00:00Z,28793529.20000000
1771869600000,2026-02-23T18:00:00Z,28818272.80000000
1771873200000,2026-02-23T19:00:00Z,28845009.60000000
1771876800000,2026-02-23T20:00:00Z,29086253.00000000
1771880400000,2026-02-23T21:00:00Z,28969536.60000000
1771884000000,2026-02-23T22:00:00Z,28989605.40000000
1771887600000,2026-02-23T23:00:00Z,28924691.20000000
1771891200000,2026-02-24T00:00:00Z,28923666.40000000
1771894800000,2026-02-24T01:00:00Z,28928322.00000000
1771898400000,2026-02-24T02:00:00Z,28878479.40000000
1771902000000,2026-02-24T03:00:00Z,28970875.60000000
1771905600000,2026-02-24T04:00:00Z,28911560.00000000
1771909200000,2026-02-24T05:00:00Z,28707453.60000000
1771912800000,2026-02-24T06:00:00Z,28756479.90000000
1771916400000,2026-02-24T07:00:00Z,28765787.80000000
1771920000000,2026-02-24T08:00:00Z,28715763.40000000
1771923600000,2026-02-24T09:00:00Z,29007439.40000000
1771927200000,2026-02-24T10:00:00Z,28974749.20000000
1771930800000,2026-02-24T11:00:00Z,28890995.00000000
1771934400000,2026-02-24T12:00:00Z,28916687.40000000
1771938000000,2026-02-24T13:00:00Z,28922825.80000000
1771941600000,2026-02-24T14:00:00Z,28744035.80000000
1771945200000,2026-02-24T15:00:00Z,28867980.30000000
1771948800000,2026-02-24T16:00:00Z,28854611.00000000
1771952400000,2026-02-24T17:00:00Z,29009766.50000000
1771956000000,2026-02-24T18:00:00Z,29181656.20000000
1771959600000,2026-02-24T19:00:00Z,29236229.60000000
1771963200000,2026-02-24T20:00:00Z,29319414.40000000
1771966800000,2026-02-24T21:00:00Z,29289879.80000000
1771970400000,2026-02-24T22:00:00Z,29408291.00000000
1771974000000,2026-02-24T23:00:00Z,29233134.20000000
1771977600000,2026-02-25T00:00:00Z,29354946.40000000
1771981200000,2026-02-25T01:00:00Z,29422057.00000000
1771984800000,2026-02-25T02:00:00Z,30191707.80000000
1771988400000,2026-02-25T03:00:00Z,30265604.20000000
1771992000000,2026-02-25T04:00:00Z,30207947.20000000
1771995600000,2026-02-25T05:00:00Z,30145649.20000000
1771999200000,2026-02-25T06:00:00Z,30138456.40000000
1772002800000,2026-02-25T07:00:00Z,30305336.00000000
1772006400000,2026-02-25T08:00:00Z,30078635.80000000
1772010000000,2026-02-25T09:00:00Z,29974400.20000000
1772013600000,2026-02-25T10:00:00Z,30007721.20000000
1772017200000,2026-02-25T11:00:00Z,29855298.60000000
1772020800000,2026-02-25T12:00:00Z,29936639.80000000
1772024400000,2026-02-25T13:00:00Z,29996861.20000000
1772028000000,2026-02-25T14:00:00Z,29778674.60000000
1772031600000,2026-02-25T15:00:00Z,30237775.60000000
1772035200000,2026-02-25T16:00:00Z,30791144.40000000
1772038800000,2026-02-25T17:00:00Z,31647903.80000000
1772042400000,2026-02-25T18:00:00Z,31981577.10000000
1772046000000,2026-02-25T19:00:00Z,31565524.30000000
1772049600000,2026-02-25T20:00:00Z,31440878.50000000
1772053200000,2026-02-25T21:00:00Z,31021824.50000000
1772056800000,2026-02-25T22:00:00Z,30895007.20000000
1772060400000,2026-02-25T23:00:00Z,30701392.30000000
1772064000000,2026-02-26T00:00:00Z,30295344.70000000
1772067600000,2026-02-26T01:00:00Z,30774365.70000000
1772071200000,2026-02-26T02:00:00Z,30476472.50000000
1772074800000,2026-02-26T03:00:00Z,30458647.50000000
1772078400000,2026-02-26T04:00:00Z,30311019.70000000
1772082000000,2026-02-26T05:00:00Z,30318856.70000000
1772085600000,2026-02-26T06:00:00Z,30590018.40000000
1772089200000,2026-02-26T07:00:00Z,30837397.10000000
1772092800000,2026-02-26T08:00:00Z,30878064.80000000
1772096400000,2026-02-26T09:00:00Z,30793192.60000000
1772100000000,2026-02-26T10:00:00Z,30949656.60000000
1772103600000,2026-02-26T11:00:00Z,31221245.40000000
1772107200000,2026-02-26T12:00:00Z,31241760.40000000
1772110800000,2026-02-26T13:00:00Z,31567902.60000000
1772114400000,2026-02-26T14:00:00Z,31588818.00000000
1772118000000,2026-02-26T15:00:00Z,31648234.80000000
1772121600000,2026-02-26T16:00:00Z,31887757.80000000
1772125200000,2026-02-26T17:00:00Z,31908056.00000000
1772128800000,2026-02-26T18:00:00Z,31916851.40000000
1772132400000,2026-02-26T19:00:00Z,31881578.40000000
1772136000000,2026-02-26T20:00:00Z,32051015.40000000
1772139600000,2026-02-26T21:00:00Z,31884769.80000000
1772143200000,2026-02-26T22:00:00Z,31974640.60000000
1772146800000,2026-02-26T23:00:00Z,31692453.60000000
1772150400000,2026-02-27T00:00:00Z,31666942.40000000
1772154000000,2026-02-27T01:00:00Z,31067532.80000000
1772157600000,2026-02-27T02:00:00Z,30967952.20000000
1772161200000,2026-02-27T03:00:00Z,30909522.80000000
1772164800000,2026-02-27T04:00:00Z,30863833.60000000
1772168400000,2026-02-27T05:00:00Z,30345446.10000000
1772172000000,2026-02-27T06:00:00Z,30311883.80000000
1772175600000,2026-02-27T07:00:00Z,30447801.20000000
1772179200000,2026-02-27T08:00:00Z,30391865.80000000
1772182800000,2026-02-27T09:00:00Z,30290549.60000000
1772186400000,2026-02-27T10:00:00Z,30569226.40000000
1772190000000,2026-02-27T11:00:00Z,30561155.60000000
1772193600000,2026-02-27T12:00:00Z,30115190.50000000
1772197200000,2026-02-27T13:00:00Z,30336603.50000000
1772200800000,2026-02-27T14:00:00Z,30226967.20000000
1772204400000,2026-02-27T15:00:00Z,30779404.60000000
1772208000000,2026-02-27T16:00:00Z,30905188.70000000
1772211600000,2026-02-27T17:00:00Z,30696702.40000000
1772215200000,2026-02-27T18:00:00Z,30429574.00000000
1772218800000,2026-02-27T19:00:00Z,30281638.80000000
1772222400000,2026-02-27T20:00:00Z,30590296.10000000
1772226000000,2026-02-27T21:00:00Z,30527458.80000000
1772229600000,2026-02-27T22:00:00Z,30529827.40000000
1772233200000,2026-02-27T23:00:00Z,30371247.50000000
1772236800000,2026-02-28T00:00:00Z,30351417.60000000
1772240400000,2026-02-28T01:00:00Z,30047127.40000000
1772244000000,2026-02-28T02:00:00Z,30060700.60000000
1772247600000,2026-02-28T03:00:00Z,30068373.80000000
1772251200000,2026-02-28T04:00:00Z,30031665.40000000
1772254800000,2026-02-28T05:00:00Z,30139793.40000000
1772258400000,2026-02-28T06:00:00Z,29475245.00000000
1772262000000,2026-02-28T07:00:00Z,28979994.60000000
1772265600000,2026-02-28T08:00:00Z,29393514.60000000
1772269200000,2026-02-28T09:00:00Z,29387646.80000000
1772272800000,2026-02-28T10:00:00Z,29526892.80000000
1772276400000,2026-02-28T11:00:00Z,30084694.00000000
1772280000000,2026-02-28T12:00:00Z,30038543.40000000
1772283600000,2026-02-28T13:00:00Z,30110263.80000000
1772287200000,2026-02-28T14:00:00Z,30002805.80000000
1772290800000,2026-02-28T15:00:00Z,29703350.80000000
1772294400000,2026-02-28T16:00:00Z,29690336.20000000
1772298000000,2026-02-28T17:00:00Z,29652931.00000000
1772301600000,2026-02-28T18:00:00Z,30035287.60000000
1772305200000,2026-02-28T19:00:00Z,29602514.00000000
1772308800000,2026-02-28T20:00:00Z,29413301.00000000
1772312400000,2026-02-28T21:00:00Z,29435779.60000000
1772316000000,2026-02-28T22:00:00Z,29344609.80000000
1772319600000,2026-02-28T23:00:00Z,29120626.10000000
