timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,23508921.60000000
1774058400000,2026-03-21T02:00:00Z,23467025.00000000
1774062000000,2026-03-21T03:00:00Z,23405151.40000000
1774065600000,2026-03-21T04:00:00Z,23378643.00000000
1774069200000,2026-03-21T05:00:00Z,23360795.60000000
1774072800000,2026-03-21T06:00:00Z,23576402.00000000
1774076400000,2026-03-21T07:00:00Z,23501904.00000000
1774080000000,2026-03-21T08:00:00Z,23400593.60000000
1774083600000,2026-03-21T09:00:00Z,23242987.80000000
1774087200000,2026-03-21T10:00:00Z,23191381.40000000
1774090800000,2026-03-21T11:00:00Z,23192664.20000000
1774094400000,2026-03-21T12:00:00Z,23215111.00000000
1774098000000,2026-03-21T13:00:00Z,23138069.20000000
1774101600000,2026-03-21T14:00:00Z,23173217.40000000
1774105200000,2026-03-21T15:00:00Z,23224500.60000000
1774108800000,2026-03-21T16:00:00Z,23197163.00000000
1774112400000,2026-03-21T17:00:00Z,23246194.60000000
1774116000000,2026-03-21T18:00:00Z,23317455.60000000
1774119600000,2026-03-21T19:00:00Z,23446825.00000000
1774123200000,2026-03-21T20:00:00Z,23483612.40000000
1774126800000,2026-03-21T21:00:00Z,23550837.00000000
1774130400000,2026-03-21T22:00:00Z,23553796.60000000
1774134000000,2026-03-21T23:00:00Z,23542753.20000000
1774137600000,2026-03-22T00:00:00Z,23761060.60000000
1774141200000,2026-03-22T01:00:00Z,23742137.00000000
1774144800000,2026-03-22T02:00:00Z,23875652.00000000
1774148400000,2026-03-22T03:00:00Z,23865570.90000000
1774152000000,2026-03-22T04:00:00Z,23913555.00000000
1774155600000,2026-03-22T05:00:00Z,23916720.60000000
1774159200000,2026-03-22T06:00:00Z,23877388.00000000
1774162800000,2026-03-22T07:00:00Z,23941014.20000000
1774166400000,2026-03-22T08:00:00Z,23917694.60000000
1774170000000,2026-03-22T09:00:00Z,23688916.00000000
1774173600000,2026-03-22T10:00:00Z,23639435.00000000
1774177200000,2026-03-22T11:00:00Z,23651432.40000000
1774180800000,2026-03-22T12:00:00Z,23937675.40000000
1774184400000,2026-03-22T13:00:00Z,23669180.40000000
1774188000000,2026-03-22T14:00:00Z,23746443.40000000
1774191600000,2026-03-22T15:00:00Z,23715491.80000000
1774195200000,2026-03-22T16:00:00Z,23825508.20000000
1774198800000,2026-03-22T17:00:00Z,23935147.00000000
1774202400000,2026-03-22T18:00:00Z,23954004.20000000
1774206000000,2026-03-22T19:00:00Z,23672597.00000000
1774209600000,2026-03-22T20:00:00Z,23795501.80000000
1774213200000,2026-03-22T21:00:00Z,23749288.00000000
1774216800000,2026-03-22T22:00:00Z,23593891.80000000
1774220400000,2026-03-22T23:00:00Z,24169073.80000000
1774224000000,2026-03-23T00:00:00Z,24382585.00000000
1774227600000,2026-03-23T01:00:00Z,24222997.60000000
1774231200000,2026-03-23T02:00:00Z,23988361.70000000
1774234800000,2026-03-23T03:00:00Z,23982412.20000000
1774238400000,2026-03-23T04:00:00Z,23982827.20000000
1774242000000,2026-03-23T05:00:00Z,23959872.80000000
1774245600000,2026-03-23T06:00:00Z,24073685.10000000
1774249200000,2026-03-23T07:00:00Z,23921545.20000000
1774252800000,2026-03-23T08:00:00Z,24022004.60000000
1774256400000,2026-03-23T09:00:00Z,24010834.00000000
1774260000000,2026-03-23T10:00:00Z,23803561.00000000
1774263600000,2026-03-23T11:00:00Z,23737113.00000000
1774267200000,2026-03-23T12:00:00Z,23087688.20000000
1774270800000,2026-03-23T13:00:00Z,23139424.80000000
1774274400000,2026-03-23T14:00:00Z,22962528.80000000
1774278000000,2026-03-23T15:00:00Z,22812104.00000000
1774281600000,2026-03-23T16:00:00Z,22801357.30000000
1774285200000,2026-03-23T17:00:00Z,22660468.80000000
1774288800000,2026-03-23T18:00:00Z,22568760.20000000
1774292400000,2026-03-23T19:00:00Z,22502375.60000000
1774296000000,2026-03-23T20:00:00Z,22624108.20000000
1774299600000,2026-03-23T21:00:00Z,22534722.80000000
1774303200000,2026-03-23T22:00:00Z,22319392.80000000
1774306800000,2026-03-23T23:00:00Z,22329616.60000000
1774310400000,2026-03-24T00:00:00Z,22255903.80000000
1774314000000,2026-03-24T01:00:00Z,22356038.39999999
1774317600000,2026-03-24T02:00:00Z,22332768.60000000
1774321200000,2026-03-24T03:00:00Z,22357619.00000000
1774324800000,2026-03-24T04:00:00Z,22414289.00000000
1774328400000,2026-03-24T05:00:00Z,22689108.20000000
1774332000000,2026-03-24T06:00:00Z,22528457.60000000
1774335600000,2026-03-24T07:00:00Z,22498997.60000000
1774339200000,2026-03-24T08:00:00Z,22297752.00000000
1774342800000,2026-03-24T09:00:00Z,22307503.00000000
1774346400000,2026-03-24T10:00:00Z,22232236.39999999
1774350000000,2026-03-24T11:00:00Z,22200815.00000000
1774353600000,2026-03-24T12:00:00Z,22245842.39999999
1774357200000,2026-03-24T13:00:00Z,22189274.89999999
1774360800000,2026-03-24T14:00:00Z,22012926.20000000
1774364400000,2026-03-24T15:00:00Z,22060906.50000000
1774368000000,2026-03-24T16:00:00Z,22049910.00000000
1774371600000,2026-03-24T17:00:00Z,22058676.60000000
1774375200000,2026-03-24T18:00:00Z,22176455.20000000
1774378800000,2026-03-24T19:00:00Z,22202230.80000000
1774382400000,2026-03-24T20:00:00Z,22191352.39999999
1774386000000,2026-03-24T21:00:00Z,22073338.20000000
1774389600000,2026-03-24T22:00:00Z,21987271.20000000
1774393200000,2026-03-24T23:00:00Z,22327975.60000000
1774396800000,2026-03-25T00:00:00Z,22331746.60000000
1774400400000,2026-03-25T01:00:00Z,22235047.20000000
1774404000000,2026-03-25T02:00:00Z,22199212.80000000
1774407600000,2026-03-25T03:00:00Z,22194002.80000000
1774411200000,2026-03-25T04:00:00Z,22171149.80000000
1774414800000,2026-03-25T05:00:00Z,22096982.39999999
1774418400000,2026-03-25T06:00:00Z,22115464.20000000
1774422000000,2026-03-25T07:00:00Z,22216210.20000000
1774425600000,2026-03-25T08:00:00Z,22207951.80000000
1774429200000,2026-03-25T09:00:00Z,22437777.20000000
1774432800000,2026-03-25T10:00:00Z,22445095.00000000
1774436400000,2026-03-25T11:00:00Z,22494691.80000000
1774440000000,2026-03-25T12:00:00Z,22450792.39999999
1774443600000,2026-03-25T13:00:00Z,22406249.60000000
1774447200000,2026-03-25T14:00:00Z,22438399.20000000
1774450800000,2026-03-25T15:00:00Z,22418556.39999999
1774454400000,2026-03-25T16:00:00Z,22558431.20000000
1774458000000,2026-03-25T17:00:00Z,22576376.40000000
1774461600000,2026-03-25T18:00:00Z,22570616.00000000
1774465200000,2026-03-25T19:00:00Z,22481506.20000000
1774468800000,2026-03-25T20:00:00Z,22490172.00000000
1774472400000,2026-03-25T21:00:00Z,22539516.00000000
1774476000000,2026-03-25T22:00:00Z,22410120.00000000
1774479600000,2026-03-25T23:00:00Z,22336982.60000000
1774483200000,2026-03-26T00:00:00Z,22371197.60000000
1774486800000,2026-03-26T01:00:00Z,22368085.20000000
1774490400000,2026-03-26T02:00:00Z,22359002.00000000
1774494000000,2026-03-26T03:00:00Z,22167822.39999999
1774497600000,2026-03-26T04:00:00Z,22186199.20000000
1774501200000,2026-03-26T05:00:00Z,22162709.20000000
1774504800000,2026-03-26T06:00:00Z,22144204.20000000
1774508400000,2026-03-26T07:00:00Z,22105582.00000000
1774512000000,2026-03-26T08:00:00Z,22111759.39999999
1774515600000,2026-03-26T09:00:00Z,22300796.39999999
1774519200000,2026-03-26T10:00:00Z,22152637.20000000
1774522800000,2026-03-26T11:00:00Z,22145358.60000000
1774526400000,2026-03-26T12:00:00Z,22097613.39999999
1774530000000,2026-03-26T13:00:00Z,22028378.00000000
1774533600000,2026-03-26T14:00:00Z,22214946.39999999
1774537200000,2026-03-26T15:00:00Z,22251492.20000000
1774540800000,2026-03-26T16:00:00Z,22254730.80000000
1774544400000,2026-03-26T17:00:00Z,22215815.80000000
1774548000000,2026-03-26T18:00:00Z,22311120.80000000
1774551600000,2026-03-26T19:00:00Z,22230436.00000000
1774555200000,2026-03-26T20:00:00Z,22201697.80000000
1774558800000,2026-03-26T21:00:00Z,22443144.39999999
1774562400000,2026-03-26T22:00:00Z,22569934.00000000
1774566000000,2026-03-26T23:00:00Z,22416168.00000000
1774569600000,2026-03-27T00:00:00Z,22430864.80000000
1774573200000,2026-03-27T01:00:00Z,22327771.00000000
1774576800000,2026-03-27T02:00:00Z,22339842.80000000
1774580400000,2026-03-27T03:00:00Z,22392405.60000000
1774584000000,2026-03-27T04:00:00Z,22243932.00000000
1774587600000,2026-03-27T05:00:00Z,22165823.20000000
1774591200000,2026-03-27T06:00:00Z,22089883.00000000
1774594800000,2026-03-27T07:00:00Z,22129266.00000000
1774598400000,2026-03-27T08:00:00Z,22094075.39999999
1774602000000,2026-03-27T09:00:00Z,22028983.80000000
1774605600000,2026-03-27T10:00:00Z,21895052.20000000
1774609200000,2026-03-27T11:00:00Z,21531719.20000000
1774612800000,2026-03-27T12:00:00Z,21673039.39999999
1774616400000,2026-03-27T13:00:00Z,21729000.20000000
1774620000000,2026-03-27T14:00:00Z,21677834.00000000
1774623600000,2026-03-27T15:00:00Z,21905945.50000000
1774627200000,2026-03-27T16:00:00Z,21935426.39999999
1774630800000,2026-03-27T17:00:00Z,21911729.60000000
1774634400000,2026-03-27T18:00:00Z,21890404.39999999
1774638000000,2026-03-27T19:00:00Z,21769849.60000000
1774641600000,2026-03-27T20:00:00Z,21955595.39999999
1774645200000,2026-03-27T21:00:00Z,21828944.80000000
1774648800000,2026-03-27T22:00:00Z,21745272.39999999
1774652400000,2026-03-27T23:00:00Z,21733876.00000000
1774656000000,2026-03-28T00:00:00Z,21653798.00000000
1774659600000,2026-03-28T01:00:00Z,22268468.20000000
1774663200000,2026-03-28T02:00:00Z,22205621.70000000
1774666800000,2026-03-28T03:00:00Z,22143790.50000000
1774670400000,2026-03-28T04:00:00Z,22096393.20000000
1774674000000,2026-03-28T05:00:00Z,22135588.00000000
1774677600000,2026-03-28T06:00:00Z,22067063.00000000
1774681200000,2026-03-28T07:00:00Z,22060546.60000000
1774684800000,2026-03-28T08:00:00Z,22034994.00000000
1774688400000,2026-03-28T09:00:00Z,22069089.80000000
1774692000000,2026-03-28T10:00:00Z,22028334.80000000
1774695600000,2026-03-28T11:00:00Z,22034338.60000000
1774699200000,2026-03-28T12:00:00Z,22112681.20000000
1774702800000,2026-03-28T13:00:00Z,22229488.00000000
1774706400000,2026-03-28T14:00:00Z,22323721.00000000
1774710000000,2026-03-28T15:00:00Z,22373285.20000000
1774713600000,2026-03-28T16:00:00Z,22507186.00000000
1774717200000,2026-03-28T17:00:00Z,22337717.00000000
1774720800000,2026-03-28T18:00:00Z,22078708.80000000
1774724400000,2026-03-28T19:00:00Z,21939615.60000000
1774728000000,2026-03-28T20:00:00Z,21858310.39999999
1774731600000,2026-03-28T21:00:00Z,21929514.80000000
1774735200000,2026-03-28T22:00:00Z,21705211.39999999
1774738800000,2026-03-28T23:00:00Z,21855339.60000000
1774742400000,2026-03-29T00:00:00Z,21931200.60000000
1774746000000,2026-03-29T01:00:00Z,21881002.20000000
1774749600000,2026-03-29T02:00:00Z,21697182.00000000
1774753200000,2026-03-29T03:00:00Z,21749855.60000000
1774756800000,2026-03-29T04:00:00Z,21915363.39999999
1774760400000,2026-03-29T05:00:00Z,21952743.00000000
1774764000000,2026-03-29T06:00:00Z,21961781.20000000
1774767600000,2026-03-29T07:00:00Z,21945491.80000000
1774771200000,2026-03-29T08:00:00Z,21934710.80000000
1774774800000,2026-03-29T09:00:00Z,21653313.60000000
1774778400000,2026-03-29T10:00:00Z,21574015.60000000
1774782000000,2026-03-29T11:00:00Z,21567480.30000000
1774785600000,2026-03-29T12:00:00Z,21911984.00000000
1774789200000,2026-03-29T13:00:00Z,21757146.00000000
1774792800000,2026-03-29T14:00:00Z,21832681.80000000
1774796400000,2026-03-29T15:00:00Z,21865152.39999999
1774800000000,2026-03-29T16:00:00Z,21911335.39999999
1774803600000,2026-03-29T17:00:00Z,21777882.60000000
1774807200000,2026-03-29T18:00:00Z,21844391.39999999
1774810800000,2026-03-29T19:00:00Z,21737771.60000000
1774814400000,2026-03-29T20:00:00Z,21986041.39999999
1774818000000,2026-03-29T21:00:00Z,21481220.20000000
1774821600000,2026-03-29T22:00:00Z,21495343.39999999
1774825200000,2026-03-29T23:00:00Z,21316216.60000000
1774828800000,2026-03-30T00:00:00Z,21588645.80000000
1774832400000,2026-03-30T01:00:00Z,21611600.39999999
1774836000000,2026-03-30T02:00:00Z,21465562.20000000
1774839600000,2026-03-30T03:00:00Z,21445101.20000000
1774843200000,2026-03-30T04:00:00Z,21464942.00000000
1774846800000,2026-03-30T05:00:00Z,21346908.00000000
1774850400000,2026-03-30T06:00:00Z,21260983.20000000
1774854000000,2026-03-30T07:00:00Z,21185013.20000000
1774857600000,2026-03-30T08:00:00Z,21257092.39999999
1774861200000,2026-03-30T09:00:00Z,21158900.80000000
1774864800000,2026-03-30T10:00:00Z,21039279.60000000
1774868400000,2026-03-30T11:00:00Z,20982014.20000000
1774872000000,2026-03-30T12:00:00Z,21129892.80000000
1774875600000,2026-03-30T13:00:00Z,21140342.10000000
1774879200000,2026-03-30T14:00:00Z,21161899.80000000
1774882800000,2026-03-30T15:00:00Z,20993501.60000000
1774886400000,2026-03-30T16:00:00Z,20901747.80000000
1774890000000,2026-03-30T17:00:00Z,20911072.80000000
1774893600000,2026-03-30T18:00:00Z,20772282.20000000
1774897200000,2026-03-30T19:00:00Z,20755257.89999999
1774900800000,2026-03-30T20:00:00Z,20709537.60000000
1774904400000,2026-03-30T21:00:00Z,20899506.39999999
1774908000000,2026-03-30T22:00:00Z,21015908.39999999
1774911600000,2026-03-30T23:00:00Z,20984787.00000000
1774915200000,2026-03-31T00:00:00Z,20995098.60000000
1774918800000,2026-03-31T01:00:00Z,21203989.30000000
1774922400000,2026-03-31T02:00:00Z,21245082.00000000
1774926000000,2026-03-31T03:00:00Z,21523865.39999999
1774929600000,2026-03-31T04:00:00Z,21390135.60000000
1774933200000,2026-03-31T05:00:00Z,21197804.00000000
1774936800000,2026-03-31T06:00:00Z,21320969.39999999
1774940400000,2026-03-31T07:00:00Z,21196399.60000000
1774944000000,2026-03-31T08:00:00Z,20914650.00000000
1774947600000,2026-03-31T09:00:00Z,21345883.00000000
1774951200000,2026-03-31T10:00:00Z,21489759.60000000
1774954800000,2026-03-31T11:00:00Z,21440261.80000000
1774958400000,2026-03-31T12:00:00Z,21426957.39999999
1774962000000,2026-03-31T13:00:00Z,21462123.00000000
1774965600000,2026-03-31T14:00:00Z,21300967.20000000
1774969200000,2026-03-31T15:00:00Z,21187080.60000000
1774972800000,2026-03-31T16:00:00Z,21188847.20000000
1774976400000,2026-03-31T17:00:00Z,21729657.20000000
1774980000000,2026-03-31T18:00:00Z,21772946.80000000
1774983600000,2026-03-31T19:00:00Z,21790016.39999999
1774987200000,2026-03-31T20:00:00Z,21741543.60000000
1774990800000,2026-03-31T21:00:00Z,21716128.70000000
1774994400000,2026-03-31T22:00:00Z,21539122.39999999
1774998000000,2026-03-31T23:00:00Z,21509725.00000000
