timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,203378.90000000
1640113200000,2021-12-21T19:00:00Z,202913.30000000
1640116800000,2021-12-21T20:00:00Z,204598.10000000
1640120400000,2021-12-21T21:00:00Z,203423.30000000
1640124000000,2021-12-21T22:00:00Z,205841.10000000
1640127600000,2021-12-21T23:00:00Z,206087.90000000
1640131200000,2021-12-22T00:00:00Z,205469.20000000
1640134800000,2021-12-22T01:00:00Z,205785.40000000
1640138400000,2021-12-22T02:00:00Z,207758.90000000
1640142000000,2021-12-22T03:00:00Z,210778.90000000
1640145600000,2021-12-22T04:00:00Z,211952.60000000
1640149200000,2021-12-22T05:00:00Z,213444.10000000
1640152800000,2021-12-22T06:00:00Z,215114.60000000
1640156400000,2021-12-22T07:00:00Z,210868.90000000
1640160000000,2021-12-22T08:00:00Z,213520.20000000
1640163600000,2021-12-22T09:00:00Z,211913.90000000
1640167200000,2021-12-22T10:00:00Z,208723.50000000
1640170800000,2021-12-22T11:00:00Z,208323.50000000
1640174400000,2021-12-22T12:00:00Z,210772.30000000
1640178000000,2021-12-22T13:00:00Z,207442.40000000
1640181600000,2021-12-22T14:00:00Z,207393.50000000
1640185200000,2021-12-22T15:00:00Z,209711.20000000
1640188800000,2021-12-22T16:00:00Z,211892.90000000
1640192400000,2021-12-22T17:00:00Z,212714.10000000
1640196000000,2021-12-22T18:00:00Z,211422.50000000
1640199600000,2021-12-22T19:00:00Z,212333.20000000
1640203200000,2021-12-22T20:00:00Z,211152.90000000
1640206800000,2021-12-22T21:00:00Z,213242.80000000
1640210400000,2021-12-22T22:00:00Z,214361.80000000
1640214000000,2021-12-22T23:00:00Z,211959.00000000
1640217600000,2021-12-23T00:00:00Z,210288.80000000
1640221200000,2021-12-23T01:00:00Z,209265.40000000
1640224800000,2021-12-23T02:00:00Z,210469.10000000
1640228400000,2021-12-23T03:00:00Z,209954.50000000
1640232000000,2021-12-23T04:00:00Z,211821.20000000
1640235600000,2021-12-23T05:00:00Z,210667.30000000
1640239200000,2021-12-23T06:00:00Z,209719.50000000
1640242800000,2021-12-23T07:00:00Z,211897.10000000
1640246400000,2021-12-23T08:00:00Z,210984.30000000
1640250000000,2021-12-23T09:00:00Z,212143.60000000
1640253600000,2021-12-23T10:00:00Z,210942.00000000
1640257200000,2021-12-23T11:00:00Z,211452.40000000
1640260800000,2021-12-23T12:00:00Z,214417.70000000
1640264400000,2021-12-23T13:00:00Z,216888.70000000
1640268000000,2021-12-23T14:00:00Z,218791.60000000
1640271600000,2021-12-23T15:00:00Z,221156.90000000
1640275200000,2021-12-23T16:00:00Z,222827.40000000
1640278800000,2021-12-23T17:00:00Z,223903.20000000
1640282400000,2021-12-23T18:00:00Z,224963.40000000
1640286000000,2021-12-23T19:00:00Z,224916.30000000
1640289600000,2021-12-23T20:00:00Z,224032.50000000
1640293200000,2021-12-23T21:00:00Z,220498.00000000
1640296800000,2021-12-23T22:00:00Z,220295.70000000
1640300400000,2021-12-23T23:00:00Z,225766.90000000
1640304000000,2021-12-24T00:00:00Z,226021.70000000
1640307600000,2021-12-24T01:00:00Z,229116.10000000
1640311200000,2021-12-24T02:00:00Z,235072.10000000
1640314800000,2021-12-24T03:00:00Z,235366.50000000
1640318400000,2021-12-24T04:00:00Z,234681.90000000
1640322000000,2021-12-24T05:00:00Z,235086.20000000
1640325600000,2021-12-24T06:00:00Z,235914.70000000
1640329200000,2021-12-24T07:00:00Z,234691.80000000
1640332800000,2021-12-24T08:00:00Z,238118.30000000
1640336400000,2021-12-24T09:00:00Z,244224.30000000
1640340000000,2021-12-24T10:00:00Z,251148.60000000
1640343600000,2021-12-24T11:00:00Z,254019.20000000
1640347200000,2021-12-24T12:00:00Z,252271.10000000
1640350800000,2021-12-24T13:00:00Z,253396.20000000
1640354400000,2021-12-24T14:00:00Z,259245.50000000
1640358000000,2021-12-24T15:00:00Z,259158.00000000
1640361600000,2021-12-24T16:00:00Z,251388.50000000
1640365200000,2021-12-24T17:00:00Z,250676.90000000
1640368800000,2021-12-24T18:00:00Z,251040.00000000
1640372400000,2021-12-24T19:00:00Z,249325.60000000
1640376000000,2021-12-24T20:00:00Z,248563.00000000
1640379600000,2021-12-24T21:00:00Z,247669.10000000
1640383200000,2021-12-24T22:00:00Z,244124.60000000
1640386800000,2021-12-24T23:00:00Z,239486.70000000
1640390400000,2021-12-25T00:00:00Z,233755.40000000
1640394000000,2021-12-25T01:00:00Z,233633.40000000
1640397600000,2021-12-25T02:00:00Z,233680.50000000
1640401200000,2021-12-25T03:00:00Z,232403.10000000
1640404800000,2021-12-25T04:00:00Z,231577.40000000
1640408400000,2021-12-25T05:00:00Z,233042.80000000
1640412000000,2021-12-25T06:00:00Z,230157.10000000
1640415600000,2021-12-25T07:00:00Z,230769.80000000
1640419200000,2021-12-25T08:00:00Z,232177.30000000
1640422800000,2021-12-25T09:00:00Z,231172.10000000
1640426400000,2021-12-25T10:00:00Z,231482.50000000
1640430000000,2021-12-25T11:00:00Z,228882.40000000
1640433600000,2021-12-25T12:00:00Z,228860.90000000
1640437200000,2021-12-25T13:00:00Z,235305.60000000
1640440800000,2021-12-25T14:00:00Z,235371.70000000
1640444400000,2021-12-25T15:00:00Z,235973.10000000
1640448000000,2021-12-25T16:00:00Z,237036.80000000
1640451600000,2021-12-25T17:00:00Z,236185.10000000
1640455200000,2021-12-25T18:00:00Z,230832.50000000
1640458800000,2021-12-25T19:00:00Z,232949.60000000
1640462400000,2021-12-25T20:00:00Z,232416.70000000
1640466000000,2021-12-25T21:00:00Z,231390.80000000
1640469600000,2021-12-25T22:00:00Z,239787.00000000
1640473200000,2021-12-25T23:00:00Z,238393.90000000
1640476800000,2021-12-26T00:00:00Z,238204.90000000
1640480400000,2021-12-26T01:00:00Z,240445.50000000
1640484000000,2021-12-26T02:00:00Z,241079.60000000
1640487600000,2021-12-26T03:00:00Z,231948.00000000
1640491200000,2021-12-26T04:00:00Z,230631.50000000
1640494800000,2021-12-26T05:00:00Z,228302.10000000
1640498400000,2021-12-26T06:00:00Z,230402.30000000
1640502000000,2021-12-26T07:00:00Z,232372.60000000
1640505600000,2021-12-26T08:00:00Z,231381.00000000
1640509200000,2021-12-26T09:00:00Z,233106.90000000
1640512800000,2021-12-26T10:00:00Z,234028.50000000
1640516400000,2021-12-26T11:00:00Z,235062.90000000
1640520000000,2021-12-26T12:00:00Z,234779.30000000
1640523600000,2021-12-26T13:00:00Z,246485.10000000
1640527200000,2021-12-26T14:00:00Z,247690.90000000
1640530800000,2021-12-26T15:00:00Z,244901.90000000
1640534400000,2021-12-26T16:00:00Z,246005.20000000
1640538000000,2021-12-26T17:00:00Z,245404.20000000
1640541600000,2021-12-26T18:00:00Z,241319.50000000
1640545200000,2021-12-26T19:00:00Z,239736.10000000
1640548800000,2021-12-26T20:00:00Z,239488.90000000
1640552400000,2021-12-26T21:00:00Z,238706.30000000
1640556000000,2021-12-26T22:00:00Z,233842.20000000
1640559600000,2021-12-26T23:00:00Z,234103.80000000
1640563200000,2021-12-27T00:00:00Z,233747.00000000
1640566800000,2021-12-27T01:00:00Z,232314.60000000
1640570400000,2021-12-27T02:00:00Z,228389.90000000
1640574000000,2021-12-27T03:00:00Z,228615.50000000
1640577600000,2021-12-27T04:00:00Z,230721.20000000
1640581200000,2021-12-27T05:00:00Z,230255.70000000
1640584800000,2021-12-27T06:00:00Z,231998.50000000
1640588400000,2021-12-27T07:00:00Z,231814.60000000
1640592000000,2021-12-27T08:00:00Z,231099.20000000
1640595600000,2021-12-27T09:00:00Z,232784.10000000
1640599200000,2021-12-27T10:00:00Z,232114.20000000
1640602800000,2021-12-27T11:00:00Z,228903.40000000
1640606400000,2021-12-27T12:00:00Z,226833.00000000
1640610000000,2021-12-27T13:00:00Z,227906.20000000
1640613600000,2021-12-27T14:00:00Z,224708.60000000
1640617200000,2021-12-27T15:00:00Z,227275.90000000
1640620800000,2021-12-27T16:00:00Z,229502.20000000
1640624400000,2021-12-27T17:00:00Z,229151.50000000
1640628000000,2021-12-27T18:00:00Z,229675.40000000
1640631600000,2021-12-27T19:00:00Z,229008.50000000
1640635200000,2021-12-27T20:00:00Z,228668.60000000
1640638800000,2021-12-27T21:00:00Z,224422.10000000
1640642400000,2021-12-27T22:00:00Z,222776.00000000
1640646000000,2021-12-27T23:00:00Z,222618.70000000
1640649600000,2021-12-28T00:00:00Z,223964.90000000
1640653200000,2021-12-28T01:00:00Z,225768.00000000
1640656800000,2021-12-28T02:00:00Z,228283.00000000
1640660400000,2021-12-28T03:00:00Z,229443.40000000
1640664000000,2021-12-28T04:00:00Z,228072.50000000
1640667600000,2021-12-28T05:00:00Z,229838.40000000
1640671200000,2021-12-28T06:00:00Z,231375.90000000
1640674800000,2021-12-28T07:00:00Z,228322.90000000
1640678400000,2021-12-28T08:00:00Z,232169.90000000
1640682000000,2021-12-28T09:00:00Z,232979.80000000
1640685600000,2021-12-28T10:00:00Z,234399.20000000
1640689200000,2021-12-28T11:00:00Z,233389.70000000
1640692800000,2021-12-28T12:00:00Z,232421.80000000
1640696400000,2021-12-28T13:00:00Z,233868.80000000
1640700000000,2021-12-28T14:00:00Z,233281.60000000
1640703600000,2021-12-28T15:00:00Z,232625.10000000
1640707200000,2021-12-28T16:00:00Z,233347.80000000
1640710800000,2021-12-28T17:00:00Z,228286.00000000
1640714400000,2021-12-28T18:00:00Z,230692.30000000
1640718000000,2021-12-28T19:00:00Z,238042.30000000
1640721600000,2021-12-28T20:00:00Z,241168.70000000
1640725200000,2021-12-28T21:00:00Z,233500.70000000
1640728800000,2021-12-28T22:00:00Z,235401.60000000
1640732400000,2021-12-28T23:00:00Z,234272.40000000
1640736000000,2021-12-29T00:00:00Z,236220.30000000
1640739600000,2021-12-29T01:00:00Z,234596.60000000
1640743200000,2021-12-29T02:00:00Z,239593.90000000
1640746800000,2021-12-29T03:00:00Z,240724.30000000
1640750400000,2021-12-29T04:00:00Z,241263.30000000
1640754000000,2021-12-29T05:00:00Z,240747.00000000
1640757600000,2021-12-29T06:00:00Z,241825.60000000
1640761200000,2021-12-29T07:00:00Z,242294.10000000
1640764800000,2021-12-29T08:00:00Z,241559.30000000
1640768400000,2021-12-29T09:00:00Z,241998.00000000
1640772000000,2021-12-29T10:00:00Z,244573.20000000
1640775600000,2021-12-29T11:00:00Z,243188.50000000
1640779200000,2021-12-29T12:00:00Z,244739.20000000
1640782800000,2021-12-29T13:00:00Z,244726.70000000
1640786400000,2021-12-29T14:00:00Z,248189.30000000
1640790000000,2021-12-29T15:00:00Z,247317.80000000
1640793600000,2021-12-29T16:00:00Z,252931.90000000
1640797200000,2021-12-29T17:00:00Z,254894.20000000
1640800800000,2021-12-29T18:00:00Z,253784.40000000
1640804400000,2021-12-29T19:00:00Z,250577.20000000
1640808000000,2021-12-29T20:00:00Z,249690.30000000
1640811600000,2021-12-29T21:00:00Z,248816.40000000
1640815200000,2021-12-29T22:00:00Z,247576.00000000
1640818800000,2021-12-29T23:00:00Z,247813.20000000
1640822400000,2021-12-30T00:00:00Z,247160.40000000
1640826000000,2021-12-30T01:00:00Z,247464.70000000
1640829600000,2021-12-30T02:00:00Z,244281.10000000
1640833200000,2021-12-30T03:00:00Z,241923.90000000
1640836800000,2021-12-30T04:00:00Z,242162.70000000
1640840400000,2021-12-30T05:00:00Z,243581.50000000
1640844000000,2021-12-30T06:00:00Z,243850.80000000
1640847600000,2021-12-30T07:00:00Z,244630.20000000
1640851200000,2021-12-30T08:00:00Z,243383.80000000
1640854800000,2021-12-30T09:00:00Z,243836.70000000
1640858400000,2021-12-30T10:00:00Z,240742.50000000
1640862000000,2021-12-30T11:00:00Z,240631.50000000
1640865600000,2021-12-30T12:00:00Z,241453.20000000
1640869200000,2021-12-30T13:00:00Z,242497.60000000
1640872800000,2021-12-30T14:00:00Z,242449.80000000
1640876400000,2021-12-30T15:00:00Z,246781.70000000
1640880000000,2021-12-30T16:00:00Z,246234.80000000
1640883600000,2021-12-30T17:00:00Z,246746.90000000
1640887200000,2021-12-30T18:00:00Z,246231.60000000
1640890800000,2021-12-30T19:00:00Z,247443.20000000
1640894400000,2021-12-30T20:00:00Z,247451.40000000
1640898000000,2021-12-30T21:00:00Z,244501.10000000
1640901600000,2021-12-30T22:00:00Z,240565.80000000
1640905200000,2021-12-30T23:00:00Z,240060.70000000
1640908800000,2021-12-31T00:00:00Z,240732.00000000
1640912400000,2021-12-31T01:00:00Z,239910.60000000
1640916000000,2021-12-31T02:00:00Z,240674.10000000
1640919600000,2021-12-31T03:00:00Z,242868.10000000
1640923200000,2021-12-31T04:00:00Z,244018.30000000
1640926800000,2021-12-31T05:00:00Z,247889.90000000
1640930400000,2021-12-31T06:00:00Z,253058.00000000
1640934000000,2021-12-31T07:00:00Z,251364.60000000
1640937600000,2021-12-31T08:00:00Z,247505.80000000
1640941200000,2021-12-31T09:00:00Z,254399.70000000
1640944800000,2021-12-31T10:00:00Z,253161.20000000
1640948400000,2021-12-31T11:00:00Z,250228.60000000
1640952000000,2021-12-31T12:00:00Z,248895.00000000
1640955600000,2021-12-31T13:00:00Z,248510.30000000
1640959200000,2021-12-31T14:00:00Z,249007.60000000
1640962800000,2021-12-31T15:00:00Z,250088.00000000
1640966400000,2021-12-31T16:00:00Z,254206.80000000
1640970000000,2021-12-31T17:00:00Z,253622.00000000
1640973600000,2021-12-31T18:00:00Z,248289.00000000
1640977200000,2021-12-31T19:00:00Z,249192.10000000
1640980800000,2021-12-31T20:00:00Z,240697.90000000
1640984400000,2021-12-31T21:00:00Z,244960.80000000
1640988000000,2021-12-31T22:00:00Z,245554.90000000
1640991600000,2021-12-31T23:00:00Z,244581.40000000
