timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730427300000,2024-11-01T02:15:00Z,166.14,167.11,166.12,167.07,4864.004,810795.30225
1730427600000,2024-11-01T02:20:00Z,167.07,167.6,167.07,167.35,2178.491,364482.28955
1730427900000,2024-11-01T02:25:00Z,167.35,167.9,167.25,167.76,3769.185,631498.53566
1730428200000,2024-11-01T02:30:00Z,167.76,167.76,167.37,167.59,2456.287,411669.53442
1730428500000,2024-11-01T02:35:00Z,167.59,167.65,167.3,167.62,1990.208,333269.45429
1730428800000,2024-11-01T02:40:00Z,167.62,167.64,167.06,167.06,2648.324,443208.11115
1730429100000,2024-11-01T02:45:00Z,167.06,167.1,166.6,166.61,2007.994,335126.72848
1730429400000,2024-11-01T02:50:00Z,166.61,167.53,166.56,167.42,6213.157,1038383.19006
1730429700000,2024-11-01T02:55:00Z,167.42,167.88,167.34,167.66,2104.591,352766.02931
1730430000000,2024-11-01T03:00:00Z,167.66,167.73,167.39,167.57,891.664,149388.95807
1730430300000,2024-11-01T03:05:00Z,167.57,167.85,167.46,167.72,646.175,108378.14054
1730430600000,2024-11-01T03:10:00Z,167.72,167.76,167.44,167.54,735.207,123190.20873
1730430900000,2024-11-01T03:15:00Z,167.54,167.73,167.38,167.72,876.82,146899.07833
1730431200000,2024-11-01T03:20:00Z,167.72,168,167.69,167.91,910.724,152878.64238
1730431500000,2024-11-01T03:25:00Z,167.91,167.99,167.81,167.97,906.529,152197.71052
1730431800000,2024-11-01T03:30:00Z,167.97,168.08,167.71,167.79,965.139,162020.74169
1730432100000,2024-11-01T03:35:00Z,167.79,167.83,167.48,167.66,903.335,151427.00155
1730432400000,2024-11-01T03:40:00Z,167.66,167.66,167.12,167.13,3510.285,587416.75613
1730432700000,2024-11-01T03:45:00Z,167.13,167.38,166.98,167.12,3199.944,534942.81936
1730433000000,2024-11-01T03:50:00Z,167.12,167.15,166.86,166.88,1245.166,207968.92085
1730433300000,2024-11-01T03:55:00Z,166.88,167.19,166.88,167.16,697.767,116577.72733
1730433600000,2024-11-01T04:00:00Z,167.16,167.24,167.04,167.22,371.762,62135.0177
1730433900000,2024-11-01T04:05:00Z,167.22,167.52,167.1,167.47,1218.963,204026.85495
1730434200000,2024-11-01T04:10:00Z,167.47,167.47,167.16,167.44,674.864,112905.4366
1730434500000,2024-11-01T04:15:00Z,167.44,167.49,167.26,167.34,1170.87,195939.5958
1730434800000,2024-11-01T04:20:00Z,167.34,167.42,167.09,167.41,1206.003,201677.44587
1730435100000,2024-11-01T04:25:00Z,167.41,167.41,167,167.09,460.916,77033.37498
1730435400000,2024-11-01T04:30:00Z,167.09,167.09,166.73,166.86,1306.221,218081.91898
1730435700000,2024-11-01T04:35:00Z,166.86,167.01,166.76,166.93,617.991,103139.66727
1730436000000,2024-11-01T04:40:00Z,166.93,167.17,166.88,167.14,1008.461,168358.48457
1730436300000,2024-11-01T04:45:00Z,167.14,167.37,167.09,167.26,1265.796,211749.49862
1730436600000,2024-11-01T04:50:00Z,167.26,167.37,167.12,167.2,1771.743,296238.90941
1730436900000,2024-11-01T04:55:00Z,167.2,167.4,167.19,167.4,613.055,102548.83535
1730437200000,2024-11-01T05:00:00Z,167.4,167.57,167.39,167.54,550.314,92155.80618
1730437500000,2024-11-01T05:05:00Z,167.54,167.62,167.16,167.19,1440.661,241332.83587
1730437800000,2024-11-01T05:10:00Z,167.19,167.21,167.05,167.06,1139.476,190436.21133
1730438100000,2024-11-01T05:15:00Z,167.06,167.29,166.85,167.21,840.251,140352.84561
1730438400000,2024-11-01T05:20:00Z,167.21,167.34,167.12,167.17,541.011,90480.86236
1730438700000,2024-11-01T05:25:00Z,167.17,167.18,167.02,167.17,427.756,71484.59008
1730439000000,2024-11-01T05:30:00Z,167.17,167.31,166.95,166.98,881.149,147256.30143
1730439300000,2024-11-01T05:35:00Z,166.98,167.14,166.94,167.08,698.623,116682.41693
1730439600000,2024-11-01T05:40:00Z,167.08,167.17,166.87,167.09,487.258,81377.46591
1730439900000,2024-11-01T05:45:00Z,167.09,167.16,166.82,166.89,670.68,112002.31299
1730440200000,2024-11-01T05:50:00Z,166.89,167.03,166.79,167.01,593.565,99073.60722
1730440500000,2024-11-01T05:55:00Z,167.01,167.13,166.91,166.93,1015.469,169589.28912
1730440800000,2024-11-01T06:00:00Z,166.93,167.11,166.83,166.86,890.967,148777.84973
1730441100000,2024-11-01T06:05:00Z,166.86,166.87,166.38,166.38,4383.129,730260.50932
1730441400000,2024-11-01T06:10:00Z,166.38,166.42,165.7,165.7,7373.414,1224271.88555
1730441700000,2024-11-01T06:15:00Z,165.7,166.06,165.66,165.84,1907.534,316350.39148
1730442000000,2024-11-01T06:20:00Z,165.84,166.06,165.59,165.68,4962.221,822889.66171
1730442300000,2024-11-01T06:25:00Z,165.68,166,165.63,165.68,1502.458,249103.70391
1730442600000,2024-11-01T06:30:00Z,165.68,165.97,165.67,165.77,865.539,143529.9034
1730442900000,2024-11-01T06:35:00Z,165.77,166.04,165.69,165.88,1702.356,282445.19534
1730443200000,2024-11-01T06:40:00Z,165.88,166.31,165.78,166,4484.522,744508.24387
1730443500000,2024-11-01T06:45:00Z,166,166.44,165.98,166.26,904.274,150398.63949
1730443800000,2024-11-01T06:50:00Z,166.26,166.28,165.6,165.82,2420.127,401329.4981
1730444100000,2024-11-01T06:55:00Z,165.82,165.89,165.31,165.46,2683.675,444383.02678
1730444400000,2024-11-01T07:00:00Z,165.46,166.07,165.39,166.05,2694.571,446575.8411
1730444700000,2024-11-01T07:05:00Z,166.05,166.06,165.35,165.42,1741.896,288592.90179
1730445000000,2024-11-01T07:10:00Z,165.42,165.61,165.04,165.1,2531.494,418390.8206
1730445300000,2024-11-01T07:15:00Z,165.1,165.24,165.07,165.21,1557.553,257223.59239
1730445600000,2024-11-01T07:20:00Z,165.21,165.73,165.2,165.66,1526.272,252708.07629
1730445900000,2024-11-01T07:25:00Z,165.66,166,165.64,165.85,1185.376,196621.35429
1730446200000,2024-11-01T07:30:00Z,165.85,166.13,165.83,166.05,630.906,104719.34272
1730446500000,2024-11-01T07:35:00Z,166.05,166.27,165.96,166.05,1038.517,172531.07997
1730446800000,2024-11-01T07:40:00Z,166.05,166.06,165.73,165.85,962.48,159617.16156
1730447100000,2024-11-01T07:45:00Z,165.85,165.87,165.47,165.8,1403.589,232481.17084
1730447400000,2024-11-01T07:50:00Z,165.8,166.24,165.8,165.96,2006.299,333207.38281
1730447700000,2024-11-01T07:55:00Z,165.96,166.19,165.93,165.95,1326.163,220206.87559
1730448000000,2024-11-01T08:00:00Z,165.95,166.23,165.94,165.98,2081.383,345652.83986
1730448300000,2024-11-01T08:05:00Z,165.98,166.14,165.76,166.03,1329.133,220557.86659
1730448600000,2024-11-01T08:10:00Z,166.03,166.26,166.03,166.23,823.751,136891.04392
1730448900000,2024-11-01T08:15:00Z,166.23,166.57,166.15,166.16,1715.879,285609.53452
1730449200000,2024-11-01T08:20:00Z,166.16,166.34,166.16,166.25,993.999,165252.58881
1730449500000,2024-11-01T08:25:00Z,166.25,166.26,165.95,165.95,976.517,162174.79828
1730449800000,2024-11-01T08:30:00Z,165.95,166.22,165.79,165.92,2695.029,447115.96509
1730450100000,2024-11-01T08:35:00Z,165.92,166.05,165.8,165.8,1162.727,192953.66238
1730450400000,2024-11-01T08:40:00Z,165.8,166.22,165.8,166.19,1529.02,253797.76917
1730450700000,2024-11-01T08:45:00Z,166.19,166.3,166.13,166.18,1601.738,266224.29402
1730451000000,2024-11-01T08:50:00Z,166.18,166.26,165.86,165.9,856.557,142221.90593
1730451300000,2024-11-01T08:55:00Z,165.9,166.01,165.54,165.8,1269.784,210480.9659
1730451600000,2024-11-01T09:00:00Z,165.8,166,165,165.97,12899.24,2134636.20827
1730451900000,2024-11-01T09:05:00Z,165.97,166.07,165.94,166.03,1140.303,189304.14973
1730452200000,2024-11-01T09:10:00Z,166.03,166.35,165.97,166.35,743.072,123511.98903
1730452500000,2024-11-01T09:15:00Z,166.35,166.43,166.08,166.08,795.338,132234.00435
1730452800000,2024-11-01T09:20:00Z,166.08,166.25,166.02,166.14,1043.777,173413.00512
1730453100000,2024-11-01T09:25:00Z,166.14,166.32,166.08,166.24,404.803,67279.92272
1730453400000,2024-11-01T09:30:00Z,166.24,166.58,166.17,166.49,1634.185,271936.86208
1730453700000,2024-11-01T09:35:00Z,166.49,166.86,166.49,166.85,1141.005,190212.3157
1730454000000,2024-11-01T09:40:00Z,166.85,166.93,166.68,166.82,1609.38,268535.74548
1730454300000,2024-11-01T09:45:00Z,166.82,166.97,166.59,166.97,1002.317,167137.16617
1730454600000,2024-11-01T09:50:00Z,166.97,166.98,166.73,166.74,812.303,135506.64021
1730454900000,2024-11-01T09:55:00Z,166.74,167.01,166.71,166.99,663.21,110682.28518
1730455200000,2024-11-01T10:00:00Z,166.99,167.31,166.91,167.26,1934.768,323311.0927
1730455500000,2024-11-01T10:05:00Z,167.26,167.29,167.06,167.28,1706.806,285341.05369
1730455800000,2024-11-01T10:10:00Z,167.28,167.53,167.21,167.49,1594.871,266864.04093
1730456100000,2024-11-01T10:15:00Z,167.49,167.93,167.32,167.69,2377.473,398673.32715
1730456400000,2024-11-01T10:20:00Z,167.69,168.15,167.54,167.92,7968.6,1338783.22778
1730456700000,2024-11-01T10:25:00Z,167.92,168.48,167.84,168.38,6383.096,1072798.38107
1730457000000,2024-11-01T10:30:00Z,168.38,168.84,168.22,168.46,4125.674,695471.39402
1730457300000,2024-11-01T10:35:00Z,168.46,168.47,167.9,168.02,3742.428,629143.03143
1730457600000,2024-11-01T10:40:00Z,168.02,168.38,167.91,168.33,2890.967,486160.24262
1730457900000,2024-11-01T10:45:00Z,168.33,168.49,168.02,168.27,1883.571,316940.96503
1730458200000,2024-11-01T10:50:00Z,168.27,168.65,168.27,168.28,1900.5,320133.52904
1730458500000,2024-11-01T10:55:00Z,168.28,168.28,168.03,168.19,922.823,155150.7708
1730458800000,2024-11-01T11:00:00Z,168.19,168.53,168.08,168.44,1294.083,217857.16479
1730459100000,2024-11-01T11:05:00Z,168.44,168.56,168.08,168.11,4752.079,800097.86558
1730459400000,2024-11-01T11:10:00Z,168.11,168.34,168,168.32,2383.169,400646.35012
1730459700000,2024-11-01T11:15:00Z,168.32,168.4,168.15,168.26,1435.064,241469.88857
1730460000000,2024-11-01T11:20:00Z,168.26,168.68,168.24,168.52,3271.175,551354.85007
1730460300000,2024-11-01T11:25:00Z,168.52,168.62,168.45,168.6,2271.541,382847.87029
1730460600000,2024-11-01T11:30:00Z,168.6,168.6,167.98,168.01,2277.185,383086.70413
1730460900000,2024-11-01T11:35:00Z,168.01,168.26,168.01,168.03,1461.5,245724.72081
1730461200000,2024-11-01T11:40:00Z,168.03,168.06,167.8,167.89,838.027,140765.72154
1730461500000,2024-11-01T11:45:00Z,167.89,167.9,167.67,167.89,1761.676,295537.7961
1730461800000,2024-11-01T11:50:00Z,167.89,168.03,167.79,167.99,2082.031,349581.981
1730462100000,2024-11-01T11:55:00Z,167.99,168.1,167.71,167.88,1533.885,257518.37909
1730462400000,2024-11-01T12:00:00Z,167.88,168.43,167.8,168.43,1349.443,226851.50183
1730462700000,2024-11-01T12:05:00Z,168.43,168.46,168.11,168.14,1426.73,240096.20137
1730463000000,2024-11-01T12:10:00Z,168.14,168.53,168.14,168.33,1270.964,214001.31854
1730463300000,2024-11-01T12:15:00Z,168.33,168.49,168.24,168.32,1509.318,254081.70226
1730463600000,2024-11-01T12:20:00Z,168.32,168.47,168.26,168.27,601.02,101185.24397
1730463900000,2024-11-01T12:25:00Z,168.27,168.32,168.01,168.17,1506.734,253366.69475
1730464200000,2024-11-01T12:30:00Z,168.17,168.94,167.72,168.55,5035.029,847743.42203
1730464500000,2024-11-01T12:35:00Z,168.55,169.46,168.52,169.45,6994.117,1182295.02579
1730464800000,2024-11-01T12:40:00Z,169.45,169.68,169.19,169.35,3980.771,674405.72049
1730465100000,2024-11-01T12:45:00Z,169.35,169.78,169.15,169.73,1945.583,329786.22724
1730465400000,2024-11-01T12:50:00Z,169.73,169.73,169.32,169.51,1903.059,322509.78636
1730465700000,2024-11-01T12:55:00Z,169.51,169.78,169.28,169.68,3654.46,619533.09738
1730466000000,2024-11-01T13:00:00Z,169.68,169.69,169.37,169.42,4813.928,816391.76556
1730466300000,2024-11-01T13:05:00Z,169.42,169.72,169.2,169.66,2410.67,408542.7228
1730466600000,2024-11-01T13:10:00Z,169.66,169.83,169.4,169.72,2680.492,454676.20545
1730466900000,2024-11-01T13:15:00Z,169.72,170.34,169.64,170.29,2570,436982.12541
1730467200000,2024-11-01T13:20:00Z,170.29,170.29,169.84,170.12,2437.687,414574.9237
1730467500000,2024-11-01T13:25:00Z,170.12,170.21,169.91,169.99,1280.168,217686.74892
1730467800000,2024-11-01T13:30:00Z,169.99,170.86,169.75,170.85,3482.242,593399.15025
1730468100000,2024-11-01T13:35:00Z,170.85,171.98,170.7,171.59,9565.202,1639403.07216
1730468400000,2024-11-01T13:40:00Z,171.59,172.05,171.16,171.27,6695.037,1148841.11101
1730468700000,2024-11-01T13:45:00Z,171.27,172.07,171.02,172.05,4975.415,853170.50498
1730469000000,2024-11-01T13:50:00Z,172.05,172.51,171.96,172.07,6313.923,1087425.78285
1730469300000,2024-11-01T13:55:00Z,172.07,173,171.99,172.96,6859.543,1183904.0219
1730469600000,2024-11-01T14:00:00Z,172.96,172.97,172,172.22,4625.329,797505.91185
1730469900000,2024-11-01T14:05:00Z,172.22,173.07,172.21,173.02,8537.769,1475024.19222
1730470200000,2024-11-01T14:10:00Z,173.02,173.9,172.85,173.87,8388.297,1454414.85305
1730470500000,2024-11-01T14:15:00Z,173.87,173.99,173.62,173.94,3572.41,621058.26157
1730470800000,2024-11-01T14:20:00Z,173.94,174.06,173.26,173.45,5960.156,1035784.75751
1730471100000,2024-11-01T14:25:00Z,173.45,173.74,173.34,173.34,3007.327,521926.09946
1730471400000,2024-11-01T14:30:00Z,173.34,173.82,172.57,172.89,4168.831,721505.73719
1730471700000,2024-11-01T14:35:00Z,172.89,173.04,172.3,172.57,3017.791,520989.95215
1730472000000,2024-11-01T14:40:00Z,172.57,172.61,170.99,171.29,16308.269,2802394.28323
1730472300000,2024-11-01T14:45:00Z,171.29,171.89,170.8,171.62,10001.507,1715130.97581
1730472600000,2024-11-01T14:50:00Z,171.62,171.76,170.71,171.04,3561.001,609721.87645
1730472900000,2024-11-01T14:55:00Z,171.04,171.54,170.53,171.48,2570.736,439700.2106
1730473200000,2024-11-01T15:00:00Z,171.48,171.74,170.76,170.8,4687.741,802603.8889
1730473500000,2024-11-01T15:05:00Z,170.8,170.93,169.84,169.94,9502.227,1618033.86663
1730473800000,2024-11-01T15:10:00Z,169.94,170.41,169.83,170.38,3819.307,649795.26463
1730474100000,2024-11-01T15:15:00Z,170.38,170.38,169.62,169.7,2865.405,487034.90785
1730474400000,2024-11-01T15:20:00Z,169.7,169.86,168.92,169.43,5960.536,1008947.42724
1730474700000,2024-11-01T15:25:00Z,169.43,169.78,169.11,169.64,3527.633,597731.47148
1730475000000,2024-11-01T15:30:00Z,169.64,169.68,168.32,169.01,6777.511,1144257.10408
1730475300000,2024-11-01T15:35:00Z,169.01,169.01,167.46,167.62,11709.554,1969039.36011
1730475600000,2024-11-01T15:40:00Z,167.62,167.69,166.21,166.95,12349.354,2059510.01806
1730475900000,2024-11-01T15:45:00Z,166.95,167.07,164.45,164.82,22081.074,3656390.06033
1730476200000,2024-11-01T15:50:00Z,164.82,165.83,163.49,165.8,22868.695,3760442.57426
1730476500000,2024-11-01T15:55:00Z,165.8,165.83,163.99,164.14,12511.616,2062893.87775
1730476800000,2024-11-01T16:00:00Z,164.14,165.49,163.68,165.48,14072.041,2315211.66766
1730477100000,2024-11-01T16:05:00Z,165.48,165.99,164.54,165.53,7208.896,1192060.34548
1730477400000,2024-11-01T16:10:00Z,165.53,166.53,165.35,166.51,8177.524,1355638.4917
1730477700000,2024-11-01T16:15:00Z,166.51,167.69,166.07,167.57,6968.159,1162792.61857
1730478000000,2024-11-01T16:20:00Z,167.57,167.6,165.72,165.84,11461.54,1907990.87521
1730478300000,2024-11-01T16:25:00Z,165.84,166.52,165.45,166.43,3583.468,594807.93829
1730478600000,2024-11-01T16:30:00Z,166.43,166.79,166.03,166.63,3117.321,518599.43195
1730478900000,2024-11-01T16:35:00Z,166.63,166.74,165.54,165.96,5382.001,893658.15642
1730479200000,2024-11-01T16:40:00Z,165.96,166.21,165.38,165.84,4380.176,725965.78482
1730479500000,2024-11-01T16:45:00Z,165.84,166.59,165.53,166.17,4449.161,739132.63663
1730479800000,2024-11-01T16:50:00Z,166.17,166.56,165.96,166.34,1985.826,330245.73612
1730480100000,2024-11-01T16:55:00Z,166.34,166.59,166.13,166.32,3010.952,501056.7561
1730480400000,2024-11-01T17:00:00Z,166.32,166.99,166.31,166.65,2388.949,398101.5901
1730480700000,2024-11-01T17:05:00Z,166.65,167.23,165.9,166.49,4194.462,699294.044
1730481000000,2024-11-01T17:10:00Z,166.49,167.04,165.99,166.96,3809.539,634691.68876
1730481300000,2024-11-01T17:15:00Z,166.96,167.82,166.86,167.48,3879.948,649587.85719
1730481600000,2024-11-01T17:20:00Z,167.48,167.48,166.91,167.09,1704.03,284736.81239
1730481900000,2024-11-01T17:25:00Z,167.09,167.2,166.85,167.04,1643.657,274465.86627
1730482200000,2024-11-01T17:30:00Z,167.04,167.12,166.23,166.23,2145.646,357560.39044
1730482500000,2024-11-01T17:35:00Z,166.23,166.68,165.97,166.35,4109.157,683498.27266
1730482800000,2024-11-01T17:40:00Z,166.35,166.42,166.02,166.29,2932.24,487466.52889
1730483100000,2024-11-01T17:45:00Z,166.29,166.76,166.15,166.53,2029.679,337791.87667
1730483400000,2024-11-01T17:50:00Z,166.53,166.9,166.53,166.61,3209.856,535112.88669
1730483700000,2024-11-01T17:55:00Z,166.61,166.68,166.39,166.51,2467.034,410821.97898
1730484000000,2024-11-01T18:00:00Z,166.51,166.55,166.06,166.12,1982.093,329593.81297
1730484300000,2024-11-01T18:05:00Z,166.12,166.62,166.05,166.17,2523.938,419683.39009
1730484600000,2024-11-01T18:10:00Z,166.17,166.55,166.02,166.52,3173.782,527512.22205
1730484900000,2024-11-01T18:15:00Z,166.52,166.91,166.25,166.29,2211.052,368434.3026
1730485200000,2024-11-01T18:20:00Z,166.29,166.64,166.25,166.62,4143.582,689689.66648
1730485500000,2024-11-01T18:25:00Z,166.62,167.11,166.43,166.92,2338.612,390072.89852
1730485800000,2024-11-01T18:30:00Z,166.92,167.07,166.51,166.53,1726.592,288043.59131
1730486100000,2024-11-01T18:35:00Z,166.53,166.79,166.4,166.71,1474.274,245635.21888
1730486400000,2024-11-01T18:40:00Z,166.71,166.74,166.29,166.61,819.842,136502.868
1730486700000,2024-11-01T18:45:00Z,166.61,166.75,166.02,166.38,2534.713,421733.20809
1730487000000,2024-11-01T18:50:00Z,166.38,166.41,165.96,166.18,3379.45,561389.95105
1730487300000,2024-11-01T18:55:00Z,166.18,166.21,165.95,166.16,2479.003,411752.36445
1730487600000,2024-11-01T19:00:00Z,166.16,166.26,165.38,166,5398.37,894669.26051
1730487900000,2024-11-01T19:05:00Z,166,166.58,165.72,165.86,2836.038,471279.64245
1730488200000,2024-11-01T19:10:00Z,165.86,166.11,165.73,165.96,2889.173,479370.59901
1730488500000,2024-11-01T19:15:00Z,165.96,166.42,165.85,166.1,2558.909,425233.8472
1730488800000,2024-11-01T19:20:00Z,166.1,166.28,165.83,166.2,2388.464,396571.33886
1730489100000,2024-11-01T19:25:00Z,166.2,166.31,165.75,165.79,1412.24,234467.29044
1730489400000,2024-11-01T19:30:00Z,165.79,166.29,165.69,166.28,1474.37,244737.27598
1730489700000,2024-11-01T19:35:00Z,166.28,166.71,166.2,166.31,3288.738,547397.87978
1730490000000,2024-11-01T19:40:00Z,166.31,166.52,166.2,166.41,1306.18,217281.85431
1730490300000,2024-11-01T19:45:00Z,166.41,166.47,166.16,166.25,2017.265,335457.14953
1730490600000,2024-11-01T19:50:00Z,166.25,166.69,166,166.69,3156.56,524756.48438
1730490900000,2024-11-01T19:55:00Z,166.69,166.82,166.47,166.6,3218.28,536299.39075
1730491200000,2024-11-01T20:00:00Z,166.6,166.71,166.33,166.33,1199.985,199836.65846
1730491500000,2024-11-01T20:05:00Z,166.33,166.45,166.14,166.36,2129.159,354044.04972
1730491800000,2024-11-01T20:10:00Z,166.36,166.73,166.3,166.64,541.612,90179.48132
1730492100000,2024-11-01T20:15:00Z,166.64,166.64,166.41,166.5,1381.03,229967.21818
1730492400000,2024-11-01T20:20:00Z,166.5,166.65,166.38,166.61,785.198,130758.81766
1730492700000,2024-11-01T20:25:00Z,166.61,166.93,166.54,166.83,1298.051,216457.93209
1730493000000,2024-11-01T20:30:00Z,166.83,166.99,166.82,166.94,1189.627,198572.11052
1730493300000,2024-11-01T20:35:00Z,166.94,167,166.69,166.9,1155.217,192721.67305
1730493600000,2024-11-01T20:40:00Z,166.9,167.13,166.72,166.72,1881.011,314160.58037
1730493900000,2024-11-01T20:45:00Z,166.72,166.75,166.14,166.17,1858.652,309306.34253
1730494200000,2024-11-01T20:50:00Z,166.17,166.19,165.68,165.7,2072.415,343893.07059
1730494500000,2024-11-01T20:55:00Z,165.7,165.89,165.61,165.68,2010.286,333174.60149
1730494800000,2024-11-01T21:00:00Z,165.68,165.68,165.13,165.44,2552.977,422025.50623
1730495100000,2024-11-01T21:05:00Z,165.44,165.66,165.44,165.45,1732.315,286775.02771
1730495400000,2024-11-01T21:10:00Z,165.45,165.57,165.18,165.25,1161.719,192081.97675
1730495700000,2024-11-01T21:15:00Z,165.25,165.45,165.21,165.25,1250.551,206751.62643
1730496000000,2024-11-01T21:20:00Z,165.25,165.3,164.51,164.63,2412.883,397780.13482
1730496300000,2024-11-01T21:25:00Z,164.63,164.7,164.28,164.61,2306.777,379332.53489
1730496600000,2024-11-01T21:30:00Z,164.61,164.94,164.21,164.36,1800.915,296307.93469
1730496900000,2024-11-01T21:35:00Z,164.36,164.52,163.91,164.44,3499.776,574639.20912
1730497200000,2024-11-01T21:40:00Z,164.44,164.76,164.29,164.71,560.025,92178.98362
1730497500000,2024-11-01T21:45:00Z,164.71,164.73,164.6,164.66,240.308,39571.63175
1730497800000,2024-11-01T21:50:00Z,164.66,165.14,164.65,165.14,849.332,140054.04905
1730498100000,2024-11-01T21:55:00Z,165.14,165.51,165.06,165.25,1527.961,252502.93891
1730498400000,2024-11-01T22:00:00Z,165.25,165.67,165.04,165.22,2096.805,346714.52631
1730498700000,2024-11-01T22:05:00Z,165.22,165.58,165.15,165.51,1958.57,323968.83742
1730499000000,2024-11-01T22:10:00Z,165.51,165.82,165.51,165.78,1173.16,194352.54686
1730499300000,2024-11-01T22:15:00Z,165.78,165.92,165.44,165.47,1560.204,258520.26797
1730499600000,2024-11-01T22:20:00Z,165.47,165.52,164.71,164.94,2968.836,489975.63102
1730499900000,2024-11-01T22:25:00Z,164.94,165.09,164.83,164.98,1562.23,257751.83214
1730500200000,2024-11-01T22:30:00Z,164.98,165.16,164.82,165.1,1149.257,189618.41521
1730500500000,2024-11-01T22:35:00Z,165.1,165.46,164.92,165.45,1286.979,212664.54891
1730500800000,2024-11-01T22:40:00Z,165.45,165.65,165.38,165.58,550.311,91091.25355
1730501100000,2024-11-01T22:45:00Z,165.58,165.71,165.49,165.7,724.111,119918.84416
1730501400000,2024-11-01T22:50:00Z,165.7,165.81,165.65,165.79,412.135,68297.47833
1730501700000,2024-11-01T22:55:00Z,165.79,165.9,165.76,165.85,310.243,51452.95801
1730502000000,2024-11-01T23:00:00Z,165.85,165.97,165.57,165.95,1127.946,186951.07447
1730502300000,2024-11-01T23:05:00Z,165.95,166.16,165.95,166.15,752.574,124971.80382
1730502600000,2024-11-01T23:10:00Z,166.15,166.25,166.04,166.19,792.138,131615.97441
1730502900000,2024-11-01T23:15:00Z,166.19,166.23,165.7,165.78,1946.596,322987.55245
1730503200000,2024-11-01T23:20:00Z,165.78,165.94,165.71,165.84,798.755,132436.40078
1730503500000,2024-11-01T23:25:00Z,165.84,166.11,165.84,166.05,651.949,108212.6041
1730503800000,2024-11-01T23:30:00Z,166.05,166.1,165.94,165.98,758.672,125951.07459
1730504100000,2024-11-01T23:35:00Z,165.98,166.12,165.94,166.08,858.044,142483.89708
1730504400000,2024-11-01T23:40:00Z,166.08,166.38,166.06,166.27,1132.572,188263.23209
1730504700000,2024-11-01T23:45:00Z,166.27,166.35,166.16,166.32,430.136,71513.91686
1730505000000,2024-11-01T23:50:00Z,166.32,166.41,166.27,166.31,459.466,76426.89715
1730505300000,2024-11-01T23:55:00Z,166.31,166.41,166.07,166.1,392.783,65306.40764
1730505600000,2024-11-02T00:00:00Z,166.1,166.6,166.03,166.57,1664.206,276794.78123
1730505900000,2024-11-02T00:05:00Z,166.57,166.86,166.5,166.86,1582.373,263727.25588
1730506200000,2024-11-02T00:10:00Z,166.86,166.92,166.79,166.86,897.647,149784.29695
