timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704095700000,2024-01-01T07:55:00Z,102.68,102.76,102.35,102.53,1493.094,153077.44438
1704096000000,2024-01-01T08:00:00Z,102.53,102.9,102.41,102.59,1351.841,138746.54377
1704096300000,2024-01-01T08:05:00Z,102.59,102.87,102.58,102.78,2513.451,258309.05868
1704096600000,2024-01-01T08:10:00Z,102.78,102.98,102.71,102.76,1226.085,126080.56394
1704096900000,2024-01-01T08:15:00Z,102.76,102.92,102.66,102.7,657.346,67586.80925
1704097200000,2024-01-01T08:20:00Z,102.7,102.79,102.63,102.63,503.497,51713.31964
1704097500000,2024-01-01T08:25:00Z,102.63,102.63,102.39,102.49,1478.417,151551.85651
1704097800000,2024-01-01T08:30:00Z,102.49,102.78,102.24,102.25,1909.627,195873.76103
1704098100000,2024-01-01T08:35:00Z,102.25,102.4,102.13,102.15,1466.378,149975.06417
1704098400000,2024-01-01T08:40:00Z,102.15,102.2,101.93,102.15,4105.31,418827.17519
1704098700000,2024-01-01T08:45:00Z,102.15,102.34,102.04,102.21,677.333,69243.34917
1704099000000,2024-01-01T08:50:00Z,102.21,102.58,102.21,102.57,701.15,71789.77997
1704099300000,2024-01-01T08:55:00Z,102.57,102.63,102.29,102.5,2240.596,229579.30762
1704099600000,2024-01-01T09:00:00Z,102.5,102.65,102.39,102.51,1118.019,114606.72855
1704099900000,2024-01-01T09:05:00Z,102.51,102.53,101.8,101.85,3892.939,397530.26503
1704100200000,2024-01-01T09:10:00Z,101.85,102.09,101.85,102.05,1772.104,180690.05537
1704100500000,2024-01-01T09:15:00Z,102.05,102.31,102.05,102.23,720.328,73617.47816
1704100800000,2024-01-01T09:20:00Z,102.23,102.65,102.23,102.55,8611.303,883081.2753
1704101100000,2024-01-01T09:25:00Z,102.55,102.72,102.3,102.31,2570.923,263767.04341
1704101400000,2024-01-01T09:30:00Z,102.31,103.02,102.31,102.98,1777.25,182609.52846
1704101700000,2024-01-01T09:35:00Z,102.98,103.51,102.95,103.49,3619.813,373685.3525
1704102000000,2024-01-01T09:40:00Z,103.49,103.87,103.49,103.62,3106.041,322033.94484
1704102300000,2024-01-01T09:45:00Z,103.62,104.32,103.45,104.18,8530.735,886898.10587
1704102600000,2024-01-01T09:50:00Z,104.18,104.27,103.87,103.93,2186.55,227592.0178
1704102900000,2024-01-01T09:55:00Z,103.93,104.13,103.72,104.04,2722.022,282874.31548
1704103200000,2024-01-01T10:00:00Z,104.04,104.49,104.04,104.3,3333.715,347727.06387
1704103500000,2024-01-01T10:05:00Z,104.3,104.88,104.3,104.56,4837.642,506293.06023
1704103800000,2024-01-01T10:10:00Z,104.56,104.7,104.53,104.53,2218.389,232079.21236
1704104100000,2024-01-01T10:15:00Z,104.53,104.79,104.15,104.29,5161.022,539394.79647
1704104400000,2024-01-01T10:20:00Z,104.29,104.47,104.04,104.22,2330.572,242934.41772
1704104700000,2024-01-01T10:25:00Z,104.22,104.33,104.02,104.13,1654.977,172437.32514
1704105000000,2024-01-01T10:30:00Z,104.13,104.28,103.95,104.21,1524.535,158630.32414
1704105300000,2024-01-01T10:35:00Z,104.21,104.38,104.14,104.23,896.369,93457.6604
1704105600000,2024-01-01T10:40:00Z,104.23,104.48,104.16,104.47,846.266,88292.40742
1704105900000,2024-01-01T10:45:00Z,104.47,104.51,104.13,104.24,3015.638,314748.53528
1704106200000,2024-01-01T10:50:00Z,104.24,104.58,104.17,104.18,3425.19,357502.16889
1704106500000,2024-01-01T10:55:00Z,104.18,104.3,103.99,104.16,1737.662,180934.27911
1704106800000,2024-01-01T11:00:00Z,104.16,104.43,104.12,104.32,497.117,51843.3915
1704107100000,2024-01-01T11:05:00Z,104.32,104.48,104.28,104.44,5594.189,583799.08738
1704107400000,2024-01-01T11:10:00Z,104.44,104.62,104.41,104.49,1872.72,195780.21828
1704107700000,2024-01-01T11:15:00Z,104.49,104.6,104.22,104.27,2473.853,258332.74612
1704108000000,2024-01-01T11:20:00Z,104.27,104.3,103.82,103.9,2113.815,219980.55992
1704108300000,2024-01-01T11:25:00Z,103.9,104.05,103.74,103.95,1879.556,195301.37488
1704108600000,2024-01-01T11:30:00Z,103.95,104.05,103.74,103.92,1617.053,168022.35589
1704108900000,2024-01-01T11:35:00Z,103.92,104.23,103.87,104.03,1838.328,191289.83643
1704109200000,2024-01-01T11:40:00Z,104.03,104.14,103.91,104.14,1267.709,131870.99258
1704109500000,2024-01-01T11:45:00Z,104.14,104.27,103.95,103.96,1147.306,119479.74076
1704109800000,2024-01-01T11:50:00Z,103.96,104.14,103.96,104.06,1753.182,182399.42555
1704110100000,2024-01-01T11:55:00Z,104.06,104.47,104.06,104.36,2148.793,224142.4177
1704110400000,2024-01-01T12:00:00Z,104.36,104.53,104.11,104.2,1580.45,164897.16152
1704110700000,2024-01-01T12:05:00Z,104.2,104.24,103.87,104.13,1066.491,110975.02305
1704111000000,2024-01-01T12:10:00Z,104.13,104.21,103.99,104.11,1340.236,139534.7752
1704111300000,2024-01-01T12:15:00Z,104.11,104.54,104.1,104.5,2553.174,266519.30277
1704111600000,2024-01-01T12:20:00Z,104.5,104.97,104.35,104.66,3966.399,415289.1454
1704111900000,2024-01-01T12:25:00Z,104.66,104.74,104.53,104.57,1298.335,135871.71109
1704112200000,2024-01-01T12:30:00Z,104.57,104.65,104.11,104.22,1433.916,149610.52474
1704112500000,2024-01-01T12:35:00Z,104.22,104.45,104.07,104.45,4268.024,444770.92657
1704112800000,2024-01-01T12:40:00Z,104.45,105.07,104.38,104.96,4527.384,474137.33555
1704113100000,2024-01-01T12:45:00Z,104.96,105,104.68,104.91,2266.416,237724.03187
1704113400000,2024-01-01T12:50:00Z,104.91,106.01,104.87,105.78,11265.602,1188888.52426
1704113700000,2024-01-01T12:55:00Z,105.78,106.08,104.75,104.81,4869.19,514309.57915
1704114000000,2024-01-01T13:00:00Z,104.81,105.26,104.38,104.95,4487.785,470440.82508
1704114300000,2024-01-01T13:05:00Z,104.95,105.23,104.76,105.19,2143.672,225134.55636
1704114600000,2024-01-01T13:10:00Z,105.19,105.22,104.95,105.13,1418.842,149093.58944
1704114900000,2024-01-01T13:15:00Z,105.13,105.16,104.95,105.01,3093.737,325001.93008
1704115200000,2024-01-01T13:20:00Z,105.01,105.28,105.01,105.23,1512.865,159078.5684
1704115500000,2024-01-01T13:25:00Z,105.23,105.65,105.2,105.56,2128.926,224478.39834
1704115800000,2024-01-01T13:30:00Z,105.56,105.8,105.2,105.78,2840.908,299625.19577
1704116100000,2024-01-01T13:35:00Z,105.78,105.81,105.28,105.34,2421.61,255667.57855
1704116400000,2024-01-01T13:40:00Z,105.34,105.72,105.23,105.71,1200.809,126664.95402
1704116700000,2024-01-01T13:45:00Z,105.71,105.72,105.51,105.61,1809.215,191096.68128
1704117000000,2024-01-01T13:50:00Z,105.61,105.63,105.39,105.61,1451.827,153187.55639
1704117300000,2024-01-01T13:55:00Z,105.61,105.69,105.35,105.36,1454.197,153514.48137
1704117600000,2024-01-01T14:00:00Z,105.36,105.36,104.56,104.63,2636.013,276604.14492
1704117900000,2024-01-01T14:05:00Z,104.63,104.96,104.43,104.93,1884.627,197429.61042
1704118200000,2024-01-01T14:10:00Z,104.93,104.98,104.77,104.91,1073.23,112567.42735
1704118500000,2024-01-01T14:15:00Z,104.91,104.92,104.61,104.82,5858.518,613971.84901
1704118800000,2024-01-01T14:20:00Z,104.82,104.95,104.33,104.37,6444.778,674389.653
1704119100000,2024-01-01T14:25:00Z,104.37,104.69,104.37,104.55,1724.893,180283.93497
1704119400000,2024-01-01T14:30:00Z,104.55,104.82,104.53,104.8,2381.578,249556.02692
1704119700000,2024-01-01T14:35:00Z,104.8,104.91,104.44,104.44,1462.155,153080.60072
1704120000000,2024-01-01T14:40:00Z,104.44,104.75,104.33,104.57,1179.787,123282.40499
1704120300000,2024-01-01T14:45:00Z,104.57,104.72,104.34,104.36,1072.066,112031.28436
1704120600000,2024-01-01T14:50:00Z,104.36,104.57,104.36,104.37,1062.536,110993.49792
1704120900000,2024-01-01T14:55:00Z,104.37,104.5,104.32,104.38,1661.614,173495.3131
1704121200000,2024-01-01T15:00:00Z,104.38,104.52,104.21,104.38,2207.793,230355.23539
1704121500000,2024-01-01T15:05:00Z,104.38,104.77,104.37,104.72,1574.8,164736.14753
1704121800000,2024-01-01T15:10:00Z,104.72,104.91,104.56,104.9,1848.84,193629.79711
1704122100000,2024-01-01T15:15:00Z,104.9,104.99,104.79,104.83,1761.734,184770.31027
1704122400000,2024-01-01T15:20:00Z,104.83,105.42,104.8,105.37,3712.395,390270.57889
1704122700000,2024-01-01T15:25:00Z,105.37,105.68,105.29,105.46,3513.089,370666.87771
1704123000000,2024-01-01T15:30:00Z,105.46,105.61,105.04,105.17,2472.349,260553.75123
1704123300000,2024-01-01T15:35:00Z,105.17,105.39,104.97,105.29,2085.185,219332.39651
1704123600000,2024-01-01T15:40:00Z,105.29,106.02,105.22,106,2225.004,235045.19089
1704123900000,2024-01-01T15:45:00Z,106,106.08,105.61,106.03,3274.468,346707.26053
1704124200000,2024-01-01T15:50:00Z,106.03,106.4,105.81,105.86,4978.061,527789.1721
1704124500000,2024-01-01T15:55:00Z,105.86,106.22,105.74,105.97,1909.306,202516.22658
1704124800000,2024-01-01T16:00:00Z,105.97,106.16,105.84,106.11,1791.999,189991.88066
1704125100000,2024-01-01T16:05:00Z,106.11,107.83,106.09,107.82,14562.151,1556808.80987
1704125400000,2024-01-01T16:10:00Z,107.82,108.4,107.42,107.89,14824.425,1600446.45674
1704125700000,2024-01-01T16:15:00Z,107.89,108.43,107.47,107.54,8660.081,934982.51812
1704126000000,2024-01-01T16:20:00Z,107.54,107.62,107.06,107.1,4486.839,481377.5474
1704126300000,2024-01-01T16:25:00Z,107.1,107.29,106.8,107.06,2366.478,253293.24309
1704126600000,2024-01-01T16:30:00Z,107.06,107.21,106.73,107.03,3522.574,376850.82061
1704126900000,2024-01-01T16:35:00Z,107.03,107.36,106.94,107.21,2589.021,277467.65142
1704127200000,2024-01-01T16:40:00Z,107.21,107.22,106.82,106.98,911.897,97618.52847
1704127500000,2024-01-01T16:45:00Z,106.98,107.03,106.37,106.57,3337.444,355966.29818
1704127800000,2024-01-01T16:50:00Z,106.57,106.86,106.33,106.57,2068.595,220540.97266
1704128100000,2024-01-01T16:55:00Z,106.57,106.69,106.5,106.64,701.392,74776.56053
1704128400000,2024-01-01T17:00:00Z,106.64,106.89,106.52,106.65,1800.057,192084.21582
1704128700000,2024-01-01T17:05:00Z,106.65,106.76,106.55,106.64,801.828,85522.317
1704129000000,2024-01-01T17:10:00Z,106.64,106.73,106.55,106.56,726.816,77504.6923
1704129300000,2024-01-01T17:15:00Z,106.56,106.74,106.5,106.56,1337.084,142547.42812
1704129600000,2024-01-01T17:20:00Z,106.56,106.56,106.1,106.25,2434.09,258771.27867
1704129900000,2024-01-01T17:25:00Z,106.25,106.57,106.21,106.49,1405.032,149485.35496
1704130200000,2024-01-01T17:30:00Z,106.49,106.64,106.3,106.31,3712.952,395132.22343
1704130500000,2024-01-01T17:35:00Z,106.31,106.5,106.14,106.18,743.872,79097.16507
1704130800000,2024-01-01T17:40:00Z,106.18,106.36,106.16,106.3,1658.174,176172.65764
1704131100000,2024-01-01T17:45:00Z,106.3,106.78,106.19,106.66,3937.88,419343.99352
1704131400000,2024-01-01T17:50:00Z,106.66,107.09,106.61,107.09,2059.176,220146.6877
1704131700000,2024-01-01T17:55:00Z,107.09,107.2,106.95,107.09,1527.771,163633.86336
1704132000000,2024-01-01T18:00:00Z,107.09,107.61,107.09,107.59,2223.055,238778.23477
1704132300000,2024-01-01T18:05:00Z,107.59,108.13,107.47,107.61,5048.8,544285.93361
1704132600000,2024-01-01T18:10:00Z,107.61,108.08,107.57,108.02,8050.287,867865.12865
1704132900000,2024-01-01T18:15:00Z,108.02,108.2,107.68,107.99,4191.459,452701.72722
1704133200000,2024-01-01T18:20:00Z,107.99,108.42,107.88,108.15,4829.445,522177.66404
1704133500000,2024-01-01T18:25:00Z,108.15,108.48,108.06,108.14,4388.869,475132.49473
1704133800000,2024-01-01T18:30:00Z,108.14,108.19,107.74,108.01,7638.035,823869.48492
1704134100000,2024-01-01T18:35:00Z,108.01,108.06,107.72,107.82,2597.034,280285.3957
1704134400000,2024-01-01T18:40:00Z,107.82,108.25,107.78,108.18,1820.163,196735.83589
1704134700000,2024-01-01T18:45:00Z,108.18,108.19,107.73,107.79,2102.111,226939.28515
1704135000000,2024-01-01T18:50:00Z,107.79,108.01,107.7,107.82,1109.131,119585.33673
1704135300000,2024-01-01T18:55:00Z,107.82,108.03,107.72,107.85,2429.701,261988.18537
1704135600000,2024-01-01T19:00:00Z,107.85,107.97,107.62,107.8,1665.551,179462.10712
1704135900000,2024-01-01T19:05:00Z,107.8,107.82,107.44,107.64,2248.336,241965.16444
1704136200000,2024-01-01T19:10:00Z,107.64,107.84,107.45,107.84,780.746,84002.57014
1704136500000,2024-01-01T19:15:00Z,107.84,107.85,107.47,107.82,1318.889,141967.08746
1704136800000,2024-01-01T19:20:00Z,107.82,108.8,107.82,108.77,2298.399,248978.54664
1704137100000,2024-01-01T19:25:00Z,108.77,109.07,108.42,108.58,6625.403,720921.569
1704137400000,2024-01-01T19:30:00Z,108.58,109.01,108.46,108.95,2792.861,303811.0109
1704137700000,2024-01-01T19:35:00Z,108.95,108.97,108.58,108.75,3652.266,397210.12235
1704138000000,2024-01-01T19:40:00Z,108.75,108.75,108.33,108.63,1735.359,188393.2107
1704138300000,2024-01-01T19:45:00Z,108.63,109.02,108.63,108.91,3110.419,338696.95053
1704138600000,2024-01-01T19:50:00Z,108.91,109.09,108.76,108.76,3150.875,343289.79195
1704138900000,2024-01-01T19:55:00Z,108.76,108.92,108.56,108.8,1739.085,189027.07392
1704139200000,2024-01-01T20:00:00Z,108.8,109.39,108.8,109.39,4123.602,450116.52775
1704139500000,2024-01-01T20:05:00Z,109.39,109.47,109.19,109.41,2627.07,287263.37849
1704139800000,2024-01-01T20:10:00Z,109.41,109.47,109.02,109.02,4660.833,509247.39308
1704140100000,2024-01-01T20:15:00Z,109.02,109.11,108.08,108.23,3855.723,418720.06995
1704140400000,2024-01-01T20:20:00Z,108.23,108.65,108.22,108.59,2118.228,229624.26121
1704140700000,2024-01-01T20:25:00Z,108.59,108.76,108.39,108.52,3126.961,339294.40693
1704141000000,2024-01-01T20:30:00Z,108.52,108.66,108.42,108.5,1283.326,139257.51224
1704141300000,2024-01-01T20:35:00Z,108.5,108.74,108.32,108.39,1819.647,197501.80675
1704141600000,2024-01-01T20:40:00Z,108.39,108.51,108.15,108.43,3206.231,347187.04523
1704141900000,2024-01-01T20:45:00Z,108.43,108.55,108.27,108.27,1147.376,124360.11267
1704142200000,2024-01-01T20:50:00Z,108.27,108.27,107.62,107.91,3620.047,390594.78512
1704142500000,2024-01-01T20:55:00Z,107.91,108.19,107.79,107.91,1218.43,131534.40345
1704142800000,2024-01-01T21:00:00Z,107.91,108.26,107.91,108.19,911.845,98588.93134
1704143100000,2024-01-01T21:05:00Z,108.19,108.33,107.89,107.95,2310.291,249819.04192
1704143400000,2024-01-01T21:10:00Z,107.95,108.1,107.62,107.67,2302.236,248292.28254
1704143700000,2024-01-01T21:15:00Z,107.67,107.76,107.51,107.6,1979.555,213050.64458
1704144000000,2024-01-01T21:20:00Z,107.6,107.75,107.49,107.66,1778.343,191401.06392
1704144300000,2024-01-01T21:25:00Z,107.66,107.84,107.6,107.77,1608.623,173274.90232
1704144600000,2024-01-01T21:30:00Z,107.77,107.86,107.57,107.71,1373.586,147922.90019
1704144900000,2024-01-01T21:35:00Z,107.71,107.99,107.71,107.96,2583.246,278555.88361
1704145200000,2024-01-01T21:40:00Z,107.96,108.13,107.94,108.01,1037.357,112056.59858
1704145500000,2024-01-01T21:45:00Z,108.01,108.15,107.86,107.91,772.214,83383.93686
1704145800000,2024-01-01T21:50:00Z,107.91,108.23,107.86,108.18,1873.76,202519.30831
1704146100000,2024-01-01T21:55:00Z,108.18,108.21,107.92,108.03,2593.042,280047.35916
1704146400000,2024-01-01T22:00:00Z,108.03,108.14,107.74,108,2144.807,231398.38843
1704146700000,2024-01-01T22:05:00Z,108,108.13,107.88,107.94,786.069,84892.21995
1704147000000,2024-01-01T22:10:00Z,107.94,107.98,107.67,107.74,2114.832,227943.7682
1704147300000,2024-01-01T22:15:00Z,107.74,107.86,107.49,107.52,1593.667,171615.68223
1704147600000,2024-01-01T22:20:00Z,107.52,107.57,107.17,107.4,3059.629,328524.85728
1704147900000,2024-01-01T22:25:00Z,107.4,107.87,107.35,107.69,1140.141,122725.85918
1704148200000,2024-01-01T22:30:00Z,107.69,107.8,107.55,107.68,544.909,58678.59912
1704148500000,2024-01-01T22:35:00Z,107.68,108.04,107.63,108,1065.753,114969.59415
1704148800000,2024-01-01T22:40:00Z,108,108.01,107.75,107.83,514.392,55496.21606
1704149100000,2024-01-01T22:45:00Z,107.83,107.88,107.79,107.88,378.025,40771.972
1704149400000,2024-01-01T22:50:00Z,107.88,107.98,107.85,107.98,667.167,72008.47672
1704149700000,2024-01-01T22:55:00Z,107.98,108.13,107.94,108.11,530.802,57341.56953
1704150000000,2024-01-01T23:00:00Z,108.11,108.83,108.09,108.47,5586.424,606157.73554
1704150300000,2024-01-01T23:05:00Z,108.47,108.64,108.13,108.26,2633.645,285541.87035
1704150600000,2024-01-01T23:10:00Z,108.26,108.37,108.1,108.25,871.966,94369.52484
1704150900000,2024-01-01T23:15:00Z,108.25,108.38,108.15,108.32,1087.143,117752.68803
1704151200000,2024-01-01T23:20:00Z,108.32,108.69,108.24,108.69,1585.684,172007.3652
1704151500000,2024-01-01T23:25:00Z,108.69,109.06,108.5,109.06,3889.416,422999.6856
1704151800000,2024-01-01T23:30:00Z,109.06,109.28,108.99,109.18,4004.893,437094.51514
1704152100000,2024-01-01T23:35:00Z,109.18,109.56,108.9,109.44,4763.668,520860.88872
1704152400000,2024-01-01T23:40:00Z,109.44,109.48,109.08,109.3,6526.092,713084.33938
1704152700000,2024-01-01T23:45:00Z,109.3,109.3,109.02,109.2,2094.554,228677.5467
1704153000000,2024-01-01T23:50:00Z,109.2,109.47,109.19,109.38,3208.325,350814.72836
1704153300000,2024-01-01T23:55:00Z,109.38,109.95,109.27,109.93,2699.676,295817.54505
1704153600000,2024-01-02T00:00:00Z,109.93,110,108.9,109.35,7678.653,840706.03463
1704153900000,2024-01-02T00:05:00Z,109.35,109.69,108.83,109.13,4755.326,519570.88054
1704154200000,2024-01-02T00:10:00Z,109.13,109.47,108.98,109.06,3584.371,391512.7698
