timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725159000000,2024-09-01T02:50:00Z,133.4,133.69,133.4,133.69,953.587,127337.8245
1725159300000,2024-09-01T02:55:00Z,133.69,133.96,133.64,133.96,701.165,93816.96464
1725159600000,2024-09-01T03:00:00Z,133.96,133.96,133.67,133.7,629.642,84244.35998
1725159900000,2024-09-01T03:05:00Z,133.7,134.02,133.7,133.98,1326.368,177583.7534
1725160200000,2024-09-01T03:10:00Z,133.98,134.36,133.98,134.33,2038.267,273439.08316
1725160500000,2024-09-01T03:15:00Z,134.33,134.46,134,134.02,4587.414,616196.00343
1725160800000,2024-09-01T03:20:00Z,134.02,134.27,133.94,134.2,905.272,121378.75678
1725161100000,2024-09-01T03:25:00Z,134.2,134.36,134.2,134.29,410.682,55150.28574
1725161400000,2024-09-01T03:30:00Z,134.29,134.42,134.08,134.09,807.402,108418.86319
1725161700000,2024-09-01T03:35:00Z,134.09,134.22,134.05,134.06,998.61,133931.92253
1725162000000,2024-09-01T03:40:00Z,134.06,134.08,133.91,133.95,747.708,100188.36304
1725162300000,2024-09-01T03:45:00Z,133.95,134.05,133.93,133.99,570.282,76413.82226
1725162600000,2024-09-01T03:50:00Z,133.99,134.02,133.93,133.98,339.223,45449.09965
1725162900000,2024-09-01T03:55:00Z,133.98,134.15,133.98,134.08,381.622,51166.68304
1725163200000,2024-09-01T04:00:00Z,134.08,134.08,133.68,133.69,1241.441,166264.23576
1725163500000,2024-09-01T04:05:00Z,133.69,133.84,133.5,133.71,1120.618,149767.52685
1725163800000,2024-09-01T04:10:00Z,133.71,133.76,133.63,133.71,407.344,54458.86943
1725164100000,2024-09-01T04:15:00Z,133.71,133.72,133.38,133.49,487.663,65100.6169
1725164400000,2024-09-01T04:20:00Z,133.49,133.61,133.31,133.6,664.928,88718.06236
1725164700000,2024-09-01T04:25:00Z,133.6,133.81,133.6,133.79,405.589,54240.57833
1725165000000,2024-09-01T04:30:00Z,133.79,134.04,133.76,134,625.038,83695.02764
1725165300000,2024-09-01T04:35:00Z,134,134.08,133.94,133.94,463.936,62178.3063
1725165600000,2024-09-01T04:40:00Z,133.94,133.96,133.84,133.84,237.355,31782.71195
1725165900000,2024-09-01T04:45:00Z,133.84,133.84,133.52,133.52,647.195,86519.18668
1725166200000,2024-09-01T04:50:00Z,133.52,133.7,133.49,133.6,580.132,77500.42555
1725166500000,2024-09-01T04:55:00Z,133.6,133.72,133.49,133.68,614.304,82072.36008
1725166800000,2024-09-01T05:00:00Z,133.68,133.92,133.63,133.63,707.002,94573.25024
1725167100000,2024-09-01T05:05:00Z,133.63,133.66,133.33,133.37,1132.104,151134.45958
1725167400000,2024-09-01T05:10:00Z,133.37,133.49,133.08,133.13,1824.553,243124.67812
1725167700000,2024-09-01T05:15:00Z,133.13,133.37,133.13,133.16,1619.637,215832.26117
1725168000000,2024-09-01T05:20:00Z,133.16,133.16,132.86,132.86,3985.115,529990.27809
1725168300000,2024-09-01T05:25:00Z,132.86,132.92,132.19,132.67,5706.491,756584.13202
1725168600000,2024-09-01T05:30:00Z,132.67,132.94,132.43,132.51,1643.526,218059.37661
1725168900000,2024-09-01T05:35:00Z,132.51,132.55,131.43,131.51,9667.976,1274825.38237
1725169200000,2024-09-01T05:40:00Z,131.51,132.16,131.38,131.73,4228.285,557190.32836
1725169500000,2024-09-01T05:45:00Z,131.73,132.07,131.7,131.78,2152.028,283983.55393
1725169800000,2024-09-01T05:50:00Z,131.78,131.87,131.01,131.23,4275.109,561806.00145
1725170100000,2024-09-01T05:55:00Z,131.23,131.7,131.23,131.58,2094.386,275530.16475
1725170400000,2024-09-01T06:00:00Z,131.58,132.07,131.45,132.07,1621.841,213674.53231
1725170700000,2024-09-01T06:05:00Z,132.07,132.28,131.95,132.25,1819.814,240527.81653
1725171000000,2024-09-01T06:10:00Z,132.25,132.58,132.25,132.39,1692.068,224170.40011
1725171300000,2024-09-01T06:15:00Z,132.39,132.39,132.05,132.16,2257.967,298587.91585
1725171600000,2024-09-01T06:20:00Z,132.16,132.24,132,132.22,639.672,84501.99913
1725171900000,2024-09-01T06:25:00Z,132.22,132.42,132.22,132.39,980.778,129822.41206
1725172200000,2024-09-01T06:30:00Z,132.39,132.47,132.09,132.2,988.616,130803.86671
1725172500000,2024-09-01T06:35:00Z,132.2,132.34,132.15,132.34,967.834,127971.36992
1725172800000,2024-09-01T06:40:00Z,132.34,132.66,132.34,132.65,946.121,125422.2195
1725173100000,2024-09-01T06:45:00Z,132.65,132.79,132.38,132.5,950.78,126081.85097
1725173400000,2024-09-01T06:50:00Z,132.5,132.57,132.36,132.44,652.913,86479.51824
1725173700000,2024-09-01T06:55:00Z,132.44,132.78,132.44,132.7,2512.945,333422.34789
1725174000000,2024-09-01T07:00:00Z,132.7,132.99,132.7,132.97,2069.543,274950.91281
1725174300000,2024-09-01T07:05:00Z,132.97,132.98,132.52,132.52,768.279,101963.50565
1725174600000,2024-09-01T07:10:00Z,132.52,132.64,132.27,132.61,3223.137,427048.71694
1725174900000,2024-09-01T07:15:00Z,132.61,132.74,132.23,132.7,10086.765,1336532.431
1725175200000,2024-09-01T07:20:00Z,132.7,133.03,132.14,132.2,17621.725,2336455.38102
1725175500000,2024-09-01T07:25:00Z,132.2,132.38,132.13,132.21,1892.737,250294.8705
1725175800000,2024-09-01T07:30:00Z,132.21,132.54,132.21,132.48,1041.914,137947.95932
1725176100000,2024-09-01T07:35:00Z,132.48,132.55,132.19,132.26,2310.416,305965.50682
1725176400000,2024-09-01T07:40:00Z,132.26,132.39,132.15,132.39,1081.346,142984.46834
1725176700000,2024-09-01T07:45:00Z,132.39,132.98,132.33,132.79,5769.257,765945.17651
1725177000000,2024-09-01T07:50:00Z,132.79,133.03,132.5,132.53,1772.273,235391.57512
1725177300000,2024-09-01T07:55:00Z,132.53,132.82,132.43,132.82,978.357,129714.74852
1725177600000,2024-09-01T08:00:00Z,132.82,132.87,132.54,132.54,1676.033,222428.31488
1725177900000,2024-09-01T08:05:00Z,132.54,132.58,132.36,132.41,1269.288,168105.24788
1725178200000,2024-09-01T08:10:00Z,132.41,132.51,132.3,132.31,941.604,124669.15547
1725178500000,2024-09-01T08:15:00Z,132.31,132.39,132.03,132.03,929.828,122922.86027
1725178800000,2024-09-01T08:20:00Z,132.03,132.09,131.91,131.98,1294.719,170917.48962
1725179100000,2024-09-01T08:25:00Z,131.98,132.19,131.77,131.78,2448.628,323260.65592
1725179400000,2024-09-01T08:30:00Z,131.78,131.8,131.46,131.51,2706.16,356157.01014
1725179700000,2024-09-01T08:35:00Z,131.51,132.08,131.35,131.69,18938.287,2494353.76135
1725180000000,2024-09-01T08:40:00Z,131.69,131.77,131.58,131.63,1355.22,178401.99153
1725180300000,2024-09-01T08:45:00Z,131.63,131.63,131.28,131.41,1289.629,169535.36001
1725180600000,2024-09-01T08:50:00Z,131.41,131.51,131.26,131.5,1222.239,160593.70379
1725180900000,2024-09-01T08:55:00Z,131.5,131.58,131.37,131.46,2418.28,317919.21492
1725181200000,2024-09-01T09:00:00Z,131.46,131.48,131.16,131.19,3304.756,434039.69455
1725181500000,2024-09-01T09:05:00Z,131.19,131.34,131.09,131.26,1634.218,214412.12376
1725181800000,2024-09-01T09:10:00Z,131.26,131.43,131.24,131.41,967.142,127039.2806
1725182100000,2024-09-01T09:15:00Z,131.41,131.93,131.4,131.82,1794.845,236386.44557
1725182400000,2024-09-01T09:20:00Z,131.82,131.98,131.63,131.79,1167.04,153784.35286
1725182700000,2024-09-01T09:25:00Z,131.79,131.79,131.57,131.66,2364.446,311295.01067
1725183000000,2024-09-01T09:30:00Z,131.66,132.11,131.58,132.08,3111.943,410323.73596
1725183300000,2024-09-01T09:35:00Z,132.08,132.25,132,132,1690.309,223367.1167
1725183600000,2024-09-01T09:40:00Z,132,132.04,131.67,131.78,2970.312,391533.3631
1725183900000,2024-09-01T09:45:00Z,131.78,131.84,131.21,131.34,7899.107,1038239.37292
1725184200000,2024-09-01T09:50:00Z,131.34,131.59,130.68,131.14,19005.799,2493153.805
1725184500000,2024-09-01T09:55:00Z,131.14,131.32,131.09,131.22,2779.27,364628.75386
1725184800000,2024-09-01T10:00:00Z,131.22,131.41,131.19,131.35,6596.87,865666.64975
1725185100000,2024-09-01T10:05:00Z,131.35,131.37,130.46,130.88,16846.683,2207308.19447
1725185400000,2024-09-01T10:10:00Z,130.88,130.91,130.64,130.75,2496.438,326488.78238
1725185700000,2024-09-01T10:15:00Z,130.75,131.1,130.64,131.09,1848.339,241895.65075
1725186000000,2024-09-01T10:20:00Z,131.09,131.09,130.5,130.53,1664.822,217771.04922
1725186300000,2024-09-01T10:25:00Z,130.53,131.12,130.38,130.87,24059.855,3145360.07127
1725186600000,2024-09-01T10:30:00Z,130.87,131.05,130.75,130.9,3263.068,427058.51222
1725186900000,2024-09-01T10:35:00Z,130.9,131,130.59,130.79,1172.185,153323.93892
1725187200000,2024-09-01T10:40:00Z,130.79,131.04,130.75,131,1515.071,198324.7558
1725187500000,2024-09-01T10:45:00Z,131,131.14,130.96,130.97,1220.503,159934.14682
1725187800000,2024-09-01T10:50:00Z,130.97,131.02,130.8,130.96,1036.059,135633.10517
1725188100000,2024-09-01T10:55:00Z,130.96,130.97,130.28,130.47,4282.857,558994.97212
1725188400000,2024-09-01T11:00:00Z,130.47,130.95,130.2,130.77,3668.892,478659.63527
1725188700000,2024-09-01T11:05:00Z,130.77,130.95,130.69,130.89,937.235,122621.28136
1725189000000,2024-09-01T11:10:00Z,130.89,130.94,130.65,130.68,1662.392,217528.61696
1725189300000,2024-09-01T11:15:00Z,130.68,130.79,130.54,130.61,5884.533,768845.9625
1725189600000,2024-09-01T11:20:00Z,130.61,130.73,130.36,130.73,2399.262,313034.17235
1725189900000,2024-09-01T11:25:00Z,130.73,131.25,130.73,131,3095.536,405587.40139
1725190200000,2024-09-01T11:30:00Z,131,131.23,130.92,131.05,3192.925,418512.77943
1725190500000,2024-09-01T11:35:00Z,131.05,131.39,131.03,131.31,1464.735,192229.3671
1725190800000,2024-09-01T11:40:00Z,131.31,131.41,131.18,131.25,1010.392,132656.94655
1725191100000,2024-09-01T11:45:00Z,131.25,131.45,131.17,131.36,1151.696,151254.13163
1725191400000,2024-09-01T11:50:00Z,131.36,131.74,131.35,131.72,2157.086,283638.92566
1725191700000,2024-09-01T11:55:00Z,131.72,131.99,131.72,131.92,2882.358,380025.37381
1725192000000,2024-09-01T12:00:00Z,131.92,132.15,131.68,131.71,3669.512,484144.38896
1725192300000,2024-09-01T12:05:00Z,131.71,132.07,131.71,131.96,2501.959,330090.50727
1725192600000,2024-09-01T12:10:00Z,131.96,132.17,131.96,132.07,1951.985,257762.42061
1725192900000,2024-09-01T12:15:00Z,132.07,132.07,131.66,131.8,3531.355,465522.72981
1725193200000,2024-09-01T12:20:00Z,131.8,131.8,131.45,131.59,2887.835,380151.92654
1725193500000,2024-09-01T12:25:00Z,131.59,131.68,131.45,131.57,2312.124,304211.07095
1725193800000,2024-09-01T12:30:00Z,131.57,131.84,131.57,131.59,709.286,93422.38511
1725194100000,2024-09-01T12:35:00Z,131.59,131.76,131.5,131.51,786.859,103596.42417
1725194400000,2024-09-01T12:40:00Z,131.51,131.57,130.94,131.17,3362.314,441261.45521
1725194700000,2024-09-01T12:45:00Z,131.17,131.41,131.04,131.04,2468.169,324042.59219
1725195000000,2024-09-01T12:50:00Z,131.04,131.18,130.96,131.16,1267.86,166206.9386
1725195300000,2024-09-01T12:55:00Z,131.16,131.19,130.95,131.05,1160.731,152115.17051
1725195600000,2024-09-01T13:00:00Z,131.05,131.61,131.03,131.49,3415.247,448850.24026
1725195900000,2024-09-01T13:05:00Z,131.49,131.62,131.39,131.46,1350.194,177594.00208
1725196200000,2024-09-01T13:10:00Z,131.46,131.67,131.46,131.48,629.323,82804.21599
1725196500000,2024-09-01T13:15:00Z,131.48,131.48,131.11,131.17,1305.162,171264.56735
1725196800000,2024-09-01T13:20:00Z,131.17,131.37,131.16,131.3,604.867,79399.23539
1725197100000,2024-09-01T13:25:00Z,131.3,131.32,130.92,131.07,1054.05,138232.29767
1725197400000,2024-09-01T13:30:00Z,131.07,131.25,130.74,130.96,3208.215,420106.61038
1725197700000,2024-09-01T13:35:00Z,130.96,131.12,130.61,130.84,2435.494,318843.82245
1725198000000,2024-09-01T13:40:00Z,130.84,130.94,130.32,130.47,4587.504,599080.04859
1725198300000,2024-09-01T13:45:00Z,130.47,130.67,130.28,130.28,2532.949,330650.14229
1725198600000,2024-09-01T13:50:00Z,130.28,131.37,130.21,131,5186.587,678837.36043
1725198900000,2024-09-01T13:55:00Z,131,131.62,131,131.57,2853.277,374904.30053
1725199200000,2024-09-01T14:00:00Z,131.57,131.61,130.7,130.78,4108.243,538487.62909
1725199500000,2024-09-01T14:05:00Z,130.78,130.97,130.23,130.58,4201.685,548408.03972
1725199800000,2024-09-01T14:10:00Z,130.58,131.05,130,131.04,9709.327,1264465.21027
1725200100000,2024-09-01T14:15:00Z,131.04,131.6,130.93,131.22,11132.882,1461648.54395
1725200400000,2024-09-01T14:20:00Z,131.22,131.32,130.73,131.11,4600.124,602541.72618
1725200700000,2024-09-01T14:25:00Z,131.11,131.11,130.67,130.75,4369.758,571904.74026
1725201000000,2024-09-01T14:30:00Z,130.75,131.19,130.7,131.09,5256.126,688157.60478
1725201300000,2024-09-01T14:35:00Z,131.09,131.96,131.08,131.73,3623.245,476572.69304
1725201600000,2024-09-01T14:40:00Z,131.73,131.96,131.58,131.78,3023.2,398484.30781
1725201900000,2024-09-01T14:45:00Z,131.78,132.7,131.78,132.25,11648.619,1542827.16069
1725202200000,2024-09-01T14:50:00Z,132.25,132.29,131.83,132.15,3056.25,403508.66338
1725202500000,2024-09-01T14:55:00Z,132.15,132.16,131.75,131.87,3647.84,481395.581
1725202800000,2024-09-01T15:00:00Z,131.87,132.25,131.49,132.03,3352.425,442126.34352
1725203100000,2024-09-01T15:05:00Z,132.03,132.6,131.93,132.51,2312.284,305792.41369
1725203400000,2024-09-01T15:10:00Z,132.51,132.51,132.06,132.13,1498.043,198155.16087
1725203700000,2024-09-01T15:15:00Z,132.13,132.33,131.93,132.02,2762.494,364943.73889
1725204000000,2024-09-01T15:20:00Z,132.02,132.25,131.95,132.11,3568.423,471224.2234
1725204300000,2024-09-01T15:25:00Z,132.11,132.68,132.09,132.26,6182.756,818754.22644
1725204600000,2024-09-01T15:30:00Z,132.26,132.49,131.85,132.38,5015.667,662812.79359
1725204900000,2024-09-01T15:35:00Z,132.38,133.68,132.38,133.4,10686.988,1423335.80313
1725205200000,2024-09-01T15:40:00Z,133.4,134.05,133.23,133.7,17201.948,2297794.39522
1725205500000,2024-09-01T15:45:00Z,133.7,134.9,133.65,134.56,12903.888,1733898.17353
1725205800000,2024-09-01T15:50:00Z,134.56,134.84,134.01,134.19,9678.31,1302236.28027
1725206100000,2024-09-01T15:55:00Z,134.19,134.33,134,134.27,3909.803,524460.78568
1725206400000,2024-09-01T16:00:00Z,134.27,134.65,133.81,134.64,4602.103,617304.20905
1725206700000,2024-09-01T16:05:00Z,134.64,134.74,134.04,134.35,3953.301,531115.88057
1725207000000,2024-09-01T16:10:00Z,134.35,134.41,133.96,134.03,2839.693,380824.6747
1725207300000,2024-09-01T16:15:00Z,134.03,134.11,133.33,133.53,2531.543,338141.06983
1725207600000,2024-09-01T16:20:00Z,133.53,133.54,133,133.04,3568.063,475171.87878
1725207900000,2024-09-01T16:25:00Z,133.04,133.13,132.69,132.95,13147.376,1745359.03545
1725208200000,2024-09-01T16:30:00Z,132.95,133.31,132.67,133.23,4475.724,595407.14721
1725208500000,2024-09-01T16:35:00Z,133.23,133.54,133.12,133.12,2722.205,363095.75131
1725208800000,2024-09-01T16:40:00Z,133.12,133.19,132.82,133.09,1371.578,182453.88879
1725209100000,2024-09-01T16:45:00Z,133.09,133.2,132.73,133.11,1670.493,222077.84319
1725209400000,2024-09-01T16:50:00Z,133.11,133.31,133.05,133.13,1586.465,211293.86048
1725209700000,2024-09-01T16:55:00Z,133.13,133.3,132.94,132.94,1891.141,251750.87972
1725210000000,2024-09-01T17:00:00Z,132.94,133.32,132.89,133.27,1168.337,155518.02679
1725210300000,2024-09-01T17:05:00Z,133.27,133.5,133.26,133.47,2994.933,399496.71048
1725210600000,2024-09-01T17:10:00Z,133.47,133.51,133.23,133.29,997.75,133030.98938
1725210900000,2024-09-01T17:15:00Z,133.29,133.32,132.73,132.82,1770.399,235302.85054
1725211200000,2024-09-01T17:20:00Z,132.82,132.92,132.12,132.22,5612.005,742914.23322
1725211500000,2024-09-01T17:25:00Z,132.22,132.63,132.19,132.3,1631.41,216019.72897
1725211800000,2024-09-01T17:30:00Z,132.3,132.41,131.84,132.1,3123.017,412266.85571
1725212100000,2024-09-01T17:35:00Z,132.1,132.46,132.02,132.21,1411.928,186740.49205
1725212400000,2024-09-01T17:40:00Z,132.21,132.47,132.14,132.45,2851.932,377198.35608
1725212700000,2024-09-01T17:45:00Z,132.45,132.51,132.08,132.47,1322.923,175037.32116
1725213000000,2024-09-01T17:50:00Z,132.47,132.84,132.41,132.74,956.659,126946.18987
1725213300000,2024-09-01T17:55:00Z,132.74,132.81,132.5,132.65,1697.349,225129.31931
1725213600000,2024-09-01T18:00:00Z,132.65,133.15,132.58,133.15,1722.079,228878.64855
1725213900000,2024-09-01T18:05:00Z,133.15,133.15,132.75,132.91,1932.728,256816.27487
1725214200000,2024-09-01T18:10:00Z,132.91,133.08,132.46,133.03,6795.904,902396.67061
1725214500000,2024-09-01T18:15:00Z,133.03,133.25,132.95,133.25,1827.317,243255.16043
1725214800000,2024-09-01T18:20:00Z,133.25,133.79,133.18,133.75,2697.801,360202.95256
1725215100000,2024-09-01T18:25:00Z,133.75,135.36,133.73,134.5,20287.37,2730965.58376
1725215400000,2024-09-01T18:30:00Z,134.5,135.16,134.33,134.68,10753.267,1448909.12195
1725215700000,2024-09-01T18:35:00Z,134.68,134.7,134.01,134.23,10397.358,1396776.51583
1725216000000,2024-09-01T18:40:00Z,134.23,134.84,134.22,134.7,2894.908,389611.40252
1725216300000,2024-09-01T18:45:00Z,134.7,135.07,134.47,134.71,2140.265,288344.64941
1725216600000,2024-09-01T18:50:00Z,134.71,134.92,134.48,134.73,1561.938,210377.85304
1725216900000,2024-09-01T18:55:00Z,134.73,134.96,134.56,134.74,834.916,112530.36762
1725217200000,2024-09-01T19:00:00Z,134.74,135.52,134.74,135.27,4216.296,570261.90575
1725217500000,2024-09-01T19:05:00Z,135.27,135.98,135.15,135.36,4996.034,677509.00413
1725217800000,2024-09-01T19:10:00Z,135.36,135.56,135.12,135.12,2400.03,324803.19581
1725218100000,2024-09-01T19:15:00Z,135.12,135.4,134.77,134.85,2008.836,271331.68374
1725218400000,2024-09-01T19:20:00Z,134.85,134.94,134.52,134.65,1623.479,218791.44774
1725218700000,2024-09-01T19:25:00Z,134.65,135,134.62,134.71,1050.251,141590.99361
1725219000000,2024-09-01T19:30:00Z,134.71,135.05,134.68,135.02,1985.307,267794.38969
1725219300000,2024-09-01T19:35:00Z,135.02,135.08,134.6,134.6,1117.544,150684.17054
1725219600000,2024-09-01T19:40:00Z,134.6,134.6,134.06,134.25,12007.907,1612302.6995
1725219900000,2024-09-01T19:45:00Z,134.25,134.68,134.23,134.67,1629.927,219205.45581
1725220200000,2024-09-01T19:50:00Z,134.67,134.94,134.63,134.85,3240.721,437012.80102
1725220500000,2024-09-01T19:55:00Z,134.85,135.31,134.73,135.23,1721.299,232396.21124
1725220800000,2024-09-01T20:00:00Z,135.23,135.49,135.14,135.36,1950.414,263890.64616
1725221100000,2024-09-01T20:05:00Z,135.36,135.87,135.35,135.55,4763.371,645821.40569
1725221400000,2024-09-01T20:10:00Z,135.55,135.97,135.53,135.75,2079.839,282414.87705
1725221700000,2024-09-01T20:15:00Z,135.75,135.87,135.43,135.62,1655.424,224614.61079
1725222000000,2024-09-01T20:20:00Z,135.62,136.16,135.62,135.8,4118.322,560096.25731
1725222300000,2024-09-01T20:25:00Z,135.8,135.97,135.64,135.79,3313.904,450192.34777
1725222600000,2024-09-01T20:30:00Z,135.79,135.87,135.51,135.59,2408.104,326684.2329
1725222900000,2024-09-01T20:35:00Z,135.59,135.61,134.76,134.86,2711.834,366767.92453
1725223200000,2024-09-01T20:40:00Z,134.86,134.99,134.74,134.84,2983.032,402232.46446
1725223500000,2024-09-01T20:45:00Z,134.84,134.85,134.62,134.64,1141.235,153766.67947
1725223800000,2024-09-01T20:50:00Z,134.64,134.98,134.46,134.98,2541.039,342091.60588
1725224100000,2024-09-01T20:55:00Z,134.98,135.11,134.8,134.94,3346.158,451596.47451
1725224400000,2024-09-01T21:00:00Z,134.94,135,134.51,134.65,3764.657,507192.09326
1725224700000,2024-09-01T21:05:00Z,134.65,134.75,134.43,134.57,1710.902,230290.33351
1725225000000,2024-09-01T21:10:00Z,134.57,134.59,134.08,134.17,2583.675,347062.4622
1725225300000,2024-09-01T21:15:00Z,134.17,134.38,133.71,134,4626.098,619934.08265
1725225600000,2024-09-01T21:20:00Z,134,134,133.58,133.66,2407.02,321865.91863
1725225900000,2024-09-01T21:25:00Z,133.66,133.75,133.26,133.4,1726.987,230509.3027
1725226200000,2024-09-01T21:30:00Z,133.4,133.64,133.1,133.3,2100.234,279961.09095
1725226500000,2024-09-01T21:35:00Z,133.3,133.71,133.3,133.62,1130.606,150994.14859
1725226800000,2024-09-01T21:40:00Z,133.62,133.7,133.44,133.59,771.497,103049.10071
1725227100000,2024-09-01T21:45:00Z,133.59,133.65,133.58,133.58,433.129,57876.58431
1725227400000,2024-09-01T21:50:00Z,133.58,133.85,133.5,133.65,923.486,123496.54032
1725227700000,2024-09-01T21:55:00Z,133.65,133.99,133.62,133.85,662.648,88682.69547
1725228000000,2024-09-01T22:00:00Z,133.85,133.99,133.09,133.26,2676.415,357026.24924
1725228300000,2024-09-01T22:05:00Z,133.26,133.44,132.86,133.42,2382.27,317098.82387
1725228600000,2024-09-01T22:10:00Z,133.42,133.48,132.7,132.83,2644.914,351733.80167
1725228900000,2024-09-01T22:15:00Z,132.83,132.83,132.28,132.43,3228.908,427866.89386
1725229200000,2024-09-01T22:20:00Z,132.43,132.64,131.76,131.96,5150.881,680409.13295
1725229500000,2024-09-01T22:25:00Z,131.96,132.08,131.27,131.72,11455.209,1508458.2749
1725229800000,2024-09-01T22:30:00Z,131.72,131.87,130.93,131.06,7616.502,1000141.16937
1725230100000,2024-09-01T22:35:00Z,131.06,131.11,130.44,130.77,9893.656,1293648.5418
1725230400000,2024-09-01T22:40:00Z,130.77,131.56,130.69,131.52,3744.313,491263.78574
1725230700000,2024-09-01T22:45:00Z,131.52,131.82,131.28,131.7,2099.712,276276.89546
1725231000000,2024-09-01T22:50:00Z,131.7,131.99,131.12,131.21,1884.668,248033.8085
1725231300000,2024-09-01T22:55:00Z,131.21,131.21,128.05,129.11,33772.357,4373348.14558
1725231600000,2024-09-01T23:00:00Z,129.11,129.43,128.63,129.18,23881.862,3082552.19107
1725231900000,2024-09-01T23:05:00Z,129.18,130.52,129.12,129.72,13711.318,1780818.51093
1725232200000,2024-09-01T23:10:00Z,129.72,129.75,127.71,128.27,19453.534,2499384.37709
1725232500000,2024-09-01T23:15:00Z,128.27,129.19,128.05,129.17,8331.647,1070790.09027
1725232800000,2024-09-01T23:20:00Z,129.17,129.31,128.65,128.81,8499.735,1096048.15602
1725233100000,2024-09-01T23:25:00Z,128.81,129.11,128.66,128.71,4435.42,571741.57612
1725233400000,2024-09-01T23:30:00Z,128.71,129.02,128.49,128.67,4816.474,619991.11474
1725233700000,2024-09-01T23:35:00Z,128.67,129.24,127.96,128.51,8873.677,1139946.75126
1725234000000,2024-09-01T23:40:00Z,128.51,128.89,128.22,128.78,6161.487,792008.55595
1725234300000,2024-09-01T23:45:00Z,128.78,129.17,128.6,128.6,4292.985,553554.75579
1725234600000,2024-09-01T23:50:00Z,128.6,128.94,128.59,128.59,3490.293,449419.90422
1725234900000,2024-09-01T23:55:00Z,128.59,128.85,128.46,128.47,3542.807,455659.55887
1725235200000,2024-09-02T00:00:00Z,128.47,129.39,128.34,128.84,8940.336,1152397.02006
1725235500000,2024-09-02T00:05:00Z,128.84,129.2,128.55,128.86,3906.899,503488.12529
1725235800000,2024-09-02T00:10:00Z,128.86,129.49,128.81,129.32,5386.302,696332.81057
1725236100000,2024-09-02T00:15:00Z,129.32,129.6,128.61,128.74,5657.421,730142.66363
