timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733041800000,2024-12-01T08:30:00Z,236.56,236.97,236.2,236.73,2336.914,552911.03001
1733042100000,2024-12-01T08:35:00Z,236.73,237.62,236.54,237.24,2792.264,662511.24116
1733042400000,2024-12-01T08:40:00Z,237.24,237.7,237.16,237.69,3470.346,824088.9629
1733042700000,2024-12-01T08:45:00Z,237.69,238.01,237.47,238,2466.423,586505.65043
1733043000000,2024-12-01T08:50:00Z,238,238.74,237.86,238.52,3578.54,852820.44319
1733043300000,2024-12-01T08:55:00Z,238.52,238.66,237.98,238.48,1502.985,358155.10356
1733043600000,2024-12-01T09:00:00Z,238.48,238.65,237.66,237.66,1202.056,286179.03843
1733043900000,2024-12-01T09:05:00Z,237.66,237.96,237.64,237.73,1434.947,341225.35134
1733044200000,2024-12-01T09:10:00Z,237.73,237.78,237.55,237.72,948.576,225426.37505
1733044500000,2024-12-01T09:15:00Z,237.72,237.87,237.41,237.43,2657.769,631651.49337
1733044800000,2024-12-01T09:20:00Z,237.43,237.45,237,237.2,1926.58,456938.97712
1733045100000,2024-12-01T09:25:00Z,237.2,237.38,236.95,237.1,1113.593,264020.0604
1733045400000,2024-12-01T09:30:00Z,237.1,237.38,236.93,237.34,784.705,186115.95364
1733045700000,2024-12-01T09:35:00Z,237.34,237.66,237.27,237.43,1464.23,347690.57838
1733046000000,2024-12-01T09:40:00Z,237.43,237.74,237.39,237.64,924.033,219497.33235
1733046300000,2024-12-01T09:45:00Z,237.64,237.68,237.33,237.5,606.379,144004.83077
1733046600000,2024-12-01T09:50:00Z,237.5,237.62,237.41,237.44,819.654,194678.49062
1733046900000,2024-12-01T09:55:00Z,237.44,237.63,237.44,237.55,752.727,178796.55373
1733047200000,2024-12-01T10:00:00Z,237.55,237.64,237.13,237.25,707.878,168009.18948
1733047500000,2024-12-01T10:05:00Z,237.25,237.28,236.88,236.99,702.443,166487.47089
1733047800000,2024-12-01T10:10:00Z,236.99,237.24,236.96,237.02,1248.31,295979.10816
1733048100000,2024-12-01T10:15:00Z,237.02,237.02,236.56,236.81,1861.424,440610.87584
1733048400000,2024-12-01T10:20:00Z,236.81,236.93,236.74,236.93,1584.197,375172.96384
1733048700000,2024-12-01T10:25:00Z,236.93,236.98,236.5,236.76,4407.181,1043014.10723
1733049000000,2024-12-01T10:30:00Z,236.76,236.87,235.72,235.74,2402.781,567407.61532
1733049300000,2024-12-01T10:35:00Z,235.74,235.86,235.48,235.6,2392.626,563854.58601
1733049600000,2024-12-01T10:40:00Z,235.6,236.3,235.6,236.17,5881.352,1389083.17221
1733049900000,2024-12-01T10:45:00Z,236.17,236.35,235.88,236.1,3361.197,793655.27401
1733050200000,2024-12-01T10:50:00Z,236.1,236.31,235.97,236.14,864.764,204203.84372
1733050500000,2024-12-01T10:55:00Z,236.14,236.22,235.98,236.16,1205.934,284743.60577
1733050800000,2024-12-01T11:00:00Z,236.16,236.63,236.06,236.44,1050.797,248380.50614
1733051100000,2024-12-01T11:05:00Z,236.44,236.6,236.32,236.56,676.015,159860.0814
1733051400000,2024-12-01T11:10:00Z,236.56,236.67,236.42,236.43,1426.264,337386.90586
1733051700000,2024-12-01T11:15:00Z,236.43,236.57,236.19,236.54,566.222,133863.86777
1733052000000,2024-12-01T11:20:00Z,236.54,236.83,236.35,236.75,638.131,150969.38692
1733052300000,2024-12-01T11:25:00Z,236.75,237.19,236.75,237.08,1234.971,292649.1883
1733052600000,2024-12-01T11:30:00Z,237.08,237.3,236.92,237.08,691.206,163912.57537
1733052900000,2024-12-01T11:35:00Z,237.08,237.13,236.73,237.04,851.419,201707.92214
1733053200000,2024-12-01T11:40:00Z,237.04,237.2,236.7,236.7,669.768,158716.30441
1733053500000,2024-12-01T11:45:00Z,236.7,236.8,236.5,236.5,827.618,195870.77073
1733053800000,2024-12-01T11:50:00Z,236.5,236.98,236.48,236.79,606.324,143514.52443
1733054100000,2024-12-01T11:55:00Z,236.79,237.14,236.72,237.08,600.546,142324.40389
1733054400000,2024-12-01T12:00:00Z,237.08,237.26,236.9,236.92,1193.986,283034.68285
1733054700000,2024-12-01T12:05:00Z,236.92,237.31,236.85,237.16,669.673,158808.88045
1733055000000,2024-12-01T12:10:00Z,237.16,237.36,237.13,237.14,800.266,189844.82077
1733055300000,2024-12-01T12:15:00Z,237.14,237.22,236.68,236.91,974.433,230930.41403
1733055600000,2024-12-01T12:20:00Z,236.91,237.15,236.88,237.07,1417.318,335994.32109
1733055900000,2024-12-01T12:25:00Z,237.07,237.35,236.97,237.06,1274.292,302155.60762
1733056200000,2024-12-01T12:30:00Z,237.06,237.18,236.48,236.68,3422.208,809887.16176
1733056500000,2024-12-01T12:35:00Z,236.68,236.81,236.53,236.75,805.858,190720.00314
1733056800000,2024-12-01T12:40:00Z,236.75,237.29,236.62,237.29,1344.261,318391.01717
1733057100000,2024-12-01T12:45:00Z,237.29,237.29,236.75,236.75,1799.137,426447.86408
1733057400000,2024-12-01T12:50:00Z,236.75,236.96,236.65,236.88,1687.18,399550.22331
1733057700000,2024-12-01T12:55:00Z,236.88,237.2,236.8,236.95,1170.047,277307.32104
1733058000000,2024-12-01T13:00:00Z,236.95,236.99,236.12,236.48,2320.942,549202.08709
1733058300000,2024-12-01T13:05:00Z,236.48,237.25,236.46,237.21,1450.695,343706.98253
1733058600000,2024-12-01T13:10:00Z,237.21,237.52,237,237.5,4738.563,1124138.74769
1733058900000,2024-12-01T13:15:00Z,237.5,237.81,237,237.79,10624.778,2521998.50181
1733059200000,2024-12-01T13:20:00Z,237.79,238.16,237.69,237.85,3192.64,759452.17713
1733059500000,2024-12-01T13:25:00Z,237.85,238.43,237.85,238.17,3270.709,778961.78313
1733059800000,2024-12-01T13:30:00Z,238.17,238.44,237.9,238,2088.575,497144.32156
1733060100000,2024-12-01T13:35:00Z,238,238.12,237.78,238.01,1428.629,339915.88256
1733060400000,2024-12-01T13:40:00Z,238.01,238.17,237.43,237.69,1917.589,456067.20273
1733060700000,2024-12-01T13:45:00Z,237.69,237.79,237.39,237.67,978.825,232549.35877
1733061000000,2024-12-01T13:50:00Z,237.67,238.18,237.66,238.04,1767.173,420441.25633
1733061300000,2024-12-01T13:55:00Z,238.04,238.18,237.58,237.85,1261.28,300021.41269
1733061600000,2024-12-01T14:00:00Z,237.85,237.96,237.31,237.82,1716.615,408050.83423
1733061900000,2024-12-01T14:05:00Z,237.82,238.38,237.71,238.34,1577.184,375464.68621
1733062200000,2024-12-01T14:10:00Z,238.34,238.36,238.04,238.04,891.089,212246.25686
1733062500000,2024-12-01T14:15:00Z,238.04,238.4,237.86,238.34,2609.816,621384.77098
1733062800000,2024-12-01T14:20:00Z,238.34,238.53,238.32,238.53,1548.585,369245.33007
1733063100000,2024-12-01T14:25:00Z,238.53,238.75,237.96,237.99,3282.915,782469.44787
1733063400000,2024-12-01T14:30:00Z,237.99,238.04,237.02,237.07,2523.948,599395.82157
1733063700000,2024-12-01T14:35:00Z,237.07,237.84,236.84,237.78,1751.987,415876.88339
1733064000000,2024-12-01T14:40:00Z,237.78,237.88,237.63,237.67,911.528,216740.97183
1733064300000,2024-12-01T14:45:00Z,237.67,238.18,237.57,238.14,1256.631,298898.24731
1733064600000,2024-12-01T14:50:00Z,238.14,238.35,237.9,238.12,2976.708,708842.16552
1733064900000,2024-12-01T14:55:00Z,238.12,238.27,237.94,238.12,1002.009,238604.75565
1733065200000,2024-12-01T15:00:00Z,238.12,238.15,237.51,237.63,1932.228,459480.21613
1733065500000,2024-12-01T15:05:00Z,237.63,238.09,237.46,238.02,1695.019,402984.11944
1733065800000,2024-12-01T15:10:00Z,238.02,238.09,237.15,237.78,3504.209,832404.66285
1733066100000,2024-12-01T15:15:00Z,237.78,238.16,237.69,238.09,1564.842,372233.93097
1733066400000,2024-12-01T15:20:00Z,238.09,238.33,237.76,238.24,1103.407,262748.17175
1733066700000,2024-12-01T15:25:00Z,238.24,239.18,238.2,239.15,2710.708,647415.8145
1733067000000,2024-12-01T15:30:00Z,239.15,239.2,238.77,239.08,2241.816,535714.28273
1733067300000,2024-12-01T15:35:00Z,239.08,239.35,238.87,239.13,3448.482,824784.45502
1733067600000,2024-12-01T15:40:00Z,239.13,239.19,238.61,238.7,2692.333,643136.08412
1733067900000,2024-12-01T15:45:00Z,238.7,239.18,238.69,238.81,1589.169,379736.27835
1733068200000,2024-12-01T15:50:00Z,238.81,238.93,238.61,238.66,2222.717,530681.9534
1733068500000,2024-12-01T15:55:00Z,238.66,238.67,238.07,238.51,1231.986,293595.53546
1733068800000,2024-12-01T16:00:00Z,238.51,238.96,238.51,238.91,1193.688,285006.98736
1733069100000,2024-12-01T16:05:00Z,238.91,239.28,238.47,238.5,1728.598,413108.56857
1733069400000,2024-12-01T16:10:00Z,238.5,239.18,238.43,239.01,2244.995,536318.73595
1733069700000,2024-12-01T16:15:00Z,239.01,239.23,238.64,238.93,1966.482,469888.42376
1733070000000,2024-12-01T16:20:00Z,238.93,239.46,238.66,239.42,2258.816,540210.05851
1733070300000,2024-12-01T16:25:00Z,239.42,239.42,239.06,239.26,974.534,233159.01515
1733070600000,2024-12-01T16:30:00Z,239.26,239.36,238.89,239.07,1642.728,392812.77246
1733070900000,2024-12-01T16:35:00Z,239.07,239.1,238.83,238.88,1404.88,335754.25081
1733071200000,2024-12-01T16:40:00Z,238.88,239.06,238.85,238.93,1288.95,307990.97474
1733071500000,2024-12-01T16:45:00Z,238.93,239.06,238.61,238.67,1462.09,349183.4723
1733071800000,2024-12-01T16:50:00Z,238.67,238.67,238.39,238.51,1354.512,323060.29579
1733072100000,2024-12-01T16:55:00Z,238.51,238.57,237.96,238.09,1896.518,451700.67693
1733072400000,2024-12-01T17:00:00Z,238.09,238.1,237.29,237.36,2514.696,597804.5627
1733072700000,2024-12-01T17:05:00Z,237.36,237.49,236.79,237.47,2389.313,566537.9966
1733073000000,2024-12-01T17:10:00Z,237.47,237.56,236.94,237.09,1832.676,434771.1155
1733073300000,2024-12-01T17:15:00Z,237.09,237.11,236.39,236.54,2529.321,598566.34222
1733073600000,2024-12-01T17:20:00Z,236.54,236.85,236.38,236.78,2039.694,482535.46703
1733073900000,2024-12-01T17:25:00Z,236.78,236.87,236.33,236.54,2496.239,590620.7433
1733074200000,2024-12-01T17:30:00Z,236.54,237.15,236.51,237.11,1417.904,335790.02458
1733074500000,2024-12-01T17:35:00Z,237.11,237.15,236.56,236.86,2028.357,480478.11134
1733074800000,2024-12-01T17:40:00Z,236.86,236.97,236.56,236.57,1178.365,278950.69
1733075100000,2024-12-01T17:45:00Z,236.57,237.02,236.35,236.71,3048.243,721161.65867
1733075400000,2024-12-01T17:50:00Z,236.71,237.03,236.59,236.91,1437.473,340449.72741
1733075700000,2024-12-01T17:55:00Z,236.91,237.06,236.88,237.01,1264.812,299736.5309
1733076000000,2024-12-01T18:00:00Z,237.01,237.66,236.82,237.57,1509.642,358277.37359
1733076300000,2024-12-01T18:05:00Z,237.57,237.65,237.35,237.42,984.895,233893.61468
1733076600000,2024-12-01T18:10:00Z,237.42,237.44,237.11,237.25,767.814,182199.16528
1733076900000,2024-12-01T18:15:00Z,237.25,237.32,236.89,236.9,697.242,165330.54049
1733077200000,2024-12-01T18:20:00Z,236.9,237.38,236.83,237.33,704.794,167126.12929
1733077500000,2024-12-01T18:25:00Z,237.33,237.38,236.99,237.36,1052.305,249556.36513
1733077800000,2024-12-01T18:30:00Z,237.36,237.41,236.9,237,672.64,159477.20558
1733078100000,2024-12-01T18:35:00Z,237,237.16,236.73,237.07,1988.25,471135.84947
1733078400000,2024-12-01T18:40:00Z,237.07,237.19,236.86,236.87,609.938,144591.71883
1733078700000,2024-12-01T18:45:00Z,236.87,236.9,236.57,236.82,1849.358,437733.25836
1733079000000,2024-12-01T18:50:00Z,236.82,236.91,236.33,236.37,1559.567,369090.08433
1733079300000,2024-12-01T18:55:00Z,236.37,236.37,235.9,236.16,2246.571,530393.95741
1733079600000,2024-12-01T19:00:00Z,236.16,236.52,235.72,236.39,1890.348,446436.24389
1733079900000,2024-12-01T19:05:00Z,236.39,236.99,236.12,236.55,1488.534,352198.85461
1733080200000,2024-12-01T19:10:00Z,236.55,236.7,236.32,236.32,1438.219,340134.62702
1733080500000,2024-12-01T19:15:00Z,236.32,236.48,235.61,235.77,1782.935,420872.87828
1733080800000,2024-12-01T19:20:00Z,235.77,235.77,235.1,235.24,4531.776,1066673.34293
1733081100000,2024-12-01T19:25:00Z,235.24,235.68,235,235.53,4040.961,951069.97386
1733081400000,2024-12-01T19:30:00Z,235.53,235.94,235.33,235.84,1587.9,374187.13902
1733081700000,2024-12-01T19:35:00Z,235.84,236.06,235.56,235.57,2173.974,512679.24428
1733082000000,2024-12-01T19:40:00Z,235.57,235.76,235.26,235.27,3296.205,776519.60974
1733082300000,2024-12-01T19:45:00Z,235.27,235.51,234.96,235.02,5805.448,1365112.3358
1733082600000,2024-12-01T19:50:00Z,235.02,235.97,234.97,235.96,2191.639,516026.00933
1733082900000,2024-12-01T19:55:00Z,235.96,236.63,235.83,236.27,4075.093,962449.67115
1733083200000,2024-12-01T20:00:00Z,236.27,236.59,235.45,235.46,2923.584,690468.10004
1733083500000,2024-12-01T20:05:00Z,235.46,235.71,234.99,235.08,2248.48,529060.48199
1733083800000,2024-12-01T20:10:00Z,235.08,235.43,234.94,235.32,2685.568,631641.36832
1733084100000,2024-12-01T20:15:00Z,235.32,235.63,235.01,235.57,2219.693,522186.34261
1733084400000,2024-12-01T20:20:00Z,235.57,235.65,235.07,235.23,1564.548,368353.14344
1733084700000,2024-12-01T20:25:00Z,235.23,235.24,234.46,234.63,3318.888,779363.11091
1733085000000,2024-12-01T20:30:00Z,234.63,235.32,234.27,235.21,3558.265,835221.1838
1733085300000,2024-12-01T20:35:00Z,235.21,235.57,234.98,235.05,1908.569,449029.32639
1733085600000,2024-12-01T20:40:00Z,235.05,235.26,234.86,235.2,1706.662,401179.92982
1733085900000,2024-12-01T20:45:00Z,235.2,235.39,234.98,235.25,1548.258,364120.18511
1733086200000,2024-12-01T20:50:00Z,235.25,235.92,235.08,235.86,1588.03,373916.9013
1733086500000,2024-12-01T20:55:00Z,235.86,235.88,235.58,235.69,1599.214,376955.4354
1733086800000,2024-12-01T21:00:00Z,235.69,235.69,235.11,235.55,1879.74,442567.19678
1733087100000,2024-12-01T21:05:00Z,235.55,236.06,235.49,235.92,1714.291,404342.09461
1733087400000,2024-12-01T21:10:00Z,235.92,236.57,235.87,236.1,3967.104,937376.20893
1733087700000,2024-12-01T21:15:00Z,236.1,236.53,235.89,236.5,1800.696,425231.37448
1733088000000,2024-12-01T21:20:00Z,236.5,236.57,236.22,236.31,2308.383,545719.78067
1733088300000,2024-12-01T21:25:00Z,236.31,236.8,236.13,236.66,3043.845,719796.68
1733088600000,2024-12-01T21:30:00Z,236.66,236.73,236.23,236.52,1592.624,376772.68291
1733088900000,2024-12-01T21:35:00Z,236.52,236.77,236.28,236.74,2039.179,482348.95505
1733089200000,2024-12-01T21:40:00Z,236.74,236.85,236.61,236.79,2342.802,554693.40808
1733089500000,2024-12-01T21:45:00Z,236.79,237.33,236.73,237.26,3269.174,774781.1387
1733089800000,2024-12-01T21:50:00Z,237.26,237.45,237.13,237.45,1283.662,304621.04907
1733090100000,2024-12-01T21:55:00Z,237.45,237.55,237.1,237.22,2341.136,555773.3349
1733090400000,2024-12-01T22:00:00Z,237.22,237.48,236.8,237.48,1487.87,352803.60716
1733090700000,2024-12-01T22:05:00Z,237.48,237.57,237.16,237.55,2175.829,516543.86152
1733091000000,2024-12-01T22:10:00Z,237.55,237.73,236.61,236.83,2798.273,663834.31276
1733091300000,2024-12-01T22:15:00Z,236.83,237.21,236.4,237.17,2286.553,541423.4538
1733091600000,2024-12-01T22:20:00Z,237.17,237.97,237.15,237.9,2272.046,539795.12507
1733091900000,2024-12-01T22:25:00Z,237.9,237.91,237.68,237.69,1200.659,285486.82419
1733092200000,2024-12-01T22:30:00Z,237.69,238.43,237.47,238.14,2413.154,574532.44093
1733092500000,2024-12-01T22:35:00Z,238.14,238.39,237.93,238.18,1105.37,263275.02242
1733092800000,2024-12-01T22:40:00Z,238.18,238.3,237.97,238.22,1095.695,260934.91285
1733093100000,2024-12-01T22:45:00Z,238.22,238.77,238.19,238.76,1852.148,441847.76385
1733093400000,2024-12-01T22:50:00Z,238.76,238.77,238.17,238.25,826.278,197045.86825
1733093700000,2024-12-01T22:55:00Z,238.25,238.39,238.13,238.27,1384.773,329920.18821
1733094000000,2024-12-01T23:00:00Z,238.27,238.63,237.87,238.57,2349.648,559774.01531
1733094300000,2024-12-01T23:05:00Z,238.57,238.99,238.56,238.92,2272.527,542663.10771
1733094600000,2024-12-01T23:10:00Z,238.92,239.08,238.42,238.71,4138.378,988556.23754
1733094900000,2024-12-01T23:15:00Z,238.71,238.93,237.79,238.06,4107.355,979013.95426
1733095200000,2024-12-01T23:20:00Z,238.06,238.51,237.96,238.39,1970.521,469581.07238
1733095500000,2024-12-01T23:25:00Z,238.39,238.56,238.13,238.48,2160.45,515016.40131
1733095800000,2024-12-01T23:30:00Z,238.48,238.63,237.9,238.05,2554.617,608725.1117
1733096100000,2024-12-01T23:35:00Z,238.05,238.76,237.89,238.15,3499.484,834364.39563
1733096400000,2024-12-01T23:40:00Z,238.15,238.48,237.81,237.88,1044.118,248623.41442
1733096700000,2024-12-01T23:45:00Z,237.88,237.88,237.36,237.37,2451.958,582736.32232
1733097000000,2024-12-01T23:50:00Z,237.37,237.54,237.01,237.16,1412.921,335175.76715
1733097300000,2024-12-01T23:55:00Z,237.16,237.26,236.43,236.77,2398.866,568017.02039
1733097600000,2024-12-02T00:00:00Z,236.77,237.04,236.45,236.63,1917.029,453862.39735
1733097900000,2024-12-02T00:05:00Z,236.63,236.64,235.5,235.51,3907.098,921909.39094
1733098200000,2024-12-02T00:10:00Z,235.51,236.27,235.29,235.66,4380.565,1032680.80259
