timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706764200000,2024-02-01T05:10:00Z,94.08,94.42,93.99,94.27,3929.286,370201.44922
1706764500000,2024-02-01T05:15:00Z,94.27,94.44,94.04,94.23,5949.844,560749.86137
1706764800000,2024-02-01T05:20:00Z,94.23,94.39,94,94.08,4533.918,426882.34669
1706765100000,2024-02-01T05:25:00Z,94.08,94.08,93.62,93.7,4835.343,453510.51872
1706765400000,2024-02-01T05:30:00Z,93.7,93.81,93.52,93.69,3992.996,373931.49196
1706765700000,2024-02-01T05:35:00Z,93.69,93.87,93.6,93.84,4366.833,409324.55763
1706766000000,2024-02-01T05:40:00Z,93.84,94.34,93.78,93.91,4582.67,431258.63856
1706766300000,2024-02-01T05:45:00Z,93.91,94.24,93.89,94.22,2259.542,212614.69847
1706766600000,2024-02-01T05:50:00Z,94.22,94.34,94.01,94.18,3081.04,290146.53778
1706766900000,2024-02-01T05:55:00Z,94.18,94.28,93.96,94.18,3566.397,335741.20796
1706767200000,2024-02-01T06:00:00Z,94.18,94.43,94.06,94.2,3573.209,336959.10675
1706767500000,2024-02-01T06:05:00Z,94.2,94.58,94.2,94.27,4670.237,440724.13279
1706767800000,2024-02-01T06:10:00Z,94.27,94.62,94.24,94.58,3776.024,356546.75606
1706768100000,2024-02-01T06:15:00Z,94.58,94.76,94.49,94.5,6745.514,638242.77939
1706768400000,2024-02-01T06:20:00Z,94.5,94.51,94.23,94.35,5646.674,532755.38875
1706768700000,2024-02-01T06:25:00Z,94.35,94.5,94.17,94.22,5387.954,508314.20464
1706769000000,2024-02-01T06:30:00Z,94.22,94.58,94.09,94.56,4071.473,383842.62321
1706769300000,2024-02-01T06:35:00Z,94.56,94.85,94.56,94.85,4604.467,436194.69657
1706769600000,2024-02-01T06:40:00Z,94.85,94.88,94.46,94.6,3787.191,358546.53341
1706769900000,2024-02-01T06:45:00Z,94.6,94.78,94.53,94.69,1649.23,156068.62882
1706770200000,2024-02-01T06:50:00Z,94.69,94.77,94.59,94.67,1380.096,130641.78557
1706770500000,2024-02-01T06:55:00Z,94.67,94.8,94.62,94.72,1770.579,167700.76217
1706770800000,2024-02-01T07:00:00Z,94.72,94.76,94.49,94.69,3265.81,309063.65501
1706771100000,2024-02-01T07:05:00Z,94.69,94.69,94.52,94.64,1670.151,157951.57384
1706771400000,2024-02-01T07:10:00Z,94.64,94.94,94.57,94.91,5900.949,558857.31648
1706771700000,2024-02-01T07:15:00Z,94.91,95.22,94.86,95.12,6000.338,570552.9045
1706772000000,2024-02-01T07:20:00Z,95.12,95.24,95.04,95.21,3609.487,343412.99047
1706772300000,2024-02-01T07:25:00Z,95.21,95.37,95.15,95.36,1493.832,142328.90929
1706772600000,2024-02-01T07:30:00Z,95.36,95.51,95.1,95.49,3235.275,308444.85535
1706772900000,2024-02-01T07:35:00Z,95.49,95.66,95.39,95.59,6235.65,595561.50752
1706773200000,2024-02-01T07:40:00Z,95.59,95.59,95.4,95.52,3099.423,296034.21204
1706773500000,2024-02-01T07:45:00Z,95.52,95.79,95.47,95.66,3747.128,358259.11702
1706773800000,2024-02-01T07:50:00Z,95.66,95.67,95.08,95.09,3937.207,375463.59497
1706774100000,2024-02-01T07:55:00Z,95.09,95.16,94.86,94.93,2088.43,198388.7952
1706774400000,2024-02-01T08:00:00Z,94.93,95.24,94.8,95.24,1862.331,176843.84693
1706774700000,2024-02-01T08:05:00Z,95.24,95.27,94.74,94.77,1420.614,134969.08509
1706775000000,2024-02-01T08:10:00Z,94.77,94.92,94.55,94.72,4774.795,452281.60681
1706775300000,2024-02-01T08:15:00Z,94.72,94.87,94.61,94.71,1970.706,186634.34585
1706775600000,2024-02-01T08:20:00Z,94.71,94.89,94.67,94.69,2549.016,241616.92875
1706775900000,2024-02-01T08:25:00Z,94.69,94.93,94.62,94.76,1716.279,162697.69187
1706776200000,2024-02-01T08:30:00Z,94.76,95.09,94.66,95.05,2977.484,282370.97059
1706776500000,2024-02-01T08:35:00Z,95.05,95.25,94.94,95.14,2143.525,203814.61753
1706776800000,2024-02-01T08:40:00Z,95.14,95.44,95.01,95.34,1581.997,150659.74882
1706777100000,2024-02-01T08:45:00Z,95.34,95.34,95.03,95.07,1315.446,125220.21681
1706777400000,2024-02-01T08:50:00Z,95.07,95.33,95.02,95.15,1264.23,120300.5651
1706777700000,2024-02-01T08:55:00Z,95.15,95.24,95.02,95.21,721.933,68679.88822
1706778000000,2024-02-01T09:00:00Z,95.21,95.32,95.03,95.05,2000.428,190324.00687
1706778300000,2024-02-01T09:05:00Z,95.05,95.16,94.77,94.88,1872.348,177725.79714
1706778600000,2024-02-01T09:10:00Z,94.88,95.02,94.78,94.89,1265.093,120071.7822
1706778900000,2024-02-01T09:15:00Z,94.89,96.07,94.85,95.82,12513.526,1196503.06759
1706779200000,2024-02-01T09:20:00Z,95.82,96.14,95.8,95.84,7060.849,677671.39426
1706779500000,2024-02-01T09:25:00Z,95.84,95.99,95.79,95.85,2658.523,254848.49073
1706779800000,2024-02-01T09:30:00Z,95.85,95.9,95.45,95.45,2984.283,285631.33377
1706780100000,2024-02-01T09:35:00Z,95.45,95.61,95.37,95.58,1371.439,130898.33976
1706780400000,2024-02-01T09:40:00Z,95.58,95.77,95.49,95.55,1672.184,159887.18239
1706780700000,2024-02-01T09:45:00Z,95.55,95.57,95.18,95.54,3258.004,310826.39623
1706781000000,2024-02-01T09:50:00Z,95.54,96,95.35,95.9,5692.861,545052.39018
1706781300000,2024-02-01T09:55:00Z,95.9,95.94,95.81,95.9,3102.372,297436.80753
1706781600000,2024-02-01T10:00:00Z,95.9,95.96,95.62,95.62,2164.811,207518.89555
1706781900000,2024-02-01T10:05:00Z,95.62,95.95,95.6,95.82,1485.021,142232.66214
1706782200000,2024-02-01T10:10:00Z,95.82,96.26,95.82,96.2,4577.206,439912.91589
1706782500000,2024-02-01T10:15:00Z,96.2,96.53,96.2,96.46,5089.865,490842.76914
1706782800000,2024-02-01T10:20:00Z,96.46,96.69,96.32,96.68,8254.433,797027.38934
1706783100000,2024-02-01T10:25:00Z,96.68,96.74,96.51,96.61,3384.535,327053.22548
1706783400000,2024-02-01T10:30:00Z,96.61,96.65,96.25,96.33,1882.044,181415.34443
1706783700000,2024-02-01T10:35:00Z,96.33,96.48,96.18,96.29,1843.482,177610.44459
1706784000000,2024-02-01T10:40:00Z,96.29,96.35,96.14,96.15,1811.614,174451.34812
1706784300000,2024-02-01T10:45:00Z,96.15,96.27,96.06,96.15,3771.623,362642.77247
1706784600000,2024-02-01T10:50:00Z,96.15,96.43,96.15,96.41,1258.533,121159.54705
1706784900000,2024-02-01T10:55:00Z,96.41,96.47,96.25,96.3,1824.162,175851.20921
1706785200000,2024-02-01T11:00:00Z,96.3,96.53,96.22,96.31,1856.764,178817.91376
1706785500000,2024-02-01T11:05:00Z,96.31,96.4,96.22,96.27,4032.276,388384.1248
1706785800000,2024-02-01T11:10:00Z,96.27,96.39,96.17,96.3,3081.541,296829.30776
1706786100000,2024-02-01T11:15:00Z,96.3,96.31,95.92,96.01,2243.923,215623.20724
1706786400000,2024-02-01T11:20:00Z,96.01,96.17,95.76,95.86,3858.93,370058.5641
1706786700000,2024-02-01T11:25:00Z,95.86,96.01,95.68,95.86,1882.55,180341.69338
1706787000000,2024-02-01T11:30:00Z,95.86,96.08,95.75,95.91,1587.004,152198.45311
1706787300000,2024-02-01T11:35:00Z,95.91,96.33,95.9,96.17,1912.574,183978.10905
1706787600000,2024-02-01T11:40:00Z,96.17,96.26,95.93,96.04,1928.301,185180.58822
1706787900000,2024-02-01T11:45:00Z,96.04,96.05,95.63,95.63,2567.862,245875.58131
1706788200000,2024-02-01T11:50:00Z,95.63,95.67,95.18,95.43,10754.957,1026043.59583
1706788500000,2024-02-01T11:55:00Z,95.43,95.54,95.26,95.44,2097.467,200058.29491
1706788800000,2024-02-01T12:00:00Z,95.44,95.67,95.38,95.61,1679.725,160488.82614
1706789100000,2024-02-01T12:05:00Z,95.61,95.67,95.33,95.46,6204.981,592223.55398
1706789400000,2024-02-01T12:10:00Z,95.46,95.98,95.43,95.82,4592.996,439915.64158
1706789700000,2024-02-01T12:15:00Z,95.82,95.86,95.54,95.62,2517.086,240901.92536
1706790000000,2024-02-01T12:20:00Z,95.62,95.65,95.42,95.46,1398.822,133645.84876
1706790300000,2024-02-01T12:25:00Z,95.46,95.86,95.46,95.85,1755.395,167898.67431
1706790600000,2024-02-01T12:30:00Z,95.85,95.85,95.13,95.13,3439.169,328353.62359
1706790900000,2024-02-01T12:35:00Z,95.13,95.44,95,95.3,5166.901,492030.52418
1706791200000,2024-02-01T12:40:00Z,95.3,95.41,95.16,95.32,5033.379,479588.95792
1706791500000,2024-02-01T12:45:00Z,95.32,95.66,95.17,95.22,9260.636,884945.28144
1706791800000,2024-02-01T12:50:00Z,95.22,95.32,95.11,95.27,2963.366,282142.76294
1706792100000,2024-02-01T12:55:00Z,95.27,95.34,95.15,95.28,1614.076,153718.95502
1706792400000,2024-02-01T13:00:00Z,95.28,95.29,94.95,94.97,3284.643,312478.67573
1706792700000,2024-02-01T13:05:00Z,94.97,95.1,94.72,95.04,4231.379,401609.66073
1706793000000,2024-02-01T13:10:00Z,95.04,95.28,94.75,95.15,5409.199,513809.48508
1706793300000,2024-02-01T13:15:00Z,95.15,95.31,95.01,95.28,2737.464,260594.94155
1706793600000,2024-02-01T13:20:00Z,95.28,95.56,95.25,95.5,2480.331,236715.70754
1706793900000,2024-02-01T13:25:00Z,95.5,95.76,95.5,95.61,2096.33,200473.84033
1706794200000,2024-02-01T13:30:00Z,95.61,95.82,95.57,95.81,3701.558,354146.68371
1706794500000,2024-02-01T13:35:00Z,95.81,96.07,95.62,95.74,3256.877,312099.88985
1706794800000,2024-02-01T13:40:00Z,95.74,95.74,95.49,95.64,1680.69,160654.90089
1706795100000,2024-02-01T13:45:00Z,95.64,95.79,95.4,95.51,1797.643,171797.51806
1706795400000,2024-02-01T13:50:00Z,95.51,95.51,95.3,95.46,1549.148,147743.77169
1706795700000,2024-02-01T13:55:00Z,95.46,95.66,95.43,95.56,2100.982,200680.20672
1706796000000,2024-02-01T14:00:00Z,95.56,95.81,95.54,95.57,3066.661,293336.85238
1706796300000,2024-02-01T14:05:00Z,95.57,95.8,95.48,95.79,2830.549,270758.5471
1706796600000,2024-02-01T14:10:00Z,95.79,95.85,95.71,95.74,1081.35,103568.62658
1706796900000,2024-02-01T14:15:00Z,95.74,96.53,95.74,96.35,4438.1,427104.84387
1706797200000,2024-02-01T14:20:00Z,96.35,96.6,96.18,96.43,6388.361,616006.90373
1706797500000,2024-02-01T14:25:00Z,96.43,96.59,96.23,96.53,6824.221,657880.35094
1706797800000,2024-02-01T14:30:00Z,96.53,96.88,96.42,96.57,5090.302,491822.52115
1706798100000,2024-02-01T14:35:00Z,96.57,97.02,96.57,96.98,7572.344,733430.95744
1706798400000,2024-02-01T14:40:00Z,96.98,97.18,96.79,97.15,4450.106,431727.7734
1706798700000,2024-02-01T14:45:00Z,97.15,97.15,96.7,96.91,14946.065,1447881.30398
1706799000000,2024-02-01T14:50:00Z,96.91,96.93,96.64,96.72,3819.58,369583.00495
1706799300000,2024-02-01T14:55:00Z,96.72,96.83,96.61,96.72,4047.9,391521.14982
1706799600000,2024-02-01T15:00:00Z,96.72,96.96,96.52,96.77,7727.998,747722.13033
1706799900000,2024-02-01T15:05:00Z,96.77,97.39,96.65,97.34,18920.865,1837607.3051
1706800200000,2024-02-01T15:10:00Z,97.34,97.51,97.03,97.26,5561.767,541126.62404
1706800500000,2024-02-01T15:15:00Z,97.26,97.31,96.73,96.81,3546.649,343780.71645
1706800800000,2024-02-01T15:20:00Z,96.81,97.09,96.77,97.04,2739.05,265467.16107
1706801100000,2024-02-01T15:25:00Z,97.04,97.44,96.98,97.44,2989.053,290631.99556
1706801400000,2024-02-01T15:30:00Z,97.44,97.48,96.97,97.05,2698.662,262440.33181
1706801700000,2024-02-01T15:35:00Z,97.05,97.09,96.63,96.69,2793.859,270541.40366
1706802000000,2024-02-01T15:40:00Z,96.69,96.76,96.35,96.52,10664.055,1028166.18838
1706802300000,2024-02-01T15:45:00Z,96.52,96.54,96.21,96.45,2561.533,246851.87304
1706802600000,2024-02-01T15:50:00Z,96.45,96.58,96.2,96.31,2392.238,230539.69848
1706802900000,2024-02-01T15:55:00Z,96.31,96.34,95.95,95.97,3268.922,314250.18976
1706803200000,2024-02-01T16:00:00Z,95.97,96.18,95.82,95.83,3119.137,299451.61619
1706803500000,2024-02-01T16:05:00Z,95.83,96.04,95.7,95.95,4997.414,479013.2673
1706803800000,2024-02-01T16:10:00Z,95.95,96.1,95.87,96.08,2236.485,214706.29788
1706804100000,2024-02-01T16:15:00Z,96.08,96.2,95.64,95.73,2416.526,231938.84347
1706804400000,2024-02-01T16:20:00Z,95.73,95.81,95.6,95.72,2271.194,217331.58013
1706804700000,2024-02-01T16:25:00Z,95.72,95.82,95.36,95.49,2024.418,193494.42862
1706805000000,2024-02-01T16:30:00Z,95.49,95.67,95.16,95.38,5992.88,572019.39799
1706805300000,2024-02-01T16:35:00Z,95.38,95.42,94.81,95.31,9483.751,901858.15664
1706805600000,2024-02-01T16:40:00Z,95.31,96.12,95.27,96.04,10378.402,993783.25386
1706805900000,2024-02-01T16:45:00Z,96.04,96.92,95.93,96.33,13510.453,1302531.29882
1706806200000,2024-02-01T16:50:00Z,96.33,96.38,96.2,96.26,4352.966,419147.08797
1706806500000,2024-02-01T16:55:00Z,96.26,96.47,96.23,96.36,2850.948,274734.79766
1706806800000,2024-02-01T17:00:00Z,96.36,96.59,96.23,96.47,7017.885,676790.33604
1706807100000,2024-02-01T17:05:00Z,96.47,96.89,96.37,96.58,3828.735,370087.28938
1706807400000,2024-02-01T17:10:00Z,96.58,96.74,96.45,96.73,989.724,95556.60058
1706807700000,2024-02-01T17:15:00Z,96.73,96.97,96.49,96.92,3018.292,291953.61285
1706808000000,2024-02-01T17:20:00Z,96.92,97.16,96.7,96.74,4709.932,456896.31767
1706808300000,2024-02-01T17:25:00Z,96.74,97.38,96.59,97.32,6578.975,639027.05893
1706808600000,2024-02-01T17:30:00Z,97.32,97.55,97.28,97.36,5278.482,514252.51695
1706808900000,2024-02-01T17:35:00Z,97.36,97.4,96.98,97.12,4684.146,455159.54341
1706809200000,2024-02-01T17:40:00Z,97.12,97.37,96.85,97.03,8656.918,840731.62521
1706809500000,2024-02-01T17:45:00Z,97.03,97.23,96.76,97.11,2474.857,240110.48826
1706809800000,2024-02-01T17:50:00Z,97.11,97.24,96.85,96.92,1381.12,134062.36478
1706810100000,2024-02-01T17:55:00Z,96.92,97.26,96.85,97.1,6635.215,644419.39384
1706810400000,2024-02-01T18:00:00Z,97.1,97.24,96.95,96.96,3406.282,330773.28707
1706810700000,2024-02-01T18:05:00Z,96.96,97.06,96.75,96.9,2360.57,228739.68966
1706811000000,2024-02-01T18:10:00Z,96.9,97.29,96.84,97.2,1894.505,183885.76859
1706811300000,2024-02-01T18:15:00Z,97.2,97.5,97.18,97.39,4056.965,395089.03443
1706811600000,2024-02-01T18:20:00Z,97.39,97.49,97.16,97.26,1610.687,156768.74976
1706811900000,2024-02-01T18:25:00Z,97.26,97.37,96.93,97.04,1907.034,185251.62652
1706812200000,2024-02-01T18:30:00Z,97.04,97.33,96.93,97.09,2951.922,286802.99941
1706812500000,2024-02-01T18:35:00Z,97.09,97.23,96.7,96.81,3379.621,327431.1715
1706812800000,2024-02-01T18:40:00Z,96.81,96.88,96.58,96.75,2396.906,231896.06162
1706813100000,2024-02-01T18:45:00Z,96.75,96.82,96.49,96.63,3285.942,317444.1231
1706813400000,2024-02-01T18:50:00Z,96.63,96.66,96.49,96.55,2034.989,196570.20145
1706813700000,2024-02-01T18:55:00Z,96.55,96.94,96.54,96.79,1439.88,139322.04704
1706814000000,2024-02-01T19:00:00Z,96.79,96.98,96.64,96.87,1478.644,143195.94879
1706814300000,2024-02-01T19:05:00Z,96.87,96.98,96.81,96.87,782.328,75809.99859
1706814600000,2024-02-01T19:10:00Z,96.87,96.97,96.65,96.65,1890.071,183025.09578
1706814900000,2024-02-01T19:15:00Z,96.65,96.69,96.42,96.52,1977.16,190859.60915
1706815200000,2024-02-01T19:20:00Z,96.52,96.61,96.38,96.45,2336.689,225570.54766
1706815500000,2024-02-01T19:25:00Z,96.45,96.65,96.39,96.64,1478.806,142746.82372
1706815800000,2024-02-01T19:30:00Z,96.64,97.18,96.64,97.06,3183.326,308552.55327
1706816100000,2024-02-01T19:35:00Z,97.06,97.28,96.98,97.09,1876.311,182248.02885
1706816400000,2024-02-01T19:40:00Z,97.09,97.5,97.05,97.34,4553.957,443078.78581
1706816700000,2024-02-01T19:45:00Z,97.34,97.81,97.3,97.67,8550.938,834697.57865
1706817000000,2024-02-01T19:50:00Z,97.67,98,97.55,97.88,6156.99,601890.10892
1706817300000,2024-02-01T19:55:00Z,97.88,97.91,97.66,97.85,2873.528,280979.76396
1706817600000,2024-02-01T20:00:00Z,97.85,98.12,97.34,97.63,6359.753,621158.85029
1706817900000,2024-02-01T20:05:00Z,97.63,97.78,97.4,97.45,2002.847,195319.12912
1706818200000,2024-02-01T20:10:00Z,97.45,97.5,97.28,97.44,1741.292,169555.68848
1706818500000,2024-02-01T20:15:00Z,97.44,97.48,97.22,97.31,1792.245,174413.44539
1706818800000,2024-02-01T20:20:00Z,97.31,97.71,97.3,97.54,1604.154,156414.56511
1706819100000,2024-02-01T20:25:00Z,97.54,97.54,97.25,97.27,2433.463,237073.82827
1706819400000,2024-02-01T20:30:00Z,97.27,97.33,97.14,97.23,1924.186,187051.16946
1706819700000,2024-02-01T20:35:00Z,97.23,97.4,97.09,97.24,2425.41,235893.95949
1706820000000,2024-02-01T20:40:00Z,97.24,97.43,97.22,97.31,1188.088,115629.76127
1706820300000,2024-02-01T20:45:00Z,97.31,97.4,97.06,97.1,1934.488,188128.44063
1706820600000,2024-02-01T20:50:00Z,97.1,97.29,97,97.11,1696.675,164790.7771
1706820900000,2024-02-01T20:55:00Z,97.11,97.23,96.9,97.2,1573.923,152721.83121
1706821200000,2024-02-01T21:00:00Z,97.2,97.44,97.12,97.22,2698.95,262594.01671
1706821500000,2024-02-01T21:05:00Z,97.22,97.76,97.22,97.59,3205.527,312532.52653
1706821800000,2024-02-01T21:10:00Z,97.59,97.99,97.57,97.95,3686.901,360463.12849
1706822100000,2024-02-01T21:15:00Z,97.95,98.06,97.81,98,3612.422,353853.90631
1706822400000,2024-02-01T21:20:00Z,98,98,97.75,97.76,1031.16,100911.53049
1706822700000,2024-02-01T21:25:00Z,97.76,97.77,97.59,97.73,1299.12,126894.24655
1706823000000,2024-02-01T21:30:00Z,97.73,97.76,97.49,97.64,2154.027,210211.73386
1706823300000,2024-02-01T21:35:00Z,97.64,97.97,97.46,97.94,1134.458,110855.30675
1706823600000,2024-02-01T21:40:00Z,97.94,98.01,97.83,97.95,2665.856,261141.61531
1706823900000,2024-02-01T21:45:00Z,97.95,98,97.76,98,1386.444,135680.01358
1706824200000,2024-02-01T21:50:00Z,98,98.02,97.79,97.9,1841.073,180249.9514
1706824500000,2024-02-01T21:55:00Z,97.9,98.02,97.81,97.95,2234.532,218871.73304
1706824800000,2024-02-01T22:00:00Z,97.95,98.03,97.44,97.45,1657.1,161913.59935
1706825100000,2024-02-01T22:05:00Z,97.45,97.75,97.45,97.55,1229.962,120062.4414
1706825400000,2024-02-01T22:10:00Z,97.55,97.66,97.5,97.64,530.693,51786.01476
1706825700000,2024-02-01T22:15:00Z,97.64,97.68,97.32,97.45,2303.51,224465.97698
1706826000000,2024-02-01T22:20:00Z,97.45,97.48,97.31,97.33,1405.187,136887.92042
1706826300000,2024-02-01T22:25:00Z,97.33,97.36,97.18,97.2,1180.826,114849.53739
1706826600000,2024-02-01T22:30:00Z,97.2,97.26,97.09,97.15,605.83,58863.1383
1706826900000,2024-02-01T22:35:00Z,97.15,97.33,96.97,97,921.78,89512.22172
1706827200000,2024-02-01T22:40:00Z,97,97.23,96.94,97.16,1142.532,110975.74774
1706827500000,2024-02-01T22:45:00Z,97.16,97.2,96.96,97.19,736.624,71517.87248
1706827800000,2024-02-01T22:50:00Z,97.19,97.23,96.99,97.03,598.674,58120.07441
1706828100000,2024-02-01T22:55:00Z,97.03,97.24,97,97.12,733.114,71208.37243
1706828400000,2024-02-01T23:00:00Z,97.12,97.32,97.03,97.11,2382.232,231362.63209
1706828700000,2024-02-01T23:05:00Z,97.11,97.15,97,97.04,2131.182,206894.5132
1706829000000,2024-02-01T23:10:00Z,97.04,97.24,96.96,97,1917.868,186139.55611
1706829300000,2024-02-01T23:15:00Z,97,97.23,96.99,97.17,1697.846,164869.28606
1706829600000,2024-02-01T23:20:00Z,97.17,97.27,97.1,97.2,1883.561,183053.58507
1706829900000,2024-02-01T23:25:00Z,97.2,97.46,97.06,97.39,1885.083,183380.43771
1706830200000,2024-02-01T23:30:00Z,97.39,97.74,97.37,97.72,2549.902,248708.9785
1706830500000,2024-02-01T23:35:00Z,97.72,97.73,97.45,97.49,1407.915,137343.02863
1706830800000,2024-02-01T23:40:00Z,97.49,97.78,97.49,97.65,5082.599,496166.47844
1706831100000,2024-02-01T23:45:00Z,97.65,97.9,97.65,97.74,1554.309,151990.38002
1706831400000,2024-02-01T23:50:00Z,97.74,97.88,97.7,97.81,1581.712,154665.50174
1706831700000,2024-02-01T23:55:00Z,97.81,97.98,97.8,97.82,2197.663,215138.86225
1706832000000,2024-02-02T00:00:00Z,97.82,97.9,97.4,97.49,3187.377,311306.56358
1706832300000,2024-02-02T00:05:00Z,97.49,97.81,97.47,97.77,4880.21,476335.63924
1706832600000,2024-02-02T00:10:00Z,97.77,98.05,97.67,98.01,5128.294,501780.00513
