timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1712285400000,2024-04-05T02:50:00Z,177.85,178.39,177.84,178.03,5755.294,1024867.84959
1712285700000,2024-04-05T02:55:00Z,178.03,178.3,177.66,178,2760.461,491273.7152
1712286000000,2024-04-05T03:00:00Z,178,178.68,177.74,178.5,3359.056,598456.51665
1712286300000,2024-04-05T03:05:00Z,178.5,179.39,178.45,179,2461.665,440585.95421
1712286600000,2024-04-05T03:10:00Z,179,179.13,178.47,179.08,2662.302,475922.40147
1712286900000,2024-04-05T03:15:00Z,179.08,179.42,178.68,179.1,1978.299,354129.527
1712287200000,2024-04-05T03:20:00Z,179.1,179.12,178.34,179.04,1624.702,290323.11674
1712287500000,2024-04-05T03:25:00Z,179.04,179.57,178.94,179.27,3083.361,552949.70339
1712287800000,2024-04-05T03:30:00Z,179.27,179.79,179.08,179.39,1630.239,292519.54111
1712288100000,2024-04-05T03:35:00Z,179.39,179.7,179.28,179.46,1250.233,224329.07729
1712288400000,2024-04-05T03:40:00Z,179.46,179.62,179.06,179.33,1940.085,347799.32429
1712288700000,2024-04-05T03:45:00Z,179.33,179.61,179.16,179.19,1246.327,223629.4107
1712289000000,2024-04-05T03:50:00Z,179.19,179.53,178.94,179.3,1624.345,291089.40003
1712289300000,2024-04-05T03:55:00Z,179.3,179.48,179.15,179.45,1642.474,294498.51949
1712289600000,2024-04-05T04:00:00Z,179.45,179.62,179.08,179.52,2021.741,362677.74745
1712289900000,2024-04-05T04:05:00Z,179.52,179.8,179.29,179.72,735.943,132160.1195
1712290200000,2024-04-05T04:10:00Z,179.72,180.44,179.72,180.41,9026.372,1625378.57401
1712290500000,2024-04-05T04:15:00Z,180.41,180.42,179.77,179.97,5475.15,986803.40896
1712290800000,2024-04-05T04:20:00Z,179.97,179.97,178.5,178.57,4626.209,828689.09316
1712291100000,2024-04-05T04:25:00Z,178.57,178.66,177.95,178.09,3480.278,620439.10046
1712291400000,2024-04-05T04:30:00Z,178.09,178.09,177.12,177.22,11113.633,1971534.85502
1712291700000,2024-04-05T04:35:00Z,177.22,177.39,176.48,176.51,7489.75,1324818.80371
1712292000000,2024-04-05T04:40:00Z,176.51,176.59,175.75,176.23,13020.15,2293862.18625
1712292300000,2024-04-05T04:45:00Z,176.23,177.26,176.01,176.93,4167.827,736990.4598
1712292600000,2024-04-05T04:50:00Z,176.93,177.53,176.93,177.34,3669.389,650547.62425
1712292900000,2024-04-05T04:55:00Z,177.34,177.43,176.73,177.01,7619.855,1348961.06639
1712293200000,2024-04-05T05:00:00Z,177.01,177.42,176.83,177.2,4461.042,790120.35517
1712293500000,2024-04-05T05:05:00Z,177.2,177.41,176.2,176.44,2081.915,368498.21738
1712293800000,2024-04-05T05:10:00Z,176.44,176.52,175.21,175.5,8921.901,1567110.50112
1712294100000,2024-04-05T05:15:00Z,175.5,175.6,173.84,174.21,20263.162,3541173.27212
1712294400000,2024-04-05T05:20:00Z,174.21,174.53,173.11,173.88,15324.052,2661356.47654
1712294700000,2024-04-05T05:25:00Z,173.88,174.53,173.3,174.49,5888.678,1023884.15761
1712295000000,2024-04-05T05:30:00Z,174.49,175.13,173.66,174.32,5800.297,1013087.13894
1712295300000,2024-04-05T05:35:00Z,174.32,174.98,174.2,174.67,4185.322,731010.00839
1712295600000,2024-04-05T05:40:00Z,174.67,175.43,174.63,175.41,4077.01,713906.24889
1712295900000,2024-04-05T05:45:00Z,175.41,175.93,175.22,175.77,3703.952,650558.38957
1712296200000,2024-04-05T05:50:00Z,175.77,176.09,175.49,175.83,3674.897,646188.07002
1712296500000,2024-04-05T05:55:00Z,175.83,176.11,175.16,175.59,3445.756,605151.22478
1712296800000,2024-04-05T06:00:00Z,175.59,175.99,175.12,175.73,2447.993,429637.46125
1712297100000,2024-04-05T06:05:00Z,175.73,176.21,175.68,176.03,2298.869,404342.33176
1712297400000,2024-04-05T06:10:00Z,176.03,176.19,175.77,176.07,831.451,146317.97036
1712297700000,2024-04-05T06:15:00Z,176.07,176.07,175.53,175.56,2464.966,433142.95466
1712298000000,2024-04-05T06:20:00Z,175.56,176.41,175.47,176.3,2614.224,460318.6224
1712298300000,2024-04-05T06:25:00Z,176.3,176.88,176.12,176.71,6568.05,1159887.56319
1712298600000,2024-04-05T06:30:00Z,176.71,176.79,176.07,176.44,10397.652,1834465.05684
1712298900000,2024-04-05T06:35:00Z,176.44,176.47,176,176.11,4018.944,708210.6352
1712299200000,2024-04-05T06:40:00Z,176.11,176.27,175.93,176.01,1658.634,292094.01961
1712299500000,2024-04-05T06:45:00Z,176.01,176.14,175.01,175.26,7860.284,1379328.80152
1712299800000,2024-04-05T06:50:00Z,175.26,175.49,174.96,175.08,3224.064,564800.48278
1712300100000,2024-04-05T06:55:00Z,175.08,175.36,175,175.21,2912.418,510098.26962
1712300400000,2024-04-05T07:00:00Z,175.21,175.28,174.56,174.56,3864.283,676199.08087
1712300700000,2024-04-05T07:05:00Z,174.56,174.61,172.99,173.23,12687.841,2202222.03545
1712301000000,2024-04-05T07:10:00Z,173.23,174.53,173.12,174.44,4665.008,810200.16397
1712301300000,2024-04-05T07:15:00Z,174.44,174.96,173.99,174.9,1852.821,323525.70986
1712301600000,2024-04-05T07:20:00Z,174.9,175,174.66,175,1390.872,243223.36631
1712301900000,2024-04-05T07:25:00Z,175,175.1,174.55,174.83,2026.668,354496.47709
1712302200000,2024-04-05T07:30:00Z,174.83,174.83,174.06,174.45,1351.487,235694.37598
1712302500000,2024-04-05T07:35:00Z,174.45,175.74,174.41,175.4,5153.963,903531.3504
1712302800000,2024-04-05T07:40:00Z,175.4,175.6,175.02,175.25,1950.272,341773.2779
1712303100000,2024-04-05T07:45:00Z,175.25,175.31,174.77,174.95,1784.556,312251.44078
1712303400000,2024-04-05T07:50:00Z,174.95,175.45,174.8,174.8,1487.014,260402.41118
1712303700000,2024-04-05T07:55:00Z,174.8,175.08,174.64,175.06,1405.811,245956.90004
1712304000000,2024-04-05T08:00:00Z,175.06,175.47,175,175,3074.487,538737.25348
1712304300000,2024-04-05T08:05:00Z,175,175.44,174.76,175.37,1704.84,298409.44618
1712304600000,2024-04-05T08:10:00Z,175.37,175.75,175.27,175.69,2282.285,400676.02966
1712304900000,2024-04-05T08:15:00Z,175.69,175.94,175.48,175.72,1946.141,342063.00098
1712305200000,2024-04-05T08:20:00Z,175.72,177.19,175.64,176.81,5902.651,1041058.0162
1712305500000,2024-04-05T08:25:00Z,176.81,176.84,176.29,176.51,18051.788,3190023.88196
1712305800000,2024-04-05T08:30:00Z,176.51,176.51,175.7,176.04,6197.281,1091850.50684
1712306100000,2024-04-05T08:35:00Z,176.04,176.28,173.76,174.01,8104.187,1418056.22434
1712306400000,2024-04-05T08:40:00Z,174.01,174.04,173.04,174,5633.144,977489.91852
1712306700000,2024-04-05T08:45:00Z,174,174,172.77,172.94,6396.787,1108808.04094
1712307000000,2024-04-05T08:50:00Z,172.94,173.31,171.93,172.97,9434.507,1627470.03568
1712307300000,2024-04-05T08:55:00Z,172.97,173.11,172.53,173.1,5238.442,905662.15648
1712307600000,2024-04-05T09:00:00Z,173.1,173.1,171.68,172.06,8160.614,1406332.97628
1712307900000,2024-04-05T09:05:00Z,172.06,172.7,171.14,171.57,10676.258,1835394.19744
1712308200000,2024-04-05T09:10:00Z,171.57,172.74,171.44,172.64,4641.369,798599.44503
1712308500000,2024-04-05T09:15:00Z,172.64,172.7,171.74,172.22,6122.169,1054060.12244
1712308800000,2024-04-05T09:20:00Z,172.22,172.26,171.26,171.47,5883.361,1009662.66866
1712309100000,2024-04-05T09:25:00Z,171.47,172.39,170.96,172.31,4031.573,691860.81663
1712309400000,2024-04-05T09:30:00Z,172.31,172.45,171.35,171.72,3455.088,594190.47075
1712309700000,2024-04-05T09:35:00Z,171.72,172.43,171.42,172.4,2886.32,495969.76242
1712310000000,2024-04-05T09:40:00Z,172.4,172.7,172.07,172.37,1628.813,280741.95151
1712310300000,2024-04-05T09:45:00Z,172.37,172.92,172.07,172.54,1426.706,246159.97221
1712310600000,2024-04-05T09:50:00Z,172.54,172.78,172.29,172.66,1895.107,326910.34253
1712310900000,2024-04-05T09:55:00Z,172.66,172.83,172.47,172.51,2110.287,364301.4247
1712311200000,2024-04-05T10:00:00Z,172.51,172.74,171.82,171.93,4447.221,765603.83675
1712311500000,2024-04-05T10:05:00Z,171.93,172.5,171.85,172.38,3471.606,597428.99972
1712311800000,2024-04-05T10:10:00Z,172.38,172.77,171.9,171.9,1779.052,306619.06249
1712312100000,2024-04-05T10:15:00Z,171.9,171.97,171.45,171.48,3074.475,527812.60195
1712312400000,2024-04-05T10:20:00Z,171.48,171.62,170.99,171.01,3118.143,533653.96721
1712312700000,2024-04-05T10:25:00Z,171.01,171.17,170.41,170.8,5582.143,952767.9778
1712313000000,2024-04-05T10:30:00Z,170.8,170.82,169.94,170.48,10352.529,1762709.37481
1712313300000,2024-04-05T10:35:00Z,170.48,171.47,170.29,171.23,6489.273,1107817.95317
1712313600000,2024-04-05T10:40:00Z,171.23,172.15,171.01,172.14,1524.95,261780.20949
1712313900000,2024-04-05T10:45:00Z,172.14,172.2,171.72,171.98,2601.458,447434.90416
1712314200000,2024-04-05T10:50:00Z,171.98,172.08,171.53,171.61,1134.176,194879.24327
1712314500000,2024-04-05T10:55:00Z,171.61,172.17,171.61,172.1,1349.112,232009.24418
1712314800000,2024-04-05T11:00:00Z,172.1,172.18,171.82,171.91,1184.133,203642.08132
1712315100000,2024-04-05T11:05:00Z,171.91,172.16,171.37,172.14,1952.369,335240.49336
1712315400000,2024-04-05T11:10:00Z,172.14,172.61,171.95,172.18,2937.953,506199.01496
1712315700000,2024-04-05T11:15:00Z,172.18,172.48,171.91,172.14,1290.703,222241.6797
1712316000000,2024-04-05T11:20:00Z,172.14,172.42,171.5,171.71,1629.185,280048.94333
1712316300000,2024-04-05T11:25:00Z,171.71,172.13,170.99,171.21,2826.052,485126.38764
1712316600000,2024-04-05T11:30:00Z,171.21,171.42,170.31,170.48,6132.224,1046541.79183
1712316900000,2024-04-05T11:35:00Z,170.48,171.51,170.08,171.48,5241.715,894389.82217
1712317200000,2024-04-05T11:40:00Z,171.48,171.77,171.09,171.36,1994.457,341900.37297
1712317500000,2024-04-05T11:45:00Z,171.36,171.47,170.49,170.75,4610.448,787838.54628
1712317800000,2024-04-05T11:50:00Z,170.75,170.75,170.14,170.21,3422.764,583340.25174
1712318100000,2024-04-05T11:55:00Z,170.21,170.33,169.15,169.83,6281.252,1065781.01694
1712318400000,2024-04-05T12:00:00Z,169.83,170.5,168.65,169.3,11074.877,1877235.35652
1712318700000,2024-04-05T12:05:00Z,169.3,170.46,168.46,170.42,11065.486,1872479.86255
1712319000000,2024-04-05T12:10:00Z,170.42,170.68,169.92,170.4,6161.526,1050050.967
1712319300000,2024-04-05T12:15:00Z,170.4,171.2,170.35,170.7,4059.23,693415.41599
1712319600000,2024-04-05T12:20:00Z,170.7,171.17,170.09,171.13,2714.618,463145.59553
1712319900000,2024-04-05T12:25:00Z,171.13,171.94,171.13,171.64,4253.465,729589.29271
1712320200000,2024-04-05T12:30:00Z,171.64,171.64,168.37,168.72,25208.522,4268441.69853
1712320500000,2024-04-05T12:35:00Z,168.72,169.46,168.04,168.82,11674.931,1967981.73401
1712320800000,2024-04-05T12:40:00Z,168.82,170.69,168.65,170.69,7317.988,1242988.33489
1712321100000,2024-04-05T12:45:00Z,170.69,171.61,170.43,171.54,7759.813,1328448.89486
1712321400000,2024-04-05T12:50:00Z,171.54,171.8,170.76,171.72,4899.714,839107.36499
1712321700000,2024-04-05T12:55:00Z,171.72,172.96,171.48,172.84,8546.526,1472609.15727
1712322000000,2024-04-05T13:00:00Z,172.84,172.96,171.68,171.96,4878.118,840692.1829
1712322300000,2024-04-05T13:05:00Z,171.96,172.57,171.12,172.06,4240.363,728811.91171
1712322600000,2024-04-05T13:10:00Z,172.06,173.45,171.6,173.3,4626.852,799106.43985
1712322900000,2024-04-05T13:15:00Z,173.3,173.5,172.31,172.51,3574.728,617744.76116
1712323200000,2024-04-05T13:20:00Z,172.51,173.04,172.11,173.02,5071.437,875614.91528
1712323500000,2024-04-05T13:25:00Z,173.02,173.75,172.86,173.04,4362.348,756023.37986
1712323800000,2024-04-05T13:30:00Z,173.04,174.78,172.78,174.17,7166.266,1247050.09717
1712324100000,2024-04-05T13:35:00Z,174.17,174.57,173.75,173.87,4510.081,785312.1951
1712324400000,2024-04-05T13:40:00Z,173.87,174.89,173.33,174.82,5205.251,907531.136
1712324700000,2024-04-05T13:45:00Z,174.82,175.13,174.28,175.01,4090.949,715152.08342
1712325000000,2024-04-05T13:50:00Z,175.01,175.23,174.75,175.06,7188.904,1258515.74409
1712325300000,2024-04-05T13:55:00Z,175.06,175.39,174.9,175.1,3543.189,620763.52824
1712325600000,2024-04-05T14:00:00Z,175.1,175.4,174.42,174.51,7082.853,1238722.76922
1712325900000,2024-04-05T14:05:00Z,174.51,175,174.09,174.37,3624.671,632385.15025
1712326200000,2024-04-05T14:10:00Z,174.37,175.89,174.32,175.78,4823.42,846306.4852
1712326500000,2024-04-05T14:15:00Z,175.78,175.91,174.75,174.93,3710.23,650323.71409
1712326800000,2024-04-05T14:20:00Z,174.93,175.33,174.85,174.94,4237.09,742142.28811
1712327100000,2024-04-05T14:25:00Z,174.94,175.02,174.2,174.58,2590.03,452014.79182
1712327400000,2024-04-05T14:30:00Z,174.58,175.1,174.16,175.01,2151.885,375851.29208
1712327700000,2024-04-05T14:35:00Z,175.01,176.14,174.98,175.82,3353.271,589289.40492
1712328000000,2024-04-05T14:40:00Z,175.82,177.18,175.76,176.61,4553.377,803514.46111
1712328300000,2024-04-05T14:45:00Z,176.61,177.45,176.43,177.19,5103.159,903924.30538
1712328600000,2024-04-05T14:50:00Z,177.19,177.19,176.14,176.17,6334.272,1118788.5348
1712328900000,2024-04-05T14:55:00Z,176.17,176.19,175.51,175.93,3768.428,662778.4809
1712329200000,2024-04-05T15:00:00Z,175.93,176.23,174.82,175.12,4774.649,837756.0554
1712329500000,2024-04-05T15:05:00Z,175.12,175.64,174.9,175.11,4406.447,772562.60792
1712329800000,2024-04-05T15:10:00Z,175.11,175.78,174.77,175.7,2511.738,440486.03629
1712330100000,2024-04-05T15:15:00Z,175.7,175.71,174.53,174.93,5509.588,963230.88928
1712330400000,2024-04-05T15:20:00Z,174.93,175.15,174.23,174.45,2599.765,453915.86181
1712330700000,2024-04-05T15:25:00Z,174.45,174.69,174.1,174.51,2399.519,418402.67181
1712331000000,2024-04-05T15:30:00Z,174.51,175.04,174.13,175.04,2201.978,384372.70815
1712331300000,2024-04-05T15:35:00Z,175.04,175.84,174.71,175.71,4309.875,755284.44447
1712331600000,2024-04-05T15:40:00Z,175.71,176.16,175.71,176.09,2426.208,426963.26092
1712331900000,2024-04-05T15:45:00Z,176.09,176.42,175.33,175.48,3632.345,639328.02685
1712332200000,2024-04-05T15:50:00Z,175.48,175.93,175.41,175.62,1171.666,205780.4249
1712332500000,2024-04-05T15:55:00Z,175.62,176.14,175.5,175.94,1774.464,311835.32743
1712332800000,2024-04-05T16:00:00Z,175.94,176.57,175.4,176.47,3014.465,530491.46298
1712333100000,2024-04-05T16:05:00Z,176.47,176.69,175.17,175.2,3994.556,702703.63519
1712333400000,2024-04-05T16:10:00Z,175.2,175.54,175.02,175.42,3396.795,595406.90077
1712333700000,2024-04-05T16:15:00Z,175.42,175.84,175.01,175.26,2851.228,499902.20584
1712334000000,2024-04-05T16:20:00Z,175.26,175.67,174.81,174.89,2022.033,354251.89226
1712334300000,2024-04-05T16:25:00Z,174.89,175.06,174.52,174.73,4693.953,820257.41661
1712334600000,2024-04-05T16:30:00Z,174.73,174.94,174.21,174.75,1346.564,234930.79089
1712334900000,2024-04-05T16:35:00Z,174.75,174.97,174.26,174.31,2361.695,412460.56655
1712335200000,2024-04-05T16:40:00Z,174.31,174.68,173.9,174.61,4005.872,698582.49618
1712335500000,2024-04-05T16:45:00Z,174.61,174.67,173.9,174.15,2090.368,364000.0146
1712335800000,2024-04-05T16:50:00Z,174.15,174.37,173.95,174.06,1174.317,204439.49326
1712336100000,2024-04-05T16:55:00Z,174.06,174.46,173.91,174.36,1801.694,313639.97063
1712336400000,2024-04-05T17:00:00Z,174.36,174.46,173.92,173.94,1912.528,333141.35476
1712336700000,2024-04-05T17:05:00Z,173.94,173.94,172.73,173.2,5353.854,927183.77326
1712337000000,2024-04-05T17:10:00Z,173.2,173.63,172.86,173.29,3573.396,618784.75416
1712337300000,2024-04-05T17:15:00Z,173.29,173.79,173.13,173.59,1585.114,275052.85299
1712337600000,2024-04-05T17:20:00Z,173.59,174.05,173.29,173.85,2232.252,387967.20685
1712337900000,2024-04-05T17:25:00Z,173.85,173.97,173.4,173.76,1551.043,269344.99367
1712338200000,2024-04-05T17:30:00Z,173.76,174.16,173.73,173.82,1575.427,274013.39828
1712338500000,2024-04-05T17:35:00Z,173.82,174.03,173.34,173.7,1336.206,232069.07906
1712338800000,2024-04-05T17:40:00Z,173.7,173.93,173.01,173.27,1719.818,298192.88491
1712339100000,2024-04-05T17:45:00Z,173.27,173.28,172.6,172.95,1932.763,334068.64166
1712339400000,2024-04-05T17:50:00Z,172.95,173.46,172.91,173.4,2779.632,481610.1056
1712339700000,2024-04-05T17:55:00Z,173.4,173.44,172.85,173.26,1082.75,187502.75394
1712340000000,2024-04-05T18:00:00Z,173.26,173.37,172.43,172.78,1866.448,322538.17218
1712340300000,2024-04-05T18:05:00Z,172.78,173.63,172.63,173.53,2704.683,468321.28691
1712340600000,2024-04-05T18:10:00Z,173.53,173.93,173.44,173.66,1681.303,291964.19453
1712340900000,2024-04-05T18:15:00Z,173.66,173.92,173.43,173.66,1366.981,237336.37141
1712341200000,2024-04-05T18:20:00Z,173.66,173.96,173.23,173.85,1508.214,261858.56236
1712341500000,2024-04-05T18:25:00Z,173.85,174,173.42,173.42,947.457,164628.34518
1712341800000,2024-04-05T18:30:00Z,173.42,173.78,173.23,173.67,1412.328,245080.29021
1712342100000,2024-04-05T18:35:00Z,173.67,173.93,173.11,173.73,2757.422,478061.47363
1712342400000,2024-04-05T18:40:00Z,173.73,174.11,173.55,173.63,2785.843,484138.30438
1712342700000,2024-04-05T18:45:00Z,173.63,174.33,173.53,174.24,1584.838,275756.20845
1712343000000,2024-04-05T18:50:00Z,174.24,174.35,173.97,174.23,1502.279,261637.66267
1712343300000,2024-04-05T18:55:00Z,174.23,174.91,174.18,174.64,1764.868,308013.60011
1712343600000,2024-04-05T19:00:00Z,174.64,175.38,174.64,175.29,2144.253,375573.45663
1712343900000,2024-04-05T19:05:00Z,175.29,176,175.2,175.92,4868.908,855137.06441
1712344200000,2024-04-05T19:10:00Z,175.92,176,175.25,175.62,2207.774,387790.94685
1712344500000,2024-04-05T19:15:00Z,175.62,176.49,175.61,176.46,1557.158,274432.31145
1712344800000,2024-04-05T19:20:00Z,176.46,176.57,175.87,176.48,1376.604,242509.08454
1712345100000,2024-04-05T19:25:00Z,176.48,176.78,176.3,176.34,1944.719,343342.47279
1712345400000,2024-04-05T19:30:00Z,176.34,176.63,176.21,176.58,1598.195,281944.3036
1712345700000,2024-04-05T19:35:00Z,176.58,176.94,176.01,176.01,4432.66,782405.57974
1712346000000,2024-04-05T19:40:00Z,176.01,176.08,175.07,175.24,1597.011,280359.48063
1712346300000,2024-04-05T19:45:00Z,175.24,175.81,175,175.72,966.806,169588.96614
1712346600000,2024-04-05T19:50:00Z,175.72,176.02,175.38,175.91,1924.113,338128.38086
1712346900000,2024-04-05T19:55:00Z,175.91,175.92,175.29,175.42,1679.465,294827.54511
1712347200000,2024-04-05T20:00:00Z,175.42,175.54,175.04,175.28,1091.862,191385.96801
1712347500000,2024-04-05T20:05:00Z,175.28,176.19,175.25,176.19,1383.856,242911.87152
1712347800000,2024-04-05T20:10:00Z,176.19,176.47,175.81,175.99,949.615,167164.65859
1712348100000,2024-04-05T20:15:00Z,175.99,176.12,175.6,175.94,922.623,162309.55782
1712348400000,2024-04-05T20:20:00Z,175.94,176.44,175.69,176.32,1131.86,199427.46534
1712348700000,2024-04-05T20:25:00Z,176.32,176.83,176.28,176.75,1088.946,192342.83616
1712349000000,2024-04-05T20:30:00Z,176.75,176.76,176.09,176.41,1317.303,232395.98226
1712349300000,2024-04-05T20:35:00Z,176.41,176.52,176.16,176.39,914.861,161359.5322
1712349600000,2024-04-05T20:40:00Z,176.39,176.51,175.9,175.9,882.774,155526.11382
1712349900000,2024-04-05T20:45:00Z,175.9,176.19,175.77,175.93,584.719,102884.11112
1712350200000,2024-04-05T20:50:00Z,175.93,176.08,175.59,175.94,634.566,111557.68955
1712350500000,2024-04-05T20:55:00Z,175.94,176.02,175.8,175.85,841.101,147962.00944
1712350800000,2024-04-05T21:00:00Z,175.85,176.1,175.58,175.85,1062.02,186764.74334
1712351100000,2024-04-05T21:05:00Z,175.85,176.1,175.69,175.92,1589.979,279619.18029
1712351400000,2024-04-05T21:10:00Z,175.92,176.25,175.86,176.2,683.25,120302.0636
1712351700000,2024-04-05T21:15:00Z,176.2,176.42,176,176.42,617.26,108737.20092
1712352000000,2024-04-05T21:20:00Z,176.42,176.62,176.19,176.29,932.785,164577.53486
1712352300000,2024-04-05T21:25:00Z,176.29,176.71,176.28,176.43,1210.73,213728.09872
1712352600000,2024-04-05T21:30:00Z,176.43,176.53,175.83,176.07,1111.463,195771.00095
1712352900000,2024-04-05T21:35:00Z,176.07,176.12,175.3,175.66,1120.262,196764.24119
1712353200000,2024-04-05T21:40:00Z,175.66,175.93,175.5,175.88,536.166,94225.14143
1712353500000,2024-04-05T21:45:00Z,175.88,176.07,175.74,175.88,433.635,76277.34123
1712353800000,2024-04-05T21:50:00Z,175.88,175.89,175.22,175.3,1533.717,269279.48124
1712354100000,2024-04-05T21:55:00Z,175.3,175.6,175.08,175.1,904.319,158515.13626
1712354400000,2024-04-05T22:00:00Z,175.1,175.53,175.08,175.2,1533.612,268845.98629
1712354700000,2024-04-05T22:05:00Z,175.2,175.59,175.19,175.31,1323.874,232178.39743
1712355000000,2024-04-05T22:10:00Z,175.31,175.38,174.77,174.81,1731.032,303191.95942
1712355300000,2024-04-05T22:15:00Z,174.81,174.96,174.52,174.62,1026.7,179391.06006
1712355600000,2024-04-05T22:20:00Z,174.62,175.03,174.37,175.01,928.546,162229.43632
1712355900000,2024-04-05T22:25:00Z,175.01,175.19,174.89,175.1,1718.306,300808.95966
1712356200000,2024-04-05T22:30:00Z,175.1,175.13,174.6,174.84,657.395,114913.96236
1712356500000,2024-04-05T22:35:00Z,174.84,175.37,174.7,175.32,1147.242,200666.51772
1712356800000,2024-04-05T22:40:00Z,175.32,175.42,175.23,175.38,304.559,53392.16406
1712357100000,2024-04-05T22:45:00Z,175.38,175.45,175.04,175.33,928.981,162833.25288
1712357400000,2024-04-05T22:50:00Z,175.33,175.42,174.74,175.05,968.638,169564.39526
1712357700000,2024-04-05T22:55:00Z,175.05,175.08,174.2,174.41,2624.704,458140.2474
1712358000000,2024-04-05T23:00:00Z,174.41,174.99,174.3,174.91,813.126,141956.5426
1712358300000,2024-04-05T23:05:00Z,174.91,175.13,174.66,175.02,1533.955,268302.62008
1712358600000,2024-04-05T23:10:00Z,175.02,175.39,174.93,175.26,1809.459,317010.14382
1712358900000,2024-04-05T23:15:00Z,175.26,175.42,174.85,175.13,1618.055,283337.72343
1712359200000,2024-04-05T23:20:00Z,175.13,175.17,174.69,175.1,961.086,168136.69097
1712359500000,2024-04-05T23:25:00Z,175.1,175.19,174.8,175.14,680.189,119027.33038
1712359800000,2024-04-05T23:30:00Z,175.14,175.26,174.96,175.1,675.728,118326.44155
1712360100000,2024-04-05T23:35:00Z,175.1,175.16,174.92,174.96,919.379,160927.05407
1712360400000,2024-04-05T23:40:00Z,174.96,175.15,174.86,174.9,1137.84,199094.00514
1712360700000,2024-04-05T23:45:00Z,174.9,175.14,174.63,175.04,2717.276,475238.6526
1712361000000,2024-04-05T23:50:00Z,175.04,175.09,174.89,174.89,823.66,144141.42181
1712361300000,2024-04-05T23:55:00Z,174.89,174.9,174.11,174.4,1475.136,257308.79083
1712361600000,2024-04-06T00:00:00Z,174.4,174.41,173.93,173.99,2485.471,432792.21589
1712361900000,2024-04-06T00:05:00Z,173.99,174.22,173.57,173.9,1810.51,314824.86717
1712362200000,2024-04-06T00:10:00Z,173.9,174.21,173.67,174.21,663.498,115343.56563
1712362500000,2024-04-06T00:15:00Z,174.21,175,173.85,174.89,1433.085,250159.0872
1712362800000,2024-04-06T00:20:00Z,174.89,175.36,174.86,174.93,1203.389,210759.22217
1712363100000,2024-04-06T00:25:00Z,174.93,175.86,174.92,175.83,752.262,131911.03337
1712363400000,2024-04-06T00:30:00Z,175.83,176.41,175.78,176.37,1572.525,277063.82579
1712363700000,2024-04-06T00:35:00Z,176.37,176.38,175.86,176.37,2186.336,385152.77329
1712364000000,2024-04-06T00:40:00Z,176.37,176.54,176.02,176.13,1975.77,348420.52572
1712364300000,2024-04-06T00:45:00Z,176.13,176.19,174.97,175.44,1799.465,316028.14316
1712364600000,2024-04-06T00:50:00Z,175.44,175.74,175.13,175.69,1264.239,221777.37329
1712364900000,2024-04-06T00:55:00Z,175.69,175.79,175.18,175.36,824.262,144628.99267
1712365200000,2024-04-06T01:00:00Z,175.36,175.59,175.1,175.24,807.242,141508.64431
1712365500000,2024-04-06T01:05:00Z,175.24,175.3,174.47,174.61,1244.047,217539.50942
1712365800000,2024-04-06T01:10:00Z,174.61,175.51,174.47,175.39,2859.882,500978.89902
1712366100000,2024-04-06T01:15:00Z,175.39,176.27,175.16,176.14,1002.515,176188.41836
1712366400000,2024-04-06T01:20:00Z,176.14,176.43,175.81,176.04,1767.902,311425.10333
1712366700000,2024-04-06T01:25:00Z,176.04,176.05,175.53,175.71,1809.244,318020.11224
1712367000000,2024-04-06T01:30:00Z,175.71,175.74,175.33,175.43,1463.608,256935.22374
1712367300000,2024-04-06T01:35:00Z,175.43,175.76,175.26,175.52,1060.292,186077.31129
1712367600000,2024-04-06T01:40:00Z,175.52,175.71,175.12,175.2,997.581,174958.70567
1712367900000,2024-04-06T01:45:00Z,175.2,175.41,174.77,175.37,4367.727,764072.89414
1712368200000,2024-04-06T01:50:00Z,175.37,175.57,175.14,175.2,1178.328,206550.6874
1712368500000,2024-04-06T01:55:00Z,175.2,175.27,174.63,174.7,542.788,94950.62541
1712368800000,2024-04-06T02:00:00Z,174.7,175.12,174.55,174.55,1528.72,267340.43682
1712369100000,2024-04-06T02:05:00Z,174.55,174.64,174.34,174.44,1005.3,175406.58254
1712369400000,2024-04-06T02:10:00Z,174.44,174.51,173.78,173.78,1368.149,238263.09111
1712369700000,2024-04-06T02:15:00Z,173.78,174.23,173.75,173.95,1492.849,259733.54634
1712370000000,2024-04-06T02:20:00Z,173.95,174.13,173.7,173.93,1289.506,224328.68152
1712370300000,2024-04-06T02:25:00Z,173.93,174.04,173.48,173.79,1461.513,253980.94634
1712370600000,2024-04-06T02:30:00Z,173.79,174.19,173.66,173.84,1590.89,276786.37821
1712370900000,2024-04-06T02:35:00Z,173.84,173.93,173.52,173.87,1326.311,230409.48716
1712371200000,2024-04-06T02:40:00Z,173.87,174.14,173.78,174.06,821.165,142868.12558
1712371500000,2024-04-06T02:45:00Z,174.06,174.39,174,174.25,647.413,112789.21369
1712371800000,2024-04-06T02:50:00Z,174.25,174.27,173.78,173.79,1120.621,194985.58615
1712372100000,2024-04-06T02:55:00Z,173.79,174.09,173.73,173.73,988.474,171848.03804
1712372400000,2024-04-06T03:00:00Z,173.73,174.24,173.73,174.23,929.952,161800.37841
1712372700000,2024-04-06T03:05:00Z,174.23,174.29,173.93,174.21,1345.819,234317.7073
