timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719827700000,2024-07-01T09:55:00Z,147.76,147.88,147.65,147.78,2956.722,436919.24635
1719828000000,2024-07-01T10:00:00Z,147.78,147.88,147.52,147.87,2514.074,371321.83495
1719828300000,2024-07-01T10:05:00Z,147.87,147.94,147.36,147.45,2322.269,342786.04428
1719828600000,2024-07-01T10:10:00Z,147.45,147.51,147.21,147.27,1943.064,286326.34045
1719828900000,2024-07-01T10:15:00Z,147.27,147.46,147.17,147.28,1873.161,275950.9554
1719829200000,2024-07-01T10:20:00Z,147.28,147.3,146.95,146.95,2643.091,388946.80696
1719829500000,2024-07-01T10:25:00Z,146.95,147.3,146.93,147.19,2880.607,423790.91907
1719829800000,2024-07-01T10:30:00Z,147.19,147.52,147.07,147.36,2416.949,356015.781
1719830100000,2024-07-01T10:35:00Z,147.36,147.36,147.08,147.16,2611.181,384346.42843
1719830400000,2024-07-01T10:40:00Z,147.16,147.22,146.63,146.94,5220.205,766763.13758
1719830700000,2024-07-01T10:45:00Z,146.94,147.08,146.77,146.84,2924.67,429663.27756
1719831000000,2024-07-01T10:50:00Z,146.84,146.98,146.71,146.82,1881.659,276333.01863
1719831300000,2024-07-01T10:55:00Z,146.82,147.05,146.79,146.85,1579.713,232085.23977
1719831600000,2024-07-01T11:00:00Z,146.85,146.97,146.4,146.52,2417.681,354716.85545
1719831900000,2024-07-01T11:05:00Z,146.52,146.75,146.37,146.52,2875.54,421402.24787
1719832200000,2024-07-01T11:10:00Z,146.52,146.75,146.45,146.59,2469.378,362014.8872
1719832500000,2024-07-01T11:15:00Z,146.59,146.83,146.54,146.66,1835.386,269267.79216
1719832800000,2024-07-01T11:20:00Z,146.66,146.66,146.19,146.52,3467.021,507700.1433
1719833100000,2024-07-01T11:25:00Z,146.52,146.58,146.17,146.34,3157.188,462131.60221
1719833400000,2024-07-01T11:30:00Z,146.34,146.46,146,146.27,4227.175,618138.35539
1719833700000,2024-07-01T11:35:00Z,146.27,146.36,146.04,146.17,2726.926,398689.06524
1719834000000,2024-07-01T11:40:00Z,146.17,146.32,146.09,146.27,2580.025,377181.86295
1719834300000,2024-07-01T11:45:00Z,146.27,146.45,146.11,146.18,4827.002,706020.94499
1719834600000,2024-07-01T11:50:00Z,146.18,146.23,145.83,145.95,6674.266,974113.56622
1719834900000,2024-07-01T11:55:00Z,145.95,146.17,145.89,146.15,3599.279,525569.3451
1719835200000,2024-07-01T12:00:00Z,146.15,146.76,146.03,146.76,3811.804,558234.36933
1719835500000,2024-07-01T12:05:00Z,146.76,147.1,146.57,146.64,3769.51,553515.32514
1719835800000,2024-07-01T12:10:00Z,146.64,146.96,146.54,146.64,3256.678,477918.89111
1719836100000,2024-07-01T12:15:00Z,146.64,146.86,146.52,146.65,3013.338,442047.06005
1719836400000,2024-07-01T12:20:00Z,146.65,147,146.54,146.87,3046.631,447152.3062
1719836700000,2024-07-01T12:25:00Z,146.87,146.91,146.64,146.8,2951.7,433273.04935
1719837000000,2024-07-01T12:30:00Z,146.8,146.97,146.62,146.84,2163.643,317606.68594
1719837300000,2024-07-01T12:35:00Z,146.84,147.13,146.84,147.1,2639.984,388128.41214
1719837600000,2024-07-01T12:40:00Z,147.1,147.44,147.07,147.24,3719.937,547813.72573
1719837900000,2024-07-01T12:45:00Z,147.24,147.49,147.18,147.45,3674.961,541572.34502
1719838200000,2024-07-01T12:50:00Z,147.45,147.47,147.01,147.19,2335.88,343913.78558
1719838500000,2024-07-01T12:55:00Z,147.19,147.49,147.03,147.47,2978.032,438568.54909
1719838800000,2024-07-01T13:00:00Z,147.47,148.74,147.38,148.13,8476.163,1255070.92568
1719839100000,2024-07-01T13:05:00Z,148.13,148.32,147.85,147.92,4189.919,620321.66075
1719839400000,2024-07-01T13:10:00Z,147.92,148.1,147.67,147.89,4782.813,707228.91105
1719839700000,2024-07-01T13:15:00Z,147.89,147.89,147.32,147.37,5393.113,796066.50088
1719840000000,2024-07-01T13:20:00Z,147.37,147.48,146.91,147.11,3530.225,519484.43524
1719840300000,2024-07-01T13:25:00Z,147.11,148.11,147.07,148.11,3772.97,556446.70425
1719840600000,2024-07-01T13:30:00Z,148.11,148.3,147.33,147.35,5653.277,835801.26115
1719840900000,2024-07-01T13:35:00Z,147.35,147.48,147.04,147.11,5001.343,736526.36811
1719841200000,2024-07-01T13:40:00Z,147.11,147.31,146.91,147.2,3766.401,554096.59232
1719841500000,2024-07-01T13:45:00Z,147.2,147.39,146.53,146.61,4638.993,681585.62923
1719841800000,2024-07-01T13:50:00Z,146.61,146.8,146.29,146.75,6053.553,886824.50607
1719842100000,2024-07-01T13:55:00Z,146.75,147.1,146.35,146.99,3109.351,456455.14731
1719842400000,2024-07-01T14:00:00Z,146.99,147.43,146.72,146.88,5805.066,853948.77431
1719842700000,2024-07-01T14:05:00Z,146.88,147.43,146.88,147.21,2711.3,398972.95062
1719843000000,2024-07-01T14:10:00Z,147.21,147.21,146.24,146.38,4434.605,650033.41638
1719843300000,2024-07-01T14:15:00Z,146.38,146.86,146.23,146.64,9297.654,1362246.56069
1719843600000,2024-07-01T14:20:00Z,146.64,146.84,146.15,146.74,5116.076,749695.86654
1719843900000,2024-07-01T14:25:00Z,146.74,146.96,146.51,146.74,3245.321,476331.27836
1719844200000,2024-07-01T14:30:00Z,146.74,147.17,146.64,146.88,3545.143,520674.7346
1719844500000,2024-07-01T14:35:00Z,146.88,147.62,146.81,147.57,4193.547,617739.64716
1719844800000,2024-07-01T14:40:00Z,147.57,147.85,147.4,147.54,4349.139,642048.6549
1719845100000,2024-07-01T14:45:00Z,147.54,147.95,147.47,147.77,3260.442,481585.4994
1719845400000,2024-07-01T14:50:00Z,147.77,148.01,147.7,147.73,4704.635,695661.90716
1719845700000,2024-07-01T14:55:00Z,147.73,148.03,147.53,147.84,4384.081,648097.4821
1719846000000,2024-07-01T15:00:00Z,147.84,148.24,147.71,148.1,4601.832,680759.24985
1719846300000,2024-07-01T15:05:00Z,148.1,148.3,147.89,148.21,2747.967,406958.5729
1719846600000,2024-07-01T15:10:00Z,148.21,148.66,148.15,148.45,5917.628,878555.97538
1719846900000,2024-07-01T15:15:00Z,148.45,148.48,147.76,147.96,3165.265,469018.8749
1719847200000,2024-07-01T15:20:00Z,147.96,148.03,147.53,147.64,4236.822,626350.3084
1719847500000,2024-07-01T15:25:00Z,147.64,147.95,147.64,147.81,2571.578,380136.10653
1719847800000,2024-07-01T15:30:00Z,147.81,148.24,147.37,148.15,4083.42,603202.14074
1719848100000,2024-07-01T15:35:00Z,148.15,148.37,148,148.08,2993.607,443549.52328
1719848400000,2024-07-01T15:40:00Z,148.08,148.35,147.85,147.88,2533.681,375412.22587
1719848700000,2024-07-01T15:45:00Z,147.88,148.37,147.79,148.27,2571.052,380701.95239
1719849000000,2024-07-01T15:50:00Z,148.27,148.63,148.17,148.6,2971.209,441031.993
1719849300000,2024-07-01T15:55:00Z,148.6,148.6,148.18,148.53,3466.781,514420.38218
1719849600000,2024-07-01T16:00:00Z,148.53,149.37,147.97,148.31,13050.908,1939566.16969
1719849900000,2024-07-01T16:05:00Z,148.31,148.51,147.81,148.5,5038.554,746085.72091
1719850200000,2024-07-01T16:10:00Z,148.5,148.87,148.14,148.75,3698.88,549427.29966
1719850500000,2024-07-01T16:15:00Z,148.75,148.79,148.41,148.61,6118.113,909198.20909
1719850800000,2024-07-01T16:20:00Z,148.61,148.66,148.07,148.33,2962.9,439373.31161
1719851100000,2024-07-01T16:25:00Z,148.33,148.37,147.94,148.16,2937.251,435189.91433
1719851400000,2024-07-01T16:30:00Z,148.16,148.48,147.95,148.19,3472.598,514969.90067
1719851700000,2024-07-01T16:35:00Z,148.19,148.29,147.91,148,3415.345,505699.17016
1719852000000,2024-07-01T16:40:00Z,148,148.02,147.67,147.81,3578.301,529257.93546
1719852300000,2024-07-01T16:45:00Z,147.81,148.09,147.76,147.78,4017.258,593993.08987
1719852600000,2024-07-01T16:50:00Z,147.78,148.05,147.67,148.02,2552.128,377392.59889
1719852900000,2024-07-01T16:55:00Z,148.02,148.05,147.77,147.97,1940.126,287033.86552
1719853200000,2024-07-01T17:00:00Z,147.97,148.15,147.8,147.97,1869.238,276578.83426
1719853500000,2024-07-01T17:05:00Z,147.97,147.99,147.33,147.33,2030.471,299773.48365
1719853800000,2024-07-01T17:10:00Z,147.33,147.6,147.3,147.32,1838.423,271057.95978
1719854100000,2024-07-01T17:15:00Z,147.32,147.56,147.07,147.18,4597.809,677072.64688
1719854400000,2024-07-01T17:20:00Z,147.18,147.3,147.09,147.2,3706.729,545513.85651
1719854700000,2024-07-01T17:25:00Z,147.2,147.82,147.16,147.62,4904.539,723720.44015
1719855000000,2024-07-01T17:30:00Z,147.62,148.03,147.42,147.8,4091.613,604381.75697
1719855300000,2024-07-01T17:35:00Z,147.8,147.92,147.52,147.7,6281.87,927933.24313
1719855600000,2024-07-01T17:40:00Z,147.7,147.98,147.66,147.94,3290.756,486427.34363
1719855900000,2024-07-01T17:45:00Z,147.94,148.03,147.73,147.73,3412.563,504728.25847
1719856200000,2024-07-01T17:50:00Z,147.73,148.25,147.72,148.2,3037.397,449691.66771
1719856500000,2024-07-01T17:55:00Z,148.2,148.48,147.96,148.08,3070.655,455207.75005
1719856800000,2024-07-01T18:00:00Z,148.08,148.89,148.01,148.67,11213.543,1665641.72122
1719857100000,2024-07-01T18:05:00Z,148.67,148.75,148.06,148.19,3353.958,497872.86238
1719857400000,2024-07-01T18:10:00Z,148.19,148.3,147.92,147.98,1253.335,185650.27123
1719857700000,2024-07-01T18:15:00Z,147.98,148.52,147.91,148.47,2929.241,434135.65106
1719858000000,2024-07-01T18:20:00Z,148.47,148.54,147.87,147.92,3127.281,463110.6475
1719858300000,2024-07-01T18:25:00Z,147.92,147.93,147.21,147.51,3769.218,555940.15508
1719858600000,2024-07-01T18:30:00Z,147.51,147.82,147.35,147.47,7248.588,1069739.72226
1719858900000,2024-07-01T18:35:00Z,147.47,147.7,147.36,147.53,2483.068,366283.40502
1719859200000,2024-07-01T18:40:00Z,147.53,147.71,147.4,147.64,1886.284,278267.33347
1719859500000,2024-07-01T18:45:00Z,147.64,147.89,147.54,147.64,1925.954,284510.26795
1719859800000,2024-07-01T18:50:00Z,147.64,148.08,147.63,147.89,4673.772,691406.86375
1719860100000,2024-07-01T18:55:00Z,147.89,147.96,147.74,147.75,1913.137,282874.7215
1719860400000,2024-07-01T19:00:00Z,147.75,147.78,147.41,147.44,3542.883,522752.10317
1719860700000,2024-07-01T19:05:00Z,147.44,147.71,147.43,147.67,1936.446,285807.3699
1719861000000,2024-07-01T19:10:00Z,147.67,147.89,147.65,147.76,1222.763,180700.03785
1719861300000,2024-07-01T19:15:00Z,147.76,147.87,147.43,147.5,2612.128,385682.18876
1719861600000,2024-07-01T19:20:00Z,147.5,147.74,147.43,147.51,1326.358,195713.72113
1719861900000,2024-07-01T19:25:00Z,147.51,147.52,147.19,147.24,1618.996,238513.45643
1719862200000,2024-07-01T19:30:00Z,147.24,147.32,147.09,147.23,1099.641,161872.86436
1719862500000,2024-07-01T19:35:00Z,147.23,147.23,146.79,146.83,2750.586,404169.84944
1719862800000,2024-07-01T19:40:00Z,146.83,146.91,146.68,146.77,1433.397,210427.78619
1719863100000,2024-07-01T19:45:00Z,146.77,147.12,146.6,146.9,1866.482,274008.96952
1719863400000,2024-07-01T19:50:00Z,146.9,147.24,146.86,147.23,2245.356,330090.09848
1719863700000,2024-07-01T19:55:00Z,147.23,147.56,147.04,147.33,2757.347,406128.15833
1719864000000,2024-07-01T20:00:00Z,147.33,147.64,147.19,147.61,1317.493,194218.8739
1719864300000,2024-07-01T20:05:00Z,147.61,147.66,147.54,147.59,892.959,131789.39158
1719864600000,2024-07-01T20:10:00Z,147.59,147.7,147.46,147.67,694.223,102458.55117
1719864900000,2024-07-01T20:15:00Z,147.67,147.97,147.67,147.95,730.067,107942.69413
1719865200000,2024-07-01T20:20:00Z,147.95,148.01,147.82,147.9,778.172,115118.37197
1719865500000,2024-07-01T20:25:00Z,147.9,147.92,147.65,147.72,1066.686,157628.13564
1719865800000,2024-07-01T20:30:00Z,147.72,147.96,147.56,147.88,962.68,142260.18781
1719866100000,2024-07-01T20:35:00Z,147.88,147.88,147.4,147.51,2014.362,297196.08087
1719866400000,2024-07-01T20:40:00Z,147.51,147.62,147.43,147.6,480.516,70898.62458
1719866700000,2024-07-01T20:45:00Z,147.6,148.02,147.59,147.77,2859.686,422791.51067
1719867000000,2024-07-01T20:50:00Z,147.77,147.79,147.65,147.69,374.633,55335.69019
1719867300000,2024-07-01T20:55:00Z,147.69,147.69,147.5,147.53,801.286,118228.89518
1719867600000,2024-07-01T21:00:00Z,147.53,147.69,147.48,147.68,344.622,50850.2907
1719867900000,2024-07-01T21:05:00Z,147.68,148,147.68,147.9,492.256,72785.81754
1719868200000,2024-07-01T21:10:00Z,147.9,148.05,147.85,148,614.064,90835.8771
1719868500000,2024-07-01T21:15:00Z,148,148.25,147.86,147.95,1856.864,275015.36215
1719868800000,2024-07-01T21:20:00Z,147.95,148.03,147.89,147.94,658.892,97498.37161
1719869100000,2024-07-01T21:25:00Z,147.94,147.94,147.7,147.73,1533.89,226656.36315
1719869400000,2024-07-01T21:30:00Z,147.73,147.79,147.42,147.52,870.451,128491.50072
1719869700000,2024-07-01T21:35:00Z,147.52,147.64,147.41,147.64,426.786,62951.63478
1719870000000,2024-07-01T21:40:00Z,147.64,147.72,147.62,147.72,333.063,49181.67336
1719870300000,2024-07-01T21:45:00Z,147.72,147.74,147.56,147.56,160.636,23725.65147
1719870600000,2024-07-01T21:50:00Z,147.56,147.56,147.22,147.42,798.201,117597.10007
1719870900000,2024-07-01T21:55:00Z,147.42,147.7,147.41,147.57,358.743,52929.45733
1719871200000,2024-07-01T22:00:00Z,147.57,147.78,147.41,147.71,685.931,101218.84582
1719871500000,2024-07-01T22:05:00Z,147.71,147.75,147.46,147.56,1796.666,265187.31491
1719871800000,2024-07-01T22:10:00Z,147.56,147.59,147.27,147.41,6479.828,955536.63971
1719872100000,2024-07-01T22:15:00Z,147.41,147.66,147.37,147.53,3010.752,444115.51307
1719872400000,2024-07-01T22:20:00Z,147.53,147.62,146.09,146.13,7869.795,1156118.49045
1719872700000,2024-07-01T22:25:00Z,146.13,146.58,146.03,146.25,4369.906,639346.67338
1719873000000,2024-07-01T22:30:00Z,146.25,146.38,145.97,146.32,2544.634,371928.07962
1719873300000,2024-07-01T22:35:00Z,146.32,146.44,146.16,146.27,1981.909,290006.71158
1719873600000,2024-07-01T22:40:00Z,146.27,146.46,146.21,146.32,1135.563,166158.01988
1719873900000,2024-07-01T22:45:00Z,146.32,146.85,146.3,146.76,1358.272,199144.04376
1719874200000,2024-07-01T22:50:00Z,146.76,146.76,146.51,146.65,1720.906,252379.6864
1719874500000,2024-07-01T22:55:00Z,146.65,146.88,146.62,146.8,1487.107,218197.99016
1719874800000,2024-07-01T23:00:00Z,146.8,146.98,146.76,146.92,1061.3,155854.68537
1719875100000,2024-07-01T23:05:00Z,146.92,147.12,146.89,147.02,734.431,107993.98753
1719875400000,2024-07-01T23:10:00Z,147.02,147.02,146.77,146.85,591.34,86879.75331
1719875700000,2024-07-01T23:15:00Z,146.85,146.98,146.53,146.56,1374.9,201722.28518
1719876000000,2024-07-01T23:20:00Z,146.56,146.56,146.16,146.24,1019.912,149219.43466
1719876300000,2024-07-01T23:25:00Z,146.24,146.28,146.15,146.16,412.644,60331.85245
1719876600000,2024-07-01T23:30:00Z,146.16,146.36,146.07,146.31,1230.072,179800.87744
1719876900000,2024-07-01T23:35:00Z,146.31,146.5,146.2,146.48,708.046,103605.04406
1719877200000,2024-07-01T23:40:00Z,146.48,146.52,146.29,146.45,669.392,98011.75842
1719877500000,2024-07-01T23:45:00Z,146.45,146.67,146.32,146.35,904.049,132463.43945
1719877800000,2024-07-01T23:50:00Z,146.35,146.64,146.35,146.63,935.841,137096.34113
1719878100000,2024-07-01T23:55:00Z,146.63,146.77,146.63,146.68,700.752,102792.25889
1719878400000,2024-07-02T00:00:00Z,146.68,146.87,146.4,146.62,2612.552,382901.88371
1719878700000,2024-07-02T00:05:00Z,146.62,146.71,146.24,146.25,1610.169,235799.96184
1719879000000,2024-07-02T00:10:00Z,146.25,146.63,146.19,146.58,1352.825,198030.9113
