timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722491700000,2024-08-01T05:55:00Z,169.18,169.25,168.8,168.97,10174.715,1720097.5142
1722492000000,2024-08-01T06:00:00Z,168.97,169.06,168.61,169,6981.616,1178423.55649
1722492300000,2024-08-01T06:05:00Z,169,169.19,168.77,168.98,7231.786,1221611.31211
1722492600000,2024-08-01T06:10:00Z,168.98,169.02,168.65,169.02,3152.189,532265.30493
1722492900000,2024-08-01T06:15:00Z,169.02,169.06,168.56,168.75,3349.676,565118.17904
1722493200000,2024-08-01T06:20:00Z,168.75,169.04,168.66,169,2525.773,426555.97888
1722493500000,2024-08-01T06:25:00Z,169,169.22,168.97,169.22,2593.241,438468.40373
1722493800000,2024-08-01T06:30:00Z,169.22,169.27,168.71,168.87,2381.318,402565.78762
1722494100000,2024-08-01T06:35:00Z,168.87,169.36,168.77,169.36,7689.097,1299727.12288
1722494400000,2024-08-01T06:40:00Z,169.36,169.72,169.32,169.63,5635.304,955441.29334
1722494700000,2024-08-01T06:45:00Z,169.63,169.71,168.82,168.93,6971.24,1179543.54326
1722495000000,2024-08-01T06:50:00Z,168.93,169.03,168.57,168.64,6370.42,1075167.94845
1722495300000,2024-08-01T06:55:00Z,168.64,168.83,168.29,168.4,4760.594,802427.93604
1722495600000,2024-08-01T07:00:00Z,168.4,168.76,168.14,168.47,7351.227,1238515.01396
1722495900000,2024-08-01T07:05:00Z,168.47,169.02,168.39,169,4155.8,701371.25128
1722496200000,2024-08-01T07:10:00Z,169,169.41,168.85,169.25,2748.112,464902.73647
1722496500000,2024-08-01T07:15:00Z,169.25,169.46,168.93,168.96,3887.353,657755.46915
1722496800000,2024-08-01T07:20:00Z,168.96,169.05,168.61,168.66,7266.57,1227070.47329
1722497100000,2024-08-01T07:25:00Z,168.66,168.94,168.53,168.69,5351.144,902912.26276
1722497400000,2024-08-01T07:30:00Z,168.69,168.86,168.35,168.58,2541.398,428561.28346
1722497700000,2024-08-01T07:35:00Z,168.58,168.66,168.26,168.35,3513.669,591612.14021
1722498000000,2024-08-01T07:40:00Z,168.35,168.58,168.17,168.32,7288.131,1227371.24264
1722498300000,2024-08-01T07:45:00Z,168.32,168.62,168.23,168.44,3631.606,611519.16532
1722498600000,2024-08-01T07:50:00Z,168.44,168.63,168.21,168.23,1977.309,332985.3138
1722498900000,2024-08-01T07:55:00Z,168.23,168.33,167.9,168.21,3994.748,671736.91749
1722499200000,2024-08-01T08:00:00Z,168.21,168.82,168.13,168.67,4206.839,709196.45821
1722499500000,2024-08-01T08:05:00Z,168.67,168.68,168.37,168.57,4180.058,704517.10257
1722499800000,2024-08-01T08:10:00Z,168.57,168.61,168.27,168.35,6009.327,1011905.19362
1722500100000,2024-08-01T08:15:00Z,168.35,168.81,168.23,168.63,4725.662,796663.6711
1722500400000,2024-08-01T08:20:00Z,168.63,168.93,168.5,168.71,3547.072,598575.72564
1722500700000,2024-08-01T08:25:00Z,168.71,168.99,168.68,168.9,3198.273,539966.92533
1722501000000,2024-08-01T08:30:00Z,168.9,169.07,168.65,169.05,5047.764,851901.4661
1722501300000,2024-08-01T08:35:00Z,169.05,169.23,169,169.1,3002.261,507699.72497
1722501600000,2024-08-01T08:40:00Z,169.1,169.3,169.04,169.25,2645.258,447513.18759
1722501900000,2024-08-01T08:45:00Z,169.25,169.32,168.98,169.04,1708.38,288978.92914
1722502200000,2024-08-01T08:50:00Z,169.04,169.3,168.85,169.28,2306.454,390079.766
1722502500000,2024-08-01T08:55:00Z,169.28,169.43,169.23,169.39,599.17,101471.19906
1722502800000,2024-08-01T09:00:00Z,169.39,169.44,169.09,169.26,1395.278,236100.75073
1722503100000,2024-08-01T09:05:00Z,169.26,169.6,169.19,169.59,1379.31,233602.88219
1722503400000,2024-08-01T09:10:00Z,169.59,169.94,169.48,169.85,3719.708,631349.90883
1722503700000,2024-08-01T09:15:00Z,169.85,169.95,169.41,169.49,4053.478,687930.77399
1722504000000,2024-08-01T09:20:00Z,169.49,169.76,169.4,169.53,3215.992,545287.55088
1722504300000,2024-08-01T09:25:00Z,169.53,169.54,169.12,169.19,1629.841,275968.25422
1722504600000,2024-08-01T09:30:00Z,169.19,169.32,168.9,169.25,4058.137,686252.39817
1722504900000,2024-08-01T09:35:00Z,169.25,169.25,168.93,168.96,3004.992,507970.5317
1722505200000,2024-08-01T09:40:00Z,168.96,168.99,168.66,168.71,1325.386,223754.56997
1722505500000,2024-08-01T09:45:00Z,168.71,168.91,168.5,168.65,4166.858,702751.51257
1722505800000,2024-08-01T09:50:00Z,168.65,168.77,168.39,168.42,1346.246,226837.28509
1722506100000,2024-08-01T09:55:00Z,168.42,168.5,168.2,168.24,2632.386,443218.29295
1722506400000,2024-08-01T10:00:00Z,168.24,168.5,168.17,168.29,3272.657,550875.02246
1722506700000,2024-08-01T10:05:00Z,168.29,168.36,168.09,168.36,2852.466,479885.88517
1722507000000,2024-08-01T10:10:00Z,168.36,168.69,168.17,168.35,2479.027,417525.83546
1722507300000,2024-08-01T10:15:00Z,168.35,168.52,168.13,168.17,4320.428,727067.83008
1722507600000,2024-08-01T10:20:00Z,168.17,168.59,168.04,168.59,2516.623,423456.81987
1722507900000,2024-08-01T10:25:00Z,168.59,168.92,168.55,168.85,2519.951,425130.52599
1722508200000,2024-08-01T10:30:00Z,168.85,168.85,168.6,168.8,3252.227,548670.58777
1722508500000,2024-08-01T10:35:00Z,168.8,169.23,168.8,168.97,4049.766,684547.09191
1722508800000,2024-08-01T10:40:00Z,168.97,169.05,168.66,168.66,2096.259,353973.51537
1722509100000,2024-08-01T10:45:00Z,168.66,168.92,168.54,168.83,2356.671,397831.41697
1722509400000,2024-08-01T10:50:00Z,168.83,169.03,168.73,169.03,2157.918,364444.79301
1722509700000,2024-08-01T10:55:00Z,169.03,169.25,169,169.16,1849.373,312778.45204
1722510000000,2024-08-01T11:00:00Z,169.16,169.31,168.85,169.15,4265.569,721316.1578
1722510300000,2024-08-01T11:05:00Z,169.15,169.26,168.93,169.09,1965.148,332291.92751
1722510600000,2024-08-01T11:10:00Z,169.09,169.14,168.57,168.67,2129.273,359476.35296
1722510900000,2024-08-01T11:15:00Z,168.67,169.02,168.53,168.99,2623.446,442737.253
1722511200000,2024-08-01T11:20:00Z,168.99,169.16,168.75,169.14,1511.351,255321.93842
1722511500000,2024-08-01T11:25:00Z,169.14,169.42,168.95,169.35,4053.327,686114.80204
1722511800000,2024-08-01T11:30:00Z,169.35,169.6,169.32,169.38,3081.385,522187.01265
1722512100000,2024-08-01T11:35:00Z,169.38,169.52,169.22,169.24,2714.253,459709.71781
1722512400000,2024-08-01T11:40:00Z,169.24,169.8,168.98,169.73,1883.612,319054.02853
1722512700000,2024-08-01T11:45:00Z,169.73,169.75,169.33,169.38,4628.229,784547.41177
1722513000000,2024-08-01T11:50:00Z,169.38,169.81,169.33,169.78,3020.85,512433.37799
1722513300000,2024-08-01T11:55:00Z,169.78,169.87,169.64,169.7,2344.112,397938.27841
1722513600000,2024-08-01T12:00:00Z,169.7,169.95,169.47,169.95,3878.873,658253.40287
1722513900000,2024-08-01T12:05:00Z,169.95,170.54,169.77,170.4,10160.564,1729194.67001
1722514200000,2024-08-01T12:10:00Z,170.4,171.05,170.16,171.03,12868.072,2195861.08109
1722514500000,2024-08-01T12:15:00Z,171.03,171.44,170.82,171.16,14461.845,2475325.12417
1722514800000,2024-08-01T12:20:00Z,171.16,171.27,170.47,170.85,8742.646,1493346.5247
1722515100000,2024-08-01T12:25:00Z,170.85,170.94,170.51,170.55,4512.26,770400.93881
1722515400000,2024-08-01T12:30:00Z,170.55,170.95,170.53,170.76,6564.81,1120515.31402
1722515700000,2024-08-01T12:35:00Z,170.76,171.09,170.75,170.98,8499.531,1452855.94573
1722516000000,2024-08-01T12:40:00Z,170.98,171.09,170.42,170.5,4038.615,689301.62345
1722516300000,2024-08-01T12:45:00Z,170.5,170.53,170.19,170.24,5863.312,998784.735
1722516600000,2024-08-01T12:50:00Z,170.24,171.02,170.23,171.02,3841.515,656149.36258
1722516900000,2024-08-01T12:55:00Z,171.02,171.12,170.81,171.06,6030.037,1030965.2718
1722517200000,2024-08-01T13:00:00Z,171.06,171.47,170.7,170.72,4868.862,833379.55995
1722517500000,2024-08-01T13:05:00Z,170.72,170.87,170.37,170.46,1925.88,328619.04143
1722517800000,2024-08-01T13:10:00Z,170.46,170.69,170.29,170.67,2672.209,455579.71974
1722518100000,2024-08-01T13:15:00Z,170.67,170.77,170.43,170.6,1762.332,300697.91025
1722518400000,2024-08-01T13:20:00Z,170.6,170.69,170.02,170.06,3008.139,512311.76283
1722518700000,2024-08-01T13:25:00Z,170.06,170.11,169.7,169.74,2837.14,482169.70814
1722519000000,2024-08-01T13:30:00Z,169.74,169.93,169.67,169.69,3495.359,593541.46512
1722519300000,2024-08-01T13:35:00Z,169.69,169.7,169.06,169.35,4520.511,765249.47595
1722519600000,2024-08-01T13:40:00Z,169.35,169.94,169.19,169.92,3663.8,621428.59526
1722519900000,2024-08-01T13:45:00Z,169.92,170.29,169.54,170.27,10557.742,1794124.98234
1722520200000,2024-08-01T13:50:00Z,170.27,170.29,169.43,169.76,4737.501,804918.7269
1722520500000,2024-08-01T13:55:00Z,169.76,170.01,169.58,169.74,2212.029,375594.3827
1722520800000,2024-08-01T14:00:00Z,169.74,170.07,169.42,169.59,3082.494,523012.58248
1722521100000,2024-08-01T14:05:00Z,169.59,169.64,168.85,168.99,8964.705,1514699.4256
1722521400000,2024-08-01T14:10:00Z,168.99,169.48,168.9,169.22,3828.226,647427.44559
1722521700000,2024-08-01T14:15:00Z,169.22,169.22,168.64,168.85,9713.788,1640307.53294
1722522000000,2024-08-01T14:20:00Z,168.85,169.01,168.42,168.75,5508.488,928963.77467
1722522300000,2024-08-01T14:25:00Z,168.75,168.9,167.51,167.72,11038.924,1856418.07808
1722522600000,2024-08-01T14:30:00Z,167.72,167.99,167.06,167.4,12531.797,2098583.91874
1722522900000,2024-08-01T14:35:00Z,167.4,167.9,167.3,167.89,4515.781,756949.66001
1722523200000,2024-08-01T14:40:00Z,167.89,168.24,167.5,167.61,4136.769,694759.09969
1722523500000,2024-08-01T14:45:00Z,167.61,167.66,166.42,166.78,7520.286,1254732.59794
1722523800000,2024-08-01T14:50:00Z,166.78,167.17,166.22,166.41,7405.313,1234097.50153
1722524100000,2024-08-01T14:55:00Z,166.41,166.58,164.53,164.87,33307.008,5515310.81212
1722524400000,2024-08-01T15:00:00Z,164.87,165.06,163.12,164.27,39586.592,6492111.37646
1722524700000,2024-08-01T15:05:00Z,164.27,164.65,163.58,164.09,16420.76,2696487.53119
1722525000000,2024-08-01T15:10:00Z,164.09,164.53,163.31,163.37,12603.418,2067585.1117
1722525300000,2024-08-01T15:15:00Z,163.37,163.69,162.52,163.54,23575.447,3847592.62612
1722525600000,2024-08-01T15:20:00Z,163.54,164.32,162.72,164.32,22075.956,3611425.77332
1722525900000,2024-08-01T15:25:00Z,164.32,164.35,162.65,162.98,12031.753,1968135.12141
1722526200000,2024-08-01T15:30:00Z,162.98,163.1,161.18,162.48,33039.568,5359357.4677
1722526500000,2024-08-01T15:35:00Z,162.48,163.18,162.14,162.77,15728.718,2559709.30063
1722526800000,2024-08-01T15:40:00Z,162.77,163.1,162.26,162.65,11368.314,1848998.55686
1722527100000,2024-08-01T15:45:00Z,162.65,162.89,162.08,162.44,10639.146,1728332.76469
1722527400000,2024-08-01T15:50:00Z,162.44,163.19,162.16,163.15,8599.49,1400385.18796
1722527700000,2024-08-01T15:55:00Z,163.15,163.59,162.63,162.64,5910.329,964270.87239
1722528000000,2024-08-01T16:00:00Z,162.64,162.78,160.54,161.59,44014.189,7107331.17741
1722528300000,2024-08-01T16:05:00Z,161.59,162.84,161.09,162.49,27274.591,4418759.94209
1722528600000,2024-08-01T16:10:00Z,162.49,162.83,162.05,162.34,10082.501,1638091.23108
1722528900000,2024-08-01T16:15:00Z,162.34,162.45,161.22,161.68,9079.648,1469136.09196
1722529200000,2024-08-01T16:20:00Z,161.68,162.14,161.07,161.52,13467.814,2174863.66738
1722529500000,2024-08-01T16:25:00Z,161.52,161.99,160.27,161.01,18568.401,2989637.0592
1722529800000,2024-08-01T16:30:00Z,161.01,161.69,160.52,161.01,11887.177,1915569.28183
1722530100000,2024-08-01T16:35:00Z,161.01,161.88,161.01,161.17,7609.863,1228927.48158
1722530400000,2024-08-01T16:40:00Z,161.17,161.94,160.86,161.8,10391.345,1677323.55275
1722530700000,2024-08-01T16:45:00Z,161.8,162.53,161.66,162.34,7208.676,1168352.92919
1722531000000,2024-08-01T16:50:00Z,162.34,162.45,162.03,162.04,3531.878,572961.27545
1722531300000,2024-08-01T16:55:00Z,162.04,162.44,161.99,162.22,4587.088,744063.4439
1722531600000,2024-08-01T17:00:00Z,162.22,162.34,161.38,161.42,4420.382,714965.1092
1722531900000,2024-08-01T17:05:00Z,161.42,161.99,161.25,161.44,3485.242,563175.51556
1722532200000,2024-08-01T17:10:00Z,161.44,161.8,161.08,161.51,3639.274,587583.52019
1722532500000,2024-08-01T17:15:00Z,161.51,161.87,161.2,161.2,3797.444,613184.67261
1722532800000,2024-08-01T17:20:00Z,161.2,161.49,160.76,161.11,3865.84,623021.12663
1722533100000,2024-08-01T17:25:00Z,161.11,161.36,160.81,161.03,3769.515,607188.80838
1722533400000,2024-08-01T17:30:00Z,161.03,161.32,160.85,160.95,3835.406,617741.36647
1722533700000,2024-08-01T17:35:00Z,160.95,161.07,160.27,160.84,10683.358,1716106.02372
1722534000000,2024-08-01T17:40:00Z,160.84,160.87,159.54,159.82,28627.057,4581650.31487
1722534300000,2024-08-01T17:45:00Z,159.82,160.49,159.77,160.35,11989.498,1919263.47305
1722534600000,2024-08-01T17:50:00Z,160.35,161.66,160.29,161.35,13373.046,2153820.1323
1722534900000,2024-08-01T17:55:00Z,161.35,162.35,161.35,162.22,13353.142,2161895.49737
1722535200000,2024-08-01T18:00:00Z,162.22,162.27,161.56,161.82,8996.965,1455622.29319
1722535500000,2024-08-01T18:05:00Z,161.82,161.9,159.87,159.89,15930.978,2561538.21476
1722535800000,2024-08-01T18:10:00Z,159.89,161.3,158.82,161.29,28290.937,4511570.49067
1722536100000,2024-08-01T18:15:00Z,161.29,161.84,160.66,160.98,11926.633,1922072.13849
1722536400000,2024-08-01T18:20:00Z,160.98,161.65,160.9,161.14,5277.5,851228.91538
1722536700000,2024-08-01T18:25:00Z,161.14,161.23,160.48,160.74,8984.616,1445180.60279
1722537000000,2024-08-01T18:30:00Z,160.74,160.79,159.74,159.77,9074.809,1454510.21878
1722537300000,2024-08-01T18:35:00Z,159.77,160.2,158.9,159.14,7982.363,1273990.52767
1722537600000,2024-08-01T18:40:00Z,159.14,159.63,157.91,158.03,16773.718,2657838.44178
1722537900000,2024-08-01T18:45:00Z,158.03,159,158.03,158.8,8761.454,1388575.12099
1722538200000,2024-08-01T18:50:00Z,158.8,159.53,158.79,159.3,10264.111,1633621.47871
1722538500000,2024-08-01T18:55:00Z,159.3,160.03,159.23,159.96,4896.39,782214.88269
1722538800000,2024-08-01T19:00:00Z,159.96,160.75,159.83,160.75,6230.142,998591.83948
1722539100000,2024-08-01T19:05:00Z,160.75,161.2,160.55,161.12,5378.118,865447.05869
1722539400000,2024-08-01T19:10:00Z,161.12,161.23,160.77,160.97,21492.102,3459998.67911
1722539700000,2024-08-01T19:15:00Z,160.97,160.97,160.3,160.74,10975.183,1762879.74779
1722540000000,2024-08-01T19:20:00Z,160.74,161.26,160.51,161.22,8745.234,1405818.20679
1722540300000,2024-08-01T19:25:00Z,161.22,161.51,160.77,161.38,27233.879,4387442.55333
1722540600000,2024-08-01T19:30:00Z,161.38,161.58,160.97,161.05,7757.435,1251571.61451
1722540900000,2024-08-01T19:35:00Z,161.05,161.5,160.93,161.36,5236.373,844644.82462
1722541200000,2024-08-01T19:40:00Z,161.36,161.44,161.12,161.39,5235.773,844467.85877
1722541500000,2024-08-01T19:45:00Z,161.39,161.79,161.15,161.76,6134.59,990789.43275
1722541800000,2024-08-01T19:50:00Z,161.76,162.68,161.72,162.49,14132.894,2294364.92178
1722542100000,2024-08-01T19:55:00Z,162.49,162.64,162.08,162.38,5078.046,824604.0167
1722542400000,2024-08-01T20:00:00Z,162.38,162.44,161.9,161.99,6914.226,1121156.45407
1722542700000,2024-08-01T20:05:00Z,161.99,162.41,161.82,162.32,7946.251,1287662.57387
1722543000000,2024-08-01T20:10:00Z,162.32,162.65,162.26,162.4,3273.45,531749.05977
1722543300000,2024-08-01T20:15:00Z,162.4,162.42,161.72,161.73,8863.963,1435443.69504
1722543600000,2024-08-01T20:20:00Z,161.73,161.74,161.12,161.25,11510.933,1857772.28404
1722543900000,2024-08-01T20:25:00Z,161.25,161.48,161.15,161.45,6668.088,1075717.17786
1722544200000,2024-08-01T20:30:00Z,161.45,162.61,161.17,162.43,11186.46,1811227.14325
1722544500000,2024-08-01T20:35:00Z,162.43,163.79,162.41,163.06,14077.882,2297698.07531
1722544800000,2024-08-01T20:40:00Z,163.06,163.72,162.91,163.65,6436.508,1052009.8291
1722545100000,2024-08-01T20:45:00Z,163.65,164.78,163.55,164.62,11824.308,1941082.19915
1722545400000,2024-08-01T20:50:00Z,164.62,165.08,163.98,164.12,13597.707,2237665.22022
1722545700000,2024-08-01T20:55:00Z,164.12,164.94,163.88,164.81,13326.336,2193258.49736
1722546000000,2024-08-01T21:00:00Z,164.81,165.52,164.66,165.2,9455.789,1560494.47872
1722546300000,2024-08-01T21:05:00Z,165.2,165.66,165.11,165.18,10321.845,1707300.93163
1722546600000,2024-08-01T21:10:00Z,165.18,165.42,164.71,165.24,5974.96,986477.20007
1722546900000,2024-08-01T21:15:00Z,165.24,165.24,164.6,165.17,3874.315,638911.33938
1722547200000,2024-08-01T21:20:00Z,165.17,165.66,164.86,165.53,1320.658,218230.96998
1722547500000,2024-08-01T21:25:00Z,165.53,166.05,165.49,166.04,3948.918,654576.32761
1722547800000,2024-08-01T21:30:00Z,166.04,166.34,165.81,165.86,5279.777,876162.05286
1722548100000,2024-08-01T21:35:00Z,165.86,166.32,165.64,166.32,2623.646,435265.93076
1722548400000,2024-08-01T21:40:00Z,166.32,166.83,166.1,166.79,6543.698,1089119.99841
1722548700000,2024-08-01T21:45:00Z,166.79,167.76,166.7,166.7,8615.164,1441284.27157
1722549000000,2024-08-01T21:50:00Z,166.7,166.78,165.96,166.11,3391.771,564191.05122
1722549300000,2024-08-01T21:55:00Z,166.11,166.58,165.84,166.38,2304.163,383077.2143
1722549600000,2024-08-01T22:00:00Z,166.38,166.62,166.1,166.62,4725.775,786546.97519
1722549900000,2024-08-01T22:05:00Z,166.62,167.44,166.57,167.28,4259.052,710869.35129
1722550200000,2024-08-01T22:10:00Z,167.28,167.81,167.27,167.5,7839.947,1313048.50436
1722550500000,2024-08-01T22:15:00Z,167.5,168.1,167.37,168.03,5856.47,982194.04788
1722550800000,2024-08-01T22:20:00Z,168.03,168.45,167.66,168.33,9281.652,1560606.74347
1722551100000,2024-08-01T22:25:00Z,168.33,168.46,167.64,167.9,12457.989,2092724.99691
1722551400000,2024-08-01T22:30:00Z,167.9,168.15,167.42,167.94,9174.072,1539587.9651
1722551700000,2024-08-01T22:35:00Z,167.94,168.37,167.74,167.83,8730.872,1466933.84271
1722552000000,2024-08-01T22:40:00Z,167.83,168.01,167.46,167.71,8892.98,1490792.45521
1722552300000,2024-08-01T22:45:00Z,167.71,167.92,167.35,167.35,2750.05,461118.02839
1722552600000,2024-08-01T22:50:00Z,167.35,167.72,167.3,167.47,7902.684,1323377.17274
1722552900000,2024-08-01T22:55:00Z,167.47,167.55,167.11,167.45,8177.193,1368162.01654
1722553200000,2024-08-01T23:00:00Z,167.45,167.84,167.38,167.77,10039.02,1682746.11862
1722553500000,2024-08-01T23:05:00Z,167.77,167.82,167.16,167.28,12185.08,2040763.22626
1722553800000,2024-08-01T23:10:00Z,167.28,167.47,167.08,167.42,7756.999,1297944.76246
1722554100000,2024-08-01T23:15:00Z,167.42,167.54,167.02,167.09,2266.792,379288.9583
1722554400000,2024-08-01T23:20:00Z,167.09,167.37,167.09,167.3,2616.392,437563.6804
1722554700000,2024-08-01T23:25:00Z,167.3,167.38,167.06,167.27,1946.525,325532.55902
1722555000000,2024-08-01T23:30:00Z,167.27,167.35,166.98,167.21,1547.759,258669.27538
1722555300000,2024-08-01T23:35:00Z,167.21,167.84,167.17,167.83,1141.592,191206.25455
1722555600000,2024-08-01T23:40:00Z,167.83,168.26,167.79,168.08,4814.672,809358.72078
1722555900000,2024-08-01T23:45:00Z,168.08,168.3,167.8,168.02,2919.651,490546.52951
1722556200000,2024-08-01T23:50:00Z,168.02,168.07,167.69,167.95,2163.645,363145.14156
1722556500000,2024-08-01T23:55:00Z,167.95,167.97,167.32,167.34,8415.91,1410551.42265
