timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727748000000,2024-10-01T02:00:00Z,154.35,154.35,153.53,153.56,3635.127,559413.75152
1727748300000,2024-10-01T02:05:00Z,153.56,153.76,153.28,153.55,2487.473,381954.85757
1727748600000,2024-10-01T02:10:00Z,153.55,153.62,153.01,153.11,1046.993,160485.85428
1727748900000,2024-10-01T02:15:00Z,153.11,153.58,153.06,153.45,1784.966,273706.38693
1727749200000,2024-10-01T02:20:00Z,153.45,153.59,153.27,153.58,1012.513,155312.6976
1727749500000,2024-10-01T02:25:00Z,153.58,153.78,153.54,153.54,734.223,112823.81529
1727749800000,2024-10-01T02:30:00Z,153.54,153.82,153.42,153.78,1038.687,159591.44825
1727750100000,2024-10-01T02:35:00Z,153.78,153.78,153.56,153.61,1488.613,228709.71333
1727750400000,2024-10-01T02:40:00Z,153.61,153.84,153.61,153.63,852.828,131094.00119
1727750700000,2024-10-01T02:45:00Z,153.63,153.65,153.34,153.47,786.453,120695.56375
1727751000000,2024-10-01T02:50:00Z,153.47,153.75,153.36,153.73,552.847,84880.00372
1727751300000,2024-10-01T02:55:00Z,153.73,153.99,153.69,153.9,1817.353,279666.62231
1727751600000,2024-10-01T03:00:00Z,153.9,154.07,153.72,154.07,2717.197,418093.6841
1727751900000,2024-10-01T03:05:00Z,154.07,154.45,154.02,154.41,2258.708,348391.50796
1727752200000,2024-10-01T03:10:00Z,154.41,154.65,154.41,154.61,2701.869,417551.18935
1727752500000,2024-10-01T03:15:00Z,154.61,154.96,154.51,154.66,3190.166,493731.75126
1727752800000,2024-10-01T03:20:00Z,154.66,154.91,154.56,154.6,1960.519,303371.41226
1727753100000,2024-10-01T03:25:00Z,154.6,154.6,154.27,154.27,1425.573,220120.6133
1727753400000,2024-10-01T03:30:00Z,154.27,154.71,154.26,154.67,1042.369,161042.0606
1727753700000,2024-10-01T03:35:00Z,154.67,154.81,154.54,154.77,874.144,135184.59893
1727754000000,2024-10-01T03:40:00Z,154.77,155.16,154.72,155.13,1328.824,205864.24069
1727754300000,2024-10-01T03:45:00Z,155.13,155.21,155.03,155.17,1610.974,249895.31759
1727754600000,2024-10-01T03:50:00Z,155.17,155.27,154.9,155.11,1647.355,255520.42047
1727754900000,2024-10-01T03:55:00Z,155.11,155.27,154.95,155.1,1329.502,206227.97685
1727755200000,2024-10-01T04:00:00Z,155.1,155.2,154.96,155.18,2879.48,446520.81624
1727755500000,2024-10-01T04:05:00Z,155.18,155.62,155.01,155.05,3196.967,496603.90454
1727755800000,2024-10-01T04:10:00Z,155.05,155.1,154.82,154.91,3375.786,523261.173
1727756100000,2024-10-01T04:15:00Z,154.91,155.28,154.91,155.28,1158.818,179678.51107
1727756400000,2024-10-01T04:20:00Z,155.28,155.3,155.04,155.06,1529.004,237238.03059
1727756700000,2024-10-01T04:25:00Z,155.06,155.2,154.97,155.12,1021.18,158338.12257
1727757000000,2024-10-01T04:30:00Z,155.12,155.31,155,155.27,1384.57,214861.16639
1727757300000,2024-10-01T04:35:00Z,155.27,155.77,155.25,155.69,3047.507,474036.63718
1727757600000,2024-10-01T04:40:00Z,155.69,155.76,155.56,155.66,2070.268,322234.99809
1727757900000,2024-10-01T04:45:00Z,155.66,155.73,155.58,155.68,1722.361,268095.30801
1727758200000,2024-10-01T04:50:00Z,155.68,155.89,155.65,155.82,1807.012,281503.0147
1727758500000,2024-10-01T04:55:00Z,155.82,155.82,155.67,155.75,1389.674,216433.80238
1727758800000,2024-10-01T05:00:00Z,155.75,155.83,155.46,155.56,2284.866,355594.66193
1727759100000,2024-10-01T05:05:00Z,155.56,155.79,155.41,155.69,1569.4,244254.74637
1727759400000,2024-10-01T05:10:00Z,155.69,155.78,155.24,155.37,3043.547,473310.42724
1727759700000,2024-10-01T05:15:00Z,155.37,155.47,155.19,155.24,1039.031,161415.99586
1727760000000,2024-10-01T05:20:00Z,155.24,155.41,155.21,155.37,592.211,91993.9817
1727760300000,2024-10-01T05:25:00Z,155.37,155.39,155.11,155.22,619.498,96159.72219
1727760600000,2024-10-01T05:30:00Z,155.22,155.35,155.04,155.31,646.769,100377.97888
1727760900000,2024-10-01T05:35:00Z,155.31,155.44,155.15,155.18,1117.935,173609.91683
1727761200000,2024-10-01T05:40:00Z,155.18,155.21,155.05,155.2,1197.268,185769.98005
1727761500000,2024-10-01T05:45:00Z,155.2,155.54,155.15,155.48,3325.982,516913.18292
1727761800000,2024-10-01T05:50:00Z,155.48,155.58,155.34,155.36,2030.23,315613.82454
1727762100000,2024-10-01T05:55:00Z,155.36,155.55,155.36,155.52,1190.975,185161.35886
1727762400000,2024-10-01T06:00:00Z,155.52,155.87,155.47,155.72,2123.699,330555.30194
1727762700000,2024-10-01T06:05:00Z,155.72,155.92,155.65,155.88,2706.173,421777.44757
1727763000000,2024-10-01T06:10:00Z,155.88,155.98,155.73,155.96,2340.612,364854.75062
1727763300000,2024-10-01T06:15:00Z,155.96,156.15,155.92,156.04,2817.455,439663.59618
1727763600000,2024-10-01T06:20:00Z,156.04,156.08,155.82,156.08,5644.953,880132.88859
1727763900000,2024-10-01T06:25:00Z,156.08,156.32,156.07,156.22,2444.534,381844.78882
1727764200000,2024-10-01T06:30:00Z,156.22,156.56,156.2,156.4,4238.846,663092.03844
1727764500000,2024-10-01T06:35:00Z,156.4,156.57,156.37,156.52,3006.625,470478.19503
1727764800000,2024-10-01T06:40:00Z,156.52,156.55,156.36,156.42,1210.158,189332.17005
1727765100000,2024-10-01T06:45:00Z,156.42,156.52,156.28,156.43,879.253,137514.93224
1727765400000,2024-10-01T06:50:00Z,156.43,156.64,156.33,156.63,1458.685,228300.08609
1727765700000,2024-10-01T06:55:00Z,156.63,157.17,156.63,156.87,4272.577,670446.72709
1727766000000,2024-10-01T07:00:00Z,156.87,156.99,156.56,156.81,5996.695,939745.22383
1727766300000,2024-10-01T07:05:00Z,156.81,156.82,156.38,156.38,2953.221,462482.4205
1727766600000,2024-10-01T07:10:00Z,156.38,156.46,156.25,156.28,2157.141,337254.94826
1727766900000,2024-10-01T07:15:00Z,156.28,156.57,156.28,156.3,694.663,108652.87568
1727767200000,2024-10-01T07:20:00Z,156.3,156.51,156.3,156.42,1416.472,221563.45972
1727767500000,2024-10-01T07:25:00Z,156.42,156.64,156.4,156.48,1716.028,268603.71503
1727767800000,2024-10-01T07:30:00Z,156.48,156.66,156.18,156.39,1298.795,203134.11401
1727768100000,2024-10-01T07:35:00Z,156.39,156.82,156.36,156.76,2123.784,332603.15866
1727768400000,2024-10-01T07:40:00Z,156.76,156.84,156.58,156.71,903.479,141579.43274
1727768700000,2024-10-01T07:45:00Z,156.71,156.71,156.49,156.52,916.999,143570.5145
1727769000000,2024-10-01T07:50:00Z,156.52,156.79,156.52,156.6,1430.353,224069.73743
1727769300000,2024-10-01T07:55:00Z,156.6,156.83,156.6,156.83,810.339,126989.97581
1727769600000,2024-10-01T08:00:00Z,156.83,156.97,156.71,156.87,1760.074,276140.04372
1727769900000,2024-10-01T08:05:00Z,156.87,156.88,156.43,156.52,1277.531,200068.29067
1727770200000,2024-10-01T08:10:00Z,156.52,156.59,156.4,156.52,727.385,113834.78662
1727770500000,2024-10-01T08:15:00Z,156.52,156.82,156.47,156.82,1042.728,163320.17907
1727770800000,2024-10-01T08:20:00Z,156.82,156.87,156.33,156.38,4397.451,687901.43027
1727771100000,2024-10-01T08:25:00Z,156.38,156.44,156.18,156.39,2210.297,345484.04248
1727771400000,2024-10-01T08:30:00Z,156.39,156.69,156.39,156.57,2798.235,438151.90065
1727771700000,2024-10-01T08:35:00Z,156.57,156.63,156.28,156.29,1173.025,183597.54003
1727772000000,2024-10-01T08:40:00Z,156.29,156.34,156.18,156.24,910.073,142211.7442
1727772300000,2024-10-01T08:45:00Z,156.24,156.24,156,156.06,3369.657,525947.16276
1727772600000,2024-10-01T08:50:00Z,156.06,156.48,156.03,156.44,1942.393,303386.4935
1727772900000,2024-10-01T08:55:00Z,156.44,156.45,156.23,156.37,861.807,134732.55308
1727773200000,2024-10-01T09:00:00Z,156.37,156.79,156.23,156.78,2659.41,416256.06346
1727773500000,2024-10-01T09:05:00Z,156.78,157.04,156.73,157.04,3743.154,587100.4477
1727773800000,2024-10-01T09:10:00Z,157.04,157.27,156.92,157.25,3100.486,487092.38199
1727774100000,2024-10-01T09:15:00Z,157.25,157.35,156.9,156.99,5621.491,883611.85533
1727774400000,2024-10-01T09:20:00Z,156.99,157.1,156.79,156.87,2694.734,422844.45522
1727774700000,2024-10-01T09:25:00Z,156.87,157.01,156.78,157,1533,240560.9047
1727775000000,2024-10-01T09:30:00Z,157,157.08,156.74,156.81,2133.676,334759.39538
1727775300000,2024-10-01T09:35:00Z,156.81,156.93,156.69,156.73,1024.74,160692.31175
1727775600000,2024-10-01T09:40:00Z,156.73,156.77,156.68,156.7,593.251,92979.83435
1727775900000,2024-10-01T09:45:00Z,156.7,156.94,156.69,156.91,1019.681,159878.54059
1727776200000,2024-10-01T09:50:00Z,156.91,157.04,156.84,157.04,948.288,148827.89272
1727776500000,2024-10-01T09:55:00Z,157.04,157.07,156.82,156.84,1299.096,203847.62901
1727776800000,2024-10-01T10:00:00Z,156.84,157.16,156.84,156.93,3469.184,544655.77126
1727777100000,2024-10-01T10:05:00Z,156.93,157.13,156.69,156.71,2898.12,454694.72078
1727777400000,2024-10-01T10:10:00Z,156.71,156.97,156.49,156.69,2448.483,383812.88445
1727777700000,2024-10-01T10:15:00Z,156.69,156.99,156.69,156.94,1607.971,252135.42463
1727778000000,2024-10-01T10:20:00Z,156.94,157,156.72,156.88,1095.109,171765.53594
1727778300000,2024-10-01T10:25:00Z,156.88,157.06,156.84,156.98,2804.51,440195.14413
1727778600000,2024-10-01T10:30:00Z,156.98,157.05,156.85,157.01,810.76,127233.78368
1727778900000,2024-10-01T10:35:00Z,157.01,157.19,156.89,157.19,1084.427,170271.40275
1727779200000,2024-10-01T10:40:00Z,157.19,157.25,157.12,157.13,836.082,131425.46172
1727779500000,2024-10-01T10:45:00Z,157.13,157.26,157.12,157.22,1286.181,202184.39658
1727779800000,2024-10-01T10:50:00Z,157.22,157.3,157.1,157.12,1057.252,166190.33974
1727780100000,2024-10-01T10:55:00Z,157.12,157.13,156.94,157.11,2076.909,326185.52803
1727780400000,2024-10-01T11:00:00Z,157.11,157.36,157.07,157.08,3937.978,619140.75588
1727780700000,2024-10-01T11:05:00Z,157.08,157.11,156.86,156.88,1729.216,271446.71578
1727781000000,2024-10-01T11:10:00Z,156.88,157.14,156.88,157.06,1126.139,176821.19246
1727781300000,2024-10-01T11:15:00Z,157.06,157.09,156.79,156.86,1370.744,215057.3415
1727781600000,2024-10-01T11:20:00Z,156.86,156.92,156.82,156.82,1457.705,228673.74108
1727781900000,2024-10-01T11:25:00Z,156.82,156.88,156.75,156.76,2467.711,386944.84617
1727782200000,2024-10-01T11:30:00Z,156.76,156.85,156.67,156.75,2636.638,413291.75223
1727782500000,2024-10-01T11:35:00Z,156.75,156.86,156.64,156.69,2589.833,405927.20044
1727782800000,2024-10-01T11:40:00Z,156.69,156.79,156.65,156.78,1500.729,235208.83179
1727783100000,2024-10-01T11:45:00Z,156.78,156.79,156.62,156.69,2446.703,383389.32325
1727783400000,2024-10-01T11:50:00Z,156.69,157,156.63,156.84,2231.167,349877.06015
1727783700000,2024-10-01T11:55:00Z,156.84,156.85,156.47,156.5,4125.844,646121.71488
1727784000000,2024-10-01T12:00:00Z,156.5,156.65,156.44,156.6,2758.712,431875.12042
1727784300000,2024-10-01T12:05:00Z,156.6,156.68,156.36,156.51,4139.675,647726.54849
1727784600000,2024-10-01T12:10:00Z,156.51,156.57,156.35,156.48,1496.181,234105.52941
1727784900000,2024-10-01T12:15:00Z,156.48,156.59,156.33,156.53,2379.12,372264.43676
1727785200000,2024-10-01T12:20:00Z,156.53,156.69,156.32,156.5,2025.264,316915.94952
1727785500000,2024-10-01T12:25:00Z,156.5,156.73,156.37,156.44,6735.274,1054363.48891
1727785800000,2024-10-01T12:30:00Z,156.44,156.44,156.15,156.29,2433.442,380263.56143
1727786100000,2024-10-01T12:35:00Z,156.29,156.37,156.13,156.23,1430.719,223518.46074
1727786400000,2024-10-01T12:40:00Z,156.23,156.32,156.05,156.07,2330.352,363970.31414
1727786700000,2024-10-01T12:45:00Z,156.07,156.15,155.79,156.13,2783.489,434141.90286
1727787000000,2024-10-01T12:50:00Z,156.13,156.24,156.06,156.18,1205.583,188254.27754
1727787300000,2024-10-01T12:55:00Z,156.18,156.29,156.07,156.07,1266.872,197847.42823
1727787600000,2024-10-01T13:00:00Z,156.07,156.19,155.7,155.7,2371.652,369898.23462
1727787900000,2024-10-01T13:05:00Z,155.7,155.75,155.45,155.6,4133.422,643236.62277
1727788200000,2024-10-01T13:10:00Z,155.6,155.9,155.51,155.63,3477.904,541460.17513
1727788500000,2024-10-01T13:15:00Z,155.63,155.8,155.32,155.35,5382.606,837227.2323
1727788800000,2024-10-01T13:20:00Z,155.35,155.35,155.04,155.05,3911.077,606962.43393
1727789100000,2024-10-01T13:25:00Z,155.05,155.2,154.76,154.94,3997.728,619624.47149
1727789400000,2024-10-01T13:30:00Z,154.94,155.26,154.16,154.35,5456.987,844246.98868
1727789700000,2024-10-01T13:35:00Z,154.35,154.36,153.16,153.27,13438.124,2066366.32937
1727790000000,2024-10-01T13:40:00Z,153.27,153.71,152.39,153.61,23156.848,3542646.56841
1727790300000,2024-10-01T13:45:00Z,153.61,153.61,152.72,153.3,23690.353,3625427.28484
1727790600000,2024-10-01T13:50:00Z,153.3,153.3,152.72,152.95,8147.995,1246287.63891
1727790900000,2024-10-01T13:55:00Z,152.95,153.98,152.74,153.72,8458.048,1296862.18589
1727791200000,2024-10-01T14:00:00Z,153.72,154.54,153.5,154.2,14980.937,2307532.40416
1727791500000,2024-10-01T14:05:00Z,154.2,154.2,152.98,153.01,9311.209,1429812.63122
1727791800000,2024-10-01T14:10:00Z,153.01,153.73,152.83,153.2,10953.853,1677699.60816
1727792100000,2024-10-01T14:15:00Z,153.2,153.59,152.75,153.13,7722.696,1182249.58047
1727792400000,2024-10-01T14:20:00Z,153.13,154.02,153.11,153.34,10271.544,1577144.87585
1727792700000,2024-10-01T14:25:00Z,153.34,153.45,152.9,153.15,5565.51,852355.75473
1727793000000,2024-10-01T14:30:00Z,153.15,153.2,152.36,152.44,8478.674,1294783.94077
1727793300000,2024-10-01T14:35:00Z,152.44,152.85,151.92,152.63,11287.566,1719481.83335
1727793600000,2024-10-01T14:40:00Z,152.63,153.59,152.53,152.99,9128.852,1398712.67877
1727793900000,2024-10-01T14:45:00Z,152.99,153.09,151.69,152.02,14581.212,2219806.65923
1727794200000,2024-10-01T14:50:00Z,152.02,152.08,150.33,150.92,33825.559,5111051.13243
1727794500000,2024-10-01T14:55:00Z,150.92,151.12,150.44,150.77,37244.563,5614084.87774
1727794800000,2024-10-01T15:00:00Z,150.77,150.98,148.65,148.8,55192.434,8277491.54852
1727795100000,2024-10-01T15:05:00Z,148.8,149.09,147.13,147.52,71107.19,10529404.59555
1727795400000,2024-10-01T15:10:00Z,147.52,148.28,146.17,148.22,47645.186,7000314.62786
1727795700000,2024-10-01T15:15:00Z,148.22,148.85,147.51,148.85,24155.08,3576676.41318
1727796000000,2024-10-01T15:20:00Z,148.85,149.26,148.28,148.3,22203.767,3304854.85727
1727796300000,2024-10-01T15:25:00Z,148.3,149.09,147.88,149.01,15475.216,2296287.00691
1727796600000,2024-10-01T15:30:00Z,149.01,150.21,148.81,150.03,23698.44,3547604.2959
1727796900000,2024-10-01T15:35:00Z,150.03,150.39,149.8,150.03,17518.107,2629811.22205
1727797200000,2024-10-01T15:40:00Z,150.03,150.35,149.74,150.1,12080.477,1813331.53126
1727797500000,2024-10-01T15:45:00Z,150.1,150.27,149.34,149.42,8409.079,1259651.55843
1727797800000,2024-10-01T15:50:00Z,149.42,149.77,149.25,149.4,5699.84,852237.83436
1727798100000,2024-10-01T15:55:00Z,149.4,149.99,149.25,149.61,4888.198,731870.2343
1727798400000,2024-10-01T16:00:00Z,149.61,150.02,149.08,149.83,10773.707,1610548.90475
1727798700000,2024-10-01T16:05:00Z,149.83,149.96,149.08,149.29,5880.937,879447.63429
1727799000000,2024-10-01T16:10:00Z,149.29,149.43,148.93,148.93,3208.991,478607.48741
1727799300000,2024-10-01T16:15:00Z,148.93,149.16,148.68,148.76,10370.693,1544277.89753
1727799600000,2024-10-01T16:20:00Z,148.76,149.09,148.4,149.09,6157.071,915012.80913
1727799900000,2024-10-01T16:25:00Z,149.09,149.09,147.88,148.34,11650.887,1727410.32822
1727800200000,2024-10-01T16:30:00Z,148.34,148.53,147.31,148.06,15441.643,2284514.63606
1727800500000,2024-10-01T16:35:00Z,148.06,148.56,147.59,147.77,13142.258,1947541.05076
1727800800000,2024-10-01T16:40:00Z,147.77,147.99,146.88,147.21,11758.869,1733014.83352
1727801100000,2024-10-01T16:45:00Z,147.21,147.48,146.5,147.06,10469.947,1538121.59209
1727801400000,2024-10-01T16:50:00Z,147.06,147.94,147.05,147.73,8886.708,1310964.00905
1727801700000,2024-10-01T16:55:00Z,147.73,148.73,147.32,148.5,15952.34,2363082.08486
1727802000000,2024-10-01T17:00:00Z,148.5,148.5,147.02,147.23,8311.519,1227930.02763
1727802300000,2024-10-01T17:05:00Z,147.23,147.4,146.62,147.1,7146.749,1050892.03765
1727802600000,2024-10-01T17:10:00Z,147.1,147.26,146.16,146.22,8490.406,1244877.03034
1727802900000,2024-10-01T17:15:00Z,146.22,146.54,144.48,144.91,31630.71,4601422.9486
1727803200000,2024-10-01T17:20:00Z,144.91,145.25,142.47,145.09,69223.924,9939452.095
1727803500000,2024-10-01T17:25:00Z,145.09,146.47,144.28,146.22,26295.457,3820099.79955
1727803800000,2024-10-01T17:30:00Z,146.22,147.25,145.76,146.63,25436.694,3732570.04474
1727804100000,2024-10-01T17:35:00Z,146.63,146.89,145.73,146.23,12461.636,1824182.70887
1727804400000,2024-10-01T17:40:00Z,146.23,147.17,146.04,146.93,15080.558,2209600.06307
1727804700000,2024-10-01T17:45:00Z,146.93,147.94,146.9,147.32,17972.584,2648956.46924
1727805000000,2024-10-01T17:50:00Z,147.32,148.27,147.29,148.01,12816.02,1894925.27228
1727805300000,2024-10-01T17:55:00Z,148.01,148.4,147.62,147.67,6819.777,1009885.63791
1727805600000,2024-10-01T18:00:00Z,147.67,148.3,147.49,148.14,9496.931,1405590.26878
1727805900000,2024-10-01T18:05:00Z,148.14,148.66,147.87,148.51,8407.192,1247008.58834
1727806200000,2024-10-01T18:10:00Z,148.51,148.65,148.06,148.39,8349.44,1238945.79861
1727806500000,2024-10-01T18:15:00Z,148.39,148.47,148.07,148.26,4474.252,663433.43348
1727806800000,2024-10-01T18:20:00Z,148.26,148.8,147.94,148.71,4768.557,707416.17634
1727807100000,2024-10-01T18:25:00Z,148.71,149.1,148.57,149.03,3584.341,533307.2713
1727807400000,2024-10-01T18:30:00Z,149.03,149.44,148.71,149.1,6006.237,895578.86418
1727807700000,2024-10-01T18:35:00Z,149.1,149.1,147.73,148.12,9147.038,1356149.66603
1727808000000,2024-10-01T18:40:00Z,148.12,148.22,147.57,147.73,6845.22,1012122.11264
1727808300000,2024-10-01T18:45:00Z,147.73,147.81,146.77,147,6625.806,975278.96059
1727808600000,2024-10-01T18:50:00Z,147,147.56,146.73,147.08,4643.364,683274.39663
1727808900000,2024-10-01T18:55:00Z,147.08,147.71,147.04,147.36,3775.601,556482.33372
1727809200000,2024-10-01T19:00:00Z,147.36,147.58,147.07,147.31,4271.706,629178.81399
1727809500000,2024-10-01T19:05:00Z,147.31,147.52,147.03,147.15,2884.228,424871.70253
1727809800000,2024-10-01T19:10:00Z,147.15,147.25,146.5,146.63,2949.048,433088.58232
1727810100000,2024-10-01T19:15:00Z,146.63,147.02,146.07,146.93,8128.434,1190136.57898
1727810400000,2024-10-01T19:20:00Z,146.93,147.5,146.78,147.34,3747.957,551490.2616
1727810700000,2024-10-01T19:25:00Z,147.34,147.8,147.25,147.54,2544.289,375333.24975
1727811000000,2024-10-01T19:30:00Z,147.54,147.54,146.62,146.62,2899.622,426436.29148
1727811300000,2024-10-01T19:35:00Z,146.62,147.32,146.61,147.05,3156.317,463469.53925
1727811600000,2024-10-01T19:40:00Z,147.05,147.33,146.7,146.97,2430.984,357335.34929
1727811900000,2024-10-01T19:45:00Z,146.97,147.01,146.31,146.32,4616.643,677337.56799
1727812200000,2024-10-01T19:50:00Z,146.32,146.49,145.77,145.93,5267.085,769952.00966
1727812500000,2024-10-01T19:55:00Z,145.93,146.17,145.21,145.43,7670.542,1117244.11893
1727812800000,2024-10-01T20:00:00Z,145.43,145.57,144.71,144.81,8872.194,1287497.9912
1727813100000,2024-10-01T20:05:00Z,144.81,144.97,143.36,143.42,24329.986,3507195.07278
1727813400000,2024-10-01T20:10:00Z,143.42,144.36,143.34,143.56,9776.991,1405394.69648
1727813700000,2024-10-01T20:15:00Z,143.56,144.01,143.09,143.28,8930.4,1282071.71908
1727814000000,2024-10-01T20:20:00Z,143.28,144.03,142.61,143.88,10909.546,1563211.04848
1727814300000,2024-10-01T20:25:00Z,143.88,144.2,143.11,143.66,15063.411,2162822.77158
1727814600000,2024-10-01T20:30:00Z,143.66,144.46,143.55,143.86,15026.254,2164096.84533
1727814900000,2024-10-01T20:35:00Z,143.86,144.13,142.5,142.97,16442.571,2353056.6706
1727815200000,2024-10-01T20:40:00Z,142.97,144.94,142.24,144.81,25633.804,3677578.77644
1727815500000,2024-10-01T20:45:00Z,144.81,145.92,144.12,145.62,16762.828,2431425.58102
1727815800000,2024-10-01T20:50:00Z,145.62,146.01,145.19,145.5,6087.134,886874.97983
1727816100000,2024-10-01T20:55:00Z,145.5,145.83,144.82,145.07,6142.941,893139.25106
1727816400000,2024-10-01T21:00:00Z,145.07,145.71,144.76,145.55,8374.253,1216224.66348
1727816700000,2024-10-01T21:05:00Z,145.55,145.59,144.54,144.54,5403.557,783957.40607
1727817000000,2024-10-01T21:10:00Z,144.54,145.4,144.22,145.33,9883.345,1430037.13742
1727817300000,2024-10-01T21:15:00Z,145.33,145.46,144.74,144.76,4529.188,656771.7905
1727817600000,2024-10-01T21:20:00Z,144.76,144.96,144.52,144.94,4036.432,584459.35626
1727817900000,2024-10-01T21:25:00Z,144.94,145.16,144.61,145.13,1028.395,148978.66892
1727818200000,2024-10-01T21:30:00Z,145.13,145.22,144.72,144.85,1939.252,281163.522
1727818500000,2024-10-01T21:35:00Z,144.85,145.08,144.61,145.07,3050.669,441972.50106
1727818800000,2024-10-01T21:40:00Z,145.07,145.45,145.01,145.35,1183.215,171941.5187
1727819100000,2024-10-01T21:45:00Z,145.35,145.7,145.28,145.69,714.279,103935.65788
1727819400000,2024-10-01T21:50:00Z,145.69,146.19,145.68,145.99,2625.352,383416.48162
1727819700000,2024-10-01T21:55:00Z,145.99,146.42,145.98,146.27,2896.34,423704.38596
1727820000000,2024-10-01T22:00:00Z,146.27,146.28,145.07,145.24,3271.171,475950.42561
1727820300000,2024-10-01T22:05:00Z,145.24,145.82,145.09,145.34,3665.183,533544.52023
1727820600000,2024-10-01T22:10:00Z,145.34,145.8,145.32,145.55,1374.932,200104.76486
1727820900000,2024-10-01T22:15:00Z,145.55,145.95,145.46,145.7,1392.277,202864.757
1727821200000,2024-10-01T22:20:00Z,145.7,145.81,145.49,145.75,1535.911,223640.38097
1727821500000,2024-10-01T22:25:00Z,145.75,145.79,145.33,145.34,1543.752,224588.38395
1727821800000,2024-10-01T22:30:00Z,145.34,145.44,144.92,145.38,3920.298,569113.44948
1727822100000,2024-10-01T22:35:00Z,145.38,145.42,144.49,144.49,2264.33,328482.25828
1727822400000,2024-10-01T22:40:00Z,144.49,144.58,143.79,144,8181.756,1180350.20821
1727822700000,2024-10-01T22:45:00Z,144,144.36,143.96,144.36,2616.574,377182.66486
1727823000000,2024-10-01T22:50:00Z,144.36,144.81,144.31,144.57,3835.609,554443.23353
1727823300000,2024-10-01T22:55:00Z,144.57,144.68,144.42,144.67,1907.499,275785.93638
1727823600000,2024-10-01T23:00:00Z,144.67,144.88,144.33,144.79,2340.348,338421.24659
1727823900000,2024-10-01T23:05:00Z,144.79,145.3,144.7,145.11,2166.948,314209.25186
1727824200000,2024-10-01T23:10:00Z,145.11,145.29,144.72,145.07,1443.909,209486.98111
1727824500000,2024-10-01T23:15:00Z,145.07,145.43,145.04,145.19,1289.375,187279.10259
1727824800000,2024-10-01T23:20:00Z,145.19,145.31,144.98,145.1,1341.146,194634.79466
1727825100000,2024-10-01T23:25:00Z,145.1,145.1,144.17,144.18,2343.646,338853.7077
1727825400000,2024-10-01T23:30:00Z,144.18,144.6,144.13,144.48,2294.911,331223.0484
1727825700000,2024-10-01T23:35:00Z,144.48,145.23,144.42,145.13,1829.363,264909.71152
1727826000000,2024-10-01T23:40:00Z,145.13,145.35,145.04,145.35,2190.364,318035.17781
1727826300000,2024-10-01T23:45:00Z,145.35,145.39,145.08,145.23,1634.545,237379.0546
1727826600000,2024-10-01T23:50:00Z,145.23,145.49,145.23,145.33,1466.701,213221.86357
1727826900000,2024-10-01T23:55:00Z,145.33,145.4,145.13,145.13,1362.732,197970.89867
1727827200000,2024-10-02T00:00:00Z,145.13,145.4,144.68,144.87,5654.756,820260.42558
