timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709258700000,2024-03-01T02:05:00Z,136.21,136.26,134.38,135.09,15352.422,2073110.42232
1709259000000,2024-03-01T02:10:00Z,135.09,135.44,134.25,134.27,15178.889,2047120.85603
1709259300000,2024-03-01T02:15:00Z,134.27,134.7,132.67,132.7,27705.77,3700326.13017
1709259600000,2024-03-01T02:20:00Z,132.7,133.28,132.43,132.82,18933.444,2516588.53213
1709259900000,2024-03-01T02:25:00Z,132.82,133.29,132.53,132.9,12466.058,1657011.1146
1709260200000,2024-03-01T02:30:00Z,132.9,134.06,132.7,133.12,14931.639,1991226.80318
1709260500000,2024-03-01T02:35:00Z,133.12,133.56,132.64,132.71,11755.434,1564372.98785
1709260800000,2024-03-01T02:40:00Z,132.71,133.79,132.61,133.76,7690.231,1024460.30353
1709261100000,2024-03-01T02:45:00Z,133.76,133.8,133.02,133.69,5665.718,756116.61717
1709261400000,2024-03-01T02:50:00Z,133.69,133.95,132.98,133.9,6104.013,814239.7525
1709261700000,2024-03-01T02:55:00Z,133.9,134.78,133.83,133.85,12773.029,1714000.76261
1709262000000,2024-03-01T03:00:00Z,133.85,134.72,133.58,134.61,8859.367,1188827.69314
1709262300000,2024-03-01T03:05:00Z,134.61,135.6,134.59,135.19,17449.231,2357289.64098
1709262600000,2024-03-01T03:10:00Z,135.19,135.95,134.74,135.85,11925.789,1614721.17854
1709262900000,2024-03-01T03:15:00Z,135.85,136.06,135.31,135.96,15640.994,2123402.75196
1709263200000,2024-03-01T03:20:00Z,135.96,136.28,135.12,135.24,14477.398,1966178.56942
1709263500000,2024-03-01T03:25:00Z,135.24,135.24,134.48,134.8,14110.045,1901322.79598
1709263800000,2024-03-01T03:30:00Z,134.8,135.71,134.48,134.51,11003.799,1486811.64652
1709264100000,2024-03-01T03:35:00Z,134.51,135.95,134.45,134.79,14348.711,1941862.84287
1709264400000,2024-03-01T03:40:00Z,134.79,135.24,134.56,134.82,8055.731,1086128.9621
1709264700000,2024-03-01T03:45:00Z,134.82,135.15,134.64,134.86,7878.326,1062327.10294
1709265000000,2024-03-01T03:50:00Z,134.86,135.44,134.81,134.92,11116.784,1502208.70158
1709265300000,2024-03-01T03:55:00Z,134.92,134.92,133.78,133.97,11553.243,1549948.18309
1709265600000,2024-03-01T04:00:00Z,133.97,134.85,133.86,134.65,7088.511,951944.04562
1709265900000,2024-03-01T04:05:00Z,134.65,136.35,134.37,136.12,12577.517,1704670.39487
1709266200000,2024-03-01T04:10:00Z,136.12,136.19,135.44,135.67,10402.553,1413494.46228
1709266500000,2024-03-01T04:15:00Z,135.67,135.77,135.11,135.25,7068.792,957166.92128
1709266800000,2024-03-01T04:20:00Z,135.25,135.65,134.99,135.21,5678.411,768298.18927
1709267100000,2024-03-01T04:25:00Z,135.21,135.82,135.09,135.57,5263.677,713521.37583
1709267400000,2024-03-01T04:30:00Z,135.57,135.83,135.24,135.71,5463.506,740442.99863
1709267700000,2024-03-01T04:35:00Z,135.71,136.99,135.45,136.96,13280.982,1810952.5143
1709268000000,2024-03-01T04:40:00Z,136.96,137.04,135.12,135.14,22544.095,3069933.7135
1709268300000,2024-03-01T04:45:00Z,135.14,135.44,134.81,134.97,7950.854,1074775.54969
1709268600000,2024-03-01T04:50:00Z,134.97,136.1,134.6,136.08,8817.458,1193882.44818
1709268900000,2024-03-01T04:55:00Z,136.08,137.56,135.96,137.45,15013.026,2056116.25598
1709269200000,2024-03-01T05:00:00Z,137.45,137.87,136.42,137.09,14555.457,1995688.28557
1709269500000,2024-03-01T05:05:00Z,137.09,137.21,135.95,136.1,13030.452,1778315.30901
1709269800000,2024-03-01T05:10:00Z,136.1,136.38,135.41,135.59,11569.136,1570985.32146
1709270100000,2024-03-01T05:15:00Z,135.59,135.68,135.13,135.33,9155.553,1239296.49098
1709270400000,2024-03-01T05:20:00Z,135.33,135.72,134.78,135.04,10021.313,1355174.21379
1709270700000,2024-03-01T05:25:00Z,135.04,135.35,134.88,135.02,4459.525,602382.31326
1709271000000,2024-03-01T05:30:00Z,135.02,135.5,134.83,135,10143.958,1371167.83627
1709271300000,2024-03-01T05:35:00Z,135,135.39,134.83,135.17,4254.757,574839.07044
1709271600000,2024-03-01T05:40:00Z,135.17,135.29,134.1,134.23,17242.101,2321520.82768
1709271900000,2024-03-01T05:45:00Z,134.23,134.59,133.93,134.18,10320.028,1385007.77704
1709272200000,2024-03-01T05:50:00Z,134.18,134.38,133.7,133.83,7998.577,1072406.27077
1709272500000,2024-03-01T05:55:00Z,133.83,134.19,133.55,134.07,8256.386,1105031.16952
1709272800000,2024-03-01T06:00:00Z,134.07,134.34,133.81,134.28,5846.268,784113.88768
1709273100000,2024-03-01T06:05:00Z,134.28,134.29,133.91,133.95,4427.71,593652.60471
1709273400000,2024-03-01T06:10:00Z,133.95,134.6,133.91,134.55,5050.195,678298.91681
1709273700000,2024-03-01T06:15:00Z,134.55,135.22,134.22,135.08,7030.391,947794.95469
1709274000000,2024-03-01T06:20:00Z,135.08,135.12,134.07,134.12,5387.951,724752.8946
1709274300000,2024-03-01T06:25:00Z,134.12,134.23,132.39,133.71,30926.873,4118911.02257
1709274600000,2024-03-01T06:30:00Z,133.71,133.75,132.98,133.47,10678.441,1424127.07482
1709274900000,2024-03-01T06:35:00Z,133.47,133.65,132.89,133.56,9014.559,1201244.76267
1709275200000,2024-03-01T06:40:00Z,133.56,133.73,133.39,133.55,4164.144,556160.6286
1709275500000,2024-03-01T06:45:00Z,133.55,133.89,133.3,133.74,4649.274,621143.86767
1709275800000,2024-03-01T06:50:00Z,133.74,133.81,132.86,133.03,7350.062,980009.78929
1709276100000,2024-03-01T06:55:00Z,133.03,133.56,133.03,133.47,5673.274,756514.68772
1709276400000,2024-03-01T07:00:00Z,133.47,133.7,133.46,133.62,4319.255,576984.0518
1709276700000,2024-03-01T07:05:00Z,133.62,133.81,133.34,133.39,2976.941,397588.11741
1709277000000,2024-03-01T07:10:00Z,133.39,133.6,133.27,133.48,2193.617,292679.50641
1709277300000,2024-03-01T07:15:00Z,133.48,133.58,132.8,133.25,4364.215,580939.02476
1709277600000,2024-03-01T07:20:00Z,133.25,134.27,133.23,133.66,6750.81,903174.74603
1709277900000,2024-03-01T07:25:00Z,133.66,133.99,133.26,133.39,2752.947,367846.7225
1709278200000,2024-03-01T07:30:00Z,133.39,133.48,133.11,133.21,4275.778,569960.22673
1709278500000,2024-03-01T07:35:00Z,133.21,133.27,132.73,132.84,5006.307,665902.2083
1709278800000,2024-03-01T07:40:00Z,132.84,132.96,131.89,131.98,12194.13,1612639.35733
1709279100000,2024-03-01T07:45:00Z,131.98,132.61,131.72,132.29,10515.879,1389952.07719
1709279400000,2024-03-01T07:50:00Z,132.29,132.41,131.61,131.91,5153.096,679817.45331
1709279700000,2024-03-01T07:55:00Z,131.91,132.1,131.68,131.91,4163.474,549054.38114
1709280000000,2024-03-01T08:00:00Z,131.91,132.4,131.55,132.36,7897.449,1042053.13083
1709280300000,2024-03-01T08:05:00Z,132.36,132.37,130.64,131.4,13747.175,1804541.93726
1709280600000,2024-03-01T08:10:00Z,131.4,131.84,131.21,131.64,5320.5,700143.14314
1709280900000,2024-03-01T08:15:00Z,131.64,132.51,131.62,132.41,8791.592,1162084.16272
1709281200000,2024-03-01T08:20:00Z,132.41,132.67,132.2,132.29,7252.15,960872.9679
1709281500000,2024-03-01T08:25:00Z,132.29,132.39,132.03,132.03,3284.696,434326.58785
1709281800000,2024-03-01T08:30:00Z,132.03,132.06,131.03,131.79,12078.243,1588083.63894
1709282100000,2024-03-01T08:35:00Z,131.79,132.66,131.74,132.62,8777.375,1159931.25441
1709282400000,2024-03-01T08:40:00Z,132.62,133.22,132.62,133.1,9495.925,1262331.02778
1709282700000,2024-03-01T08:45:00Z,133.1,133.1,132.19,132.36,6901.357,915944.96115
1709283000000,2024-03-01T08:50:00Z,132.36,132.85,132.26,132.61,3571.866,473520.56797
1709283300000,2024-03-01T08:55:00Z,132.61,132.61,131.9,132.19,4143.221,547971.99022
1709283600000,2024-03-01T09:00:00Z,132.19,133.02,132.13,132.88,5037.065,667628.11079
1709283900000,2024-03-01T09:05:00Z,132.88,133.34,132.85,133.12,6512.809,866816.77225
1709284200000,2024-03-01T09:10:00Z,133.12,133.56,132.97,133.41,6939.431,924335.5937
1709284500000,2024-03-01T09:15:00Z,133.41,133.5,133.08,133.14,5624.202,749925.50616
1709284800000,2024-03-01T09:20:00Z,133.14,133.33,132.85,132.98,3353.446,446252.51428
1709285100000,2024-03-01T09:25:00Z,132.98,133.79,132.98,133.69,4458.22,595147.78217
1709285400000,2024-03-01T09:30:00Z,133.69,134.12,133.05,133.14,6220.065,830849.44273
1709285700000,2024-03-01T09:35:00Z,133.14,133.49,133,133.26,6054.583,806692.62972
1709286000000,2024-03-01T09:40:00Z,133.26,133.81,133.26,133.5,4445.305,593661.63464
1709286300000,2024-03-01T09:45:00Z,133.5,133.61,133.28,133.4,2647.35,353204.6522
1709286600000,2024-03-01T09:50:00Z,133.4,133.79,133.25,133.71,3838.787,512464.25276
1709286900000,2024-03-01T09:55:00Z,133.71,134.24,133.67,134,7048.009,944486.00679
1709287200000,2024-03-01T10:00:00Z,134,134.21,133.78,134.16,6558.95,879251.48509
1709287500000,2024-03-01T10:05:00Z,134.16,134.62,133.85,134.21,7016.117,941653.30071
1709287800000,2024-03-01T10:10:00Z,134.21,134.25,133.59,133.62,7262.376,971749.08391
1709288100000,2024-03-01T10:15:00Z,133.62,134.44,133.55,134.41,8171.249,1095268.14341
1709288400000,2024-03-01T10:20:00Z,134.41,134.95,134.33,134.42,8368.556,1126666.10323
1709288700000,2024-03-01T10:25:00Z,134.42,134.56,134.25,134.32,3233.714,434479.31801
1709289000000,2024-03-01T10:30:00Z,134.32,134.5,134,134,3772.368,506247.38704
1709289300000,2024-03-01T10:35:00Z,134,134.3,133.67,133.91,5489.325,735054.97398
1709289600000,2024-03-01T10:40:00Z,133.91,133.96,133.33,133.89,9165.948,1224134.17947
1709289900000,2024-03-01T10:45:00Z,133.89,133.94,133.21,133.28,7055.355,942132.21496
1709290200000,2024-03-01T10:50:00Z,133.28,134.26,133.28,134.18,6712.605,897825.15108
1709290500000,2024-03-01T10:55:00Z,134.18,134.83,134.12,134.12,7179.036,965494.88937
1709290800000,2024-03-01T11:00:00Z,134.12,134.52,133.9,134.52,5786.97,776748.80564
1709291100000,2024-03-01T11:05:00Z,134.52,134.77,134.28,134.29,4569.319,614922.67796
1709291400000,2024-03-01T11:10:00Z,134.29,134.38,133.95,134.31,4011.006,538184.94851
1709291700000,2024-03-01T11:15:00Z,134.31,134.33,133.7,134.05,6843.136,917267.98379
1709292000000,2024-03-01T11:20:00Z,134.05,134.35,133.84,133.84,3570.355,478910.12509
1709292300000,2024-03-01T11:25:00Z,133.84,134.11,133.42,134.02,5853.416,782664.91035
1709292600000,2024-03-01T11:30:00Z,134.02,134.34,133.38,133.73,4960.839,664079.11605
1709292900000,2024-03-01T11:35:00Z,133.73,134.69,133.61,134.46,7854.697,1054497.95652
1709293200000,2024-03-01T11:40:00Z,134.46,135.22,134.39,134.99,15780.129,2128773.75101
1709293500000,2024-03-01T11:45:00Z,134.99,135.31,134.47,134.6,8351.189,1126467.13588
1709293800000,2024-03-01T11:50:00Z,134.6,135.15,134.14,135.06,5950.162,801208.5378
1709294100000,2024-03-01T11:55:00Z,135.06,135.49,134.88,135.36,8446.269,1141233.70975
1709294400000,2024-03-01T12:00:00Z,135.36,135.37,134.67,134.94,8572.867,1157079.03635
1709294700000,2024-03-01T12:05:00Z,134.94,135.06,134.61,134.61,6975.555,940447.75984
1709295000000,2024-03-01T12:10:00Z,134.61,134.75,134.3,134.33,6681.639,898658.2179
1709295300000,2024-03-01T12:15:00Z,134.33,135.17,134.32,134.76,7133.652,961703.10404
1709295600000,2024-03-01T12:20:00Z,134.76,135.09,134.76,134.89,6404.76,864158.53426
1709295900000,2024-03-01T12:25:00Z,134.89,134.9,134.06,134.15,4369.239,587506.24136
1709296200000,2024-03-01T12:30:00Z,134.15,134.61,133.93,134.02,10829.711,1453410.52208
1709296500000,2024-03-01T12:35:00Z,134.02,134.22,133.64,133.72,9065.317,1213409.15072
1709296800000,2024-03-01T12:40:00Z,133.72,135.05,133.69,134.94,7910.62,1063959.82456
1709297100000,2024-03-01T12:45:00Z,134.94,135.09,134.29,134.77,4813.351,648195.82618
1709297400000,2024-03-01T12:50:00Z,134.77,135.15,134.6,134.92,5191.443,700269.87071
1709297700000,2024-03-01T12:55:00Z,134.92,135.09,133.83,134.3,6795.555,912555.78884
1709298000000,2024-03-01T13:00:00Z,134.3,134.91,134.05,134.76,5622.605,756571.46761
1709298300000,2024-03-01T13:05:00Z,134.76,134.95,134.43,134.54,3422.965,461246.11035
1709298600000,2024-03-01T13:10:00Z,134.54,134.85,134.36,134.53,2525.361,339915.92792
1709298900000,2024-03-01T13:15:00Z,134.53,134.6,133.93,134.09,6733.394,903740.71236
1709299200000,2024-03-01T13:20:00Z,134.09,134.29,133.71,134.07,9145.295,1225779.2817
1709299500000,2024-03-01T13:25:00Z,134.07,134.17,133.67,133.94,6168.244,826056.00879
1709299800000,2024-03-01T13:30:00Z,133.94,134.47,133.6,133.67,9911.903,1328738.65129
1709300100000,2024-03-01T13:35:00Z,133.67,134.16,133.38,134.13,10429.562,1394770.82875
1709300400000,2024-03-01T13:40:00Z,134.13,134.81,134.05,134.55,5513.927,742190.48525
1709300700000,2024-03-01T13:45:00Z,134.55,134.67,133.87,134.05,5620.95,754404.09252
1709301000000,2024-03-01T13:50:00Z,134.05,134.53,133.89,134.3,4748.287,637016.49346
1709301300000,2024-03-01T13:55:00Z,134.3,134.97,134.3,134.92,7376.446,993740.91483
1709301600000,2024-03-01T14:00:00Z,134.92,134.97,134.37,134.67,6290.548,847538.74714
1709301900000,2024-03-01T14:05:00Z,134.67,134.81,134.15,134.21,6848.4,921583.747
1709302200000,2024-03-01T14:10:00Z,134.21,134.32,133.82,133.93,5364.431,719045.93281
1709302500000,2024-03-01T14:15:00Z,133.93,133.98,133.51,133.66,9182.714,1227930.96752
1709302800000,2024-03-01T14:20:00Z,133.66,133.88,132.89,133.3,10122.087,1349949.79176
1709303100000,2024-03-01T14:25:00Z,133.3,133.7,133.08,133.15,6149.515,820366.57903
1709303400000,2024-03-01T14:30:00Z,133.15,133.64,132.43,132.48,12836.184,1708564.18908
1709303700000,2024-03-01T14:35:00Z,132.48,133.27,131.99,133.07,16029.604,2126436.22465
1709304000000,2024-03-01T14:40:00Z,133.07,133.07,131.24,132.35,30501.547,4026352.61825
1709304300000,2024-03-01T14:45:00Z,132.35,132.37,130.98,131.59,16942.507,2229354.81176
1709304600000,2024-03-01T14:50:00Z,131.59,132.29,131.56,131.91,7240.453,954936.5011
1709304900000,2024-03-01T14:55:00Z,131.91,132.93,131.91,132.93,10332.39,1369035.43006
1709305200000,2024-03-01T15:00:00Z,132.93,133.53,132.49,132.56,13492.876,1794774.37308
1709305500000,2024-03-01T15:05:00Z,132.56,132.67,131.64,131.89,12451.232,1644069.33341
1709305800000,2024-03-01T15:10:00Z,131.89,133.54,131.89,133.45,24877.245,3304115.84654
1709306100000,2024-03-01T15:15:00Z,133.45,133.8,132.83,133.08,12344.464,1645082.22376
1709306400000,2024-03-01T15:20:00Z,133.08,133.26,132.55,132.55,7657.94,1018432.27392
1709306700000,2024-03-01T15:25:00Z,132.55,133.33,132.48,132.99,5155.014,685278.78776
1709307000000,2024-03-01T15:30:00Z,132.99,133.26,132.13,132.33,12033.489,1596180.67972
1709307300000,2024-03-01T15:35:00Z,132.33,132.46,131.13,131.52,16241.531,2136576.5588
1709307600000,2024-03-01T15:40:00Z,131.52,131.88,130.59,131.62,15240.031,1999963.21658
1709307900000,2024-03-01T15:45:00Z,131.62,131.86,130.85,130.97,12346.215,1619347.52818
1709308200000,2024-03-01T15:50:00Z,130.97,131.42,130,130.86,21637.338,2827772.49467
1709308500000,2024-03-01T15:55:00Z,130.86,131.38,130.64,131.17,5627.821,737649.08462
1709308800000,2024-03-01T16:00:00Z,131.17,131.59,130.83,130.88,6580.774,863574.6808
1709309100000,2024-03-01T16:05:00Z,130.88,131,130.51,130.96,6783.537,887036.17163
1709309400000,2024-03-01T16:10:00Z,130.96,131.23,130.6,130.81,8472.125,1109080.3178
1709309700000,2024-03-01T16:15:00Z,130.81,130.98,129.54,129.87,25629.655,3337624.39774
1709310000000,2024-03-01T16:20:00Z,129.87,130.56,129.48,130.5,10679.968,1388013.324
1709310300000,2024-03-01T16:25:00Z,130.5,130.73,130.34,130.58,8008.378,1045220.87936
1709310600000,2024-03-01T16:30:00Z,130.58,130.65,129.66,129.7,4822.303,627796.75063
1709310900000,2024-03-01T16:35:00Z,129.7,130.36,129.7,130.26,3790.452,493200.21411
1709311200000,2024-03-01T16:40:00Z,130.26,130.34,129.89,130.07,3536.36,460058.13964
1709311500000,2024-03-01T16:45:00Z,130.07,130.7,129.87,130.6,9146.379,1191260.04621
1709311800000,2024-03-01T16:50:00Z,130.6,130.76,130.12,130.24,7915.179,1032121.70368
1709312100000,2024-03-01T16:55:00Z,130.24,130.36,129.1,129.39,8393.194,1088291.80189
1709312400000,2024-03-01T17:00:00Z,129.39,130.18,129.33,129.66,9261.308,1202883.72774
1709312700000,2024-03-01T17:05:00Z,129.66,130.12,129.56,130.1,8843.075,1148462.54667
1709313000000,2024-03-01T17:10:00Z,130.1,131.15,129.96,130.95,18799.964,2456686.93245
1709313300000,2024-03-01T17:15:00Z,130.95,131.69,130.85,131.36,11599.994,1523064.68093
1709313600000,2024-03-01T17:20:00Z,131.36,131.49,131.09,131.34,7600.296,998269.74745
1709313900000,2024-03-01T17:25:00Z,131.34,131.93,131.29,131.52,8443.877,1111080.65744
1709314200000,2024-03-01T17:30:00Z,131.52,131.97,131.44,131.66,9265.24,1219882.70815
1709314500000,2024-03-01T17:35:00Z,131.66,132.22,131.55,132.14,10140.874,1337671.35136
1709314800000,2024-03-01T17:40:00Z,132.14,132.36,132.01,132.15,5703.033,753604.20856
1709315100000,2024-03-01T17:45:00Z,132.15,132.66,132.1,132.64,7881.693,1043295.73999
1709315400000,2024-03-01T17:50:00Z,132.64,132.81,132.29,132.38,10326.362,1369288.90728
1709315700000,2024-03-01T17:55:00Z,132.38,132.38,131.87,131.99,5351.415,707226.25772
1709316000000,2024-03-01T18:00:00Z,131.99,132.09,131.28,131.97,6062.588,797945.23062
1709316300000,2024-03-01T18:05:00Z,131.97,131.99,131.43,131.44,4424.037,582856.53843
1709316600000,2024-03-01T18:10:00Z,131.44,131.89,131.39,131.5,5683.41,748047.04787
1709316900000,2024-03-01T18:15:00Z,131.5,131.57,130.64,131.07,7853.387,1029380.67865
1709317200000,2024-03-01T18:20:00Z,131.07,131.2,130.83,131.07,3874.006,507616.44793
1709317500000,2024-03-01T18:25:00Z,131.07,132.23,130.79,132.19,9635.33,1267332.07466
1709317800000,2024-03-01T18:30:00Z,132.19,132.2,131.78,131.78,5984.83,790214.72392
1709318100000,2024-03-01T18:35:00Z,131.78,133.9,131.7,132.77,24209.316,3219017.27647
1709318400000,2024-03-01T18:40:00Z,132.77,133.07,132.46,132.54,6599.698,875945.36603
1709318700000,2024-03-01T18:45:00Z,132.54,133.32,132.1,132.67,12490.557,1658688.41012
1709319000000,2024-03-01T18:50:00Z,132.67,133.07,132.46,132.93,4489.624,596494.65423
1709319300000,2024-03-01T18:55:00Z,132.93,133.21,132.79,132.88,4628.666,615436.20463
1709319600000,2024-03-01T19:00:00Z,132.88,133.31,132.75,132.75,3656.088,486396.466
1709319900000,2024-03-01T19:05:00Z,132.75,132.88,132.38,132.41,3200.673,424425.29539
1709320200000,2024-03-01T19:10:00Z,132.41,132.59,132.27,132.36,3447.027,456342.84208
1709320500000,2024-03-01T19:15:00Z,132.36,132.78,132.35,132.45,2958.391,392189.97683
1709320800000,2024-03-01T19:20:00Z,132.45,132.45,131.99,132.13,3744.899,495127.56809
1709321100000,2024-03-01T19:25:00Z,132.13,132.46,131.37,131.7,16176.943,2134367.14017
1709321400000,2024-03-01T19:30:00Z,131.7,131.83,131.3,131.34,6518.55,857373.25703
1709321700000,2024-03-01T19:35:00Z,131.34,131.86,131.34,131.64,6876.011,905121.92883
1709322000000,2024-03-01T19:40:00Z,131.64,131.67,131.1,131.39,9355.384,1229504.2231
1709322300000,2024-03-01T19:45:00Z,131.39,131.57,129.78,130.7,15209.812,1987543.5089
1709322600000,2024-03-01T19:50:00Z,130.7,130.84,129.93,130.56,13859.429,1806123.03661
1709322900000,2024-03-01T19:55:00Z,130.56,131.08,130.42,130.93,8437.727,1103908.01299
1709323200000,2024-03-01T20:00:00Z,130.93,131.66,130.92,131.16,9853.743,1293855.65768
1709323500000,2024-03-01T20:05:00Z,131.16,131.21,130.51,130.66,6229.005,814914.95267
1709323800000,2024-03-01T20:10:00Z,130.66,130.74,130.18,130.4,6018.65,784825.62782
1709324100000,2024-03-01T20:15:00Z,130.4,130.56,129.88,129.92,7728.966,1006138.39509
1709324400000,2024-03-01T20:20:00Z,129.92,130.69,129.81,130.62,8043.575,1047661.67498
1709324700000,2024-03-01T20:25:00Z,130.62,131.14,130.52,131.01,7281.629,952620.753
1709325000000,2024-03-01T20:30:00Z,131.01,131.48,130.59,131.34,11006.593,1442637.22214
1709325300000,2024-03-01T20:35:00Z,131.34,131.61,131.01,131.06,7177.373,942503.82399
1709325600000,2024-03-01T20:40:00Z,131.06,131.09,130.48,130.56,7930.171,1036625.05593
1709325900000,2024-03-01T20:45:00Z,130.56,130.74,130.05,130.05,6069.821,791916.57491
1709326200000,2024-03-01T20:50:00Z,130.05,130.42,129.67,130.36,8341.416,1084775.02445
1709326500000,2024-03-01T20:55:00Z,130.36,131.77,130.31,131.58,15555.494,2039591.24944
1709326800000,2024-03-01T21:00:00Z,131.58,131.6,130.23,130.49,15233.484,1992647.72056
1709327100000,2024-03-01T21:05:00Z,130.49,130.73,129.8,130.41,10884.186,1417312.27823
1709327400000,2024-03-01T21:10:00Z,130.41,130.6,129.88,130.53,7721.447,1005572.25407
1709327700000,2024-03-01T21:15:00Z,130.53,130.53,129.9,129.98,6263.023,815608.0381
1709328000000,2024-03-01T21:20:00Z,129.98,130.06,129.68,129.79,6188.202,803554.64549
1709328300000,2024-03-01T21:25:00Z,129.79,130.21,129.7,130,6236.338,810386.38678
1709328600000,2024-03-01T21:30:00Z,130,130.25,129.81,130.09,7409.99,963657.94428
1709328900000,2024-03-01T21:35:00Z,130.09,130.53,130.09,130.45,4463.689,582005.41884
1709329200000,2024-03-01T21:40:00Z,130.45,130.46,130.12,130.28,4390.848,572322.6704
1709329500000,2024-03-01T21:45:00Z,130.28,130.36,129.98,130.27,6412.082,834886.86297
1709329800000,2024-03-01T21:50:00Z,130.27,130.44,130.14,130.43,7278.771,948318.81682
1709330100000,2024-03-01T21:55:00Z,130.43,130.9,130.23,130.8,9248.657,1208337.19888
1709330400000,2024-03-01T22:00:00Z,130.8,130.93,130.57,130.71,8347.982,1091209.3959
1709330700000,2024-03-01T22:05:00Z,130.71,130.86,130.57,130.81,7959.224,1040423.95815
1709331000000,2024-03-01T22:10:00Z,130.81,131.09,130.72,131.02,7570.853,990967.18589
1709331300000,2024-03-01T22:15:00Z,131.02,131.06,130.71,130.77,7987.958,1045701.03601
1709331600000,2024-03-01T22:20:00Z,130.77,131.56,130.74,131.56,5456.227,716689.90037
1709331900000,2024-03-01T22:25:00Z,131.56,131.61,130.58,130.61,5087.16,667062.80032
1709332200000,2024-03-01T22:30:00Z,130.61,130.63,129.84,129.95,10307.133,1340739.75016
1709332500000,2024-03-01T22:35:00Z,129.95,130.47,129.94,130.46,4758.535,619894.8639
1709332800000,2024-03-01T22:40:00Z,130.46,130.67,130.31,130.66,3480.351,453915.77649
1709333100000,2024-03-01T22:45:00Z,130.66,130.96,130.61,130.93,1730.349,226215.30893
1709333400000,2024-03-01T22:50:00Z,130.93,130.94,130.52,130.52,1946.41,254427.9368
1709333700000,2024-03-01T22:55:00Z,130.52,130.69,129.99,130.65,5177.842,675210.11249
1709334000000,2024-03-01T23:00:00Z,130.65,131.06,130.65,130.95,8627.076,1129176.81443
1709334300000,2024-03-01T23:05:00Z,130.95,131.48,130.95,131.44,6273.515,823359.03908
1709334600000,2024-03-01T23:10:00Z,131.44,131.47,130.84,131.44,7936.612,1041351.55989
1709334900000,2024-03-01T23:15:00Z,131.44,131.64,130.94,130.94,5814.068,763178.61612
1709335200000,2024-03-01T23:20:00Z,130.94,131.18,130.61,130.77,6509.331,851810.85326
1709335500000,2024-03-01T23:25:00Z,130.77,131.12,130.7,130.99,10580.749,1384622.4141
1709335800000,2024-03-01T23:30:00Z,130.99,131.25,130.66,131.11,8982.491,1176105.87549
1709336100000,2024-03-01T23:35:00Z,131.11,131.14,130.25,130.53,5011.327,654842.48756
1709336400000,2024-03-01T23:40:00Z,130.53,130.53,129.99,130.11,12551.922,1633191.87534
1709336700000,2024-03-01T23:45:00Z,130.11,130.54,130.04,130.27,11410.722,1486873.99745
1709337000000,2024-03-01T23:50:00Z,130.27,130.31,129.63,129.9,13560.249,1760826.57384
1709337300000,2024-03-01T23:55:00Z,129.9,129.97,128.97,129.33,16178.461,2093851.08823
