timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717220700000,2024-06-01T05:45:00Z,167.17,167.28,166.88,166.97,865.273,144541.65529
1717221000000,2024-06-01T05:50:00Z,166.97,167.09,166.89,167.09,359.539,60026.79035
1717221300000,2024-06-01T05:55:00Z,167.09,167.11,166.97,167.07,533.745,89153.08905
1717221600000,2024-06-01T06:00:00Z,167.07,167.19,166.88,166.94,800.323,133702.16632
1717221900000,2024-06-01T06:05:00Z,166.94,167.02,166.82,166.89,609.307,101699.20982
1717222200000,2024-06-01T06:10:00Z,166.89,167.11,166.89,167.08,505.124,84361.72995
1717222500000,2024-06-01T06:15:00Z,167.08,167.12,166.95,167.08,1019.992,170373.65937
1717222800000,2024-06-01T06:20:00Z,167.08,167.16,167.03,167.16,565.854,94553.86102
1717223100000,2024-06-01T06:25:00Z,167.16,167.2,167.1,167.17,378.069,63196.96784
1717223400000,2024-06-01T06:30:00Z,167.17,167.19,166.98,166.99,1085.55,181363.84914
1717223700000,2024-06-01T06:35:00Z,166.99,167.02,166.83,166.99,434.341,72504.32282
1717224000000,2024-06-01T06:40:00Z,166.99,167.09,166.85,167.02,485.386,81047.82327
1717224300000,2024-06-01T06:45:00Z,167.02,167.11,166.93,167.11,541.657,90477.07442
1717224600000,2024-06-01T06:50:00Z,167.11,167.19,167.07,167.11,501.435,83800.59298
1717224900000,2024-06-01T06:55:00Z,167.11,167.15,166.98,167.11,293.026,48955.30723
1717225200000,2024-06-01T07:00:00Z,167.11,167.18,167.04,167.1,548.558,91672.33278
1717225500000,2024-06-01T07:05:00Z,167.1,167.2,167.03,167.05,769.985,128691.57708
1717225800000,2024-06-01T07:10:00Z,167.05,167.14,167,167.04,610.465,101989.48367
1717226100000,2024-06-01T07:15:00Z,167.04,167.1,166.88,166.88,332.133,55456.70467
1717226400000,2024-06-01T07:20:00Z,166.88,167.06,166.87,166.88,708.87,118344.08928
1717226700000,2024-06-01T07:25:00Z,166.88,167.02,166.84,166.85,614.807,102622.12271
1717227000000,2024-06-01T07:30:00Z,166.85,166.89,166.58,166.6,1840.189,306754.67279
1717227300000,2024-06-01T07:35:00Z,166.6,166.7,166.42,166.69,959.495,159822.14064
1717227600000,2024-06-01T07:40:00Z,166.69,167.02,166.69,166.92,1161.495,193847.08238
1717227900000,2024-06-01T07:45:00Z,166.92,167.01,166.8,166.96,1800.765,300550.50407
1717228200000,2024-06-01T07:50:00Z,166.96,166.97,166.75,166.9,1482.655,247383.31721
1717228500000,2024-06-01T07:55:00Z,166.9,166.91,166.76,166.85,760.068,126810.51792
1717228800000,2024-06-01T08:00:00Z,166.85,167.05,166.83,167.04,1375.229,229611.34772
1717229100000,2024-06-01T08:05:00Z,167.04,167.09,166.89,166.94,1353.262,225976.93558
1717229400000,2024-06-01T08:10:00Z,166.94,166.98,166.84,166.87,743.063,124026.04667
1717229700000,2024-06-01T08:15:00Z,166.87,166.92,166.81,166.81,566.152,94469.21664
1717230000000,2024-06-01T08:20:00Z,166.81,166.95,166.77,166.93,778.375,129869.61866
1717230300000,2024-06-01T08:25:00Z,166.93,166.98,166.78,166.8,782.903,130658.90441
1717230600000,2024-06-01T08:30:00Z,166.8,166.93,166.76,166.87,1452.001,242196.45888
1717230900000,2024-06-01T08:35:00Z,166.87,166.9,166.69,166.9,4228.483,705204.94847
1717231200000,2024-06-01T08:40:00Z,166.9,167.09,166.86,166.99,1403.74,234400.73082
1717231500000,2024-06-01T08:45:00Z,166.99,167.17,166.98,167.14,2500.248,417764.95037
1717231800000,2024-06-01T08:50:00Z,167.14,167.15,167.01,167.15,999.401,166988.77462
1717232100000,2024-06-01T08:55:00Z,167.15,167.38,167.14,167.29,1730.096,289382.58358
1717232400000,2024-06-01T09:00:00Z,167.29,167.37,167.1,167.25,1757.122,293913.91637
1717232700000,2024-06-01T09:05:00Z,167.25,167.37,167.25,167.3,1309.463,219101.22089
1717233000000,2024-06-01T09:10:00Z,167.3,167.4,167.26,167.35,804.378,134599.73806
1717233300000,2024-06-01T09:15:00Z,167.35,167.36,167.16,167.17,1027.703,171887.29523
1717233600000,2024-06-01T09:20:00Z,167.17,167.26,167.06,167.24,1057.647,176809.30395
1717233900000,2024-06-01T09:25:00Z,167.24,167.37,167.13,167.13,707.044,118247.24184
1717234200000,2024-06-01T09:30:00Z,167.13,167.28,167.04,167.13,2806.042,469080.05858
1717234500000,2024-06-01T09:35:00Z,167.13,167.26,167.11,167.25,1183.26,197827.24951
1717234800000,2024-06-01T09:40:00Z,167.25,167.34,166.99,167.12,4125.105,689486.67274
1717235100000,2024-06-01T09:45:00Z,167.12,167.13,166.9,166.93,1785.597,298225.07689
1717235400000,2024-06-01T09:50:00Z,166.93,167.02,166.9,167.01,433.31,72348.11882
1717235700000,2024-06-01T09:55:00Z,167.01,167.09,166.96,167.06,602.817,100688.10397
1717236000000,2024-06-01T10:00:00Z,167.06,167.12,167,167.09,728.011,121618.67738
1717236300000,2024-06-01T10:05:00Z,167.09,167.24,167.06,167.09,1350.399,225734.03201
1717236600000,2024-06-01T10:10:00Z,167.09,167.21,167.03,167.1,289.396,48363.56458
1717236900000,2024-06-01T10:15:00Z,167.1,167.13,166.99,167.09,475.02,79366.80251
1717237200000,2024-06-01T10:20:00Z,167.09,167.09,166.91,166.94,732.887,122368.542
1717237500000,2024-06-01T10:25:00Z,166.94,166.99,166.88,166.92,715.969,119509.26979
1717237800000,2024-06-01T10:30:00Z,166.92,166.93,166.81,166.9,674.411,112536.78254
1717238100000,2024-06-01T10:35:00Z,166.9,167.03,166.85,166.89,452.312,75503.79354
1717238400000,2024-06-01T10:40:00Z,166.89,166.99,166.78,166.81,1055.599,176175.80752
1717238700000,2024-06-01T10:45:00Z,166.81,166.83,166.64,166.79,888.419,148121.08696
1717239000000,2024-06-01T10:50:00Z,166.79,166.86,166.7,166.74,536.304,89442.18119
1717239300000,2024-06-01T10:55:00Z,166.74,166.75,166.65,166.7,322.076,53686.16031
1717239600000,2024-06-01T11:00:00Z,166.7,166.76,166.57,166.62,906.484,151072.63817
1717239900000,2024-06-01T11:05:00Z,166.62,166.85,166.61,166.76,710.803,118518.84811
1717240200000,2024-06-01T11:10:00Z,166.76,166.9,166.72,166.9,671.47,112025.95998
1717240500000,2024-06-01T11:15:00Z,166.9,166.9,166.64,166.65,824.903,137550.17855
1717240800000,2024-06-01T11:20:00Z,166.65,166.85,166.62,166.72,477.831,79674.22556
1717241100000,2024-06-01T11:25:00Z,166.72,166.75,166.64,166.68,426.027,71018.99426
1717241400000,2024-06-01T11:30:00Z,166.68,166.79,166.63,166.75,496.048,82691.3173
1717241700000,2024-06-01T11:35:00Z,166.75,166.77,166.63,166.74,426.72,71138.29318
1717242000000,2024-06-01T11:40:00Z,166.74,166.83,166.64,166.79,818.134,136423.56644
1717242300000,2024-06-01T11:45:00Z,166.79,166.89,166.66,166.75,658.947,109888.08148
1717242600000,2024-06-01T11:50:00Z,166.75,166.91,166.71,166.88,599.464,100017.39321
1717242900000,2024-06-01T11:55:00Z,166.88,166.97,166.86,166.91,858.794,143348.46157
1717243200000,2024-06-01T12:00:00Z,166.91,167,166.82,167,1175.265,196183.0967
1717243500000,2024-06-01T12:05:00Z,167,167.05,166.92,166.93,728.591,121669.88825
1717243800000,2024-06-01T12:10:00Z,166.93,166.99,166.87,166.9,599.153,100016.57514
1717244100000,2024-06-01T12:15:00Z,166.9,166.92,166.81,166.85,512.387,85505.97209
1717244400000,2024-06-01T12:20:00Z,166.85,166.95,166.83,166.87,358.853,59890.10755
1717244700000,2024-06-01T12:25:00Z,166.87,166.99,166.76,166.99,710.789,118589.91298
1717245000000,2024-06-01T12:30:00Z,166.99,167.01,166.82,166.92,603.399,100688.94121
1717245300000,2024-06-01T12:35:00Z,166.92,166.97,166.83,166.97,538.361,89853.13732
1717245600000,2024-06-01T12:40:00Z,166.97,167.09,166.93,167,422.477,70557.5582
1717245900000,2024-06-01T12:45:00Z,167,167.43,166.99,167.14,3391.899,567172.89479
1717246200000,2024-06-01T12:50:00Z,167.14,167.15,166.94,166.96,648.548,108332.68282
1717246500000,2024-06-01T12:55:00Z,166.96,166.98,166.8,166.82,538.951,89945.62207
1717246800000,2024-06-01T13:00:00Z,166.82,166.95,166.79,166.94,995.688,166152.6566
1717247100000,2024-06-01T13:05:00Z,166.94,167.06,166.86,167.06,777.071,129739.87525
1717247400000,2024-06-01T13:10:00Z,167.06,167.12,166.94,167.11,464.8,77624.97532
1717247700000,2024-06-01T13:15:00Z,167.11,167.14,166.96,167.14,943.884,157679.05086
1717248000000,2024-06-01T13:20:00Z,167.14,167.16,167,167.03,500.183,83564.56052
1717248300000,2024-06-01T13:25:00Z,167.03,167.15,166.93,166.97,869.745,145293.01985
1717248600000,2024-06-01T13:30:00Z,166.97,167.1,166.96,167.03,493.534,82440.9547
1717248900000,2024-06-01T13:35:00Z,167.03,167.14,167,167.07,586.545,97986.64845
1717249200000,2024-06-01T13:40:00Z,167.07,167.27,167.06,167.09,1561.403,260993.97751
1717249500000,2024-06-01T13:45:00Z,167.09,167.4,167.09,167.37,1327.744,222117.36256
1717249800000,2024-06-01T13:50:00Z,167.37,167.39,167.31,167.36,435.97,72957.73853
1717250100000,2024-06-01T13:55:00Z,167.36,167.39,167.2,167.2,677.245,113279.71303
1717250400000,2024-06-01T14:00:00Z,167.2,167.33,167.09,167.16,740.137,123741.70073
1717250700000,2024-06-01T14:05:00Z,167.16,167.4,167.14,167.38,2360.17,394914.86886
1717251000000,2024-06-01T14:10:00Z,167.38,167.46,167.26,167.35,605.33,101312.3544
1717251300000,2024-06-01T14:15:00Z,167.35,167.46,167.33,167.41,471.611,78945.95992
1717251600000,2024-06-01T14:20:00Z,167.41,167.5,167.33,167.48,568.051,95107.61501
1717251900000,2024-06-01T14:25:00Z,167.48,167.51,167.44,167.49,498.4,83475.67751
1717252200000,2024-06-01T14:30:00Z,167.49,167.59,167.4,167.59,1280.879,214540.18633
1717252500000,2024-06-01T14:35:00Z,167.59,167.73,167.41,167.49,2305.169,386273.06442
1717252800000,2024-06-01T14:40:00Z,167.49,167.59,167.31,167.39,1203.389,201515.97913
1717253100000,2024-06-01T14:45:00Z,167.39,167.44,167.19,167.32,740.585,123890.6974
1717253400000,2024-06-01T14:50:00Z,167.32,167.43,167.23,167.29,1034.787,173160.24305
1717253700000,2024-06-01T14:55:00Z,167.29,167.53,167.28,167.51,682.628,114298.43882
1717254000000,2024-06-01T15:00:00Z,167.51,167.7,167.48,167.54,1006.312,168645.5435
1717254300000,2024-06-01T15:05:00Z,167.54,167.73,167.49,167.53,3209.712,538060.00562
1717254600000,2024-06-01T15:10:00Z,167.53,167.72,167.45,167.5,609.596,102153.87348
1717254900000,2024-06-01T15:15:00Z,167.5,167.62,167.42,167.55,919.163,153991.31344
1717255200000,2024-06-01T15:20:00Z,167.55,167.71,167.55,167.69,733.893,123049.48668
1717255500000,2024-06-01T15:25:00Z,167.69,167.8,167.6,167.74,768.078,128813.08725
1717255800000,2024-06-01T15:30:00Z,167.74,167.98,167.74,167.81,1519.48,255071.85901
1717256100000,2024-06-01T15:35:00Z,167.81,167.9,167.67,167.9,694.698,116569.15692
1717256400000,2024-06-01T15:40:00Z,167.9,167.92,167.8,167.87,546.106,91671.49281
1717256700000,2024-06-01T15:45:00Z,167.87,167.87,167.67,167.72,600.967,100808.99721
1717257000000,2024-06-01T15:50:00Z,167.72,167.76,167.62,167.65,758.459,127181.71014
1717257300000,2024-06-01T15:55:00Z,167.65,167.68,167.27,167.3,2328.703,390000.44917
1717257600000,2024-06-01T16:00:00Z,167.3,167.51,167.16,167.28,1385.581,231840.19497
1717257900000,2024-06-01T16:05:00Z,167.28,167.49,167.18,167.35,1326.351,221986.97739
1717258200000,2024-06-01T16:10:00Z,167.35,167.41,167.23,167.25,1355.458,226843.75784
1717258500000,2024-06-01T16:15:00Z,167.25,167.34,166.97,167.1,2235.181,373532.71025
1717258800000,2024-06-01T16:20:00Z,167.1,167.21,166.93,167.04,1716.561,286799.93192
1717259100000,2024-06-01T16:25:00Z,167.04,167.21,167.04,167.17,587.124,98141.54599
1717259400000,2024-06-01T16:30:00Z,167.17,167.23,167,167.06,784.252,131052.64687
1717259700000,2024-06-01T16:35:00Z,167.06,167.18,167.06,167.13,422.139,70553.71843
1717260000000,2024-06-01T16:40:00Z,167.13,167.22,167.11,167.17,573.147,95806.77492
1717260300000,2024-06-01T16:45:00Z,167.17,167.17,166.98,167.01,1015.588,169666.97555
1717260600000,2024-06-01T16:50:00Z,167.01,167.28,167,167.24,602.48,100717.93663
1717260900000,2024-06-01T16:55:00Z,167.24,167.32,167.16,167.21,577.955,96662.77065
1717261200000,2024-06-01T17:00:00Z,167.21,167.24,167.04,167.06,460.89,77036.53005
1717261500000,2024-06-01T17:05:00Z,167.06,167.2,166.97,167.19,515.313,86077.74105
1717261800000,2024-06-01T17:10:00Z,167.19,167.22,167.11,167.16,622.913,104134.61404
1717262100000,2024-06-01T17:15:00Z,167.16,167.2,167.02,167.1,834.459,139483.43557
1717262400000,2024-06-01T17:20:00Z,167.1,167.23,167.09,167.22,240.434,40193.76856
1717262700000,2024-06-01T17:25:00Z,167.22,167.3,167.21,167.27,337.807,56502.23548
1717263000000,2024-06-01T17:30:00Z,167.27,167.31,167.15,167.18,314.296,52552.85075
1717263300000,2024-06-01T17:35:00Z,167.18,167.29,167.17,167.19,271.97,45485.39213
1717263600000,2024-06-01T17:40:00Z,167.19,167.36,167.13,167.25,836.899,139952.5104
1717263900000,2024-06-01T17:45:00Z,167.25,167.25,166.87,166.95,3135.89,523615.82081
1717264200000,2024-06-01T17:50:00Z,166.95,167.16,166.95,167.12,715.257,119506.96951
1717264500000,2024-06-01T17:55:00Z,167.12,167.48,167.12,167.36,897.902,150258.40292
1717264800000,2024-06-01T18:00:00Z,167.36,167.53,167.24,167.27,1108.346,185532.71278
1717265100000,2024-06-01T18:05:00Z,167.27,167.38,167.17,167.26,677.992,113403.36292
1717265400000,2024-06-01T18:10:00Z,167.26,167.3,167.18,167.26,361.895,60522.64712
1717265700000,2024-06-01T18:15:00Z,167.26,167.26,167.04,167.17,731.325,122224.5184
1717266000000,2024-06-01T18:20:00Z,167.17,167.36,167.17,167.31,334.555,55964.76756
1717266300000,2024-06-01T18:25:00Z,167.31,167.32,167.15,167.25,405.321,67783.8858
1717266600000,2024-06-01T18:30:00Z,167.25,167.31,167.17,167.3,351.582,58798.49329
1717266900000,2024-06-01T18:35:00Z,167.3,167.33,167.17,167.27,613.453,102593.9434
1717267200000,2024-06-01T18:40:00Z,167.27,167.33,167.22,167.33,507.807,84939.85065
1717267500000,2024-06-01T18:45:00Z,167.33,167.39,167.25,167.25,560.285,93754.13715
1717267800000,2024-06-01T18:50:00Z,167.25,167.34,167.17,167.17,432.926,72419.32655
1717268100000,2024-06-01T18:55:00Z,167.17,167.35,167.17,167.35,289.893,48489.88589
1717268400000,2024-06-01T19:00:00Z,167.35,167.42,167.31,167.37,360.079,60264.65234
1717268700000,2024-06-01T19:05:00Z,167.37,167.43,167.3,167.36,551.207,92246.6608
1717269000000,2024-06-01T19:10:00Z,167.36,167.41,167.27,167.3,430.957,72118.82591
1717269300000,2024-06-01T19:15:00Z,167.3,167.34,167.16,167.22,762.792,127577.29865
1717269600000,2024-06-01T19:20:00Z,167.22,167.29,167.14,167.27,513.695,85900.87619
1717269900000,2024-06-01T19:25:00Z,167.27,167.32,167.23,167.25,497.181,83164.27491
1717270200000,2024-06-01T19:30:00Z,167.25,167.41,167.22,167.22,954.042,159618.84956
1717270500000,2024-06-01T19:35:00Z,167.22,167.41,167.22,167.33,881.085,147440.29699
1717270800000,2024-06-01T19:40:00Z,167.33,167.54,167.3,167.49,771.36,129180.51369
1717271100000,2024-06-01T19:45:00Z,167.49,167.59,167.37,167.42,1040.231,174245.21624
1717271400000,2024-06-01T19:50:00Z,167.42,167.68,167.38,167.42,1386.772,232343.38117
1717271700000,2024-06-01T19:55:00Z,167.42,167.55,167.35,167.44,1563.975,261835.72893
1717272000000,2024-06-01T20:00:00Z,167.44,167.56,167.4,167.47,468.906,78537.59252
1717272300000,2024-06-01T20:05:00Z,167.47,167.63,167.47,167.58,1940.244,325073.71363
1717272600000,2024-06-01T20:10:00Z,167.58,167.65,167.51,167.54,591.34,99087.71258
1717272900000,2024-06-01T20:15:00Z,167.54,167.59,167.52,167.54,533.135,89329.01642
1717273200000,2024-06-01T20:20:00Z,167.54,167.62,167.52,167.56,377.523,63261.74998
1717273500000,2024-06-01T20:25:00Z,167.56,167.58,167.37,167.55,590.619,98910.89909
1717273800000,2024-06-01T20:30:00Z,167.55,167.6,167.48,167.55,504.185,84469.52527
1717274100000,2024-06-01T20:35:00Z,167.55,167.75,167.47,167.69,1035.567,173581.68673
1717274400000,2024-06-01T20:40:00Z,167.69,167.83,167.58,167.65,993.266,166559.52284
1717274700000,2024-06-01T20:45:00Z,167.65,167.68,167.45,167.5,696.069,116619.83354
1717275000000,2024-06-01T20:50:00Z,167.5,167.51,167.35,167.43,898.908,150496.28098
1717275300000,2024-06-01T20:55:00Z,167.43,167.44,167.18,167.31,1115.897,186643.22346
1717275600000,2024-06-01T21:00:00Z,167.31,167.33,167.07,167.1,963.28,161045.68295
1717275900000,2024-06-01T21:05:00Z,167.1,167.17,166.89,166.89,959.481,160247.72226
1717276200000,2024-06-01T21:10:00Z,166.89,167.04,166.88,166.91,1839.805,307197.42217
1717276500000,2024-06-01T21:15:00Z,166.91,167.01,166.89,166.97,355.024,59276.31528
1717276800000,2024-06-01T21:20:00Z,166.97,167.04,166.93,166.98,465.815,77784.9975
1717277100000,2024-06-01T21:25:00Z,166.98,167.11,166.95,166.96,1702.567,284385.04219
1717277400000,2024-06-01T21:30:00Z,166.96,167.03,166.95,167.01,422.818,70602.82094
1717277700000,2024-06-01T21:35:00Z,167.01,167.25,167,167.22,275.278,45993.40011
1717278000000,2024-06-01T21:40:00Z,167.22,167.35,167.16,167.31,597.741,99990.12362
1717278300000,2024-06-01T21:45:00Z,167.31,167.41,167.08,167.21,3534.916,591181.09559
1717278600000,2024-06-01T21:50:00Z,167.21,167.27,167.01,167.04,2329.452,389405.28918
1717278900000,2024-06-01T21:55:00Z,167.04,167.16,166.98,167.07,567.544,94812.99495
1717279200000,2024-06-01T22:00:00Z,167.07,167.18,166.96,166.99,457.916,76495.16268
1717279500000,2024-06-01T22:05:00Z,166.99,167.1,166.78,166.85,3468.46,578962.48529
1717279800000,2024-06-01T22:10:00Z,166.85,167,166.85,166.88,1144.916,191109.25468
1717280100000,2024-06-01T22:15:00Z,166.88,167.07,166.88,167.04,1010.161,168682.6146
1717280400000,2024-06-01T22:20:00Z,167.04,167.18,167.04,167.14,539.897,90222.37091
1717280700000,2024-06-01T22:25:00Z,167.14,167.25,167.08,167.17,871.095,145616.69603
1717281000000,2024-06-01T22:30:00Z,167.17,167.17,166.94,167.05,824.587,137725.15721
1717281300000,2024-06-01T22:35:00Z,167.05,167.14,166.85,166.89,679.225,113417.80684
1717281600000,2024-06-01T22:40:00Z,166.89,166.89,166.63,166.8,1577.439,263064.93944
1717281900000,2024-06-01T22:45:00Z,166.8,166.91,166.75,166.78,702.976,117277.46614
1717282200000,2024-06-01T22:50:00Z,166.78,166.85,166.7,166.83,892.039,148782.7693
1717282500000,2024-06-01T22:55:00Z,166.83,166.93,166.74,166.74,1291.123,215409.24364
1717282800000,2024-06-01T23:00:00Z,166.74,166.93,166.72,166.78,1148.406,191569.56719
1717283100000,2024-06-01T23:05:00Z,166.78,166.78,166.61,166.66,844.799,140821.97477
1717283400000,2024-06-01T23:10:00Z,166.66,166.75,166.46,166.48,1297.049,216070.88831
1717283700000,2024-06-01T23:15:00Z,166.48,166.5,166.27,166.41,1835.09,305350.33906
1717284000000,2024-06-01T23:20:00Z,166.41,166.49,166.35,166.38,692.082,115178.93226
1717284300000,2024-06-01T23:25:00Z,166.38,166.38,166.16,166.16,1747.793,290542.98377
1717284600000,2024-06-01T23:30:00Z,166.16,166.22,166.06,166.09,742.477,123368.44987
1717284900000,2024-06-01T23:35:00Z,166.09,166.16,165.98,165.98,1297.129,215381.99659
1717285200000,2024-06-01T23:40:00Z,165.98,166.03,165.69,165.71,2353.505,390337.58138
1717285500000,2024-06-01T23:45:00Z,165.71,165.99,165.69,165.98,1562.35,259037.0741
1717285800000,2024-06-01T23:50:00Z,165.98,166.16,165.95,166.16,1115.539,185262.35459
1717286100000,2024-06-01T23:55:00Z,166.16,166.24,166.06,166.14,1136.399,188811.41007
1717286400000,2024-06-02T00:00:00Z,166.14,166.25,165.94,166.25,2040.669,338895.33285
1717286700000,2024-06-02T00:05:00Z,166.25,166.38,166.11,166.26,751.857,124993.52387
1717287000000,2024-06-02T00:10:00Z,166.26,166.4,166.25,166.27,597.62,99390.19348
1717287300000,2024-06-02T00:15:00Z,166.27,166.76,166.21,166.68,2789.293,464533.3682
1717287600000,2024-06-02T00:20:00Z,166.68,166.68,166.38,166.45,1053.314,175353.48076
1717287900000,2024-06-02T00:25:00Z,166.45,166.47,166.22,166.3,2314.441,384904.59315
1717288200000,2024-06-02T00:30:00Z,166.3,166.31,166.04,166.12,1523.371,253132.67237
