timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714549200000,2024-05-01T07:40:00Z,120.34,121.46,120.34,120.76,9859.856,1193036.93569
1714549500000,2024-05-01T07:45:00Z,120.76,121.45,120.24,120.52,9372.028,1131458.98501
1714549800000,2024-05-01T07:50:00Z,120.52,120.97,120.15,120.97,7476.272,900786.54702
1714550100000,2024-05-01T07:55:00Z,120.97,120.99,120.11,120.59,3826.365,461160.76937
1714550400000,2024-05-01T08:00:00Z,120.59,121.01,119.91,120.04,15353.669,1849125.23665
1714550700000,2024-05-01T08:05:00Z,120.04,120.43,119.45,120.03,16481.692,1977577.49322
1714551000000,2024-05-01T08:10:00Z,120.03,120.93,120,120.66,7688.371,926930.05655
1714551300000,2024-05-01T08:15:00Z,120.66,120.75,119.7,120.06,10717.946,1289322.56915
1714551600000,2024-05-01T08:20:00Z,120.06,120.21,118.91,119.96,29830.768,3564175.085
1714551900000,2024-05-01T08:25:00Z,119.96,120.2,119.42,119.8,12646.31,1514624.45299
1714552200000,2024-05-01T08:30:00Z,119.8,120.35,119.5,120.09,9051.237,1085648.45082
1714552500000,2024-05-01T08:35:00Z,120.09,120.51,119.89,120.24,6446.281,774770.75287
1714552800000,2024-05-01T08:40:00Z,120.24,120.72,119.86,120.12,8509.18,1022954.25929
1714553100000,2024-05-01T08:45:00Z,120.12,120.48,120.03,120.12,6791.07,816762.06104
1714553400000,2024-05-01T08:50:00Z,120.12,120.82,120.09,120.63,5022.169,605293.1534
1714553700000,2024-05-01T08:55:00Z,120.63,121.25,120.59,121.24,4247.243,514029.49283
1714554000000,2024-05-01T09:00:00Z,121.24,121.78,120.82,121.76,5725.836,694828.89809
1714554300000,2024-05-01T09:05:00Z,121.76,122.56,121.68,121.73,13122.099,1602051.48894
1714554600000,2024-05-01T09:10:00Z,121.73,122.07,121.61,121.83,8223.492,1001744.95742
1714554900000,2024-05-01T09:15:00Z,121.83,122.04,120.9,121.25,16347.533,1984575.13284
1714555200000,2024-05-01T09:20:00Z,121.25,121.95,120.68,121.85,7884.881,955743.84667
1714555500000,2024-05-01T09:25:00Z,121.85,122.34,121.58,121.64,3425.298,417484.5157
1714555800000,2024-05-01T09:30:00Z,121.64,121.98,121.41,121.5,3782.581,460348.08611
1714556100000,2024-05-01T09:35:00Z,121.5,121.71,121.09,121.16,6189.188,751038.93218
1714556400000,2024-05-01T09:40:00Z,121.16,121.56,121.12,121.44,2824.575,342656.50381
1714556700000,2024-05-01T09:45:00Z,121.44,121.54,120.9,121.13,4599.257,556915.27372
1714557000000,2024-05-01T09:50:00Z,121.13,121.34,120.8,121.12,3265.238,395375.09451
1714557300000,2024-05-01T09:55:00Z,121.12,121.19,120.76,120.82,2377.745,287587.87542
1714557600000,2024-05-01T10:00:00Z,120.82,121.17,120.39,120.42,4501.69,543548.20842
1714557900000,2024-05-01T10:05:00Z,120.42,121.17,120.38,120.86,6363.237,768883.60105
1714558200000,2024-05-01T10:10:00Z,120.86,121.21,120.57,120.99,2525.906,305408.39445
1714558500000,2024-05-01T10:15:00Z,120.99,121.21,120.72,121.18,3972.357,480697.9244
1714558800000,2024-05-01T10:20:00Z,121.18,121.93,121.15,121.42,4702.506,571661.37049
1714559100000,2024-05-01T10:25:00Z,121.42,121.44,120.87,121.07,3074.149,372362.02901
1714559400000,2024-05-01T10:30:00Z,121.07,121.15,120.81,120.82,3094.22,374352.44261
1714559700000,2024-05-01T10:35:00Z,120.82,121.3,120.78,120.99,2790.088,337727.22346
1714560000000,2024-05-01T10:40:00Z,120.99,121.53,120.96,121.43,4188.938,508402.9927
1714560300000,2024-05-01T10:45:00Z,121.43,121.8,121.04,121.13,4474.446,543108.98927
1714560600000,2024-05-01T10:50:00Z,121.13,121.52,121.04,121.42,3710.127,449921.80716
1714560900000,2024-05-01T10:55:00Z,121.42,121.77,121.32,121.69,5928.446,720589.8663
1714561200000,2024-05-01T11:00:00Z,121.69,122.05,121.45,121.85,4688.746,571034.97818
1714561500000,2024-05-01T11:05:00Z,121.85,122.23,121.6,121.64,3290.543,400999.39979
1714561800000,2024-05-01T11:10:00Z,121.64,121.81,121.53,121.65,4860.219,591299.11016
1714562100000,2024-05-01T11:15:00Z,121.65,121.8,121.3,121.44,3666.184,445493.63526
1714562400000,2024-05-01T11:20:00Z,121.44,121.84,121.37,121.56,2094.625,254762.79164
1714562700000,2024-05-01T11:25:00Z,121.56,121.69,121.36,121.65,1990.762,241983.88832
1714563000000,2024-05-01T11:30:00Z,121.65,121.83,121.45,121.6,3325.829,404481.09266
1714563300000,2024-05-01T11:35:00Z,121.6,121.75,121.39,121.71,2290.225,278344.31333
1714563600000,2024-05-01T11:40:00Z,121.71,121.9,121.63,121.87,1545.968,188211.22522
1714563900000,2024-05-01T11:45:00Z,121.87,122.4,121.86,122.15,3232.421,395004.18227
1714564200000,2024-05-01T11:50:00Z,122.15,122.67,122.11,122.58,7157.698,876829.56568
1714564500000,2024-05-01T11:55:00Z,122.58,123.08,122.28,123.04,4863.809,596726.00401
1714564800000,2024-05-01T12:00:00Z,123.04,123.2,122.46,122.61,7218.207,886977.38294
1714565100000,2024-05-01T12:05:00Z,122.61,123.55,122.59,123.49,8722.755,1074493.2209
1714565400000,2024-05-01T12:10:00Z,123.49,124.94,123.45,124.85,13652.384,1695541.38456
1714565700000,2024-05-01T12:15:00Z,124.85,124.86,123.72,123.96,12551.804,1557263.62072
1714566000000,2024-05-01T12:20:00Z,123.96,124.6,123.96,124.11,5753.418,714867.45939
1714566300000,2024-05-01T12:25:00Z,124.11,124.47,123.98,124.28,9307.026,1156303.88037
1714566600000,2024-05-01T12:30:00Z,124.28,124.78,124.06,124.51,6913.532,860280.69803
1714566900000,2024-05-01T12:35:00Z,124.51,124.88,124.31,124.46,6362.38,792753.06032
1714567200000,2024-05-01T12:40:00Z,124.46,124.64,124.11,124.33,5111.36,635500.27498
1714567500000,2024-05-01T12:45:00Z,124.33,124.42,123.86,123.93,5298.826,657166.95197
1714567800000,2024-05-01T12:50:00Z,123.93,123.99,123.57,123.74,6410.819,793298.11243
1714568100000,2024-05-01T12:55:00Z,123.74,124.07,123.64,123.86,7754.554,959916.20434
1714568400000,2024-05-01T13:00:00Z,123.86,124.1,123.59,123.86,6256.598,775048.85833
1714568700000,2024-05-01T13:05:00Z,123.86,123.96,123.47,123.66,5532.146,684213.86962
1714569000000,2024-05-01T13:10:00Z,123.66,123.88,123.5,123.8,4214.503,521220.82566
1714569300000,2024-05-01T13:15:00Z,123.8,123.86,123.2,123.45,6547.228,808511.58694
1714569600000,2024-05-01T13:20:00Z,123.45,123.55,122.99,123.15,5741.859,707698.51628
1714569900000,2024-05-01T13:25:00Z,123.15,123.32,122.7,122.8,3813.791,469026.84132
1714570200000,2024-05-01T13:30:00Z,122.8,123.05,122.31,122.7,9891.863,1213210.88278
1714570500000,2024-05-01T13:35:00Z,122.7,123.52,122.43,123.19,6124.367,753990.32365
1714570800000,2024-05-01T13:40:00Z,123.19,123.4,122.79,123.06,6187.896,762087.2693
1714571100000,2024-05-01T13:45:00Z,123.06,123.69,122.86,123.11,4431.678,546317.20901
1714571400000,2024-05-01T13:50:00Z,123.11,123.56,123.11,123.52,2339.29,288643.92077
1714571700000,2024-05-01T13:55:00Z,123.52,123.68,123.18,123.5,3277.569,404624.48106
1714572000000,2024-05-01T14:00:00Z,123.5,124.03,123.41,123.54,6589.778,814954.24886
1714572300000,2024-05-01T14:05:00Z,123.54,123.89,123.19,123.26,2527.513,312290.93832
1714572600000,2024-05-01T14:10:00Z,123.26,123.38,122.62,123.01,6168.849,758576.16983
1714572900000,2024-05-01T14:15:00Z,123.01,123.26,122.1,123.01,11045.089,1354860.97472
1714573200000,2024-05-01T14:20:00Z,123.01,123.25,122.59,122.78,5435.2,667448.08229
1714573500000,2024-05-01T14:25:00Z,122.78,122.85,122.11,122.81,11990.726,1468349.26593
1714573800000,2024-05-01T14:30:00Z,122.81,123.16,122.58,123.13,4131.754,507668.50724
1714574100000,2024-05-01T14:35:00Z,123.13,123.5,122.82,122.84,3509.78,432546.18747
1714574400000,2024-05-01T14:40:00Z,122.84,123.67,122.61,123.65,4043.537,497270.66178
1714574700000,2024-05-01T14:45:00Z,123.65,123.65,123.13,123.23,3358.575,414340.05308
1714575000000,2024-05-01T14:50:00Z,123.23,123.49,123.18,123.27,1521.901,187692.37884
1714575300000,2024-05-01T14:55:00Z,123.27,123.73,122.99,123.52,3105.875,383382.3537
1714575600000,2024-05-01T15:00:00Z,123.52,123.58,122.91,123.08,2250.211,277236.86475
1714575900000,2024-05-01T15:05:00Z,123.08,123.09,122.04,122.35,7681.984,940305.63623
1714576200000,2024-05-01T15:10:00Z,122.35,122.53,122,122,7644.457,934503.70391
1714576500000,2024-05-01T15:15:00Z,122,122.27,121.42,121.87,12834.405,1562779.33005
1714576800000,2024-05-01T15:20:00Z,121.87,122.87,121.76,122.69,6288.504,768491.56263
1714577100000,2024-05-01T15:25:00Z,122.69,123,122.21,122.3,6602.644,809780.01818
1714577400000,2024-05-01T15:30:00Z,122.3,122.8,122.16,122.73,5664.359,693774.08984
1714577700000,2024-05-01T15:35:00Z,122.73,123.03,122.57,122.62,3290.707,404253.21055
1714578000000,2024-05-01T15:40:00Z,122.62,123.13,122.57,123.01,3385.424,416044.07829
1714578300000,2024-05-01T15:45:00Z,123.01,123.42,122.7,123.4,3872.006,476276.18168
1714578600000,2024-05-01T15:50:00Z,123.4,123.51,123.02,123.48,4685.988,577728.87253
1714578900000,2024-05-01T15:55:00Z,123.48,123.48,122.95,123.39,4645.041,572447.34607
1714579200000,2024-05-01T16:00:00Z,123.39,123.39,122.86,123.25,4586.427,564885.30818
1714579500000,2024-05-01T16:05:00Z,123.25,123.74,122.63,123.09,6058.479,746448.80228
1714579800000,2024-05-01T16:10:00Z,123.09,123.81,123.08,123.62,3821.529,471957.85084
1714580100000,2024-05-01T16:15:00Z,123.62,124.67,123.25,124.41,6873.072,852177.15827
1714580400000,2024-05-01T16:20:00Z,124.41,124.41,123.71,123.92,5522.562,684908.63667
1714580700000,2024-05-01T16:25:00Z,123.92,125.47,123.86,125.22,10562.775,1318271.47631
1714581000000,2024-05-01T16:30:00Z,125.22,126.72,125.14,125.26,33666.69,4247346.82235
1714581300000,2024-05-01T16:35:00Z,125.26,125.28,124.62,124.68,5858.784,732106.54106
1714581600000,2024-05-01T16:40:00Z,124.68,124.82,123.94,124.01,5656.838,703216.57857
1714581900000,2024-05-01T16:45:00Z,124.01,124.22,123.62,123.91,3898.239,483061.47055
1714582200000,2024-05-01T16:50:00Z,123.91,124.47,123.68,124.34,2759.001,342141.55714
1714582500000,2024-05-01T16:55:00Z,124.34,124.59,124.14,124.54,1791.865,222831.06147
1714582800000,2024-05-01T17:00:00Z,124.54,125.21,124.21,125.06,5432.276,678315.46384
1714583100000,2024-05-01T17:05:00Z,125.06,125.06,124.19,124.43,6471.946,807062.48543
1714583400000,2024-05-01T17:10:00Z,124.43,124.48,124,124.26,3460.692,430048.16551
1714583700000,2024-05-01T17:15:00Z,124.26,124.77,123.79,124.57,4886.977,607105.47806
1714584000000,2024-05-01T17:20:00Z,124.57,125.16,124.27,125.12,3213.679,400582.44098
1714584300000,2024-05-01T17:25:00Z,125.12,126.38,125.12,125.76,6384.019,803195.05663
1714584600000,2024-05-01T17:30:00Z,125.76,126.47,125.5,125.99,5575.005,702019.15477
1714584900000,2024-05-01T17:35:00Z,125.99,126.37,125.8,126.02,6973.011,879037.11577
1714585200000,2024-05-01T17:40:00Z,126.02,126.17,125.64,125.88,5005.439,629952.06291
1714585500000,2024-05-01T17:45:00Z,125.88,126.69,125.75,126.46,11239.301,1420959.61188
1714585800000,2024-05-01T17:50:00Z,126.46,127.84,126.26,127.27,20036.397,2548080.88411
1714586100000,2024-05-01T17:55:00Z,127.27,127.51,126.58,126.79,8289.712,1052366.9104
1714586400000,2024-05-01T18:00:00Z,126.79,129.93,126.24,129.06,45096.67,5792493.90523
1714586700000,2024-05-01T18:05:00Z,129.06,130.01,128.58,129.72,41399.051,5363162.06581
1714587000000,2024-05-01T18:10:00Z,129.72,129.87,128.75,129.01,32310.624,4177119.39774
1714587300000,2024-05-01T18:15:00Z,129.01,129.71,128,128.18,20448.95,2632027.22459
1714587600000,2024-05-01T18:20:00Z,128.18,129.11,128.17,128.72,14364.107,1847137.23273
1714587900000,2024-05-01T18:25:00Z,128.72,129.95,128.57,129.73,9204.453,1192096.74391
1714588200000,2024-05-01T18:30:00Z,129.73,130.36,128.67,130.35,14225.964,1841510.20511
1714588500000,2024-05-01T18:35:00Z,130.35,131.48,129.65,131.18,21166.217,2762527.9988
1714588800000,2024-05-01T18:40:00Z,131.18,132.64,131.09,132.55,16764.951,2213769.26663
1714589100000,2024-05-01T18:45:00Z,132.55,134.72,131.84,134.61,41000.802,5468862.05121
1714589400000,2024-05-01T18:50:00Z,134.61,135.96,134.51,135.21,34894.156,4719163.96164
1714589700000,2024-05-01T18:55:00Z,135.21,135.66,133.7,133.96,26412.124,3554214.03708
1714590000000,2024-05-01T19:00:00Z,133.96,135.31,133.25,133.28,24007.924,3225788.26984
1714590300000,2024-05-01T19:05:00Z,133.28,133.84,132.76,133.36,18946.169,2524717.97229
1714590600000,2024-05-01T19:10:00Z,133.36,133.64,131.99,132.03,18497.959,2453892.15057
1714590900000,2024-05-01T19:15:00Z,132.03,132.72,131.24,132.4,21562.714,2845748.67118
1714591200000,2024-05-01T19:20:00Z,132.4,132.4,131.07,131.75,10148.922,1336358.29682
1714591500000,2024-05-01T19:25:00Z,131.75,132.14,131.08,131.16,9193.497,1208446.3889
1714591800000,2024-05-01T19:30:00Z,131.16,131.28,128.9,129.26,47964.12,6237443.80042
1714592100000,2024-05-01T19:35:00Z,129.26,129.98,128.62,129.62,42515.683,5498864.0174
1714592400000,2024-05-01T19:40:00Z,129.62,130.58,129.15,130.38,19950.481,2591066.70254
1714592700000,2024-05-01T19:45:00Z,130.38,132.05,130.37,131.02,37356.674,4897362.0046
1714593000000,2024-05-01T19:50:00Z,131.02,131.02,129.73,130.43,10794.073,1406121.82375
1714593300000,2024-05-01T19:55:00Z,130.43,130.54,128.81,129.71,18523.651,2401422.56871
1714593600000,2024-05-01T20:00:00Z,129.71,130.87,129.71,130.45,9051.629,1179796.85909
1714593900000,2024-05-01T20:05:00Z,130.45,131.1,130.06,130.48,7334.349,957933.57783
1714594200000,2024-05-01T20:10:00Z,130.48,130.78,129.93,130.03,9616.502,1252936.26228
1714594500000,2024-05-01T20:15:00Z,130.03,130.1,128.81,130.02,11656.207,1507594.85272
1714594800000,2024-05-01T20:20:00Z,130.02,130.58,129.74,130.45,7520.764,978861.59157
1714595100000,2024-05-01T20:25:00Z,130.45,131.68,130.3,131.51,8791.538,1152270.62007
1714595400000,2024-05-01T20:30:00Z,131.51,132.34,130.95,132.24,10988.468,1446405.20015
1714595700000,2024-05-01T20:35:00Z,132.24,132.38,131.61,131.99,12792.525,1688658.48369
1714596000000,2024-05-01T20:40:00Z,131.99,133.24,131.64,132.56,17738.761,2353303.30525
1714596300000,2024-05-01T20:45:00Z,132.56,132.79,131.92,132.42,9195.915,1216824.8636
1714596600000,2024-05-01T20:50:00Z,132.42,132.74,132.11,132.61,16497.975,2184861.07976
1714596900000,2024-05-01T20:55:00Z,132.61,132.61,131.63,131.77,7752.02,1023865.5696
1714597200000,2024-05-01T21:00:00Z,131.77,132.12,130.22,131.94,31069.38,4084974.80123
1714597500000,2024-05-01T21:05:00Z,131.94,132.36,131.26,131.56,6671.13,879216.46892
1714597800000,2024-05-01T21:10:00Z,131.56,131.83,131.15,131.78,4572.97,601336.94026
1714598100000,2024-05-01T21:15:00Z,131.78,132.33,131.49,132.2,6511.236,858328.7809
1714598400000,2024-05-01T21:20:00Z,132.2,133.43,132.18,133.06,15673.932,2082554.80942
1714598700000,2024-05-01T21:25:00Z,133.06,134.2,133.04,134.14,9118.529,1219098.76917
1714599000000,2024-05-01T21:30:00Z,134.14,134.22,133.85,134.21,12264.458,1643966.22114
1714599300000,2024-05-01T21:35:00Z,134.21,134.7,133.11,134.13,14932.023,1998522.06015
1714599600000,2024-05-01T21:40:00Z,134.13,134.13,133.29,133.59,3554.083,474790.08613
1714599900000,2024-05-01T21:45:00Z,133.59,134.31,133.55,133.69,4860.276,651581.23033
1714600200000,2024-05-01T21:50:00Z,133.69,134.07,133.69,133.94,2278.595,305181.32312
1714600500000,2024-05-01T21:55:00Z,133.94,134.19,133.39,133.42,2898.643,387840.30066
1714600800000,2024-05-01T22:00:00Z,133.42,134.55,133.32,134.07,6513.928,873292.67117
1714601100000,2024-05-01T22:05:00Z,134.07,134.38,133.58,133.58,5958.045,797594.71228
1714601400000,2024-05-01T22:10:00Z,133.58,133.89,133.4,133.5,2222.248,296923.82572
1714601700000,2024-05-01T22:15:00Z,133.5,133.78,133.36,133.43,3756.799,501789.76462
1714602000000,2024-05-01T22:20:00Z,133.43,134.06,133.37,133.96,3863.824,516266.62055
1714602300000,2024-05-01T22:25:00Z,133.96,134.22,133.53,133.65,2998.007,401438.40036
1714602600000,2024-05-01T22:30:00Z,133.65,134.16,133.6,133.84,3209.434,429656.97722
1714602900000,2024-05-01T22:35:00Z,133.84,134.21,133.61,134.15,2932.779,392829.43874
1714603200000,2024-05-01T22:40:00Z,134.15,134.47,133.83,134.14,3989.111,535300.94264
1714603500000,2024-05-01T22:45:00Z,134.14,134.3,133.86,134.02,3319.135,444927.96485
1714603800000,2024-05-01T22:50:00Z,134.02,134.16,133.56,133.61,3607.752,483164.10996
1714604100000,2024-05-01T22:55:00Z,133.61,133.71,133.37,133.39,5275.683,704362.31607
1714604400000,2024-05-01T23:00:00Z,133.39,133.65,132.84,133.51,6078.553,809370.52759
1714604700000,2024-05-01T23:05:00Z,133.51,133.68,133.17,133.25,2236.966,298406.13276
1714605000000,2024-05-01T23:10:00Z,133.25,134.11,133.23,134.04,3305.019,442116.35253
1714605300000,2024-05-01T23:15:00Z,134.04,134.09,133.76,134,2428.739,325303.4167
1714605600000,2024-05-01T23:20:00Z,134,134.3,133.7,133.73,2469.191,330953.50826
1714605900000,2024-05-01T23:25:00Z,133.73,133.99,133.52,133.68,3819.424,510822.45016
1714606200000,2024-05-01T23:30:00Z,133.68,134.5,133.51,134.46,1747.554,233999.41306
1714606500000,2024-05-01T23:35:00Z,134.46,135.04,134.29,134.34,19495.821,2628020.68592
1714606800000,2024-05-01T23:40:00Z,134.34,134.76,134.27,134.36,3518.609,473371.63699
1714607100000,2024-05-01T23:45:00Z,134.36,135.23,134.36,134.95,5496.3,741291.00409
1714607400000,2024-05-01T23:50:00Z,134.95,135.18,134.61,134.67,3559.406,480273.2421
1714607700000,2024-05-01T23:55:00Z,134.67,134.93,134.51,134.63,6576.289,886150.80819
1714608000000,2024-05-02T00:00:00Z,134.63,134.97,134.2,134.9,6205.396,835005.02009
