timestamp_ms,datetime_utc,open_interest
1738612800000,2025-02-03T20:00:00Z,85175007.00000000
1738616400000,2025-02-03T21:00:00Z,84944825.00000000
1738620000000,2025-02-03T22:00:00Z,84050893.00000000
1738623600000,2025-02-03T23:00:00Z,84803696.00000000
1738627200000,2025-02-04T00:00:00Z,85515906.00000000
1738630800000,2025-02-04T01:00:00Z,84906935.00000000
1738634400000,2025-02-04T02:00:00Z,83173836.00000000
1738638000000,2025-02-04T03:00:00Z,83432373.00000000
1738641600000,2025-02-04T04:00:00Z,82309867.00000000
1738645200000,2025-02-04T05:00:00Z,82349570.00000000
1738648800000,2025-02-04T06:00:00Z,84217272.00000000
1738652400000,2025-02-04T07:00:00Z,87227981.00000000
1738656000000,2025-02-04T08:00:00Z,87814574.00000000
1738659600000,2025-02-04T09:00:00Z,87977006.00000000
1738663200000,2025-02-04T10:00:00Z,87203738.00000000
1738666800000,2025-02-04T11:00:00Z,87389352.00000000
1738670400000,2025-02-04T12:00:00Z,87525072.00000000
1738674000000,2025-02-04T13:00:00Z,86573035.00000000
1738677600000,2025-02-04T14:00:00Z,86298673.00000000
1738681200000,2025-02-04T15:00:00Z,86306686.00000000
1738684800000,2025-02-04T16:00:00Z,85916770.00000000
1738688400000,2025-02-04T17:00:00Z,85067601.00000000
1738692000000,2025-02-04T18:00:00Z,84733531.00000000
1738695600000,2025-02-04T19:00:00Z,83952491.00000000
1738699200000,2025-02-04T20:00:00Z,82749533.00000000
1738702800000,2025-02-04T21:00:00Z,82558881.00000000
1738706400000,2025-02-04T22:00:00Z,81754444.00000000
1738710000000,2025-02-04T23:00:00Z,82058124.00000000
1738713600000,2025-02-05T00:00:00Z,81638912.00000000
1738717200000,2025-02-05T01:00:00Z,82056339.00000000
1738720800000,2025-02-05T02:00:00Z,81733342.00000000
1738724400000,2025-02-05T03:00:00Z,81627167.00000000
1738728000000,2025-02-05T04:00:00Z,81048656.00000000
1738731600000,2025-02-05T05:00:00Z,81490470.00000000
1738735200000,2025-02-05T06:00:00Z,81866135.00000000
1738738800000,2025-02-05T07:00:00Z,82076721.00000000
1738742400000,2025-02-05T08:00:00Z,82339854.00000000
1738746000000,2025-02-05T09:00:00Z,82140297.00000000
1738749600000,2025-02-05T10:00:00Z,81938278.00000000
1738753200000,2025-02-05T11:00:00Z,82469184.00000000
1738756800000,2025-02-05T12:00:00Z,82028634.00000000
1738760400000,2025-02-05T13:00:00Z,81988017.00000000
1738764000000,2025-02-05T14:00:00Z,81678863.00000000
1738767600000,2025-02-05T15:00:00Z,82127729.00000000
1738771200000,2025-02-05T16:00:00Z,82253969.00000000
1738774800000,2025-02-05T17:00:00Z,83822685.00000000
1738778400000,2025-02-05T18:00:00Z,84752419.00000000
1738782000000,2025-02-05T19:00:00Z,85352320.00000000
1738785600000,2025-02-05T20:00:00Z,84234450.00000000
1738789200000,2025-02-05T21:00:00Z,83816792.00000000
1738792800000,2025-02-05T22:00:00Z,83287418.00000000
1738796400000,2025-02-05T23:00:00Z,83313098.00000000
1738800000000,2025-02-06T00:00:00Z,83270097.00000000
1738803600000,2025-02-06T01:00:00Z,83515838.00000000
1738807200000,2025-02-06T02:00:00Z,83471791.00000000
1738810800000,2025-02-06T03:00:00Z,84416295.00000000
1738814400000,2025-02-06T04:00:00Z,83854253.00000000
1738818000000,2025-02-06T05:00:00Z,83945199.00000000
1738821600000,2025-02-06T06:00:00Z,83967933.00000000
1738825200000,2025-02-06T07:00:00Z,83707018.00000000
1738828800000,2025-02-06T08:00:00Z,83095563.00000000
1738832400000,2025-02-06T09:00:00Z,84098615.00000000
1738836000000,2025-02-06T10:00:00Z,84347774.00000000
1738839600000,2025-02-06T11:00:00Z,84046148.00000000
1738843200000,2025-02-06T12:00:00Z,84344903.00000000
1738846800000,2025-02-06T13:00:00Z,86684358.00000000
1738850400000,2025-02-06T14:00:00Z,87743309.00000000
1738854000000,2025-02-06T15:00:00Z,86900510.00000000
1738857600000,2025-02-06T16:00:00Z,89064936.00000000
1738861200000,2025-02-06T17:00:00Z,88164879.00000000
1738864800000,2025-02-06T18:00:00Z,88327998.00000000
1738868400000,2025-02-06T19:00:00Z,88833983.00000000
1738872000000,2025-02-06T20:00:00Z,88809972.00000000
1738875600000,2025-02-06T21:00:00Z,88532276.00000000
1738879200000,2025-02-06T22:00:00Z,87662668.00000000
1738882800000,2025-02-06T23:00:00Z,87449562.00000000
1738886400000,2025-02-07T00:00:00Z,86542829.00000000
1738890000000,2025-02-07T01:00:00Z,86920229.00000000
1738893600000,2025-02-07T02:00:00Z,86717390.00000000
1738897200000,2025-02-07T03:00:00Z,86508496.00000000
1738900800000,2025-02-07T04:00:00Z,86452273.00000000
1738904400000,2025-02-07T05:00:00Z,87223759.00000000
1738908000000,2025-02-07T06:00:00Z,86799907.00000000
1738911600000,2025-02-07T07:00:00Z,86843814.00000000
1738915200000,2025-02-07T08:00:00Z,87006852.00000000
1738918800000,2025-02-07T09:00:00Z,87544427.00000000
1738922400000,2025-02-07T10:00:00Z,87943459.00000000
1738926000000,2025-02-07T11:00:00Z,87249966.00000000
1738929600000,2025-02-07T12:00:00Z,86578428.00000000
1738933200000,2025-02-07T13:00:00Z,85934127.00000000
1738936800000,2025-02-07T14:00:00Z,86470956.00000000
1738940400000,2025-02-07T15:00:00Z,86764492.00000000
1738944000000,2025-02-07T16:00:00Z,83434947.00000000
1738947600000,2025-02-07T17:00:00Z,85364680.00000000
1738951200000,2025-02-07T18:00:00Z,86760854.00000000
1738954800000,2025-02-07T19:00:00Z,86441183.00000000
1738958400000,2025-02-07T20:00:00Z,86249598.00000000
1738962000000,2025-02-07T21:00:00Z,89016338.00000000
1738965600000,2025-02-07T22:00:00Z,88967580.00000000
1738969200000,2025-02-07T23:00:00Z,89174469.00000000
1738972800000,2025-02-08T00:00:00Z,89728362.00000000
1738976400000,2025-02-08T01:00:00Z,89722154.00000000
1738980000000,2025-02-08T02:00:00Z,89860603.00000000
1738983600000,2025-02-08T03:00:00Z,89680939.00000000
1738987200000,2025-02-08T04:00:00Z,89513362.00000000
1738990800000,2025-02-08T05:00:00Z,89316539.00000000
1738994400000,2025-02-08T06:00:00Z,89500453.00000000
1738998000000,2025-02-08T07:00:00Z,89130933.00000000
1739001600000,2025-02-08T08:00:00Z,88987666.00000000
1739005200000,2025-02-08T09:00:00Z,88528395.00000000
1739008800000,2025-02-08T10:00:00Z,88298518.00000000
1739012400000,2025-02-08T11:00:00Z,88517422.00000000
1739016000000,2025-02-08T12:00:00Z,89685895.00000000
1739019600000,2025-02-08T13:00:00Z,90363002.00000000
1739023200000,2025-02-08T14:00:00Z,89529784.00000000
1739026800000,2025-02-08T15:00:00Z,88773488.00000000
1739030400000,2025-02-08T16:00:00Z,86702473.00000000
1739034000000,2025-02-08T17:00:00Z,87455951.00000000
1739037600000,2025-02-08T18:00:00Z,86082707.00000000
1739041200000,2025-02-08T19:00:00Z,85409707.00000000
1739044800000,2025-02-08T20:00:00Z,85295371.00000000
1739048400000,2025-02-08T21:00:00Z,86650977.00000000
1739052000000,2025-02-08T22:00:00Z,87124602.00000000
1739055600000,2025-02-08T23:00:00Z,87979491.00000000
1739059200000,2025-02-09T00:00:00Z,87189155.00000000
1739062800000,2025-02-09T01:00:00Z,88991981.00000000
1739066400000,2025-02-09T02:00:00Z,89912295.00000000
1739070000000,2025-02-09T03:00:00Z,89729521.00000000
1739073600000,2025-02-09T04:00:00Z,89660571.00000000
1739077200000,2025-02-09T05:00:00Z,88320254.00000000
1739080800000,2025-02-09T06:00:00Z,87777407.00000000
1739084400000,2025-02-09T07:00:00Z,88070857.00000000
1739088000000,2025-02-09T08:00:00Z,87842519.00000000
1739091600000,2025-02-09T09:00:00Z,88219639.00000000
1739095200000,2025-02-09T10:00:00Z,88335439.00000000
1739098800000,2025-02-09T11:00:00Z,88271860.00000000
1739102400000,2025-02-09T12:00:00Z,88427915.00000000
1739106000000,2025-02-09T13:00:00Z,88425711.00000000
1739109600000,2025-02-09T14:00:00Z,88760668.00000000
1739113200000,2025-02-09T15:00:00Z,88820337.00000000
1739116800000,2025-02-09T16:00:00Z,89060720.00000000
1739120400000,2025-02-09T17:00:00Z,89127130.00000000
1739124000000,2025-02-09T18:00:00Z,88677614.00000000
1739127600000,2025-02-09T19:00:00Z,89423037.00000000
1739131200000,2025-02-09T20:00:00Z,89446298.00000000
1739134800000,2025-02-09T21:00:00Z,91067784.00000000
1739138400000,2025-02-09T22:00:00Z,85654185.00000000
1739142000000,2025-02-09T23:00:00Z,87009235.00000000
1739145600000,2025-02-10T00:00:00Z,88414778.00000000
1739149200000,2025-02-10T01:00:00Z,88803233.00000000
1739152800000,2025-02-10T02:00:00Z,87889722.00000000
1739156400000,2025-02-10T03:00:00Z,86914060.00000000
1739160000000,2025-02-10T04:00:00Z,89112446.00000000
1739163600000,2025-02-10T05:00:00Z,88685558.00000000
1739167200000,2025-02-10T06:00:00Z,87942087.00000000
1739170800000,2025-02-10T07:00:00Z,87653255.00000000
1739174400000,2025-02-10T08:00:00Z,87792534.00000000
1739178000000,2025-02-10T09:00:00Z,88612193.00000000
1739181600000,2025-02-10T10:00:00Z,88626116.00000000
1739185200000,2025-02-10T11:00:00Z,88917593.00000000
1739188800000,2025-02-10T12:00:00Z,89019954.00000000
1739192400000,2025-02-10T13:00:00Z,89355981.00000000
1739196000000,2025-02-10T14:00:00Z,89328451.00000000
1739199600000,2025-02-10T15:00:00Z,88824659.00000000
1739203200000,2025-02-10T16:00:00Z,89180205.00000000
1739206800000,2025-02-10T17:00:00Z,90802545.00000000
1739210400000,2025-02-10T18:00:00Z,90555123.00000000
1739214000000,2025-02-10T19:00:00Z,90582677.00000000
1739217600000,2025-02-10T20:00:00Z,91545513.00000000
1739221200000,2025-02-10T21:00:00Z,90953033.00000000
1739224800000,2025-02-10T22:00:00Z,90162725.00000000
1739228400000,2025-02-10T23:00:00Z,89318744.00000000
1739232000000,2025-02-11T00:00:00Z,89096602.00000000
1739235600000,2025-02-11T01:00:00Z,89721816.00000000
1739239200000,2025-02-11T02:00:00Z,89709667.00000000
1739242800000,2025-02-11T03:00:00Z,88785275.00000000
1739246400000,2025-02-11T04:00:00Z,88776975.00000000
1739250000000,2025-02-11T05:00:00Z,88461925.00000000
1739253600000,2025-02-11T06:00:00Z,89122904.00000000
1739257200000,2025-02-11T07:00:00Z,89129522.00000000
1739260800000,2025-02-11T08:00:00Z,89261936.00000000
1739264400000,2025-02-11T09:00:00Z,90182050.00000000
1739268000000,2025-02-11T10:00:00Z,88622256.00000000
1739271600000,2025-02-11T11:00:00Z,88434865.00000000
1739275200000,2025-02-11T12:00:00Z,89783758.00000000
1739278800000,2025-02-11T13:00:00Z,89819484.00000000
1739282400000,2025-02-11T14:00:00Z,92101086.00000000
1739286000000,2025-02-11T15:00:00Z,92162551.00000000
1739289600000,2025-02-11T16:00:00Z,92274923.00000000
1739293200000,2025-02-11T17:00:00Z,92900154.00000000
1739296800000,2025-02-11T18:00:00Z,93036731.00000000
1739300400000,2025-02-11T19:00:00Z,92660527.00000000
1739304000000,2025-02-11T20:00:00Z,93625514.00000000
1739307600000,2025-02-11T21:00:00Z,94034494.00000000
1739311200000,2025-02-11T22:00:00Z,94607996.00000000
1739314800000,2025-02-11T23:00:00Z,93240785.00000000
1739318400000,2025-02-12T00:00:00Z,93567179.00000000
1739322000000,2025-02-12T01:00:00Z,93900959.00000000
1739325600000,2025-02-12T02:00:00Z,93608302.00000000
1739329200000,2025-02-12T03:00:00Z,92652148.00000000
1739332800000,2025-02-12T04:00:00Z,92646002.00000000
1739336400000,2025-02-12T05:00:00Z,92223167.00000000
1739340000000,2025-02-12T06:00:00Z,91978164.00000000
1739343600000,2025-02-12T07:00:00Z,91716261.00000000
1739347200000,2025-02-12T08:00:00Z,92307378.00000000
1739350800000,2025-02-12T09:00:00Z,92959487.00000000
1739354400000,2025-02-12T10:00:00Z,93634942.00000000
1739358000000,2025-02-12T11:00:00Z,93270956.00000000
1739361600000,2025-02-12T12:00:00Z,93171435.00000000
1739365200000,2025-02-12T13:00:00Z,92964671.00000000
1739368800000,2025-02-12T14:00:00Z,99148628.00000000
1739372400000,2025-02-12T15:00:00Z,99284906.00000000
1739376000000,2025-02-12T16:00:00Z,96651058.00000000
1739379600000,2025-02-12T17:00:00Z,93093308.00000000
1739383200000,2025-02-12T18:00:00Z,93870927.00000000
1739386800000,2025-02-12T19:00:00Z,93943311.00000000
1739390400000,2025-02-12T20:00:00Z,95177184.00000000
1739394000000,2025-02-12T21:00:00Z,95221890.00000000
1739397600000,2025-02-12T22:00:00Z,94859963.00000000
1739401200000,2025-02-12T23:00:00Z,95337111.00000000
1739404800000,2025-02-13T00:00:00Z,95708940.00000000
1739408400000,2025-02-13T01:00:00Z,95316835.00000000
1739412000000,2025-02-13T02:00:00Z,95590855.00000000
1739415600000,2025-02-13T03:00:00Z,95346430.00000000
1739419200000,2025-02-13T04:00:00Z,95118042.00000000
1739422800000,2025-02-13T05:00:00Z,95222118.00000000
1739426400000,2025-02-13T06:00:00Z,96206971.00000000
1739430000000,2025-02-13T07:00:00Z,97463970.00000000
1739433600000,2025-02-13T08:00:00Z,96334124.00000000
1739437200000,2025-02-13T09:00:00Z,97458780.00000000
1739440800000,2025-02-13T10:00:00Z,97271422.00000000
1739444400000,2025-02-13T11:00:00Z,97175810.00000000
1739448000000,2025-02-13T12:00:00Z,96805907.00000000
1739451600000,2025-02-13T13:00:00Z,96181457.00000000
1739455200000,2025-02-13T14:00:00Z,95065188.00000000
1739458800000,2025-02-13T15:00:00Z,95004720.00000000
1739462400000,2025-02-13T16:00:00Z,95068356.00000000
1739466000000,2025-02-13T17:00:00Z,94966956.00000000
1739469600000,2025-02-13T18:00:00Z,96724164.00000000
1739473200000,2025-02-13T19:00:00Z,96157413.00000000
1739476800000,2025-02-13T20:00:00Z,95555299.00000000
1739480400000,2025-02-13T21:00:00Z,95952396.00000000
1739484000000,2025-02-13T22:00:00Z,95836043.00000000
1739487600000,2025-02-13T23:00:00Z,95789999.00000000
1739491200000,2025-02-14T00:00:00Z,96817872.00000000
1739494800000,2025-02-14T01:00:00Z,95473118.00000000
1739498400000,2025-02-14T02:00:00Z,95508036.00000000
1739502000000,2025-02-14T03:00:00Z,94895162.00000000
1739505600000,2025-02-14T04:00:00Z,95270942.00000000
1739509200000,2025-02-14T05:00:00Z,94945812.00000000
1739512800000,2025-02-14T06:00:00Z,95109660.00000000
1739516400000,2025-02-14T07:00:00Z,94636850.00000000
1739520000000,2025-02-14T08:00:00Z,95466101.00000000
1739523600000,2025-02-14T09:00:00Z,95587631.00000000
1739527200000,2025-02-14T10:00:00Z,95856315.00000000
1739530800000,2025-02-14T11:00:00Z,95862626.00000000
1739534400000,2025-02-14T12:00:00Z,97472851.00000000
1739538000000,2025-02-14T13:00:00Z,97142594.00000000
1739541600000,2025-02-14T14:00:00Z,97359548.00000000
1739545200000,2025-02-14T15:00:00Z,95111624.00000000
1739548800000,2025-02-14T16:00:00Z,94897141.00000000
1739552400000,2025-02-14T17:00:00Z,94658478.00000000
1739556000000,2025-02-14T18:00:00Z,94719836.00000000
1739559600000,2025-02-14T19:00:00Z,94749240.00000000
1739563200000,2025-02-14T20:00:00Z,98634490.00000000
1739566800000,2025-02-14T21:00:00Z,97295339.00000000
1739570400000,2025-02-14T22:00:00Z,97429547.00000000
1739574000000,2025-02-14T23:00:00Z,96849474.00000000
1739577600000,2025-02-15T00:00:00Z,97126181.00000000
1739581200000,2025-02-15T01:00:00Z,97732912.00000000
1739584800000,2025-02-15T02:00:00Z,97324099.00000000
1739588400000,2025-02-15T03:00:00Z,96994674.00000000
1739592000000,2025-02-15T04:00:00Z,97258417.00000000
1739595600000,2025-02-15T05:00:00Z,97331349.00000000
1739599200000,2025-02-15T06:00:00Z,97129977.00000000
1739602800000,2025-02-15T07:00:00Z,97514581.00000000
1739606400000,2025-02-15T08:00:00Z,98357544.00000000
1739610000000,2025-02-15T09:00:00Z,98558871.00000000
1739613600000,2025-02-15T10:00:00Z,98492300.00000000
1739617200000,2025-02-15T11:00:00Z,98728654.00000000
1739620800000,2025-02-15T12:00:00Z,98743046.00000000
1739624400000,2025-02-15T13:00:00Z,99823514.00000000
1739628000000,2025-02-15T14:00:00Z,99594193.00000000
1739631600000,2025-02-15T15:00:00Z,99556115.00000000
1739635200000,2025-02-15T16:00:00Z,99961783.00000000
1739638800000,2025-02-15T17:00:00Z,100310724.00000000
1739642400000,2025-02-15T18:00:00Z,100675501.00000000
1739646000000,2025-02-15T19:00:00Z,100450312.00000000
1739649600000,2025-02-15T20:00:00Z,100660724.00000000
1739653200000,2025-02-15T21:00:00Z,100731410.00000000
1739656800000,2025-02-15T22:00:00Z,100443340.00000000
1739660400000,2025-02-15T23:00:00Z,100391707.00000000
1739664000000,2025-02-16T00:00:00Z,99924545.00000000
1739667600000,2025-02-16T01:00:00Z,99641048.00000000
1739671200000,2025-02-16T02:00:00Z,100046586.00000000
1739674800000,2025-02-16T03:00:00Z,99823205.00000000
1739678400000,2025-02-16T04:00:00Z,99917245.00000000
1739682000000,2025-02-16T05:00:00Z,100128755.00000000
1739685600000,2025-02-16T06:00:00Z,100369565.00000000
1739689200000,2025-02-16T07:00:00Z,100390880.00000000
1739692800000,2025-02-16T08:00:00Z,100298320.00000000
1739696400000,2025-02-16T09:00:00Z,100243642.00000000
1739700000000,2025-02-16T10:00:00Z,100256887.00000000
1739703600000,2025-02-16T11:00:00Z,100073803.00000000
1739707200000,2025-02-16T12:00:00Z,99708701.00000000
1739710800000,2025-02-16T13:00:00Z,100598661.00000000
1739714400000,2025-02-16T14:00:00Z,100485580.00000000
1739718000000,2025-02-16T15:00:00Z,100869537.00000000
1739721600000,2025-02-16T16:00:00Z,100596793.00000000
1739725200000,2025-02-16T17:00:00Z,100629626.00000000
1739728800000,2025-02-16T18:00:00Z,100300976.00000000
1739732400000,2025-02-16T19:00:00Z,99259987.00000000
1739736000000,2025-02-16T20:00:00Z,99283486.00000000
1739739600000,2025-02-16T21:00:00Z,99375909.00000000
1739743200000,2025-02-16T22:00:00Z,98989838.00000000
1739746800000,2025-02-16T23:00:00Z,98540634.00000000
1739750400000,2025-02-17T00:00:00Z,98392553.00000000
1739754000000,2025-02-17T01:00:00Z,100597077.00000000
1739757600000,2025-02-17T02:00:00Z,100294329.00000000
1739761200000,2025-02-17T03:00:00Z,99905952.00000000
1739764800000,2025-02-17T04:00:00Z,99916672.00000000
1739768400000,2025-02-17T05:00:00Z,99752070.00000000
1739772000000,2025-02-17T06:00:00Z,98650935.00000000
1739775600000,2025-02-17T07:00:00Z,98461197.00000000
1739779200000,2025-02-17T08:00:00Z,97656872.00000000
1739782800000,2025-02-17T09:00:00Z,98183692.00000000
1739786400000,2025-02-17T10:00:00Z,97811832.00000000
1739790000000,2025-02-17T11:00:00Z,97653222.00000000
1739793600000,2025-02-17T12:00:00Z,97418330.00000000
1739797200000,2025-02-17T13:00:00Z,97890920.00000000
1739800800000,2025-02-17T14:00:00Z,97514502.00000000
1739804400000,2025-02-17T15:00:00Z,97261510.00000000
1739808000000,2025-02-17T16:00:00Z,95966028.00000000
1739811600000,2025-02-17T17:00:00Z,97693788.00000000
1739815200000,2025-02-17T18:00:00Z,99647978.00000000
1739818800000,2025-02-17T19:00:00Z,100607780.00000000
1739822400000,2025-02-17T20:00:00Z,100909252.00000000
1739826000000,2025-02-17T21:00:00Z,100152282.00000000
1739829600000,2025-02-17T22:00:00Z,99156255.00000000
1739833200000,2025-02-17T23:00:00Z,98540629.00000000
1739836800000,2025-02-18T00:00:00Z,98224907.00000000
1739840400000,2025-02-18T01:00:00Z,98324836.00000000
1739844000000,2025-02-18T02:00:00Z,98068683.00000000
1739847600000,2025-02-18T03:00:00Z,97516322.00000000
1739851200000,2025-02-18T04:00:00Z,98261216.00000000
1739854800000,2025-02-18T05:00:00Z,96332402.00000000
1739858400000,2025-02-18T06:00:00Z,96672500.00000000
1739862000000,2025-02-18T07:00:00Z,98419634.00000000
1739865600000,2025-02-18T08:00:00Z,99286484.00000000
1739869200000,2025-02-18T09:00:00Z,99817273.00000000
1739872800000,2025-02-18T10:00:00Z,100050743.00000000
1739876400000,2025-02-18T11:00:00Z,100179017.00000000
1739880000000,2025-02-18T12:00:00Z,99833508.00000000
1739883600000,2025-02-18T13:00:00Z,99726199.00000000
1739887200000,2025-02-18T14:00:00Z,99718543.00000000
1739890800000,2025-02-18T15:00:00Z,99594569.00000000
1739894400000,2025-02-18T16:00:00Z,101131429.00000000
1739898000000,2025-02-18T17:00:00Z,101441493.00000000
1739901600000,2025-02-18T18:00:00Z,100881718.00000000
1739905200000,2025-02-18T19:00:00Z,99876715.00000000
1739908800000,2025-02-18T20:00:00Z,100349230.00000000
1739912400000,2025-02-18T21:00:00Z,99774447.00000000
1739916000000,2025-02-18T22:00:00Z,99477866.00000000
1739919600000,2025-02-18T23:00:00Z,98997860.00000000
1739923200000,2025-02-19T00:00:00Z,98452290.00000000
1739926800000,2025-02-19T01:00:00Z,98150141.00000000
1739930400000,2025-02-19T02:00:00Z,97881354.00000000
1739934000000,2025-02-19T03:00:00Z,97718969.00000000
1739937600000,2025-02-19T04:00:00Z,97760371.00000000
1739941200000,2025-02-19T05:00:00Z,97065488.00000000
1739944800000,2025-02-19T06:00:00Z,96691213.00000000
1739948400000,2025-02-19T07:00:00Z,96690279.00000000
1739952000000,2025-02-19T08:00:00Z,95919072.00000000
1739955600000,2025-02-19T09:00:00Z,95169727.00000000
1739959200000,2025-02-19T10:00:00Z,94712869.00000000
1739962800000,2025-02-19T11:00:00Z,94730248.00000000
1739966400000,2025-02-19T12:00:00Z,94224924.00000000
1739970000000,2025-02-19T13:00:00Z,93587588.00000000
1739973600000,2025-02-19T14:00:00Z,94097259.00000000
1739977200000,2025-02-19T15:00:00Z,93356592.00000000
1739980800000,2025-02-19T16:00:00Z,93829622.00000000
1739984400000,2025-02-19T17:00:00Z,93653882.00000000
1739988000000,2025-02-19T18:00:00Z,93484764.00000000
1739991600000,2025-02-19T19:00:00Z,93408233.00000000
1739995200000,2025-02-19T20:00:00Z,93348138.00000000
1739998800000,2025-02-19T21:00:00Z,92881347.00000000
1740002400000,2025-02-19T22:00:00Z,92833088.00000000
1740006000000,2025-02-19T23:00:00Z,93013462.00000000
1740009600000,2025-02-20T00:00:00Z,101603971.00000000
1740013200000,2025-02-20T01:00:00Z,101720155.00000000
1740016800000,2025-02-20T02:00:00Z,100764694.00000000
1740020400000,2025-02-20T03:00:00Z,108414133.00000000
1740024000000,2025-02-20T04:00:00Z,109125732.00000000
1740027600000,2025-02-20T05:00:00Z,106821120.00000000
1740031200000,2025-02-20T06:00:00Z,107143814.00000000
1740034800000,2025-02-20T07:00:00Z,106660727.00000000
1740038400000,2025-02-20T08:00:00Z,107687168.00000000
1740042000000,2025-02-20T09:00:00Z,109648700.00000000
1740045600000,2025-02-20T10:00:00Z,109716802.00000000
1740049200000,2025-02-20T11:00:00Z,107871373.00000000
1740052800000,2025-02-20T12:00:00Z,111754687.00000000
1740056400000,2025-02-20T13:00:00Z,112120654.00000000
1740060000000,2025-02-20T14:00:00Z,110293994.00000000
1740063600000,2025-02-20T15:00:00Z,108609839.00000000
1740067200000,2025-02-20T16:00:00Z,109128286.00000000
1740070800000,2025-02-20T17:00:00Z,110600945.00000000
1740074400000,2025-02-20T18:00:00Z,110495231.00000000
1740078000000,2025-02-20T19:00:00Z,110972356.00000000
1740081600000,2025-02-20T20:00:00Z,112734469.00000000
1740085200000,2025-02-20T21:00:00Z,114194730.00000000
1740088800000,2025-02-20T22:00:00Z,114210295.00000000
1740092400000,2025-02-20T23:00:00Z,114657008.00000000
1740096000000,2025-02-21T00:00:00Z,115983984.00000000
