timestamp_ms,datetime_utc,open_interest
1746201600000,2025-05-02T16:00:00Z,113319006.00000000
1746205200000,2025-05-02T17:00:00Z,116201771.00000000
1746208800000,2025-05-02T18:00:00Z,116035783.00000000
1746212400000,2025-05-02T19:00:00Z,113512066.00000000
1746216000000,2025-05-02T20:00:00Z,113038352.00000000
1746219600000,2025-05-02T21:00:00Z,112086504.00000000
1746223200000,2025-05-02T22:00:00Z,112018220.00000000
1746226800000,2025-05-02T23:00:00Z,111245042.00000000
1746230400000,2025-05-03T00:00:00Z,111512285.00000000
1746234000000,2025-05-03T01:00:00Z,111015180.00000000
1746237600000,2025-05-03T02:00:00Z,110469336.00000000
1746241200000,2025-05-03T03:00:00Z,110552360.00000000
1746244800000,2025-05-03T04:00:00Z,110509182.00000000
1746248400000,2025-05-03T05:00:00Z,110730508.00000000
1746252000000,2025-05-03T06:00:00Z,111042973.00000000
1746255600000,2025-05-03T07:00:00Z,110787695.00000000
1746259200000,2025-05-03T08:00:00Z,111071606.00000000
1746262800000,2025-05-03T09:00:00Z,111096968.00000000
1746266400000,2025-05-03T10:00:00Z,111375419.00000000
1746270000000,2025-05-03T11:00:00Z,109409996.00000000
1746273600000,2025-05-03T12:00:00Z,106980490.00000000
1746277200000,2025-05-03T13:00:00Z,109327901.00000000
1746280800000,2025-05-03T14:00:00Z,110337351.00000000
1746284400000,2025-05-03T15:00:00Z,111081908.00000000
1746288000000,2025-05-03T16:00:00Z,112399914.00000000
1746291600000,2025-05-03T17:00:00Z,112132045.00000000
1746295200000,2025-05-03T18:00:00Z,106943118.00000000
1746298800000,2025-05-03T19:00:00Z,107071411.00000000
1746302400000,2025-05-03T20:00:00Z,107669074.00000000
1746306000000,2025-05-03T21:00:00Z,107457804.00000000
1746309600000,2025-05-03T22:00:00Z,107049646.00000000
1746313200000,2025-05-03T23:00:00Z,106419240.00000000
1746316800000,2025-05-04T00:00:00Z,107642061.00000000
1746320400000,2025-05-04T01:00:00Z,106310427.00000000
1746324000000,2025-05-04T02:00:00Z,105459095.00000000
1746327600000,2025-05-04T03:00:00Z,106484248.00000000
1746331200000,2025-05-04T04:00:00Z,107227279.00000000
1746334800000,2025-05-04T05:00:00Z,106896540.00000000
1746338400000,2025-05-04T06:00:00Z,107037714.00000000
1746342000000,2025-05-04T07:00:00Z,107725562.00000000
1746345600000,2025-05-04T08:00:00Z,107585743.00000000
1746349200000,2025-05-04T09:00:00Z,107479000.00000000
1746352800000,2025-05-04T10:00:00Z,107029454.00000000
1746356400000,2025-05-04T11:00:00Z,106655697.00000000
1746360000000,2025-05-04T12:00:00Z,106525710.00000000
1746363600000,2025-05-04T13:00:00Z,106847429.00000000
1746367200000,2025-05-04T14:00:00Z,105645781.00000000
1746370800000,2025-05-04T15:00:00Z,105284985.00000000
1746374400000,2025-05-04T16:00:00Z,105764740.00000000
1746378000000,2025-05-04T17:00:00Z,104538433.00000000
1746381600000,2025-05-04T18:00:00Z,104059767.00000000
1746385200000,2025-05-04T19:00:00Z,104095467.00000000
1746388800000,2025-05-04T20:00:00Z,104256784.00000000
1746392400000,2025-05-04T21:00:00Z,104474382.00000000
1746396000000,2025-05-04T22:00:00Z,104406956.00000000
1746399600000,2025-05-04T23:00:00Z,104240681.00000000
1746403200000,2025-05-05T00:00:00Z,104240056.00000000
1746406800000,2025-05-05T01:00:00Z,104409856.00000000
1746410400000,2025-05-05T02:00:00Z,104137879.00000000
1746414000000,2025-05-05T03:00:00Z,105314565.00000000
1746417600000,2025-05-05T04:00:00Z,105121403.00000000
1746421200000,2025-05-05T05:00:00Z,104721956.00000000
1746424800000,2025-05-05T06:00:00Z,106039131.00000000
1746428400000,2025-05-05T07:00:00Z,105543040.00000000
1746432000000,2025-05-05T08:00:00Z,104583610.00000000
1746435600000,2025-05-05T09:00:00Z,104985180.00000000
1746439200000,2025-05-05T10:00:00Z,105477173.00000000
1746442800000,2025-05-05T11:00:00Z,102929744.00000000
1746446400000,2025-05-05T12:00:00Z,104729336.00000000
1746450000000,2025-05-05T13:00:00Z,106215109.00000000
1746453600000,2025-05-05T14:00:00Z,106218001.00000000
1746457200000,2025-05-05T15:00:00Z,106629091.00000000
1746460800000,2025-05-05T16:00:00Z,106572637.00000000
1746464400000,2025-05-05T17:00:00Z,107081638.00000000
1746468000000,2025-05-05T18:00:00Z,107710117.00000000
1746471600000,2025-05-05T19:00:00Z,108421406.00000000
1746475200000,2025-05-05T20:00:00Z,108392911.00000000
1746478800000,2025-05-05T21:00:00Z,105310688.00000000
1746482400000,2025-05-05T22:00:00Z,105216892.00000000
1746486000000,2025-05-05T23:00:00Z,105668908.00000000
1746489600000,2025-05-06T00:00:00Z,105204380.00000000
1746493200000,2025-05-06T01:00:00Z,105150634.00000000
1746496800000,2025-05-06T02:00:00Z,104530226.00000000
1746500400000,2025-05-06T03:00:00Z,104084272.00000000
1746504000000,2025-05-06T04:00:00Z,104379903.00000000
1746507600000,2025-05-06T05:00:00Z,104544401.00000000
1746511200000,2025-05-06T06:00:00Z,104438827.00000000
1746514800000,2025-05-06T07:00:00Z,104146242.00000000
1746518400000,2025-05-06T08:00:00Z,104396494.00000000
1746522000000,2025-05-06T09:00:00Z,104652123.00000000
1746525600000,2025-05-06T10:00:00Z,105308769.00000000
1746529200000,2025-05-06T11:00:00Z,104988530.00000000
1746532800000,2025-05-06T12:00:00Z,104676250.00000000
1746536400000,2025-05-06T13:00:00Z,104425419.00000000
1746540000000,2025-05-06T14:00:00Z,104857195.00000000
1746543600000,2025-05-06T15:00:00Z,104735734.00000000
1746547200000,2025-05-06T16:00:00Z,104385283.00000000
1746550800000,2025-05-06T17:00:00Z,103836601.00000000
1746554400000,2025-05-06T18:00:00Z,103567639.00000000
1746558000000,2025-05-06T19:00:00Z,104200364.00000000
1746561600000,2025-05-06T20:00:00Z,104233800.00000000
1746565200000,2025-05-06T21:00:00Z,104044684.00000000
1746568800000,2025-05-06T22:00:00Z,103799508.00000000
1746572400000,2025-05-06T23:00:00Z,104804318.00000000
1746576000000,2025-05-07T00:00:00Z,104327635.00000000
1746579600000,2025-05-07T01:00:00Z,104424976.00000000
1746583200000,2025-05-07T02:00:00Z,103941009.00000000
1746586800000,2025-05-07T03:00:00Z,103624152.00000000
1746590400000,2025-05-07T04:00:00Z,104299324.00000000
1746594000000,2025-05-07T05:00:00Z,104163001.00000000
1746597600000,2025-05-07T06:00:00Z,104259932.00000000
1746601200000,2025-05-07T07:00:00Z,104001642.00000000
1746604800000,2025-05-07T08:00:00Z,104246444.00000000
1746608400000,2025-05-07T09:00:00Z,104931090.00000000
1746612000000,2025-05-07T10:00:00Z,105600546.00000000
1746615600000,2025-05-07T11:00:00Z,105305707.00000000
1746619200000,2025-05-07T12:00:00Z,105493257.00000000
1746622800000,2025-05-07T13:00:00Z,105448261.00000000
1746626400000,2025-05-07T14:00:00Z,105063675.00000000
1746630000000,2025-05-07T15:00:00Z,105766213.00000000
1746633600000,2025-05-07T16:00:00Z,106171552.00000000
1746637200000,2025-05-07T17:00:00Z,107609358.00000000
1746640800000,2025-05-07T18:00:00Z,106900212.00000000
1746644400000,2025-05-07T19:00:00Z,106972577.00000000
1746648000000,2025-05-07T20:00:00Z,106231645.00000000
1746651600000,2025-05-07T21:00:00Z,105495733.00000000
1746655200000,2025-05-07T22:00:00Z,104999956.00000000
1746658800000,2025-05-07T23:00:00Z,104582028.00000000
1746662400000,2025-05-08T00:00:00Z,104513346.00000000
1746666000000,2025-05-08T01:00:00Z,105160039.00000000
1746669600000,2025-05-08T02:00:00Z,106088517.00000000
1746673200000,2025-05-08T03:00:00Z,106019346.00000000
1746676800000,2025-05-08T04:00:00Z,106054532.00000000
1746680400000,2025-05-08T05:00:00Z,106942587.00000000
1746684000000,2025-05-08T06:00:00Z,106390896.00000000
1746687600000,2025-05-08T07:00:00Z,106815544.00000000
1746691200000,2025-05-08T08:00:00Z,106765079.00000000
1746694800000,2025-05-08T09:00:00Z,106950718.00000000
1746698400000,2025-05-08T10:00:00Z,106690843.00000000
1746702000000,2025-05-08T11:00:00Z,107316984.00000000
1746705600000,2025-05-08T12:00:00Z,108379820.00000000
1746709200000,2025-05-08T13:00:00Z,108781036.00000000
1746712800000,2025-05-08T14:00:00Z,111263360.00000000
1746716400000,2025-05-08T15:00:00Z,109886826.00000000
1746720000000,2025-05-08T16:00:00Z,110111723.00000000
1746723600000,2025-05-08T17:00:00Z,111313968.00000000
1746727200000,2025-05-08T18:00:00Z,112577991.00000000
1746730800000,2025-05-08T19:00:00Z,118461878.00000000
1746734400000,2025-05-08T20:00:00Z,117983492.00000000
1746738000000,2025-05-08T21:00:00Z,118887373.00000000
1746741600000,2025-05-08T22:00:00Z,116856343.00000000
1746745200000,2025-05-08T23:00:00Z,120082384.00000000
1746748800000,2025-05-09T00:00:00Z,119880974.00000000
1746752400000,2025-05-09T01:00:00Z,121304738.00000000
1746756000000,2025-05-09T02:00:00Z,120571227.00000000
1746759600000,2025-05-09T03:00:00Z,121554356.00000000
1746763200000,2025-05-09T04:00:00Z,121055358.00000000
1746766800000,2025-05-09T05:00:00Z,120093586.00000000
1746770400000,2025-05-09T06:00:00Z,120018949.00000000
1746774000000,2025-05-09T07:00:00Z,119804020.00000000
1746777600000,2025-05-09T08:00:00Z,119582579.00000000
1746781200000,2025-05-09T09:00:00Z,113206939.00000000
1746784800000,2025-05-09T10:00:00Z,112585790.00000000
1746788400000,2025-05-09T11:00:00Z,113301198.00000000
1746792000000,2025-05-09T12:00:00Z,112399249.00000000
1746795600000,2025-05-09T13:00:00Z,112099223.00000000
1746799200000,2025-05-09T14:00:00Z,112525303.00000000
1746802800000,2025-05-09T15:00:00Z,110034925.00000000
1746806400000,2025-05-09T16:00:00Z,109232113.00000000
1746810000000,2025-05-09T17:00:00Z,108098904.00000000
1746813600000,2025-05-09T18:00:00Z,111364580.00000000
1746817200000,2025-05-09T19:00:00Z,108516603.00000000
1746820800000,2025-05-09T20:00:00Z,113945954.00000000
1746824400000,2025-05-09T21:00:00Z,113464264.00000000
1746828000000,2025-05-09T22:00:00Z,116361820.00000000
1746831600000,2025-05-09T23:00:00Z,116384808.00000000
1746835200000,2025-05-10T00:00:00Z,117573510.00000000
1746838800000,2025-05-10T01:00:00Z,117834039.00000000
1746842400000,2025-05-10T02:00:00Z,121783705.00000000
1746846000000,2025-05-10T03:00:00Z,123496511.00000000
1746849600000,2025-05-10T04:00:00Z,123101583.00000000
1746853200000,2025-05-10T05:00:00Z,123701858.00000000
1746856800000,2025-05-10T06:00:00Z,123899749.00000000
1746860400000,2025-05-10T07:00:00Z,122953645.00000000
1746864000000,2025-05-10T08:00:00Z,122341485.00000000
1746867600000,2025-05-10T09:00:00Z,122296186.00000000
1746871200000,2025-05-10T10:00:00Z,123213490.00000000
1746874800000,2025-05-10T11:00:00Z,125357522.00000000
1746878400000,2025-05-10T12:00:00Z,124413905.00000000
1746882000000,2025-05-10T13:00:00Z,125451429.00000000
1746885600000,2025-05-10T14:00:00Z,125332080.00000000
1746889200000,2025-05-10T15:00:00Z,125332537.00000000
1746892800000,2025-05-10T16:00:00Z,124967592.00000000
1746896400000,2025-05-10T17:00:00Z,125713808.00000000
1746900000000,2025-05-10T18:00:00Z,124328673.00000000
1746903600000,2025-05-10T19:00:00Z,123731263.00000000
1746907200000,2025-05-10T20:00:00Z,123482020.00000000
1746910800000,2025-05-10T21:00:00Z,123362774.00000000
1746914400000,2025-05-10T22:00:00Z,123541931.00000000
1746918000000,2025-05-10T23:00:00Z,125640482.00000000
1746921600000,2025-05-11T00:00:00Z,124395112.00000000
1746925200000,2025-05-11T01:00:00Z,124398256.00000000
1746928800000,2025-05-11T02:00:00Z,124597027.00000000
1746932400000,2025-05-11T03:00:00Z,126514666.00000000
1746936000000,2025-05-11T04:00:00Z,126991312.00000000
1746939600000,2025-05-11T05:00:00Z,127553917.00000000
1746943200000,2025-05-11T06:00:00Z,128127723.00000000
1746946800000,2025-05-11T07:00:00Z,125851616.00000000
1746950400000,2025-05-11T08:00:00Z,125199410.00000000
1746954000000,2025-05-11T09:00:00Z,123134352.00000000
1746957600000,2025-05-11T10:00:00Z,123433278.00000000
1746961200000,2025-05-11T11:00:00Z,123059158.00000000
1746964800000,2025-05-11T12:00:00Z,123526539.00000000
1746968400000,2025-05-11T13:00:00Z,124750969.00000000
1746972000000,2025-05-11T14:00:00Z,121349489.00000000
1746975600000,2025-05-11T15:00:00Z,120209394.00000000
1746979200000,2025-05-11T16:00:00Z,119389266.00000000
1746982800000,2025-05-11T17:00:00Z,119946006.00000000
1746986400000,2025-05-11T18:00:00Z,120084905.00000000
1746990000000,2025-05-11T19:00:00Z,120505606.00000000
1746993600000,2025-05-11T20:00:00Z,118610881.00000000
1746997200000,2025-05-11T21:00:00Z,118472663.00000000
1747000800000,2025-05-11T22:00:00Z,118449783.00000000
1747004400000,2025-05-11T23:00:00Z,118300796.00000000
1747008000000,2025-05-12T00:00:00Z,118006586.00000000
1747011600000,2025-05-12T01:00:00Z,116836711.00000000
1747015200000,2025-05-12T02:00:00Z,117032473.00000000
1747018800000,2025-05-12T03:00:00Z,110682617.00000000
1747022400000,2025-05-12T04:00:00Z,109606580.00000000
1747026000000,2025-05-12T05:00:00Z,109390905.00000000
1747029600000,2025-05-12T06:00:00Z,109548315.00000000
1747033200000,2025-05-12T07:00:00Z,109976991.00000000
1747036800000,2025-05-12T08:00:00Z,108925509.00000000
1747040400000,2025-05-12T09:00:00Z,114116744.00000000
1747044000000,2025-05-12T10:00:00Z,113763740.00000000
1747047600000,2025-05-12T11:00:00Z,114760955.00000000
1747051200000,2025-05-12T12:00:00Z,115264712.00000000
1747054800000,2025-05-12T13:00:00Z,115471654.00000000
1747058400000,2025-05-12T14:00:00Z,117494408.00000000
1747062000000,2025-05-12T15:00:00Z,115500067.00000000
1747065600000,2025-05-12T16:00:00Z,115126958.00000000
1747069200000,2025-05-12T17:00:00Z,115292371.00000000
1747072800000,2025-05-12T18:00:00Z,115076751.00000000
1747076400000,2025-05-12T19:00:00Z,109297467.00000000
1747080000000,2025-05-12T20:00:00Z,108202833.00000000
1747083600000,2025-05-12T21:00:00Z,109352368.00000000
1747087200000,2025-05-12T22:00:00Z,109442127.00000000
1747090800000,2025-05-12T23:00:00Z,109779568.00000000
1747094400000,2025-05-13T00:00:00Z,109432019.00000000
1747098000000,2025-05-13T01:00:00Z,108809722.00000000
1747101600000,2025-05-13T02:00:00Z,108463307.00000000
1747105200000,2025-05-13T03:00:00Z,107696952.00000000
1747108800000,2025-05-13T04:00:00Z,107188023.00000000
1747112400000,2025-05-13T05:00:00Z,108592038.00000000
1747116000000,2025-05-13T06:00:00Z,108517547.00000000
1747119600000,2025-05-13T07:00:00Z,108882483.00000000
1747123200000,2025-05-13T08:00:00Z,108597913.00000000
1747126800000,2025-05-13T09:00:00Z,108011418.00000000
1747130400000,2025-05-13T10:00:00Z,109541669.00000000
1747134000000,2025-05-13T11:00:00Z,109177182.00000000
1747137600000,2025-05-13T12:00:00Z,109246932.00000000
1747141200000,2025-05-13T13:00:00Z,109339104.00000000
1747144800000,2025-05-13T14:00:00Z,109484847.00000000
1747148400000,2025-05-13T15:00:00Z,109659520.00000000
1747152000000,2025-05-13T16:00:00Z,109966774.00000000
1747155600000,2025-05-13T17:00:00Z,110346358.00000000
1747159200000,2025-05-13T18:00:00Z,112488947.00000000
1747162800000,2025-05-13T19:00:00Z,111297279.00000000
1747166400000,2025-05-13T20:00:00Z,110922431.00000000
1747170000000,2025-05-13T21:00:00Z,111426070.00000000
1747173600000,2025-05-13T22:00:00Z,111041228.00000000
1747177200000,2025-05-13T23:00:00Z,111438485.00000000
1747180800000,2025-05-14T00:00:00Z,112237711.00000000
1747184400000,2025-05-14T01:00:00Z,113036118.00000000
1747188000000,2025-05-14T02:00:00Z,111924740.00000000
1747191600000,2025-05-14T03:00:00Z,111415443.00000000
1747195200000,2025-05-14T04:00:00Z,111156278.00000000
1747198800000,2025-05-14T05:00:00Z,111832299.00000000
1747202400000,2025-05-14T06:00:00Z,112106031.00000000
1747206000000,2025-05-14T07:00:00Z,112114285.00000000
1747209600000,2025-05-14T08:00:00Z,112702981.00000000
1747213200000,2025-05-14T09:00:00Z,111770922.00000000
1747216800000,2025-05-14T10:00:00Z,112305591.00000000
1747220400000,2025-05-14T11:00:00Z,113253845.00000000
1747224000000,2025-05-14T12:00:00Z,114057539.00000000
1747227600000,2025-05-14T13:00:00Z,114216969.00000000
1747231200000,2025-05-14T14:00:00Z,114046242.00000000
1747234800000,2025-05-14T15:00:00Z,113432242.00000000
1747238400000,2025-05-14T16:00:00Z,112977610.00000000
1747242000000,2025-05-14T17:00:00Z,113419946.00000000
1747245600000,2025-05-14T18:00:00Z,112978356.00000000
1747249200000,2025-05-14T19:00:00Z,112908111.00000000
1747252800000,2025-05-14T20:00:00Z,112505604.00000000
1747256400000,2025-05-14T21:00:00Z,112760589.00000000
1747260000000,2025-05-14T22:00:00Z,112096312.00000000
1747263600000,2025-05-14T23:00:00Z,112301334.00000000
1747267200000,2025-05-15T00:00:00Z,112103927.00000000
1747270800000,2025-05-15T01:00:00Z,112106694.00000000
1747274400000,2025-05-15T02:00:00Z,111263836.00000000
1747278000000,2025-05-15T03:00:00Z,111490286.00000000
1747281600000,2025-05-15T04:00:00Z,111110237.00000000
1747285200000,2025-05-15T05:00:00Z,110675081.00000000
1747288800000,2025-05-15T06:00:00Z,107568985.00000000
1747292400000,2025-05-15T07:00:00Z,106201323.00000000
1747296000000,2025-05-15T08:00:00Z,104782706.00000000
1747299600000,2025-05-15T09:00:00Z,105621962.00000000
1747303200000,2025-05-15T10:00:00Z,104308450.00000000
1747306800000,2025-05-15T11:00:00Z,103462637.00000000
1747310400000,2025-05-15T12:00:00Z,103824466.00000000
1747314000000,2025-05-15T13:00:00Z,103593855.00000000
1747317600000,2025-05-15T14:00:00Z,102668979.00000000
1747321200000,2025-05-15T15:00:00Z,102179731.00000000
1747324800000,2025-05-15T16:00:00Z,103122900.00000000
1747328400000,2025-05-15T17:00:00Z,101311477.00000000
1747332000000,2025-05-15T18:00:00Z,101827343.00000000
1747335600000,2025-05-15T19:00:00Z,101205766.00000000
1747339200000,2025-05-15T20:00:00Z,101555897.00000000
1747342800000,2025-05-15T21:00:00Z,100795869.00000000
1747346400000,2025-05-15T22:00:00Z,101763609.00000000
1747350000000,2025-05-15T23:00:00Z,100435277.00000000
1747353600000,2025-05-16T00:00:00Z,100057604.00000000
1747357200000,2025-05-16T01:00:00Z,101243764.00000000
1747360800000,2025-05-16T02:00:00Z,101368489.00000000
1747364400000,2025-05-16T03:00:00Z,102541129.00000000
1747368000000,2025-05-16T04:00:00Z,103164215.00000000
1747371600000,2025-05-16T05:00:00Z,103448737.00000000
1747375200000,2025-05-16T06:00:00Z,103404199.00000000
1747378800000,2025-05-16T07:00:00Z,103978268.00000000
1747382400000,2025-05-16T08:00:00Z,104275740.00000000
1747386000000,2025-05-16T09:00:00Z,102818921.00000000
1747389600000,2025-05-16T10:00:00Z,103296672.00000000
1747393200000,2025-05-16T11:00:00Z,102598448.00000000
1747396800000,2025-05-16T12:00:00Z,101639547.00000000
1747400400000,2025-05-16T13:00:00Z,101497125.00000000
1747404000000,2025-05-16T14:00:00Z,102380578.00000000
1747407600000,2025-05-16T15:00:00Z,103896064.00000000
1747411200000,2025-05-16T16:00:00Z,104333517.00000000
1747414800000,2025-05-16T17:00:00Z,105136290.00000000
1747418400000,2025-05-16T18:00:00Z,107310024.00000000
1747422000000,2025-05-16T19:00:00Z,107297476.00000000
1747425600000,2025-05-16T20:00:00Z,107244835.00000000
1747429200000,2025-05-16T21:00:00Z,106691782.00000000
1747432800000,2025-05-16T22:00:00Z,106690371.00000000
1747436400000,2025-05-16T23:00:00Z,105983075.00000000
1747440000000,2025-05-17T00:00:00Z,106870559.00000000
1747443600000,2025-05-17T01:00:00Z,105456944.00000000
1747447200000,2025-05-17T02:00:00Z,104385890.00000000
1747450800000,2025-05-17T03:00:00Z,103929396.00000000
1747454400000,2025-05-17T04:00:00Z,104253059.00000000
1747458000000,2025-05-17T05:00:00Z,104889616.00000000
1747461600000,2025-05-17T06:00:00Z,104489416.00000000
1747465200000,2025-05-17T07:00:00Z,104138670.00000000
1747468800000,2025-05-17T08:00:00Z,105025877.00000000
1747472400000,2025-05-17T09:00:00Z,105858906.00000000
1747476000000,2025-05-17T10:00:00Z,105200913.00000000
1747479600000,2025-05-17T11:00:00Z,105912652.00000000
1747483200000,2025-05-17T12:00:00Z,106076928.00000000
1747486800000,2025-05-17T13:00:00Z,106094909.00000000
1747490400000,2025-05-17T14:00:00Z,104753272.00000000
1747494000000,2025-05-17T15:00:00Z,104826963.00000000
1747497600000,2025-05-17T16:00:00Z,105005964.00000000
1747501200000,2025-05-17T17:00:00Z,103672368.00000000
1747504800000,2025-05-17T18:00:00Z,103915381.00000000
1747508400000,2025-05-17T19:00:00Z,103923343.00000000
1747512000000,2025-05-17T20:00:00Z,103889322.00000000
1747515600000,2025-05-17T21:00:00Z,105332952.00000000
1747519200000,2025-05-17T22:00:00Z,104042064.00000000
1747522800000,2025-05-17T23:00:00Z,102697673.00000000
1747526400000,2025-05-18T00:00:00Z,102852706.00000000
1747530000000,2025-05-18T01:00:00Z,103110825.00000000
1747533600000,2025-05-18T02:00:00Z,103312587.00000000
1747537200000,2025-05-18T03:00:00Z,103503040.00000000
1747540800000,2025-05-18T04:00:00Z,102628116.00000000
1747544400000,2025-05-18T05:00:00Z,102847254.00000000
1747548000000,2025-05-18T06:00:00Z,104506021.00000000
1747551600000,2025-05-18T07:00:00Z,104332087.00000000
1747555200000,2025-05-18T08:00:00Z,104452633.00000000
1747558800000,2025-05-18T09:00:00Z,104376554.00000000
1747562400000,2025-05-18T10:00:00Z,104253190.00000000
1747566000000,2025-05-18T11:00:00Z,105014720.00000000
1747569600000,2025-05-18T12:00:00Z,105760775.00000000
1747573200000,2025-05-18T13:00:00Z,105988530.00000000
1747576800000,2025-05-18T14:00:00Z,106806876.00000000
1747580400000,2025-05-18T15:00:00Z,108433967.00000000
1747584000000,2025-05-18T16:00:00Z,106663738.00000000
1747587600000,2025-05-18T17:00:00Z,106123180.00000000
1747591200000,2025-05-18T18:00:00Z,103622187.00000000
1747594800000,2025-05-18T19:00:00Z,101996650.00000000
1747598400000,2025-05-18T20:00:00Z,100427954.00000000
1747602000000,2025-05-18T21:00:00Z,100026755.00000000
1747605600000,2025-05-18T22:00:00Z,102430375.00000000
1747609200000,2025-05-18T23:00:00Z,102809732.00000000
1747612800000,2025-05-19T00:00:00Z,103559363.00000000
1747616400000,2025-05-19T01:00:00Z,104120186.00000000
1747620000000,2025-05-19T02:00:00Z,101925755.00000000
1747623600000,2025-05-19T03:00:00Z,100741177.00000000
1747627200000,2025-05-19T04:00:00Z,99787484.00000000
1747630800000,2025-05-19T05:00:00Z,99424294.00000000
1747634400000,2025-05-19T06:00:00Z,98456090.00000000
1747638000000,2025-05-19T07:00:00Z,98308232.00000000
1747641600000,2025-05-19T08:00:00Z,99917327.00000000
1747645200000,2025-05-19T09:00:00Z,101081286.00000000
1747648800000,2025-05-19T10:00:00Z,102043369.00000000
1747652400000,2025-05-19T11:00:00Z,102342089.00000000
1747656000000,2025-05-19T12:00:00Z,102433256.00000000
1747659600000,2025-05-19T13:00:00Z,102035275.00000000
1747663200000,2025-05-19T14:00:00Z,104471412.00000000
1747666800000,2025-05-19T15:00:00Z,105788893.00000000
1747670400000,2025-05-19T16:00:00Z,105939771.00000000
1747674000000,2025-05-19T17:00:00Z,105285508.00000000
1747677600000,2025-05-19T18:00:00Z,105907357.00000000
1747681200000,2025-05-19T19:00:00Z,105436835.00000000
1747684800000,2025-05-19T20:00:00Z,105185705.00000000
1747688400000,2025-05-19T21:00:00Z,104280831.00000000
1747692000000,2025-05-19T22:00:00Z,103894263.00000000
1747695600000,2025-05-19T23:00:00Z,103955144.00000000
1747699200000,2025-05-20T00:00:00Z,103848118.00000000
1747702800000,2025-05-20T01:00:00Z,103741311.00000000
1747706400000,2025-05-20T02:00:00Z,104334195.00000000
1747710000000,2025-05-20T03:00:00Z,103991850.00000000
1747713600000,2025-05-20T04:00:00Z,103197871.00000000
1747717200000,2025-05-20T05:00:00Z,103706029.00000000
1747720800000,2025-05-20T06:00:00Z,104175065.00000000
1747724400000,2025-05-20T07:00:00Z,104554762.00000000
1747728000000,2025-05-20T08:00:00Z,104628545.00000000
1747731600000,2025-05-20T09:00:00Z,104193031.00000000
1747735200000,2025-05-20T10:00:00Z,106110167.00000000
1747738800000,2025-05-20T11:00:00Z,104967044.00000000
1747742400000,2025-05-20T12:00:00Z,105161361.00000000
1747746000000,2025-05-20T13:00:00Z,104617757.00000000
1747749600000,2025-05-20T14:00:00Z,104631435.00000000
1747753200000,2025-05-20T15:00:00Z,104557536.00000000
1747756800000,2025-05-20T16:00:00Z,104635012.00000000
1747760400000,2025-05-20T17:00:00Z,104772354.00000000
1747764000000,2025-05-20T18:00:00Z,105241053.00000000
1747767600000,2025-05-20T19:00:00Z,105183970.00000000
1747771200000,2025-05-20T20:00:00Z,105625277.00000000
1747774800000,2025-05-20T21:00:00Z,105602822.00000000
1747778400000,2025-05-20T22:00:00Z,105804623.00000000
1747782000000,2025-05-20T23:00:00Z,105306673.00000000
1747785600000,2025-05-21T00:00:00Z,104724629.00000000
