timestamp_ms,datetime_utc,open_interest
1744203600000,2025-04-09T13:00:00Z,106855562.00000000
1744207200000,2025-04-09T14:00:00Z,108087912.00000000
1744210800000,2025-04-09T15:00:00Z,107546720.00000000
1744214400000,2025-04-09T16:00:00Z,108832157.00000000
1744218000000,2025-04-09T17:00:00Z,109630368.00000000
1744221600000,2025-04-09T18:00:00Z,113651137.00000000
1744225200000,2025-04-09T19:00:00Z,117735391.00000000
1744228800000,2025-04-09T20:00:00Z,117029779.00000000
1744232400000,2025-04-09T21:00:00Z,116444715.00000000
1744236000000,2025-04-09T22:00:00Z,115200415.00000000
1744239600000,2025-04-09T23:00:00Z,115308118.00000000
1744243200000,2025-04-10T00:00:00Z,114622543.00000000
1744246800000,2025-04-10T01:00:00Z,113968648.00000000
1744250400000,2025-04-10T02:00:00Z,116801711.00000000
1744254000000,2025-04-10T03:00:00Z,116354040.00000000
1744257600000,2025-04-10T04:00:00Z,116528597.00000000
1744261200000,2025-04-10T05:00:00Z,116079931.00000000
1744264800000,2025-04-10T06:00:00Z,116205890.00000000
1744268400000,2025-04-10T07:00:00Z,116440658.00000000
1744272000000,2025-04-10T08:00:00Z,115824599.00000000
1744275600000,2025-04-10T09:00:00Z,115484075.00000000
1744279200000,2025-04-10T10:00:00Z,114936521.00000000
1744282800000,2025-04-10T11:00:00Z,114865178.00000000
1744286400000,2025-04-10T12:00:00Z,115177094.00000000
1744290000000,2025-04-10T13:00:00Z,116209561.00000000
1744293600000,2025-04-10T14:00:00Z,115778905.00000000
1744297200000,2025-04-10T15:00:00Z,115947993.00000000
1744300800000,2025-04-10T16:00:00Z,114173456.00000000
1744304400000,2025-04-10T17:00:00Z,114894403.00000000
1744308000000,2025-04-10T18:00:00Z,114782757.00000000
1744311600000,2025-04-10T19:00:00Z,114474675.00000000
1744315200000,2025-04-10T20:00:00Z,114409383.00000000
1744318800000,2025-04-10T21:00:00Z,113706215.00000000
1744322400000,2025-04-10T22:00:00Z,113588200.00000000
1744326000000,2025-04-10T23:00:00Z,113582767.00000000
1744329600000,2025-04-11T00:00:00Z,113295578.00000000
1744333200000,2025-04-11T01:00:00Z,112750509.00000000
1744336800000,2025-04-11T02:00:00Z,113112906.00000000
1744340400000,2025-04-11T03:00:00Z,113623201.00000000
1744344000000,2025-04-11T04:00:00Z,113792193.00000000
1744347600000,2025-04-11T05:00:00Z,113193443.00000000
1744351200000,2025-04-11T06:00:00Z,112305480.00000000
1744354800000,2025-04-11T07:00:00Z,111278635.00000000
1744358400000,2025-04-11T08:00:00Z,110897906.00000000
1744362000000,2025-04-11T09:00:00Z,110908171.00000000
1744365600000,2025-04-11T10:00:00Z,110346975.00000000
1744369200000,2025-04-11T11:00:00Z,111291592.00000000
1744372800000,2025-04-11T12:00:00Z,110713909.00000000
1744376400000,2025-04-11T13:00:00Z,112047184.00000000
1744380000000,2025-04-11T14:00:00Z,111050740.00000000
1744383600000,2025-04-11T15:00:00Z,112125459.00000000
1744387200000,2025-04-11T16:00:00Z,112903967.00000000
1744390800000,2025-04-11T17:00:00Z,112802724.00000000
1744394400000,2025-04-11T18:00:00Z,112853207.00000000
1744398000000,2025-04-11T19:00:00Z,113065714.00000000
1744401600000,2025-04-11T20:00:00Z,112065444.00000000
1744405200000,2025-04-11T21:00:00Z,111799581.00000000
1744408800000,2025-04-11T22:00:00Z,111519184.00000000
1744412400000,2025-04-11T23:00:00Z,109674506.00000000
1744416000000,2025-04-12T00:00:00Z,108810862.00000000
1744419600000,2025-04-12T01:00:00Z,107898797.00000000
1744423200000,2025-04-12T02:00:00Z,107848190.00000000
1744426800000,2025-04-12T03:00:00Z,108046411.00000000
1744430400000,2025-04-12T04:00:00Z,110599819.00000000
1744434000000,2025-04-12T05:00:00Z,110468702.00000000
1744437600000,2025-04-12T06:00:00Z,114289705.00000000
1744441200000,2025-04-12T07:00:00Z,114766944.00000000
1744444800000,2025-04-12T08:00:00Z,116378741.00000000
1744448400000,2025-04-12T09:00:00Z,117362585.00000000
1744452000000,2025-04-12T10:00:00Z,116913068.00000000
1744455600000,2025-04-12T11:00:00Z,116802710.00000000
1744459200000,2025-04-12T12:00:00Z,117406015.00000000
1744462800000,2025-04-12T13:00:00Z,116711051.00000000
1744466400000,2025-04-12T14:00:00Z,118993820.00000000
1744470000000,2025-04-12T15:00:00Z,119372116.00000000
1744473600000,2025-04-12T16:00:00Z,120235517.00000000
1744477200000,2025-04-12T17:00:00Z,118722789.00000000
1744480800000,2025-04-12T18:00:00Z,119813891.00000000
1744484400000,2025-04-12T19:00:00Z,119074267.00000000
1744488000000,2025-04-12T20:00:00Z,119497814.00000000
1744491600000,2025-04-12T21:00:00Z,121859944.00000000
1744495200000,2025-04-12T22:00:00Z,137740192.00000000
1744498800000,2025-04-12T23:00:00Z,138622984.00000000
1744502400000,2025-04-13T00:00:00Z,138446561.00000000
1744506000000,2025-04-13T01:00:00Z,138316398.00000000
1744509600000,2025-04-13T02:00:00Z,134528660.00000000
1744513200000,2025-04-13T03:00:00Z,133798380.00000000
1744516800000,2025-04-13T04:00:00Z,132251511.00000000
1744520400000,2025-04-13T05:00:00Z,133528316.00000000
1744524000000,2025-04-13T06:00:00Z,133642117.00000000
1744527600000,2025-04-13T07:00:00Z,132619691.00000000
1744531200000,2025-04-13T08:00:00Z,133219111.00000000
1744534800000,2025-04-13T09:00:00Z,132429643.00000000
1744538400000,2025-04-13T10:00:00Z,131402100.00000000
1744542000000,2025-04-13T11:00:00Z,130953898.00000000
1744545600000,2025-04-13T12:00:00Z,131094140.00000000
1744549200000,2025-04-13T13:00:00Z,129825332.00000000
1744552800000,2025-04-13T14:00:00Z,130298704.00000000
1744556400000,2025-04-13T15:00:00Z,130178765.00000000
1744560000000,2025-04-13T16:00:00Z,129711217.00000000
1744563600000,2025-04-13T17:00:00Z,128646085.00000000
1744567200000,2025-04-13T18:00:00Z,133642421.00000000
1744570800000,2025-04-13T19:00:00Z,132121683.00000000
1744574400000,2025-04-13T20:00:00Z,130908004.00000000
1744578000000,2025-04-13T21:00:00Z,129424130.00000000
1744581600000,2025-04-13T22:00:00Z,127088757.00000000
1744585200000,2025-04-13T23:00:00Z,126383864.00000000
1744588800000,2025-04-14T00:00:00Z,126265505.00000000
1744592400000,2025-04-14T01:00:00Z,126208993.00000000
1744596000000,2025-04-14T02:00:00Z,125092147.00000000
1744599600000,2025-04-14T03:00:00Z,124379042.00000000
1744603200000,2025-04-14T04:00:00Z,124692942.00000000
1744606800000,2025-04-14T05:00:00Z,128181072.00000000
1744610400000,2025-04-14T06:00:00Z,130740464.00000000
1744614000000,2025-04-14T07:00:00Z,132031819.00000000
1744617600000,2025-04-14T08:00:00Z,133076728.00000000
1744621200000,2025-04-14T09:00:00Z,132864766.00000000
1744624800000,2025-04-14T10:00:00Z,132047778.00000000
1744628400000,2025-04-14T11:00:00Z,131786673.00000000
1744632000000,2025-04-14T12:00:00Z,133440820.00000000
1744635600000,2025-04-14T13:00:00Z,134380306.00000000
1744639200000,2025-04-14T14:00:00Z,132884324.00000000
1744642800000,2025-04-14T15:00:00Z,132164381.00000000
1744646400000,2025-04-14T16:00:00Z,132902527.00000000
1744650000000,2025-04-14T17:00:00Z,133415862.00000000
1744653600000,2025-04-14T18:00:00Z,134228974.00000000
1744657200000,2025-04-14T19:00:00Z,133843236.00000000
1744660800000,2025-04-14T20:00:00Z,131808999.00000000
1744664400000,2025-04-14T21:00:00Z,132129927.00000000
1744668000000,2025-04-14T22:00:00Z,131310314.00000000
1744671600000,2025-04-14T23:00:00Z,131168348.00000000
1744675200000,2025-04-15T00:00:00Z,129969996.00000000
1744678800000,2025-04-15T01:00:00Z,130323047.00000000
1744682400000,2025-04-15T02:00:00Z,130229505.00000000
1744686000000,2025-04-15T03:00:00Z,129876283.00000000
1744689600000,2025-04-15T04:00:00Z,130278299.00000000
1744693200000,2025-04-15T05:00:00Z,130220205.00000000
1744696800000,2025-04-15T06:00:00Z,129597842.00000000
1744700400000,2025-04-15T07:00:00Z,130550211.00000000
1744704000000,2025-04-15T08:00:00Z,130564012.00000000
1744707600000,2025-04-15T09:00:00Z,129935818.00000000
1744711200000,2025-04-15T10:00:00Z,129881072.00000000
1744714800000,2025-04-15T11:00:00Z,130481689.00000000
1744718400000,2025-04-15T12:00:00Z,130616234.00000000
1744722000000,2025-04-15T13:00:00Z,130090606.00000000
1744725600000,2025-04-15T14:00:00Z,128894256.00000000
1744729200000,2025-04-15T15:00:00Z,128485431.00000000
1744732800000,2025-04-15T16:00:00Z,127708400.00000000
1744736400000,2025-04-15T17:00:00Z,128222486.00000000
1744740000000,2025-04-15T18:00:00Z,126177624.00000000
1744743600000,2025-04-15T19:00:00Z,125458922.00000000
1744747200000,2025-04-15T20:00:00Z,125912956.00000000
1744750800000,2025-04-15T21:00:00Z,126316165.00000000
1744754400000,2025-04-15T22:00:00Z,126951749.00000000
1744758000000,2025-04-15T23:00:00Z,126706368.00000000
1744761600000,2025-04-16T00:00:00Z,126972264.00000000
1744765200000,2025-04-16T01:00:00Z,125834603.00000000
1744768800000,2025-04-16T02:00:00Z,125883482.00000000
1744772400000,2025-04-16T03:00:00Z,126506689.00000000
1744776000000,2025-04-16T04:00:00Z,127748166.00000000
1744779600000,2025-04-16T05:00:00Z,126044478.00000000
1744783200000,2025-04-16T06:00:00Z,125725867.00000000
1744786800000,2025-04-16T07:00:00Z,125540274.00000000
1744790400000,2025-04-16T08:00:00Z,130369263.00000000
1744794000000,2025-04-16T09:00:00Z,129773030.00000000
1744797600000,2025-04-16T10:00:00Z,128835979.00000000
1744801200000,2025-04-16T11:00:00Z,128438304.00000000
1744804800000,2025-04-16T12:00:00Z,127028673.00000000
1744808400000,2025-04-16T13:00:00Z,126927316.00000000
1744812000000,2025-04-16T14:00:00Z,127343124.00000000
1744815600000,2025-04-16T15:00:00Z,129566271.00000000
1744819200000,2025-04-16T16:00:00Z,127854988.00000000
1744822800000,2025-04-16T17:00:00Z,126706060.00000000
1744826400000,2025-04-16T18:00:00Z,127469163.00000000
1744830000000,2025-04-16T19:00:00Z,126744211.00000000
1744833600000,2025-04-16T20:00:00Z,127076265.00000000
1744837200000,2025-04-16T21:00:00Z,127404720.00000000
1744840800000,2025-04-16T22:00:00Z,130074410.00000000
1744844400000,2025-04-16T23:00:00Z,129379053.00000000
1744848000000,2025-04-17T00:00:00Z,126585272.00000000
1744851600000,2025-04-17T01:00:00Z,126128833.00000000
1744855200000,2025-04-17T02:00:00Z,126392887.00000000
1744858800000,2025-04-17T03:00:00Z,117229618.00000000
1744862400000,2025-04-17T04:00:00Z,116616065.00000000
1744866000000,2025-04-17T05:00:00Z,115842830.00000000
1744869600000,2025-04-17T06:00:00Z,116344803.00000000
1744873200000,2025-04-17T07:00:00Z,116328384.00000000
1744876800000,2025-04-17T08:00:00Z,115409334.00000000
1744880400000,2025-04-17T09:00:00Z,115807728.00000000
1744884000000,2025-04-17T10:00:00Z,120617270.00000000
1744887600000,2025-04-17T11:00:00Z,120758940.00000000
1744891200000,2025-04-17T12:00:00Z,121273001.00000000
1744894800000,2025-04-17T13:00:00Z,122518395.00000000
1744898400000,2025-04-17T14:00:00Z,122639464.00000000
1744902000000,2025-04-17T15:00:00Z,122509434.00000000
1744905600000,2025-04-17T16:00:00Z,124816603.00000000
1744909200000,2025-04-17T17:00:00Z,125273913.00000000
1744912800000,2025-04-17T18:00:00Z,126769158.00000000
1744916400000,2025-04-17T19:00:00Z,127057572.00000000
1744920000000,2025-04-17T20:00:00Z,125582600.00000000
1744923600000,2025-04-17T21:00:00Z,127825688.00000000
1744927200000,2025-04-17T22:00:00Z,127126380.00000000
1744930800000,2025-04-17T23:00:00Z,126272634.00000000
1744934400000,2025-04-18T00:00:00Z,126266588.00000000
1744938000000,2025-04-18T01:00:00Z,126264321.00000000
1744941600000,2025-04-18T02:00:00Z,126475228.00000000
1744945200000,2025-04-18T03:00:00Z,125904327.00000000
1744948800000,2025-04-18T04:00:00Z,126810320.00000000
1744952400000,2025-04-18T05:00:00Z,126221424.00000000
1744956000000,2025-04-18T06:00:00Z,125474332.00000000
1744959600000,2025-04-18T07:00:00Z,125151574.00000000
1744963200000,2025-04-18T08:00:00Z,124654900.00000000
1744966800000,2025-04-18T09:00:00Z,124859431.00000000
1744970400000,2025-04-18T10:00:00Z,126088810.00000000
1744974000000,2025-04-18T11:00:00Z,127078657.00000000
1744977600000,2025-04-18T12:00:00Z,127461079.00000000
1744981200000,2025-04-18T13:00:00Z,127817164.00000000
1744984800000,2025-04-18T14:00:00Z,125985298.00000000
1744988400000,2025-04-18T15:00:00Z,127310056.00000000
1744992000000,2025-04-18T16:00:00Z,126734844.00000000
1744995600000,2025-04-18T17:00:00Z,127280292.00000000
1744999200000,2025-04-18T18:00:00Z,126814699.00000000
1745002800000,2025-04-18T19:00:00Z,127245998.00000000
1745006400000,2025-04-18T20:00:00Z,128448914.00000000
1745010000000,2025-04-18T21:00:00Z,125751988.00000000
1745013600000,2025-04-18T22:00:00Z,125830585.00000000
1745017200000,2025-04-18T23:00:00Z,125886222.00000000
1745020800000,2025-04-19T00:00:00Z,126109337.00000000
1745024400000,2025-04-19T01:00:00Z,128748810.00000000
1745028000000,2025-04-19T02:00:00Z,127274061.00000000
1745031600000,2025-04-19T03:00:00Z,125931662.00000000
1745035200000,2025-04-19T04:00:00Z,125015146.00000000
1745038800000,2025-04-19T05:00:00Z,124826834.00000000
1745042400000,2025-04-19T06:00:00Z,124969471.00000000
1745046000000,2025-04-19T07:00:00Z,124675654.00000000
1745049600000,2025-04-19T08:00:00Z,126580683.00000000
1745053200000,2025-04-19T09:00:00Z,127487944.00000000
1745056800000,2025-04-19T10:00:00Z,126659731.00000000
1745060400000,2025-04-19T11:00:00Z,126115687.00000000
1745064000000,2025-04-19T12:00:00Z,125940084.00000000
1745067600000,2025-04-19T13:00:00Z,125921353.00000000
1745071200000,2025-04-19T14:00:00Z,125568747.00000000
1745074800000,2025-04-19T15:00:00Z,125707748.00000000
1745078400000,2025-04-19T16:00:00Z,125933066.00000000
1745082000000,2025-04-19T17:00:00Z,125952542.00000000
1745085600000,2025-04-19T18:00:00Z,127099837.00000000
1745089200000,2025-04-19T19:00:00Z,126656552.00000000
1745092800000,2025-04-19T20:00:00Z,125076803.00000000
1745096400000,2025-04-19T21:00:00Z,126749820.00000000
1745100000000,2025-04-19T22:00:00Z,125479536.00000000
1745103600000,2025-04-19T23:00:00Z,126677557.00000000
1745107200000,2025-04-20T00:00:00Z,126510675.00000000
1745110800000,2025-04-20T01:00:00Z,127818400.00000000
1745114400000,2025-04-20T02:00:00Z,127767879.00000000
1745118000000,2025-04-20T03:00:00Z,127815096.00000000
1745121600000,2025-04-20T04:00:00Z,126264030.00000000
1745125200000,2025-04-20T05:00:00Z,125437596.00000000
1745128800000,2025-04-20T06:00:00Z,125725041.00000000
1745132400000,2025-04-20T07:00:00Z,125450295.00000000
1745136000000,2025-04-20T08:00:00Z,125448518.00000000
1745139600000,2025-04-20T09:00:00Z,124084078.00000000
1745143200000,2025-04-20T10:00:00Z,124551886.00000000
1745146800000,2025-04-20T11:00:00Z,123517272.00000000
1745150400000,2025-04-20T12:00:00Z,122170852.00000000
1745154000000,2025-04-20T13:00:00Z,122173837.00000000
1745157600000,2025-04-20T14:00:00Z,122251234.00000000
1745161200000,2025-04-20T15:00:00Z,122940941.00000000
1745164800000,2025-04-20T16:00:00Z,122573624.00000000
1745168400000,2025-04-20T17:00:00Z,122643292.00000000
1745172000000,2025-04-20T18:00:00Z,121851429.00000000
1745175600000,2025-04-20T19:00:00Z,121213174.00000000
1745179200000,2025-04-20T20:00:00Z,120431331.00000000
1745182800000,2025-04-20T21:00:00Z,120443227.00000000
1745186400000,2025-04-20T22:00:00Z,119997788.00000000
1745190000000,2025-04-20T23:00:00Z,120096489.00000000
1745193600000,2025-04-21T00:00:00Z,120129081.00000000
