timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,136356665.00000000
1761012000000,2025-10-21T02:00:00Z,137014932.00000000
1761015600000,2025-10-21T03:00:00Z,137721700.00000000
1761019200000,2025-10-21T04:00:00Z,136905998.00000000
1761022800000,2025-10-21T05:00:00Z,138458454.00000000
1761026400000,2025-10-21T06:00:00Z,138705950.00000000
1761030000000,2025-10-21T07:00:00Z,137971142.00000000
1761033600000,2025-10-21T08:00:00Z,144369956.00000000
1761037200000,2025-10-21T09:00:00Z,142444484.00000000
1761040800000,2025-10-21T10:00:00Z,142214108.00000000
1761044400000,2025-10-21T11:00:00Z,142088540.00000000
1761048000000,2025-10-21T12:00:00Z,141766194.00000000
1761051600000,2025-10-21T13:00:00Z,140947088.00000000
1761055200000,2025-10-21T14:00:00Z,140719460.00000000
1761058800000,2025-10-21T15:00:00Z,139614818.00000000
1761062400000,2025-10-21T16:00:00Z,139905650.00000000
1761066000000,2025-10-21T17:00:00Z,139120313.00000000
1761069600000,2025-10-21T18:00:00Z,137769434.00000000
1761073200000,2025-10-21T19:00:00Z,137483908.00000000
1761076800000,2025-10-21T20:00:00Z,137105872.00000000
1761080400000,2025-10-21T21:00:00Z,137715268.00000000
1761084000000,2025-10-21T22:00:00Z,137156364.00000000
1761087600000,2025-10-21T23:00:00Z,136974054.00000000
1761091200000,2025-10-22T00:00:00Z,143073684.00000000
1761094800000,2025-10-22T01:00:00Z,142634308.00000000
1761098400000,2025-10-22T02:00:00Z,143211524.00000000
1761102000000,2025-10-22T03:00:00Z,143227837.00000000
1761105600000,2025-10-22T04:00:00Z,144151770.00000000
1761109200000,2025-10-22T05:00:00Z,143957390.00000000
1761112800000,2025-10-22T06:00:00Z,144672244.00000000
1761116400000,2025-10-22T07:00:00Z,144509930.00000000
1761120000000,2025-10-22T08:00:00Z,144883112.00000000
1761123600000,2025-10-22T09:00:00Z,144962172.00000000
1761127200000,2025-10-22T10:00:00Z,144539910.00000000
1761130800000,2025-10-22T11:00:00Z,145922771.00000000
1761134400000,2025-10-22T12:00:00Z,143978282.00000000
1761138000000,2025-10-22T13:00:00Z,144228096.00000000
1761141600000,2025-10-22T14:00:00Z,145667704.00000000
1761145200000,2025-10-22T15:00:00Z,147065514.00000000
1761148800000,2025-10-22T16:00:00Z,147561322.00000000
1761152400000,2025-10-22T17:00:00Z,148145418.00000000
1761156000000,2025-10-22T18:00:00Z,148750114.00000000
1761159600000,2025-10-22T19:00:00Z,148927770.00000000
1761163200000,2025-10-22T20:00:00Z,148573004.00000000
1761166800000,2025-10-22T21:00:00Z,151421730.00000000
1761170400000,2025-10-22T22:00:00Z,149998846.00000000
1761174000000,2025-10-22T23:00:00Z,149939750.00000000
1761177600000,2025-10-23T00:00:00Z,151481532.00000000
1761181200000,2025-10-23T01:00:00Z,151632042.00000000
1761184800000,2025-10-23T02:00:00Z,151785146.00000000
1761188400000,2025-10-23T03:00:00Z,151903522.00000000
1761192000000,2025-10-23T04:00:00Z,151775586.00000000
1761195600000,2025-10-23T05:00:00Z,151984198.00000000
1761199200000,2025-10-23T06:00:00Z,151953752.00000000
1761202800000,2025-10-23T07:00:00Z,152058902.00000000
1761206400000,2025-10-23T08:00:00Z,151198770.00000000
1761210000000,2025-10-23T09:00:00Z,150570520.00000000
1761213600000,2025-10-23T10:00:00Z,150571872.00000000
1761217200000,2025-10-23T11:00:00Z,150729288.00000000
1761220800000,2025-10-23T12:00:00Z,150034992.00000000
1761224400000,2025-10-23T13:00:00Z,150981084.00000000
1761228000000,2025-10-23T14:00:00Z,152827910.00000000
1761231600000,2025-10-23T15:00:00Z,152388498.00000000
1761235200000,2025-10-23T16:00:00Z,160389993.00000000
1761238800000,2025-10-23T17:00:00Z,161352692.00000000
1761242400000,2025-10-23T18:00:00Z,161391847.00000000
1761246000000,2025-10-23T19:00:00Z,159270560.00000000
1761249600000,2025-10-23T20:00:00Z,159055328.00000000
1761253200000,2025-10-23T21:00:00Z,156403150.00000000
1761256800000,2025-10-23T22:00:00Z,155886346.00000000
1761260400000,2025-10-23T23:00:00Z,155829700.00000000
1761264000000,2025-10-24T00:00:00Z,155694332.00000000
1761267600000,2025-10-24T01:00:00Z,158540126.00000000
1761271200000,2025-10-24T02:00:00Z,158575874.00000000
1761274800000,2025-10-24T03:00:00Z,158025026.00000000
1761278400000,2025-10-24T04:00:00Z,157924388.00000000
1761282000000,2025-10-24T05:00:00Z,157109762.00000000
1761285600000,2025-10-24T06:00:00Z,156910872.00000000
1761289200000,2025-10-24T07:00:00Z,156389068.00000000
1761292800000,2025-10-24T08:00:00Z,155977314.00000000
1761296400000,2025-10-24T09:00:00Z,156315980.00000000
1761300000000,2025-10-24T10:00:00Z,154846990.00000000
1761303600000,2025-10-24T11:00:00Z,154428128.00000000
1761307200000,2025-10-24T12:00:00Z,153533662.00000000
1761310800000,2025-10-24T13:00:00Z,153614050.00000000
1761314400000,2025-10-24T14:00:00Z,149411048.00000000
1761318000000,2025-10-24T15:00:00Z,153801683.00000000
1761321600000,2025-10-24T16:00:00Z,153580562.00000000
1761325200000,2025-10-24T17:00:00Z,152062797.00000000
1761328800000,2025-10-24T18:00:00Z,152071948.00000000
1761332400000,2025-10-24T19:00:00Z,152119400.00000000
1761336000000,2025-10-24T20:00:00Z,151666466.00000000
1761339600000,2025-10-24T21:00:00Z,151382568.00000000
1761343200000,2025-10-24T22:00:00Z,151081314.00000000
1761346800000,2025-10-24T23:00:00Z,151445282.00000000
1761350400000,2025-10-25T00:00:00Z,151125426.00000000
1761354000000,2025-10-25T01:00:00Z,150465626.00000000
1761357600000,2025-10-25T02:00:00Z,149807606.00000000
1761361200000,2025-10-25T03:00:00Z,150152614.00000000
1761364800000,2025-10-25T04:00:00Z,150072622.00000000
1761368400000,2025-10-25T05:00:00Z,149863376.00000000
1761372000000,2025-10-25T06:00:00Z,150226210.00000000
1761375600000,2025-10-25T07:00:00Z,150105368.00000000
1761379200000,2025-10-25T08:00:00Z,149745296.00000000
1761382800000,2025-10-25T09:00:00Z,150106920.00000000
1761386400000,2025-10-25T10:00:00Z,149156186.00000000
1761390000000,2025-10-25T11:00:00Z,148946896.00000000
1761393600000,2025-10-25T12:00:00Z,149084692.00000000
1761397200000,2025-10-25T13:00:00Z,155461370.00000000
1761400800000,2025-10-25T14:00:00Z,154659958.00000000
1761404400000,2025-10-25T15:00:00Z,155296214.00000000
1761408000000,2025-10-25T16:00:00Z,156023906.00000000
1761411600000,2025-10-25T17:00:00Z,155691218.00000000
1761415200000,2025-10-25T18:00:00Z,156102532.00000000
1761418800000,2025-10-25T19:00:00Z,156549508.00000000
1761422400000,2025-10-25T20:00:00Z,156275592.00000000
1761426000000,2025-10-25T21:00:00Z,156804580.00000000
1761429600000,2025-10-25T22:00:00Z,156348670.00000000
1761433200000,2025-10-25T23:00:00Z,156178264.00000000
1761436800000,2025-10-26T00:00:00Z,155880582.00000000
1761440400000,2025-10-26T01:00:00Z,154847774.00000000
1761444000000,2025-10-26T02:00:00Z,155464950.00000000
1761447600000,2025-10-26T03:00:00Z,155217610.00000000
1761451200000,2025-10-26T04:00:00Z,155141230.00000000
1761454800000,2025-10-26T05:00:00Z,154854728.00000000
1761458400000,2025-10-26T06:00:00Z,154917684.00000000
1761462000000,2025-10-26T07:00:00Z,155321244.00000000
1761465600000,2025-10-26T08:00:00Z,156472522.00000000
1761469200000,2025-10-26T09:00:00Z,156756998.00000000
1761472800000,2025-10-26T10:00:00Z,154896692.00000000
1761476400000,2025-10-26T11:00:00Z,154449760.00000000
1761480000000,2025-10-26T12:00:00Z,152472774.00000000
1761483600000,2025-10-26T13:00:00Z,150989668.00000000
1761487200000,2025-10-26T14:00:00Z,151923302.00000000
1761490800000,2025-10-26T15:00:00Z,151838684.00000000
1761494400000,2025-10-26T16:00:00Z,151545696.00000000
1761498000000,2025-10-26T17:00:00Z,150469822.00000000
1761501600000,2025-10-26T18:00:00Z,150214652.00000000
1761505200000,2025-10-26T19:00:00Z,150033982.00000000
1761508800000,2025-10-26T20:00:00Z,149415793.00000000
1761512400000,2025-10-26T21:00:00Z,149088920.00000000
1761516000000,2025-10-26T22:00:00Z,148880972.00000000
1761519600000,2025-10-26T23:00:00Z,149651016.00000000
1761523200000,2025-10-27T00:00:00Z,149194220.00000000
1761526800000,2025-10-27T01:00:00Z,148954536.00000000
1761530400000,2025-10-27T02:00:00Z,149571360.00000000
1761534000000,2025-10-27T03:00:00Z,149461496.00000000
1761537600000,2025-10-27T04:00:00Z,153092074.00000000
1761541200000,2025-10-27T05:00:00Z,152684906.00000000
1761544800000,2025-10-27T06:00:00Z,151674456.00000000
1761548400000,2025-10-27T07:00:00Z,151068538.00000000
1761552000000,2025-10-27T08:00:00Z,149972504.00000000
1761555600000,2025-10-27T09:00:00Z,147209404.00000000
1761559200000,2025-10-27T10:00:00Z,146949503.00000000
1761562800000,2025-10-27T11:00:00Z,147239078.00000000
1761566400000,2025-10-27T12:00:00Z,146944332.00000000
1761570000000,2025-10-27T13:00:00Z,147620558.00000000
1761573600000,2025-10-27T14:00:00Z,147008110.00000000
1761577200000,2025-10-27T15:00:00Z,150182662.00000000
1761580800000,2025-10-27T16:00:00Z,150658680.00000000
1761584400000,2025-10-27T17:00:00Z,149836340.00000000
1761588000000,2025-10-27T18:00:00Z,149072358.00000000
1761591600000,2025-10-27T19:00:00Z,148352618.00000000
1761595200000,2025-10-27T20:00:00Z,146926622.00000000
1761598800000,2025-10-27T21:00:00Z,146097799.00000000
1761602400000,2025-10-27T22:00:00Z,145437502.00000000
1761606000000,2025-10-27T23:00:00Z,146016466.00000000
1761609600000,2025-10-28T00:00:00Z,147211710.00000000
1761613200000,2025-10-28T01:00:00Z,147393444.00000000
1761616800000,2025-10-28T02:00:00Z,147146038.00000000
1761620400000,2025-10-28T03:00:00Z,146867150.00000000
1761624000000,2025-10-28T04:00:00Z,147267998.00000000
1761627600000,2025-10-28T05:00:00Z,147240151.00000000
1761631200000,2025-10-28T06:00:00Z,147207600.00000000
1761634800000,2025-10-28T07:00:00Z,147091538.00000000
1761638400000,2025-10-28T08:00:00Z,145911630.00000000
1761642000000,2025-10-28T09:00:00Z,145501792.00000000
1761645600000,2025-10-28T10:00:00Z,145479340.00000000
1761649200000,2025-10-28T11:00:00Z,145734992.00000000
1761652800000,2025-10-28T12:00:00Z,146892394.00000000
1761656400000,2025-10-28T13:00:00Z,147373070.00000000
1761660000000,2025-10-28T14:00:00Z,147214865.00000000
1761663600000,2025-10-28T15:00:00Z,148081603.00000000
1761667200000,2025-10-28T16:00:00Z,147451402.00000000
1761670800000,2025-10-28T17:00:00Z,147982684.00000000
1761674400000,2025-10-28T18:00:00Z,148798288.00000000
1761678000000,2025-10-28T19:00:00Z,146730320.00000000
1761681600000,2025-10-28T20:00:00Z,142526681.00000000
1761685200000,2025-10-28T21:00:00Z,145937713.00000000
1761688800000,2025-10-28T22:00:00Z,150264610.00000000
1761692400000,2025-10-28T23:00:00Z,150615772.00000000
1761696000000,2025-10-29T00:00:00Z,149817410.00000000
1761699600000,2025-10-29T01:00:00Z,149804558.00000000
1761703200000,2025-10-29T02:00:00Z,149413800.00000000
1761706800000,2025-10-29T03:00:00Z,150307096.00000000
1761710400000,2025-10-29T04:00:00Z,149774745.00000000
1761714000000,2025-10-29T05:00:00Z,149474442.00000000
1761717600000,2025-10-29T06:00:00Z,150120400.00000000
1761721200000,2025-10-29T07:00:00Z,150054716.00000000
1761724800000,2025-10-29T08:00:00Z,150708028.00000000
1761728400000,2025-10-29T09:00:00Z,150373562.00000000
1761732000000,2025-10-29T10:00:00Z,150444757.00000000
1761735600000,2025-10-29T11:00:00Z,150526158.00000000
1761739200000,2025-10-29T12:00:00Z,151224728.00000000
1761742800000,2025-10-29T13:00:00Z,150756864.00000000
1761746400000,2025-10-29T14:00:00Z,150026578.00000000
1761750000000,2025-10-29T15:00:00Z,149456090.00000000
1761753600000,2025-10-29T16:00:00Z,148382508.00000000
1761757200000,2025-10-29T17:00:00Z,149403336.00000000
1761760800000,2025-10-29T18:00:00Z,152839537.00000000
1761764400000,2025-10-29T19:00:00Z,150712215.00000000
1761768000000,2025-10-29T20:00:00Z,152928624.00000000
1761771600000,2025-10-29T21:00:00Z,155549480.00000000
1761775200000,2025-10-29T22:00:00Z,155275486.00000000
1761778800000,2025-10-29T23:00:00Z,155550940.00000000
1761782400000,2025-10-30T00:00:00Z,154939178.00000000
1761786000000,2025-10-30T01:00:00Z,154148934.00000000
1761789600000,2025-10-30T02:00:00Z,154568588.00000000
1761793200000,2025-10-30T03:00:00Z,153947374.00000000
1761796800000,2025-10-30T04:00:00Z,153946245.00000000
1761800400000,2025-10-30T05:00:00Z,151154806.00000000
1761804000000,2025-10-30T06:00:00Z,152124452.00000000
1761807600000,2025-10-30T07:00:00Z,152174652.00000000
1761811200000,2025-10-30T08:00:00Z,152220068.00000000
1761814800000,2025-10-30T09:00:00Z,151887585.00000000
1761818400000,2025-10-30T10:00:00Z,151334340.00000000
1761822000000,2025-10-30T11:00:00Z,151062344.00000000
1761825600000,2025-10-30T12:00:00Z,151621126.00000000
1761829200000,2025-10-30T13:00:00Z,149406090.00000000
1761832800000,2025-10-30T14:00:00Z,149163752.00000000
1761836400000,2025-10-30T15:00:00Z,150855502.00000000
1761840000000,2025-10-30T16:00:00Z,150785528.00000000
1761843600000,2025-10-30T17:00:00Z,151188734.00000000
1761847200000,2025-10-30T18:00:00Z,150574437.00000000
1761850800000,2025-10-30T19:00:00Z,149778180.00000000
1761854400000,2025-10-30T20:00:00Z,148584594.00000000
1761858000000,2025-10-30T21:00:00Z,148816676.00000000
1761861600000,2025-10-30T22:00:00Z,147853369.00000000
1761865200000,2025-10-30T23:00:00Z,148070178.00000000
1761868800000,2025-10-31T00:00:00Z,148396782.00000000
1761872400000,2025-10-31T01:00:00Z,148903464.00000000
1761876000000,2025-10-31T02:00:00Z,148901156.00000000
1761879600000,2025-10-31T03:00:00Z,148817582.00000000
1761883200000,2025-10-31T04:00:00Z,151390096.00000000
1761886800000,2025-10-31T05:00:00Z,151263576.00000000
1761890400000,2025-10-31T06:00:00Z,151325816.00000000
1761894000000,2025-10-31T07:00:00Z,150325514.00000000
1761897600000,2025-10-31T08:00:00Z,149462046.00000000
1761901200000,2025-10-31T09:00:00Z,149121944.00000000
1761904800000,2025-10-31T10:00:00Z,149784126.00000000
1761908400000,2025-10-31T11:00:00Z,151424768.00000000
1761912000000,2025-10-31T12:00:00Z,153239728.00000000
1761915600000,2025-10-31T13:00:00Z,151170212.00000000
1761919200000,2025-10-31T14:00:00Z,150559156.00000000
1761922800000,2025-10-31T15:00:00Z,149988824.00000000
1761926400000,2025-10-31T16:00:00Z,148553558.00000000
1761930000000,2025-10-31T17:00:00Z,146913551.00000000
1761933600000,2025-10-31T18:00:00Z,146244070.00000000
1761937200000,2025-10-31T19:00:00Z,146276722.00000000
1761940800000,2025-10-31T20:00:00Z,146565878.00000000
1761944400000,2025-10-31T21:00:00Z,146040792.00000000
1761948000000,2025-10-31T22:00:00Z,145211596.00000000
1761951600000,2025-10-31T23:00:00Z,145142338.00000000
