timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,191216540.00000000
1758420000000,2025-09-21T02:00:00Z,191719760.00000000
1758423600000,2025-09-21T03:00:00Z,192217266.00000000
1758427200000,2025-09-21T04:00:00Z,192429238.00000000
1758430800000,2025-09-21T05:00:00Z,192533332.00000000
1758434400000,2025-09-21T06:00:00Z,193444484.00000000
1758438000000,2025-09-21T07:00:00Z,194999130.00000000
1758441600000,2025-09-21T08:00:00Z,194038010.00000000
1758445200000,2025-09-21T09:00:00Z,193484780.00000000
1758448800000,2025-09-21T10:00:00Z,188178122.00000000
1758452400000,2025-09-21T11:00:00Z,186593018.00000000
1758456000000,2025-09-21T12:00:00Z,187832242.00000000
1758459600000,2025-09-21T13:00:00Z,187837394.00000000
1758463200000,2025-09-21T14:00:00Z,187324584.00000000
1758466800000,2025-09-21T15:00:00Z,187253971.00000000
1758470400000,2025-09-21T16:00:00Z,185765730.00000000
1758474000000,2025-09-21T17:00:00Z,185332690.00000000
1758477600000,2025-09-21T18:00:00Z,192615904.00000000
1758481200000,2025-09-21T19:00:00Z,193567864.00000000
1758484800000,2025-09-21T20:00:00Z,192022320.00000000
1758488400000,2025-09-21T21:00:00Z,192070433.00000000
1758492000000,2025-09-21T22:00:00Z,190209044.00000000
1758495600000,2025-09-21T23:00:00Z,191027932.00000000
1758499200000,2025-09-22T00:00:00Z,190764912.00000000
1758502800000,2025-09-22T01:00:00Z,188728770.00000000
1758506400000,2025-09-22T02:00:00Z,191922390.00000000
1758510000000,2025-09-22T03:00:00Z,189251634.00000000
1758513600000,2025-09-22T04:00:00Z,188378434.00000000
1758517200000,2025-09-22T05:00:00Z,188798596.00000000
1758520800000,2025-09-22T06:00:00Z,185963873.00000000
1758524400000,2025-09-22T07:00:00Z,181465166.00000000
1758528000000,2025-09-22T08:00:00Z,181476906.00000000
1758531600000,2025-09-22T09:00:00Z,177124480.00000000
1758535200000,2025-09-22T10:00:00Z,176821890.00000000
1758538800000,2025-09-22T11:00:00Z,176763746.00000000
1758542400000,2025-09-22T12:00:00Z,178907558.00000000
1758546000000,2025-09-22T13:00:00Z,179258744.00000000
1758549600000,2025-09-22T14:00:00Z,179184924.00000000
1758553200000,2025-09-22T15:00:00Z,179460358.00000000
1758556800000,2025-09-22T16:00:00Z,178342529.00000000
1758560400000,2025-09-22T17:00:00Z,179093471.00000000
1758564000000,2025-09-22T18:00:00Z,176983478.00000000
1758567600000,2025-09-22T19:00:00Z,175563878.00000000
1758571200000,2025-09-22T20:00:00Z,173989644.00000000
1758574800000,2025-09-22T21:00:00Z,174390722.00000000
1758578400000,2025-09-22T22:00:00Z,174798156.00000000
1758582000000,2025-09-22T23:00:00Z,173980586.00000000
1758585600000,2025-09-23T00:00:00Z,177503246.00000000
1758589200000,2025-09-23T01:00:00Z,176537516.00000000
1758592800000,2025-09-23T02:00:00Z,174651602.00000000
1758596400000,2025-09-23T03:00:00Z,176069447.00000000
1758600000000,2025-09-23T04:00:00Z,171200232.00000000
1758603600000,2025-09-23T05:00:00Z,170052446.00000000
1758607200000,2025-09-23T06:00:00Z,170627060.00000000
1758610800000,2025-09-23T07:00:00Z,169397676.00000000
1758614400000,2025-09-23T08:00:00Z,170383186.00000000
1758618000000,2025-09-23T09:00:00Z,171791634.00000000
1758621600000,2025-09-23T10:00:00Z,170558796.00000000
1758625200000,2025-09-23T11:00:00Z,170897152.00000000
1758628800000,2025-09-23T12:00:00Z,171111826.00000000
1758632400000,2025-09-23T13:00:00Z,170119906.00000000
1758636000000,2025-09-23T14:00:00Z,170809610.00000000
1758639600000,2025-09-23T15:00:00Z,170769290.00000000
1758643200000,2025-09-23T16:00:00Z,170563720.00000000
1758646800000,2025-09-23T17:00:00Z,170486735.00000000
1758650400000,2025-09-23T18:00:00Z,170166222.00000000
1758654000000,2025-09-23T19:00:00Z,170409835.00000000
1758657600000,2025-09-23T20:00:00Z,169646986.00000000
1758661200000,2025-09-23T21:00:00Z,169777578.00000000
1758664800000,2025-09-23T22:00:00Z,169233570.00000000
1758668400000,2025-09-23T23:00:00Z,169586958.00000000
1758672000000,2025-09-24T00:00:00Z,170495794.00000000
1758675600000,2025-09-24T01:00:00Z,169772026.00000000
1758679200000,2025-09-24T02:00:00Z,169881938.00000000
1758682800000,2025-09-24T03:00:00Z,169778060.00000000
1758686400000,2025-09-24T04:00:00Z,168807848.00000000
1758690000000,2025-09-24T05:00:00Z,168392861.00000000
1758693600000,2025-09-24T06:00:00Z,169088236.00000000
1758697200000,2025-09-24T07:00:00Z,170136502.00000000
1758700800000,2025-09-24T08:00:00Z,170195640.00000000
1758704400000,2025-09-24T09:00:00Z,170308780.00000000
1758708000000,2025-09-24T10:00:00Z,169731302.00000000
1758711600000,2025-09-24T11:00:00Z,171333472.00000000
1758715200000,2025-09-24T12:00:00Z,169429124.00000000
1758718800000,2025-09-24T13:00:00Z,169277410.00000000
1758722400000,2025-09-24T14:00:00Z,169063176.00000000
1758726000000,2025-09-24T15:00:00Z,168670369.00000000
1758729600000,2025-09-24T16:00:00Z,168087042.00000000
1758733200000,2025-09-24T17:00:00Z,168188352.00000000
1758736800000,2025-09-24T18:00:00Z,167727024.00000000
1758740400000,2025-09-24T19:00:00Z,168464586.00000000
1758744000000,2025-09-24T20:00:00Z,168043414.00000000
1758747600000,2025-09-24T21:00:00Z,168074250.00000000
1758751200000,2025-09-24T22:00:00Z,169608042.00000000
1758754800000,2025-09-24T23:00:00Z,169606568.00000000
1758758400000,2025-09-25T00:00:00Z,171010508.00000000
1758762000000,2025-09-25T01:00:00Z,170681116.00000000
1758765600000,2025-09-25T02:00:00Z,170726922.00000000
1758769200000,2025-09-25T03:00:00Z,170210082.00000000
1758772800000,2025-09-25T04:00:00Z,171712478.00000000
1758776400000,2025-09-25T05:00:00Z,169242834.00000000
1758780000000,2025-09-25T06:00:00Z,173096302.00000000
1758783600000,2025-09-25T07:00:00Z,172561722.00000000
1758787200000,2025-09-25T08:00:00Z,172810462.00000000
1758790800000,2025-09-25T09:00:00Z,172582364.00000000
1758794400000,2025-09-25T10:00:00Z,173116618.00000000
1758798000000,2025-09-25T11:00:00Z,172156562.00000000
1758801600000,2025-09-25T12:00:00Z,171038886.00000000
1758805200000,2025-09-25T13:00:00Z,166378784.00000000
1758808800000,2025-09-25T14:00:00Z,172034886.00000000
1758812400000,2025-09-25T15:00:00Z,172490822.00000000
1758816000000,2025-09-25T16:00:00Z,172759718.00000000
1758819600000,2025-09-25T17:00:00Z,172379476.00000000
1758823200000,2025-09-25T18:00:00Z,167671337.00000000
1758826800000,2025-09-25T19:00:00Z,171948740.00000000
1758830400000,2025-09-25T20:00:00Z,169080722.00000000
1758834000000,2025-09-25T21:00:00Z,169241564.00000000
1758837600000,2025-09-25T22:00:00Z,168842936.00000000
1758841200000,2025-09-25T23:00:00Z,168900064.00000000
1758844800000,2025-09-26T00:00:00Z,168621574.00000000
1758848400000,2025-09-26T01:00:00Z,168515282.00000000
1758852000000,2025-09-26T02:00:00Z,166993276.00000000
1758855600000,2025-09-26T03:00:00Z,165967132.00000000
1758859200000,2025-09-26T04:00:00Z,165243504.00000000
1758862800000,2025-09-26T05:00:00Z,164960044.00000000
1758866400000,2025-09-26T06:00:00Z,165352088.00000000
1758870000000,2025-09-26T07:00:00Z,165664584.00000000
1758873600000,2025-09-26T08:00:00Z,164836620.00000000
1758877200000,2025-09-26T09:00:00Z,165133894.00000000
1758880800000,2025-09-26T10:00:00Z,164969214.00000000
1758884400000,2025-09-26T11:00:00Z,164871142.00000000
1758888000000,2025-09-26T12:00:00Z,165548808.00000000
1758891600000,2025-09-26T13:00:00Z,165113510.00000000
1758895200000,2025-09-26T14:00:00Z,162894554.00000000
1758898800000,2025-09-26T15:00:00Z,161997984.00000000
1758902400000,2025-09-26T16:00:00Z,162156319.00000000
1758906000000,2025-09-26T17:00:00Z,162149490.00000000
1758909600000,2025-09-26T18:00:00Z,162459586.00000000
1758913200000,2025-09-26T19:00:00Z,161984826.00000000
1758916800000,2025-09-26T20:00:00Z,161494014.00000000
1758920400000,2025-09-26T21:00:00Z,161593086.00000000
1758924000000,2025-09-26T22:00:00Z,161682899.00000000
1758927600000,2025-09-26T23:00:00Z,162980032.00000000
1758931200000,2025-09-27T00:00:00Z,163850728.00000000
1758934800000,2025-09-27T01:00:00Z,163853260.00000000
1758938400000,2025-09-27T02:00:00Z,162928344.00000000
1758942000000,2025-09-27T03:00:00Z,162487850.00000000
1758945600000,2025-09-27T04:00:00Z,162217652.00000000
1758949200000,2025-09-27T05:00:00Z,162112642.00000000
1758952800000,2025-09-27T06:00:00Z,161160254.00000000
1758956400000,2025-09-27T07:00:00Z,161009412.00000000
1758960000000,2025-09-27T08:00:00Z,161132354.00000000
1758963600000,2025-09-27T09:00:00Z,162210658.00000000
1758967200000,2025-09-27T10:00:00Z,162722596.00000000
1758970800000,2025-09-27T11:00:00Z,161750971.00000000
1758974400000,2025-09-27T12:00:00Z,162091828.00000000
1758978000000,2025-09-27T13:00:00Z,162239140.00000000
1758981600000,2025-09-27T14:00:00Z,162545952.00000000
1758985200000,2025-09-27T15:00:00Z,162667530.00000000
1758988800000,2025-09-27T16:00:00Z,162163482.00000000
1758992400000,2025-09-27T17:00:00Z,162413386.00000000
1758996000000,2025-09-27T18:00:00Z,162409888.00000000
1758999600000,2025-09-27T19:00:00Z,162825636.00000000
1759003200000,2025-09-27T20:00:00Z,162475988.00000000
1759006800000,2025-09-27T21:00:00Z,162663134.00000000
1759010400000,2025-09-27T22:00:00Z,162845876.00000000
1759014000000,2025-09-27T23:00:00Z,163296512.00000000
1759017600000,2025-09-28T00:00:00Z,163574759.00000000
1759021200000,2025-09-28T01:00:00Z,162013270.00000000
1759024800000,2025-09-28T02:00:00Z,162218780.00000000
1759028400000,2025-09-28T03:00:00Z,162728340.00000000
1759032000000,2025-09-28T04:00:00Z,162027862.00000000
1759035600000,2025-09-28T05:00:00Z,162219310.00000000
1759039200000,2025-09-28T06:00:00Z,161518312.00000000
1759042800000,2025-09-28T07:00:00Z,161397202.00000000
1759046400000,2025-09-28T08:00:00Z,161318338.00000000
1759050000000,2025-09-28T09:00:00Z,161163884.00000000
1759053600000,2025-09-28T10:00:00Z,161318262.00000000
1759057200000,2025-09-28T11:00:00Z,161174036.00000000
1759060800000,2025-09-28T12:00:00Z,160825736.00000000
1759064400000,2025-09-28T13:00:00Z,160617282.00000000
1759068000000,2025-09-28T14:00:00Z,161219436.00000000
1759071600000,2025-09-28T15:00:00Z,160585158.00000000
1759075200000,2025-09-28T16:00:00Z,161019516.00000000
1759078800000,2025-09-28T17:00:00Z,161751802.00000000
1759082400000,2025-09-28T18:00:00Z,161120810.00000000
1759086000000,2025-09-28T19:00:00Z,160639544.00000000
1759089600000,2025-09-28T20:00:00Z,159916434.00000000
1759093200000,2025-09-28T21:00:00Z,159803512.00000000
1759096800000,2025-09-28T22:00:00Z,159344242.00000000
1759100400000,2025-09-28T23:00:00Z,159073026.00000000
1759104000000,2025-09-29T00:00:00Z,159639500.00000000
1759107600000,2025-09-29T01:00:00Z,166788670.00000000
1759111200000,2025-09-29T02:00:00Z,164678936.00000000
1759114800000,2025-09-29T03:00:00Z,163344570.00000000
1759118400000,2025-09-29T04:00:00Z,162844288.00000000
1759122000000,2025-09-29T05:00:00Z,162286716.00000000
1759125600000,2025-09-29T06:00:00Z,158654404.00000000
1759129200000,2025-09-29T07:00:00Z,158416612.00000000
1759132800000,2025-09-29T08:00:00Z,158434946.00000000
1759136400000,2025-09-29T09:00:00Z,165822982.00000000
1759140000000,2025-09-29T10:00:00Z,164640630.00000000
1759143600000,2025-09-29T11:00:00Z,163241620.00000000
1759147200000,2025-09-29T12:00:00Z,163493698.00000000
1759150800000,2025-09-29T13:00:00Z,157942242.00000000
1759154400000,2025-09-29T14:00:00Z,158116804.00000000
1759158000000,2025-09-29T15:00:00Z,157339060.00000000
1759161600000,2025-09-29T16:00:00Z,156509592.00000000
1759165200000,2025-09-29T17:00:00Z,157183420.00000000
1759168800000,2025-09-29T18:00:00Z,157028416.00000000
1759172400000,2025-09-29T19:00:00Z,157043392.00000000
1759176000000,2025-09-29T20:00:00Z,155775874.00000000
1759179600000,2025-09-29T21:00:00Z,155021794.00000000
1759183200000,2025-09-29T22:00:00Z,157269636.00000000
1759186800000,2025-09-29T23:00:00Z,157137462.00000000
1759190400000,2025-09-30T00:00:00Z,157407801.00000000
1759194000000,2025-09-30T01:00:00Z,156616178.00000000
1759197600000,2025-09-30T02:00:00Z,156943240.00000000
1759201200000,2025-09-30T03:00:00Z,157179492.00000000
1759204800000,2025-09-30T04:00:00Z,156848994.00000000
1759208400000,2025-09-30T05:00:00Z,156191460.00000000
1759212000000,2025-09-30T06:00:00Z,156772298.00000000
1759215600000,2025-09-30T07:00:00Z,155816966.00000000
1759219200000,2025-09-30T08:00:00Z,155628508.00000000
1759222800000,2025-09-30T09:00:00Z,155571782.00000000
1759226400000,2025-09-30T10:00:00Z,156155986.00000000
1759230000000,2025-09-30T11:00:00Z,156375640.00000000
1759233600000,2025-09-30T12:00:00Z,157141362.00000000
1759237200000,2025-09-30T13:00:00Z,156508640.00000000
1759240800000,2025-09-30T14:00:00Z,154702686.00000000
1759244400000,2025-09-30T15:00:00Z,158604690.00000000
1759248000000,2025-09-30T16:00:00Z,156421656.00000000
1759251600000,2025-09-30T17:00:00Z,157101736.00000000
1759255200000,2025-09-30T18:00:00Z,158094498.00000000
1759258800000,2025-09-30T19:00:00Z,157669964.00000000
1759262400000,2025-09-30T20:00:00Z,157101802.00000000
1759266000000,2025-09-30T21:00:00Z,157044060.00000000
1759269600000,2025-09-30T22:00:00Z,157123662.00000000
1759273200000,2025-09-30T23:00:00Z,156493642.00000000
